fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,241.28050798937178,whea,235.09982704147095,whea,soyb,40.24927999999994,71.31945280708729,64.19008377482456
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,259.00148719085223,corn,252.94521268724372,corn,cott,25.519999999999982,84.06104423842987,53.5037481247773
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,240.00055042321853,whea,238.42362850395725,whea,NA,99.45999999999992,240.00055042321853,238.42362850395725
28101,Newton,MS,81.88,cott,118.24999999999994,corn,289.07758433036406,whea,278.48667626164104,whea,NA,118.24999999999994,289.07758433036406,278.48667626164104
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,278.9022603663461,corn,275.10460757526585,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,418.88121179536665,corn,419.42339489967117,corn,NA,99.45999999999992,418.88121179536665,419.42339489967117
28107,Panola,MS,114.78,rice,99.45999999999992,rice,357.0543847196668,corn,349.774016795776,corn,soyb,40.24927999999994,213.3454819153634,188.74692830320362
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,249.203840926802,barl,237.8289928423973,whea,NA,118.24999999999994,249.203840926802,237.8289928423973
28111,Perry,MS,81.88,cott,118.24999999999994,corn,236.619866337527,whea,225.81023214172885,whea,NA,118.24999999999994,236.619866337527,225.81023214172885
28113,Pike,MS,81.88,cott,118.24999999999994,corn,234.08558253131764,barl,234.98866205484774,barl,NA,118.24999999999994,234.08558253131764,234.98866205484774
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,306.8734303261814,corn,306.21896735797725,corn,soyb,40.24927999999994,194.13635066849207,192.95381758928482
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,299.49503276335577,whea,297.80995015914414,whea,soyb,40.24927999999994,206.75520666727587,205.03846774798444
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,223.61938026758764,corn,325.4067863073532,rice,soyb,40.24927999999994,119.7169232717959,176.88146852010715
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,285.946516947603,soyb,286.01946380391985,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,379.58988516628597,corn,379.58988516628597,corn,soyb,40.24927999999994,155.74514154401652,155.6975841455146
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,299.6961846878561,cott,308.6968500779169,cott,soyb,40.24927999999994,86.38522299838388,72.50259759749684
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,312.5869600401335,whea,295.55300405411566,corn,NA,118.24999999999994,312.5869600401335,295.55300405411566
28129,Smith,MS,81.88,cott,118.24999999999994,corn,308.8068709605392,cott,308.8068709605392,cott,NA,118.24999999999994,308.8068709605392,308.8068709605392
28131,Stone,MS,81.88,cott,118.24999999999994,corn,300.73967031889975,corn,300.82826253440106,corn,NA,118.24999999999994,300.73967031889975,300.82826253440106
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,505.3930988191487,corn,476.96457972142673,corn,soyb,40.24927999999994,277.30013083449427,172.69521588084217
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,303.26948207540397,corn,294.5107822280478,rice,soyb,40.24927999999994,183.8393795219796,134.3709510048555
28137,Tate,MS,114.78,rice,99.45999999999992,rice,349.3748936802356,whea,304.88795900143066,whea,soyb,40.24927999999994,201.1012340925268,135.59708301174868
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,201.11591252124953,corn,201.11591252124953,corn,soyb,40.24927999999994,4.923062560384892,4.886480254827461
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,207.81588976092388,corn,207.54918736096334,corn,soyb,40.24927999999994,96.6248930895461,96.13718925265391
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,269.97165350819324,soyb,344.6731125139054,soyb,soyb,40.24927999999994,0,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,475.2646855974209,corn,475.2646855974209,corn,soyb,40.24927999999994,317.76567437044787,317.7216131571015
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,325.94244280173547,corn,325.94244280173547,corn,soyb,42.147279999999995,157.39034428841865,157.42682914739538
28149,Warren,MS,114.78,rice,99.45999999999992,rice,381.1332187984052,corn,375.6795924855285,corn,soyb,40.24927999999994,70.6101187360535,49.92077468399691
28151,Washington,MS,114.78,rice,99.45999999999992,rice,518.2258285251753,whea,452.14335883404203,whea,soyb,40.24927999999994,194.78738285267144,61.43802858892269
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,316.94695064459484,whea,308.576555629939,whea,NA,118.24999999999994,316.94695064459484,308.576555629939
28155,Webster,MS,114.78,rice,99.45999999999992,rice,237.14121682418497,whea,237.71641935110645,whea,cott,25.519999999999982,269.74774454148553,270.8160223344345
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,392.1412281104872,whea,388.79476590126,whea,NA,99.45999999999992,392.1412281104872,388.79476590126
28159,Winston,MS,114.78,rice,99.45999999999992,rice,253.40445854554244,whea,245.32891330913085,whea,NA,99.45999999999992,253.40445854554244,245.32891330913085
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,230.92257868937926,whea,230.92257868937926,whea,cott,25.519999999999982,248.49446475621536,249.84576838634254
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,505.7348880956183,corn,497.55267743756633,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,344.808012422045,soyb,344.94938510757635,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,456.031316583123,rice,456.5816392118282,rice,soyb,38.06185999999997,122.00259993670846,121.63045176189445
29005,Atchison,MO,150.49,corn,322.13,corn,432.30245949218545,soyb,439.9826649711015,soyb,corn,0,120.11565403309464,129.1351064215362
29007,Audrain,MO,150.49,corn,322.13,corn,375.7862013368847,corn,376.3201303020824,soyb,soyb,38.06185999999997,3.7661739331031185,0
29009,Barry,MO,72.63,corn,270.54,corn,515.4087731680527,corn,512.7848041907166,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,595.2605308820541,corn,585.569099978092,corn,soyb,168.48158999999998,194.36732126753975,172.90708091971942
29013,Bates,MO,150.49,corn,322.13,corn,351.85869506526694,soyb,355.0237524537062,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,349.0314935067915,soyb,349.9268141311327,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,424.7041351758753,soyb,457.9584740101609,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,385.16264801217795,soyb,387.38422334749913,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,491.1880028560013,corn,490.85323598445336,corn,soyb,38.06185999999997,127.00071346464722,126.11119317423237
29023,Butler,MO,150.49,corn,322.13,corn,385.139665961676,soyb,525.5937037172165,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,337.19625743260167,soyb,338.0711363897182,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,409.0261095763516,soyb,411.9460242642717,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,560.3331936573197,corn,560.4611110026743,corn,NA,322.13,560.3331936573197,560.4611110026743
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,434.78245862612494,soyb,458.7843333956416,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,411.934871547375,barl,411.8088265990307,barl,soyb,38.06185999999997,61.57328711645215,60.42117731989828
29035,Carter,MO,72.63,corn,270.54,corn,656.0251117733268,soyb,656.0249797865657,soyb,NA,270.54,656.0251117733268,656.0249797865657
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,236.72767706780235,soyb,238.1658488638168,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,343.0534763727396,corn,339.3055699340234,corn,soyb,38.06185999999997,51.48612296817964,43.37880498434953
29041,Chariton,MO,150.49,corn,322.13,corn,328.5405975170105,corn,328.307055969305,corn,soyb,38.06185999999997,46.152528590152656,45.34688972098553
29043,Christian,MO,72.63,corn,270.54,corn,623.2123167784907,corn,599.0279329341333,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,350.40991129949714,corn,350.02458566313305,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,381.6330085897271,rice,382.1200882975858,rice,soyb,38.06185999999997,10.660182576684235,10.662347518269769
29049,Clinton,MO,150.49,corn,322.13,corn,432.44689795358397,soyb,432.651241252869,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,334.34644748294704,soyb,335.95407933896445,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,324.3124030147489,soyb,324.55933009062556,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,518.3534304003638,soyb,521.9697282903172,soyb,corn,0,229.97005951281653,236.0188422468441
29057,Dade,MO,72.63,corn,270.54,corn,364.7830612829335,soyb,369.41316645673106,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,449.2178079140124,corn,449.2178079140124,corn,soyb,38.06185999999997,260.11289056816247,260.04192328996055
29061,Daviess,MO,150.49,corn,322.13,corn,277.02218656898435,soyb,277.2752393650336,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,457.8142862722473,soyb,457.9562400563216,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,574.1467704112936,corn,574.1914768436395,corn,NA,270.54,574.1467704112936,574.1914768436395
29067,Douglas,MO,72.63,corn,270.54,corn,458.691549486751,soyb,458.68987165625595,soyb,NA,270.54,458.691549486751,458.68987165625595
29069,Dunklin,MO,150.49,corn,322.13,corn,300.9847160860369,corn,285.4140020360939,rice,cott,180.40999999999997,520.3045251055369,500.2715233746004
29071,Franklin,MO,150.49,corn,322.13,corn,421.62007112614947,soyb,422.25480956562944,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,385.38303363964656,soyb,385.8201525691122,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,363.1164125993916,soyb,363.22528609557776,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,440.54946931304073,soyb,440.6925534760288,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,378.04510196735106,rice,378.39994088402074,rice,soyb,38.06185999999997,77.33771406526802,76.98039735679367
29081,Harrison,MO,150.49,corn,322.13,corn,363.532926558117,rice,363.6462447449805,rice,soyb,38.06185999999997,71.1579167536355,70.67287347226682
29083,Henry/Rives,MO,150.49,corn,322.13,corn,371.8071785685275,soyb,372.91060058725435,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,365.34608380630607,soyb,365.26568756258666,soyb,NA,322.13,365.34608380630607,365.26568756258666
29087,Holt,MO,150.49,corn,322.13,corn,492.5302482627997,rice,497.40937403373897,rice,corn,0,228.74917052689563,235.06088491673103
29089,Howard,MO,150.49,corn,322.13,corn,443.51557227763124,soyb,444.62172011983876,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,592.6807263863157,corn,589.8090875324986,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,547.2922040476806,soyb,547.2805319671493,soyb,NA,270.54,547.2922040476806,547.2805319671493
29095,Jackson,MO,150.49,corn,322.13,corn,427.57689617340725,soyb,429.1654344935133,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,587.3332728080752,corn,580.9786854379965,corn,soyb,168.48158999999998,241.8890297207733,229.57076971997333
29099,Jefferson,MO,150.49,corn,322.13,corn,434.9451239460383,soyb,436.53056326049716,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,361.09989464626784,rice,361.7258020640077,rice,soyb,38.06185999999997,25.05431486215764,25.04672209464593
29103,Knox,MO,150.49,corn,322.13,corn,416.63853293025306,soyb,417.38132272235885,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,407.60731208243203,corn,406.86392417225034,soyb,corn,0,0,2.7648379474259173
29107,Lafayette,MO,150.49,corn,322.13,corn,417.7198600848682,soyb,418.4126263159602,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,617.9596943295676,corn,613.0870991267116,corn,NA,270.54,617.9596943295676,613.0870991267116
29111,Lewis,MO,150.49,corn,322.13,corn,429.1689500321254,corn,428.47982183938143,corn,soyb,38.06185999999997,47.75121953342705,45.83218384366603
29113,Lincoln,MO,150.49,corn,322.13,corn,361.9638279866685,soyb,362.5787749803011,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,327.3037308982691,soyb,327.71386945229415,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,293.54239786216965,soyb,294.1800037838329,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,409.733963901764,soyb,417.3473957012041,corn,NA,270.54,409.733963901764,417.3473957012041
29121,Macon,MO,150.49,corn,322.13,corn,371.3565625137388,soyb,371.7969916599597,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,550.7494766287844,corn,550.7494766287844,corn,soyb,168.48158999999998,116.08080390307077,115.96191598521546
29125,Maries,MO,150.49,corn,322.13,corn,343.47228282200297,soyb,344.81523477044317,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,436.1551115800346,soyb,437.4188757981208,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,332.2255585686261,rice,332.40178689874466,rice,soyb,38.06185999999997,51.837001644294446,47.68783326459038
29131,Miller,MO,150.49,corn,322.13,corn,428.1576776897192,soyb,430.90032206507465,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,454.88831235116663,corn,445.53334859337065,corn,soyb,38.06185999999997,20.393138108301855,10.763498627135618
29135,Moniteau,MO,150.49,corn,322.13,corn,410.6887408191865,soyb,411.4314466165845,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,504.8949643863581,corn,502.3279382022098,corn,soyb,38.06185999999997,162.1712336929163,155.11488581746778
29139,Montgomery,MO,150.49,corn,322.13,corn,465.4139929418517,soyb,466.8996384852811,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,400.16750310465443,soyb,400.5188726220249,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,295.95089100476457,corn,296.0406867284634,soyb,soyb,38.06185999999997,31.328408504032495,0
29145,Newton,MO,72.63,corn,270.54,corn,418.95320706225493,soyb,419.41844244564675,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,403.6591914456834,soyb,405.6015226721229,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,930.0243586443034,corn,935.4409520091015,corn,NA,270.54,930.0243586443034,935.4409520091015
29151,Osage,MO,150.49,corn,322.13,corn,486.4373904212981,soyb,487.96063628950003,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,883.1624089296604,corn,883.1649941090718,corn,NA,270.54,883.1624089296604,883.1649941090718
29155,Pemiscot,MO,150.49,corn,322.13,corn,305.6935020327563,corn,305.2906574964743,soyb,soyb,38.06185999999997,37.073469532778915,0
29157,Perry,MO,150.49,corn,322.13,corn,438.4932921024133,soyb,442.60752025015915,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,386.41638539520574,soyb,387.07319751200424,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,607.1678752280844,corn,607.2750378929691,corn,NA,322.13,607.1678752280844,607.2750378929691
29163,Pike,MO,150.49,corn,322.13,corn,487.93256091471164,corn,487.503573264455,corn,soyb,38.06185999999997,134.37715412218495,133.14273086934696
29165,Platte,MO,150.49,corn,322.13,corn,434.64364542601123,rice,436.5741057310532,rice,soyb,38.06185999999997,91.72902696539973,92.21395886060111
29167,Polk,MO,150.49,corn,322.13,corn,405.8613313627495,soyb,406.21881212463165,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,411.18038618385015,soyb,411.17566842641963,soyb,NA,322.13,411.18038618385015,411.17566842641963
29171,Putnam,MO,150.49,corn,322.13,corn,409.29520861617925,barl,405.8293774014737,barl,soyb,38.06185999999997,107.89051880639784,100.52147720178277
29173,Ralls,MO,150.49,corn,322.13,corn,368.4029677213485,soyb,372.4958840542428,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,359.45566574789143,corn,358.8545500000249,corn,soyb,38.06185999999997,37.51592060466862,36.029189251873674
29177,Ray,MO,150.49,corn,322.13,corn,465.2270228275279,corn,464.77173518549796,corn,soyb,38.06185999999997,141.3044464856718,139.8482377206081
29179,Reynolds,MO,72.63,corn,270.54,corn,604.6416038901834,corn,604.6416038901834,corn,NA,270.54,604.6416038901834,604.6416038901834
29181,Ripley,MO,72.63,corn,270.54,corn,472.74076626182176,corn,554.0222151000152,soyb,rice,Inf,427.52191226009325,400.3680723741191
29183,St Charles,MO,150.49,corn,322.13,corn,383.60410341975637,soyb,384.67866508651,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,467.04011608099097,corn,466.22380485364533,corn,soyb,38.06185999999997,110.28463535009763,108.68083667101871
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,609.4713400442795,corn,608.9439051887289,corn,soyb,38.06185999999997,140.9575369714944,139.8833781121549
29187,St Francois,MO,150.49,corn,322.13,corn,587.5164341422518,soyb,593.2432717967879,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,386.12393613357335,soyb,386.7936281938261,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,321.6005058309337,soyb,321.8493393573325,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,360.64662118310554,soyb,360.92864804141203,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,390.5310096138984,soyb,417.6135518255305,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,405.54219657062487,corn,405.54219657062487,corn,NA,270.54,405.54219657062487,405.54219657062487
29205,Shelby,MO,150.49,corn,322.13,corn,407.38729771214355,corn,406.95247958276764,corn,soyb,38.06185999999997,36.92047647440501,35.541918757184305
29207,Stoddard,MO,150.49,corn,322.13,corn,521.981888581958,corn,478.4581882469894,corn,soyb,38.06185999999997,177.08775709365148,58.279710838338815
29209,Stone,MO,72.63,corn,270.54,corn,1086.1213384089415,corn,1070.7771367046203,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,332.1512087289195,soyb,334.52567844728986,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,414.7348069843434,corn,414.7446837455498,corn,NA,270.54,414.7348069843434,414.7446837455498
29215,Texas,MO,72.63,corn,270.54,corn,483.27269944984766,soyb,483.2532612679548,soyb,NA,270.54,483.27269944984766,483.2532612679548
29217,Vernon,MO,150.49,corn,322.13,corn,303.3774486764873,rice,314.23433454219577,rice,soyb,38.06185999999997,47.15413929211644,51.81151127507593
29219,Warren,MO,150.49,corn,322.13,corn,382.2388994507008,soyb,383.1946604565965,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,442.3345945234963,soyb,442.26485069654063,soyb,NA,322.13,442.3345945234963,442.26485069654063
29223,Wayne,MO,72.63,corn,270.54,corn,385.47529217366196,soyb,455.0284146570458,soyb,corn,0,72.26415877972153,174.73508410926792
29225,Webster,MO,72.63,corn,270.54,corn,380.9103935468517,corn,376.95800354436466,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,382.2201821327214,rice,382.2175393708091,rice,soyb,38.06185999999997,81.92683598413731,81.86965625714998
29229,Wright,MO,72.63,corn,270.54,corn,786.8797367310358,corn,786.8797367310358,corn,NA,270.54,786.8797367310358,786.8797367310358
29510,St Louis City,MO,150.49,corn,322.13,corn,594.4386290535185,corn,595.4221567332103,corn,NA,322.13,594.4386290535185,595.4221567332103
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,567.2312404376773,barl,587.6920882386609,barl,whea,0,282.1718076836639,310.5122465768128
30003,Big Horn,MT,105,barl,72.83599999999998,whea,276.81743811121817,barl,236.8616988880892,barl,whea,0,180.9615194624012,134.10776156203983
30005,Blaine,MT,75.46,corn,185.76,corn,316.84037758728095,soyb,319.05293377691214,soyb,whea,142.639,219.21700259422582,218.40766839774548
30007,Broadwater,MT,105,barl,72.83599999999998,whea,270.86334865433173,barl,271.2471587081016,soyb,whea,0,122.11322301511544,115.71646976724921
30009,Carbon,MT,105,barl,72.83599999999998,whea,899.8530548411485,corn,850.5696562539575,corn,whea,0,832.0545254273922,773.6528383255794
30011,Carter,MT,75.46,corn,185.76,corn,397.9808689541547,rice,436.4031132726412,rice,whea,142.639,348.48894989155053,386.66049989400574
30013,Cascade,MT,105,barl,72.83599999999998,whea,333.01592197479647,barl,305.10331545498616,barl,whea,0,256.7776976873144,228.09562033356892
30015,Chouteau,MT,75.46,corn,185.76,corn,287.21022991794473,soyb,287.5582416919075,soyb,whea,142.639,160.4496550837831,160.3840183838958
30017,Custer,MT,75.46,corn,185.76,corn,491.30214452583414,soyb,554.7214493053664,soyb,whea,142.639,399.635507795059,433.4684354713818
30019,Daniels,MT,75.46,corn,185.76,corn,1101.1803810299343,rice,1216.5709103372117,rice,whea,142.639,1039.7086043155723,1154.9453955611739
30021,Dawson,MT,75.46,corn,185.76,corn,798.6822410019956,rice,834.6394499163882,rice,whea,142.639,725.6705949803059,759.4338753102023
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,446.313272822499,barl,460.8153747993981,barl,NA,72.83599999999998,446.313272822499,460.8153747993981
30025,Fallon,MT,75.46,corn,185.76,corn,424.46080692073895,soyb,426.9725406583043,soyb,whea,142.639,318.07957207986544,319.4447159508847
30027,Fergus,MT,105,barl,72.83599999999998,whea,145.92172211289568,soyb,148.07154987327073,rice,whea,0,70.43429134828091,72.09433440939239
30029,Flathead,MT,105,barl,72.83599999999998,whea,394.1255784634179,barl,419.26114806878945,barl,whea,0,174.3921567637598,202.39017283476224
30031,Gallatin,MT,105,barl,72.83599999999998,whea,295.7636705783808,barl,296.05920695525106,barl,whea,0,67.75033172182222,67.34297910863083
30033,Garfield,MT,75.46,corn,185.76,corn,638.6517404727954,rice,654.8181360772405,rice,whea,142.639,522.633782988056,536.3968952708007
30035,Glacier,MT,75.46,corn,185.76,corn,250.98034379655905,barl,263.6359932978407,barl,whea,142.639,205.6556260953022,218.38009326478198
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,274.034739122922,soyb,274.034739122922,soyb,whea,0,243.10685735244257,240.47405870861834
30039,Granite,MT,105,barl,72.83599999999998,whea,447.4481856801061,barl,453.66724378110666,barl,whea,0,260.36557590867926,271.1043070891204
30041,Hill,MT,75.46,corn,185.76,corn,372.4375512070416,rice,377.3762968012417,rice,whea,142.639,263.957795979244,268.82381521302716
30043,Jefferson,MT,105,barl,72.83599999999998,whea,437.6366772612786,barl,438.6965912388812,barl,NA,72.83599999999998,437.6366772612786,438.6965912388812
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,134.17414032908425,soyb,134.88323711056682,soyb,whea,0,79.86990637324055,80.19354108103323
30047,Lake,MT,105,barl,72.83599999999998,whea,457.77339765210445,corn,444.4792133562006,barl,whea,0,230.18686169311368,207.21547248629795
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,596.8163629192554,barl,603.8662454233796,barl,whea,0,527.8780121719508,534.5531259470058
30051,Liberty,MT,75.46,corn,185.76,corn,397.8152689266106,rice,408.83332414416003,rice,whea,142.639,326.8302007403771,337.6574414253222
30053,Lincoln,MT,105,barl,72.83599999999998,whea,475.83993229155624,barl,480.13067102001173,barl,NA,72.83599999999998,475.83993229155624,480.13067102001173
30055,McCone,MT,75.46,corn,185.76,corn,805.6147432327707,rice,842.8074940889767,rice,whea,142.639,681.8973685185388,717.8235947894929
30057,Madison,MT,105,barl,72.83599999999998,whea,342.37323313403385,barl,350.5106107033524,barl,NA,72.83599999999998,342.37323313403385,350.5106107033524
30059,Meagher,MT,105,barl,72.83599999999998,whea,240.25282992964682,barl,245.66486174349436,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,767.0513300761094,barl,756.3678478795081,barl,NA,72.83599999999998,767.0513300761094,756.3678478795081
30063,Missoula,MT,105,barl,72.83599999999998,whea,455.6028587017234,soyb,481.898206215147,soyb,whea,0,314.0617172026069,338.8782652272039
30065,Musselshell,MT,105,barl,72.83599999999998,whea,400.1789654703404,soyb,400.1789654703404,soyb,whea,0,359.6347359579214,357.542902383817
30067,Park,MT,105,barl,72.83599999999998,whea,341.6247152909681,barl,351.98782240484366,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,350.0433728877263,rice,390.0068546323957,rice,whea,0,288.39913839517226,323.2688101023649
30071,Phillips,MT,75.46,corn,185.76,corn,665.6647011774028,rice,751.7135959342629,rice,whea,142.639,578.7590179820126,662.6637696654021
30073,Pondera,MT,75.46,corn,185.76,corn,267.9914585583546,barl,257.73158114499216,barl,whea,142.639,154.7122250007382,140.38515518065387
30075,Powder River,MT,75.46,corn,185.76,corn,280.76337671966667,soyb,280.76337671966667,soyb,whea,142.639,202.26191429856922,201.4709299404335
30077,Powell,MT,105,barl,72.83599999999998,whea,500.2834478091406,barl,513.5347691114566,barl,NA,72.83599999999998,500.2834478091406,513.5347691114566
30079,Prairie,MT,75.46,corn,185.76,corn,766.1974886607991,rice,771.5521627625103,rice,whea,142.639,661.3765704149603,641.4795765497619
30081,Ravalli,MT,105,barl,72.83599999999998,whea,495.7212626652321,barl,502.40477256187955,barl,whea,0,354.4060401283474,363.9948586026304
30083,Richland,MT,75.46,corn,185.76,corn,786.0031812922268,rice,860.5757639863996,rice,whea,142.639,673.6720743522222,740.7978919390632
30085,Roosevelt,MT,75.46,corn,185.76,corn,1165.8775587622563,rice,1283.0641424087687,rice,whea,142.639,1062.4896913378836,1178.7936950761045
30087,Rosebud,MT,75.46,corn,185.76,corn,471.9776336588366,rice,491.91481442493813,rice,whea,142.639,368.16958769463963,376.39412087075135
30089,Sanders,MT,105,barl,72.83599999999998,whea,245.15891054659434,barl,239.58693992780016,barl,NA,72.83599999999998,245.15891054659434,239.58693992780016
30091,Sheridan,MT,75.46,corn,185.76,corn,1074.6815386100848,rice,1132.8344348360429,rice,whea,142.639,1000.5485332450969,1058.5246869933821
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,603.6110626151293,barl,619.0448456079729,barl,NA,72.83599999999998,603.6110626151293,619.0448456079729
