fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27167,Wilkin,MN,150.49,corn,322.13,corn,876.5763288848609,rice,876.3030600546992,rice,soyb,38.06185999999997,457.62719293247665,456.2301176955166
27169,Winona,MN,150.49,corn,322.13,corn,593.0213602299915,soyb,593.2260545939454,soyb,corn,0,8.564556642295088,8.820515827571057
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,499.98409380505535,rice,499.5811438626119,rice,soyb,67.7502600000002,90.22258472142431,88.33074178009548
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,500.2136785426256,rice,500.17789108708934,rice,corn,0,91.14047696930794,91.11504615466066
28001,Adams,MS,114.78,rice,99.45999999999992,rice,344.700180198833,corn,344.700180198833,corn,soyb,40.24927999999994,183.16544502573868,182.6438411069327
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,357.1958265769705,corn,356.96903043028146,corn,soyb,40.24927999999994,189.20952258567996,188.76061289089756
28005,Amite,MS,114.78,rice,99.45999999999992,rice,502.9549360972628,corn,503.09115024325456,corn,NA,99.45999999999992,502.9549360972628,503.09115024325456
28007,Attala,MS,114.78,rice,99.45999999999992,rice,217.1672530838727,soyb,219.1985625551207,soyb,NA,99.45999999999992,217.1672530838727,219.1985625551207
28009,Benton,MS,114.78,rice,99.45999999999992,rice,437.26494837075495,corn,437.26494837075495,corn,soyb,40.24927999999994,231.59924092688442,231.55564326188642
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,455.55613916578693,corn,432.02524075885685,corn,soyb,40.24927999999994,289.3726647118852,195.43813103456745
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,219.4168373712204,whea,219.10733052672876,whea,soyb,40.24927999999994,77.7204997633763,76.40098858937952
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,444.6372929210153,corn,420.1408462133613,corn,soyb,40.24927999999994,248.58811244253616,201.04269892121118
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,213.0992560510023,whea,211.91499045169402,whea,soyb,40.24927999999994,98.44774662286957,95.90136699655957
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,197.52253233936807,barl,195.5506365637258,corn,NA,99.45999999999992,197.52253233936807,195.5506365637258
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,641.5110267086013,corn,631.1181051490496,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,341.91768606930736,soyb,341.8926115960703,soyb,NA,118.24999999999994,341.91768606930736,341.8926115960703
28025,Clay,MS,114.78,rice,99.45999999999992,rice,234.25892860294377,whea,231.2420005877929,whea,NA,99.45999999999992,234.25892860294377,231.2420005877929
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,280.86263106585807,whea,338.87861417905845,rice,soyb,40.24927999999994,63.72505920104902,49.75515514869011
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,431.39689905731154,cott,431.39689905731154,cott,NA,99.45999999999992,431.39689905731154,431.39689905731154
28031,Covington,MS,81.88,cott,118.24999999999994,corn,286.9393823057189,corn,286.9393823057189,corn,soyb,42.147279999999995,178.94673678067025,178.8407877518551
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,270.2181326230419,corn,266.98538039686025,corn,soyb,40.24927999999994,36.79570361624491,9.101321031032114
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,247.34865012172773,whea,247.34865012172773,whea,NA,118.24999999999994,247.34865012172773,247.34865012172773
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,275.77212644670897,whea,259.3774758080707,whea,NA,99.45999999999992,275.77212644670897,259.3774758080707
28039,George,MS,81.88,cott,118.24999999999994,corn,233.10841611893622,whea,232.49641930049617,whea,corn,0,130.34057174018423,145.31759400305432
28041,Greene,MS,81.88,cott,118.24999999999994,corn,225.068955652604,whea,224.0670181167121,whea,corn,0,48.18497846813145,56.161906209138095
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,192.6032180062302,whea,192.05407798759498,whea,corn,Inf,90.64450975956348,102.10021292971479
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,222.21627881421833,whea,222.21627881421833,whea,NA,118.24999999999994,222.21627881421833,222.21627881421833
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,255.1930679644924,corn,255.1930679644924,corn,NA,118.24999999999994,255.1930679644924,255.1930679644924
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,409.12381635109944,corn,408.3272876320009,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,245.29137142815682,corn,234.34929211777944,corn,soyb,40.24927999999994,44.54671478571862,13.298643784207002
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,500.3825750068861,corn,478.1483438798042,corn,soyb,40.24927999999994,320.0466923198626,260.0470707966593
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,229.48566674926013,barl,223.6578969682456,barl,soyb,40.24927999999994,25.36558313427321,3.021604611840246
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,302.8955373924836,barl,302.3679159297679,barl,soyb,40.24927999999994,160.7800430335967,160.1684877983165
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,263.7314557405248,whea,251.55865386305678,whea,NA,118.24999999999994,263.7314557405248,251.55865386305678
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,365.45078022282087,whea,365.45078022282087,whea,NA,118.24999999999994,365.45078022282087,365.45078022282087
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,731.293398985305,corn,731.293398985305,corn,soyb,40.24927999999994,546.8654046188171,546.8533762488257
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,235.72070196730323,corn,221.28360118456516,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,186.9834338489884,soyb,186.958365645956,soyb,NA,118.24999999999994,186.9834338489884,186.958365645956
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,472.84524420556716,corn,472.9176130036707,corn,NA,99.45999999999992,472.84524420556716,472.9176130036707
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,224.2528563736152,barl,222.74043787198883,barl,soyb,40.24927999999994,65.16070469406958,62.9074253843105
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,142.31411663611942,whea,142.31411663611942,whea,NA,118.24999999999994,142.31411663611942,142.31411663611942
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,260.145100304617,cott,260.145100304617,cott,NA,118.24999999999994,260.145100304617,260.145100304617
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,265.6639705196453,whea,250.11860740326077,whea,NA,118.24999999999994,265.6639705196453,250.11860740326077
28079,Leake,MS,114.78,rice,99.45999999999992,rice,312.3341815755281,corn,312.3518757493948,corn,NA,99.45999999999992,312.3341815755281,312.3518757493948
28081,Lee,MS,114.78,rice,99.45999999999992,rice,123.04985375846837,corn,122.95962349842733,corn,soyb,40.24927999999994,5.875568456744361,5.544709663827348
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,293.06280682183944,whea,317.18604962344307,rice,soyb,40.24927999999994,71.85587997303531,29.327923540709833
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,428.0101230310985,corn,428.09718314098086,corn,NA,99.45999999999992,428.0101230310985,428.09718314098086
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,366.2288337097526,corn,362.3541327938626,corn,soyb,40.24927999999994,232.02770655880693,224.59175848401043
28089,Madison,MS,114.78,rice,99.45999999999992,rice,348.503034904248,corn,347.4341747597282,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,261.1519512057459,soyb,261.1232621780565,soyb,NA,118.24999999999994,261.1519512057459,261.1232621780565
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,434.23352232614957,corn,433.00942117779687,corn,soyb,40.24927999999994,191.30994360535158,187.84316707251736
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,353.824589120381,whea,345.3293488792241,whea,soyb,40.24927999999994,115.39395800666074,105.78095462202634
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,270.79384917984646,corn,264.9689914589708,corn,cott,25.519999999999982,323.4929197312442,271.8463652360007
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,163.14814350081312,whea,157.8305295635558,whea,NA,99.45999999999992,163.14814350081312,157.8305295635558
28101,Newton,MS,81.88,cott,118.24999999999994,corn,277.89735179959763,corn,277.9461353532094,corn,NA,118.24999999999994,277.89735179959763,277.9461353532094
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,303.09527952582494,corn,299.2803798290273,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,200.68021044083144,corn,201.04301412781882,corn,NA,99.45999999999992,200.68021044083144,201.04301412781882
28107,Panola,MS,114.78,rice,99.45999999999992,rice,268.681902607074,whea,242.81971343021235,barl,soyb,40.24927999999994,86.86263288046717,42.21225375159878
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,311.17456472967285,cott,395.84812107288735,cott,NA,118.24999999999994,311.17456472967285,395.84812107288735
28111,Perry,MS,81.88,cott,118.24999999999994,corn,273.39548233410983,whea,264.84107681457135,whea,NA,118.24999999999994,273.39548233410983,264.84107681457135
28113,Pike,MS,81.88,cott,118.24999999999994,corn,411.1086577848793,corn,411.1086577848793,corn,NA,118.24999999999994,411.1086577848793,411.1086577848793
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,209.779786568848,corn,209.25665201076993,corn,soyb,40.24927999999994,64.28298664176037,63.20069632687904
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,299.78341010478334,corn,299.7851811324424,corn,soyb,40.24927999999994,174.50600968254633,174.47374166334583
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,275.2559981396056,corn,253.0968880988305,corn,soyb,40.24927999999994,157.84980478662487,90.53577478837207
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,399.4032247721485,cott,399.35455651575273,cott,soyb,40.24927999999994,159.93356033180316,159.82155351533652
28123,Scott,MS,114.78,rice,99.45999999999992,rice,208.61217523141585,corn,208.61217523141585,corn,soyb,40.24927999999994,76.5003166378495,76.46569780462289
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,296.57466594418156,corn,305.85808253661537,soyb,soyb,40.24927999999994,17.29073502133491,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,435.07554248867353,corn,435.2741454152238,corn,NA,118.24999999999994,435.07554248867353,435.2741454152238
28129,Smith,MS,81.88,cott,118.24999999999994,corn,287.52749872061406,cott,287.52749872061406,cott,NA,118.24999999999994,287.52749872061406,287.52749872061406
28131,Stone,MS,81.88,cott,118.24999999999994,corn,288.26140707214756,whea,288.26140707214756,whea,NA,118.24999999999994,288.26140707214756,288.26140707214756
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,290.7185549778875,corn,336.0591044558763,rice,soyb,40.24927999999994,117.50067294407728,99.16499794977318
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,288.13323327197736,corn,274.22478406646314,corn,soyb,40.24927999999994,74.5571988078326,7.895620210293771
28137,Tate,MS,114.78,rice,99.45999999999992,rice,371.5725285189046,whea,323.7684442070646,whea,soyb,40.24927999999994,162.56642913186084,90.5252676140446
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,238.60858840589572,corn,238.60858840589572,corn,soyb,40.24927999999994,20.917027732706913,20.880768768583323
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,376.65786167608564,corn,376.3242663716595,corn,soyb,40.24927999999994,261.691868972307,261.1505715272081
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,184.87686795760203,rice,298.57547635737046,rice,soyb,40.24927999999994,23.7449043439442,83.80198766867198
28145,Union,MS,114.78,rice,99.45999999999992,rice,281.55926994894867,corn,281.55926994894867,corn,soyb,40.24927999999994,87.39228742160657,87.34590849199634
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,290.7968007830352,whea,290.7968007830352,whea,soyb,42.147279999999995,103.44057962429366,103.4786632523647
28149,Warren,MS,114.78,rice,99.45999999999992,rice,459.4733807681331,whea,424.6213260870742,whea,soyb,40.24927999999994,269.08898098303655,223.25145924844918
28151,Washington,MS,114.78,rice,99.45999999999992,rice,712.4661816804088,corn,691.4644345200788,corn,soyb,40.24927999999994,442.2950803833312,362.60649223840153
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,279.10838677688815,corn,279.18582167572976,corn,NA,118.24999999999994,279.10838677688815,279.18582167572976
28155,Webster,MS,114.78,rice,99.45999999999992,rice,187.89301951010714,cott,190.97950284069373,soyb,cott,25.519999999999982,0,5.100841682798887
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,337.96931829786445,whea,334.4356017304427,whea,NA,99.45999999999992,337.96931829786445,334.4356017304427
28159,Winston,MS,114.78,rice,99.45999999999992,rice,311.07871230787214,whea,304.50453263783163,whea,NA,99.45999999999992,311.07871230787214,304.50453263783163
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,324.79002679047835,corn,314.3443126547596,corn,cott,25.519999999999982,374.7755053134057,368.51907504916994
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,528.4649202921836,corn,520.4402998088002,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,280.4254234386036,soyb,280.5283731651243,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,377.918235866729,corn,377.56780915788954,corn,soyb,38.06185999999997,39.915709334481676,38.7631964564805
29005,Atchison,MO,150.49,corn,322.13,corn,449.6157131827266,soyb,456.38726370464417,soyb,corn,0,260.7123312965856,268.46777930236493
29007,Audrain,MO,150.49,corn,322.13,corn,430.6759136337273,corn,428.7913218988027,corn,soyb,38.06185999999997,55.86946527615186,50.244597673076385
29009,Barry,MO,72.63,corn,270.54,corn,472.87913428717513,soyb,477.0471474518806,soyb,corn,0,72.16079994768887,78.42402481799542
29011,Barton,MO,72.63,corn,270.54,corn,436.52210371365885,corn,429.0046206845025,corn,soyb,168.48158999999998,57.35225730656748,39.67228677730867
29013,Bates,MO,150.49,corn,322.13,corn,269.23202770171935,soyb,271.55302557198837,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,324.8051324038629,soyb,325.5560106803939,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,507.235621670925,corn,493.3419826270181,corn,soyb,168.48158999999998,122.99732881946096,81.97176217609052
29019,Boone,MO,150.49,corn,322.13,corn,351.37689561216666,corn,350.0673825849897,corn,soyb,38.06185999999997,35.616027794436604,32.62367361531898
29021,Buchanan,MO,150.49,corn,322.13,corn,483.94214567562216,rice,484.7597732921227,rice,soyb,38.06185999999997,36.48136145750419,36.731097731184434
29023,Butler,MO,150.49,corn,322.13,corn,403.21251648516954,soyb,535.1889659636724,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,335.65714883395225,rice,336.4220806338288,rice,soyb,38.06185999999997,23.52744535751316,23.585376597994184
29027,Callaway,MO,150.49,corn,322.13,corn,421.70229638745735,rice,424.7919173808926,rice,soyb,38.06185999999997,92.50923113120814,93.43823156913726
29029,Camden,MO,150.49,corn,322.13,corn,911.4419109653493,corn,911.6103504467314,corn,NA,322.13,911.4419109653493,911.6103504467314
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,435.1094860113807,soyb,456.6131494482021,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,444.3234974481261,soyb,445.4037741206449,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,1000.1119779827211,corn,1000.1127048438218,corn,NA,270.54,1000.1119779827211,1000.1127048438218
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,420.84540723060536,corn,419.73951990212754,corn,soyb,38.06185999999997,111.65736736972497,109.02450778737216
29039,Cedar,MO,150.49,corn,322.13,corn,306.24445377702665,soyb,310.32220795923917,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,314.73401647202877,corn,314.5219060631399,corn,soyb,38.06185999999997,18.101916444123276,17.376092643477648
29043,Christian,MO,72.63,corn,270.54,corn,524.4225048644996,corn,532.023151088571,soyb,corn,0,0,27.545916616528586
29045,Clark,MO,150.49,corn,322.13,corn,373.64694706516764,corn,373.28028087930477,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,348.44429672837833,soyb,348.85333007964255,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,383.74671106965144,soyb,383.9068136624927,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,362.9337016175045,soyb,364.45238044326317,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,390.29711520460603,soyb,390.54754576248877,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,414.2155070742755,soyb,416.85809258087147,soyb,corn,0,11.371182977885269,16.72969613609132
29057,Dade,MO,72.63,corn,270.54,corn,550.5059349138389,corn,546.8005773188561,corn,soyb,168.48158999999998,207.2432156907123,199.59202236619063
29059,Dallas,MO,150.49,corn,322.13,corn,312.8320379097287,soyb,312.9199073150112,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,430.7561372620849,rice,431.0299571110085,rice,soyb,38.06185999999997,97.56558336328288,97.59240006947084
29063,De Kalb,MO,150.49,corn,322.13,corn,361.7907767478978,soyb,361.8927083161153,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,749.8754002786104,corn,749.9259510574784,corn,NA,270.54,749.8754002786104,749.9259510574784
29067,Douglas,MO,72.63,corn,270.54,corn,492.0658820085408,soyb,492.06432014522284,soyb,NA,270.54,492.0658820085408,492.06432014522284
29069,Dunklin,MO,150.49,corn,322.13,corn,586.676073968499,corn,558.2525492498582,corn,cott,180.40999999999997,805.5633892364119,760.8679709406891
29071,Franklin,MO,150.49,corn,322.13,corn,453.3684499708147,soyb,453.95886859173845,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,467.96577365057965,soyb,468.40630659347596,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,326.2999064066166,barl,326.295613278971,barl,soyb,38.06185999999997,32.607124192278945,32.523129964862505
29077,Greene,MO,72.63,corn,270.54,corn,471.2733171794755,soyb,471.4071660795024,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,317.50202226740475,corn,317.1436541412635,corn,soyb,38.06185999999997,16.74767894851618,15.77430277088672
29081,Harrison,MO,150.49,corn,322.13,corn,347.6935795967846,corn,347.35175045517224,corn,soyb,38.06185999999997,7.702967030176126,6.793919760078552
29083,Henry/Rives,MO,150.49,corn,322.13,corn,354.4883551650506,soyb,355.4321443583672,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,389.14989203017967,soyb,389.07534603343805,soyb,NA,322.13,389.14989203017967,389.07534603343805
29087,Holt,MO,150.49,corn,322.13,corn,471.564014985267,soyb,477.84396738232044,soyb,corn,0,24.229888815022377,32.28360430971259
29089,Howard,MO,150.49,corn,322.13,corn,390.0866356759765,corn,389.6230511189151,corn,soyb,38.06185999999997,77.83895561125553,76.63195548428087
29091,Howell,MO,72.63,corn,270.54,corn,580.2906547240482,corn,577.6397989316183,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,818.08682271279,soyb,818.0727991421633,soyb,NA,270.54,818.08682271279,818.0727991421633
29095,Jackson,MO,150.49,corn,322.13,corn,496.88539185357877,corn,495.82687628045824,corn,soyb,38.06185999999997,228.505059535182,226.4516205231701
29097,Jasper,MO,72.63,corn,270.54,corn,484.4167623175171,corn,479.066470166222,corn,soyb,168.48158999999998,156.296049697946,145.73600676736964
29099,Jefferson,MO,150.49,corn,322.13,corn,499.7821451513937,soyb,501.3343505983987,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,299.22456123915254,whea,300.25279832728245,whea,soyb,38.06185999999997,13.059823875548034,13.592755624633298
29103,Knox,MO,150.49,corn,322.13,corn,430.4245160877764,corn,430.11335001385646,corn,soyb,38.06185999999997,128.06016231805404,127.25099460086744
29105,Laclede,MO,150.49,corn,322.13,corn,459.1719054489789,corn,455.6512441060685,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,434.2224002049269,soyb,434.849942197563,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,379.1590025378278,corn,375.82046353858,corn,NA,270.54,379.1590025378278,375.82046353858
29111,Lewis,MO,150.49,corn,322.13,corn,452.30544197122833,corn,451.6505406772442,corn,soyb,38.06185999999997,60.72224536636293,58.99403946834855
29113,Lincoln,MO,150.49,corn,322.13,corn,442.61106757197024,corn,442.2968684628438,corn,soyb,38.06185999999997,56.29098768333324,55.40464619436108
29115,Linn,MO,150.49,corn,322.13,corn,306.01553167722307,corn,305.85821691682474,corn,soyb,38.06185999999997,8.462852791305124,7.97597149124141
29117,Livingston,MO,150.49,corn,322.13,corn,315.9357380699163,corn,315.72088654360675,corn,soyb,38.06185999999997,32.214114931077916,31.45770471716338
29119,Mcdonald,MO,72.63,corn,270.54,corn,353.18609616926295,corn,368.0688264765993,corn,NA,270.54,353.18609616926295,368.0688264765993
29121,Macon,MO,150.49,corn,322.13,corn,372.345146053377,corn,372.1123996386293,corn,soyb,38.06185999999997,13.716147504800745,13.117097175895424
29123,Madison,MO,72.63,corn,270.54,corn,640.9572383486827,corn,640.9572383486827,corn,soyb,168.48158999999998,224.70366691914273,224.6046104459241
29125,Maries,MO,150.49,corn,322.13,corn,403.86796554395596,soyb,405.20291133568344,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,389.9539011389135,soyb,390.95568071371963,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,367.3395027365093,corn,363.9320767182986,corn,soyb,38.06185999999997,60.49923917764875,53.193628056451075
29131,Miller,MO,150.49,corn,322.13,corn,349.5228853582322,soyb,351.5958610941033,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,439.39018151970276,corn,430.66319604611635,corn,soyb,38.06185999999997,130.41600969237442,121.49533437078583
29135,Moniteau,MO,150.49,corn,322.13,corn,327.6715725903198,soyb,328.223056728472,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,343.39392692359945,soyb,347.25204834928365,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,375.66678500846473,soyb,376.75682008036625,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,248.7786970723862,soyb,248.99693278484744,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,397.42437745143695,corn,363.3567523159304,corn,soyb,38.06185999999997,168.52021109322305,108.30650982598235
29145,Newton,MO,72.63,corn,270.54,corn,706.1310548734218,corn,706.4322841775436,corn,soyb,168.48158999999998,373.4969673170113,373.45043438541643
29147,Nodaway,MO,150.49,corn,322.13,corn,355.88399184411196,soyb,357.37804256036844,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,595.0765849843033,corn,598.7231726463549,corn,NA,270.54,595.0765849843033,598.7231726463549
29151,Osage,MO,150.49,corn,322.13,corn,360.903173150808,soyb,361.95283000475024,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,906.8447553546412,corn,906.8472415542399,corn,NA,270.54,906.8447553546412,906.8472415542399
29155,Pemiscot,MO,150.49,corn,322.13,corn,516.1882969284223,corn,480.8180000571807,corn,soyb,38.06185999999997,225.4771630417609,154.30181509385488
29157,Perry,MO,150.49,corn,322.13,corn,540.3955519579509,soyb,544.6566873798755,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,429.4678028708688,soyb,430.0911829116633,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,466.6534386173764,barl,465.6688452268344,barl,NA,322.13,466.6534386173764,465.6688452268344
29163,Pike,MO,150.49,corn,322.13,corn,408.2618209704041,soyb,409.0407065848834,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,386.26416365206103,corn,385.33315329857794,corn,soyb,38.06185999999997,121.57286692449264,119.56648954129156
29167,Polk,MO,150.49,corn,322.13,corn,403.6223375708323,soyb,403.9385464046019,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,391.3120310657072,soyb,391.30800748553827,soyb,NA,322.13,391.3120310657072,391.30800748553827
29171,Putnam,MO,150.49,corn,322.13,corn,267.16946696342444,soyb,270.18068279815105,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,475.9990120223928,corn,474.3159374842745,corn,soyb,38.06185999999997,20.339712692280955,14.492278696820335
29175,Randolph,MO,150.49,corn,322.13,corn,399.1358068657446,corn,398.54590855071376,corn,soyb,38.06185999999997,5.240622122432001,3.7621546606029597
29177,Ray,MO,150.49,corn,322.13,corn,300.2541881521046,corn,299.92250630625085,corn,soyb,38.06185999999997,2.7862395828087188,1.6306881905739488
29179,Reynolds,MO,72.63,corn,270.54,corn,505.1359796446494,soyb,505.1328244858677,soyb,NA,270.54,505.1359796446494,505.1328244858677
29181,Ripley,MO,72.63,corn,270.54,corn,448.7010314799477,soyb,663.1929313597955,soyb,rice,Inf,405.95046172133164,487.7323932478992
29183,St Charles,MO,150.49,corn,322.13,corn,422.5906227184623,soyb,423.60868889480696,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,349.5157163146807,soyb,350.2132662475865,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,431.18566020780565,soyb,431.6327500982046,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,604.7729779949576,soyb,609.8443253598319,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,442.7820298598737,rice,443.73360290944555,rice,soyb,38.06185999999997,73.38795987970889,73.77284479378312
29197,Schuyler,MO,150.49,corn,322.13,corn,397.0639825367618,rice,397.2370867692453,rice,soyb,38.06185999999997,128.88401865435418,128.87375186801097
29199,Scotland,MO,150.49,corn,322.13,corn,328.6019661927845,corn,328.46334999951114,corn,soyb,38.06185999999997,59.668883074003304,59.33749021622009
29201,Scott,MO,150.49,corn,322.13,corn,421.7102984420826,corn,419.89458899947044,soyb,soyb,38.06185999999997,26.44581397947013,0
29203,Shannon,MO,72.63,corn,270.54,corn,556.7864366464793,soyb,556.786240559238,soyb,NA,270.54,556.7864366464793,556.786240559238
29205,Shelby,MO,150.49,corn,322.13,corn,359.81688847904417,soyb,360.6107595518966,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,364.68947727531344,soyb,435.95535416224084,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,544.6451195497411,corn,536.0061119437737,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,350.64316001774444,barl,348.97408382218134,barl,soyb,38.06185999999997,108.88503758821196,105.59307910996148
