fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19035,Cherokee,IA,150.49,corn,322.13,corn,675.4149846942271,soyb,673.354920592844,corn,corn,0,2.0051069117238285,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,570.3571186559806,soyb,556.5512452794422,soyb,corn,0,43.45176239859211,29.714011581270825
19039,Clarke,IA,150.49,corn,322.13,corn,401.38021208634433,rice,401.11581526481683,rice,soyb,38.06185999999997,64.00454249200004,69.6736651210615
19041,Clay,IA,150.49,corn,322.13,corn,750.2233569433963,corn,750.1734335685537,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,685.6003105746872,corn,685.5630402580921,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,593.2061585482213,soyb,588.0566018444391,soyb,corn,0,208.3859799240704,203.50794813512732
19047,Crawford,IA,150.49,corn,322.13,corn,539.6828545021881,rice,538.343550318122,rice,corn,0,10.458034712920835,9.289297771057136
19049,Dallas,IA,150.49,corn,322.13,corn,695.464920001796,corn,695.399984594259,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,366.9022565631843,soyb,366.8542132802854,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,375.8267758109429,soyb,377.12903998596414,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,577.4282968992794,soyb,570.8321279477709,soyb,corn,0,41.28179104356332,34.702221234487865
19057,Des Moines,IA,150.49,corn,322.13,corn,844.9810784683284,corn,843.4816247311226,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,976.5549125114198,rice,975.5158203141582,rice,corn,0,385.41172316523125,384.43746504221644
19061,Dubuque,IA,150.49,corn,322.13,corn,550.9664864410926,soyb,545.3284611247383,soyb,corn,0,257.3437868690429,251.72464453934515
19063,Emmet,IA,150.49,corn,322.13,corn,586.4203022671688,corn,586.2735107205522,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,569.4356857709141,corn,569.4000342806347,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,541.3053440515816,soyb,534.3779197528634,soyb,corn,0,114.82805557147344,107.97653038185285
19069,Franklin,IA,150.49,corn,322.13,corn,540.5913141176202,corn,540.5810953024485,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,553.4433908807121,corn,552.9346152522667,corn,soyb,38.06185999999997,93.09585312161482,91.16401998814138
19073,Greene,IA,150.49,corn,322.13,corn,610.6296130850528,rice,609.7932233416791,rice,corn,0,168.83286607384514,168.07718642291513
19075,Grundy,IA,150.49,corn,322.13,corn,758.4245999077816,corn,758.4181354094344,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,626.2800651531948,rice,625.8692077264923,rice,corn,0,99.1101241509781,98.7566374343603
19079,Hamilton,IA,150.49,corn,322.13,corn,538.2207555193395,rice,538.0040319624134,rice,corn,0,266.38002014392634,266.1760342327178
19081,Hancock,IA,150.49,corn,322.13,corn,535.1548748604528,rice,534.7765705736686,rice,corn,0,229.26348928111065,228.9070670197899
19083,Hardin,IA,150.49,corn,322.13,corn,635.9352774161147,corn,635.9205182273181,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,549.0579123622973,corn,547.469967700047,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,431.7659964730758,corn,431.4742062609256,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,574.3052253690931,soyb,570.6045543350992,corn,corn,0,3.6632946895470013,0
19091,Humboldt,IA,150.49,corn,322.13,corn,538.1499078721974,corn,538.1456708700949,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,642.0053956549377,rice,641.6862683019165,rice,corn,0,82.96683158854523,82.68312410988005
19095,Iowa,IA,150.49,corn,322.13,corn,424.42645555736283,soyb,419.9492808956262,soyb,corn,0,19.696061770993765,15.263819727640907
19097,Jackson,IA,150.49,corn,322.13,corn,625.2903077823888,corn,625.256528627302,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,536.7825540977221,corn,536.7284359368688,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,549.5558875364015,rice,549.549206484153,rice,corn,0,173.3645323443793,173.36057609297632
19103,Johnson,IA,150.49,corn,322.13,corn,371.6302931017468,corn,371.42130162955027,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,453.8956654816799,soyb,453.74722236200785,soyb,corn,0,95.41469578822591,95.2667503445399
19107,Keokuk,IA,150.49,corn,322.13,corn,499.81295356566574,rice,499.74404444430746,rice,corn,0,154.3171224973301,154.2615326436483
19109,Kossuth,IA,150.49,corn,322.13,corn,487.73069635920575,rice,487.54536761859464,rice,corn,0,86.34880312748186,86.1737106348765
19111,Lee,IA,150.49,corn,322.13,corn,400.20699536401344,corn,399.8371873906415,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,612.9824032302846,corn,612.8123009068036,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,454.945601699638,soyb,446.02754334079975,soyb,corn,0,53.298611017000894,45.12035889566107
19117,Lucas,IA,150.49,corn,322.13,corn,495.08091253961385,rice,495.06975590679536,rice,soyb,38.06185999999997,204.1762543040099,204.19129613220758
19119,Lyon,IA,150.49,corn,322.13,corn,817.6541572469323,soyb,798.8578733059019,soyb,corn,0,227.2443407934054,208.72918158759296
19121,Madison,IA,150.49,corn,322.13,corn,338.4260943417293,soyb,333.0519185094199,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,494.85522557147976,soyb,490.1815420514607,soyb,corn,0,278.67049596042756,274.0195031807601
19125,Marion,IA,150.49,corn,322.13,corn,473.87402615481267,corn,473.8548057860306,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,580.9846665073696,corn,580.9536342920054,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,642.4168191646638,rice,640.9465302313299,rice,corn,0,276.59408663434874,275.315428318062
19131,Mitchell,IA,150.49,corn,322.13,corn,575.967250535792,corn,575.8866998310626,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,523.6439062227464,rice,502.2580250656653,rice,corn,0,113.50137043121435,94.73870394194597
19135,Monroe,IA,150.49,corn,322.13,corn,379.34794943773437,rice,379.2960562748188,rice,soyb,38.06185999999997,40.06127965551974,41.49193349871251
19137,Montgomery,IA,150.49,corn,322.13,corn,768.0058332750646,rice,767.690569286978,rice,corn,0,239.73242436074736,239.46609458975013
19139,Muscatine,IA,150.49,corn,322.13,corn,514.4084569966543,soyb,513.6171937926866,soyb,corn,0,6.443300936674973,6.699049799758086
19141,O Brien,IA,150.49,corn,322.13,corn,716.891578274817,rice,716.7467550139072,rice,corn,0,209.20581859929666,209.06903149716334
19143,Osceola,IA,150.49,corn,322.13,corn,763.0239845381041,rice,762.197852354793,rice,corn,0,418.02541811368246,417.22558887665605
19145,Page,IA,150.49,corn,322.13,corn,481.8546493490272,soyb,481.01172573177814,soyb,corn,0,90.80727390063441,90.1211900491187
19147,Palo Alto,IA,150.49,corn,322.13,corn,585.2715533314449,rice,583.5443786540382,rice,corn,0,51.84674336944238,50.274482692046945
19149,Plymouth,IA,150.49,corn,322.13,corn,720.3608955209029,rice,714.8418622045147,rice,corn,0,172.25875892639147,167.10642190058297
19151,Pocahontas,IA,150.49,corn,322.13,corn,652.7104430221228,corn,652.6951124585918,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,545.4966562211744,rice,545.0130235056956,rice,corn,0,135.7484549700947,135.39088716083074
19155,Pottawattamie,IA,150.49,corn,322.13,corn,768.8971344838167,rice,767.0142458331932,rice,corn,0,290.8160372031705,289.17709689911715
19157,Poweshiek,IA,150.49,corn,322.13,corn,504.24711245646677,soyb,497.30137882627037,soyb,corn,0,7.677191813510376,0.7515399014923787
19159,Ringgold,IA,150.49,corn,322.13,corn,306.9911864895052,rice,306.8620749648441,rice,soyb,38.06185999999997,19.55992362931903,19.77721648011112
19161,Sac,IA,150.49,corn,322.13,corn,672.1305101947983,rice,671.4809500937299,rice,corn,0,51.107092409182314,50.51107996466601
19163,Scott,IA,150.49,corn,322.13,corn,542.3488858882719,corn,541.6190979699745,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,496.0600728782815,soyb,486.26874441447717,soyb,corn,0,13.713806777697528,4.101403152180978
19167,Sioux,IA,150.49,corn,322.13,corn,788.8283039957075,soyb,770.8724993717321,soyb,corn,0,263.8378909627039,246.10884732649617
19169,Story,IA,150.49,corn,322.13,corn,484.3692861911146,corn,484.2548176500576,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,482.13878271782147,rice,482.10946273237886,rice,corn,0,48.75795507950767,48.73144608950457
19173,Taylor,IA,150.49,corn,322.13,corn,327.7819551143299,soyb,327.7630642962588,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,510.03939225946243,rice,509.83145206801527,rice,soyb,38.06185999999997,150.9731886000527,157.512660917476
19177,Van Buren,IA,150.49,corn,322.13,corn,385.71069024601735,soyb,385.58448869307944,soyb,corn,0,134.17193176198458,134.11225974089524
19179,Wapello,IA,150.49,corn,322.13,corn,612.5517161106195,corn,612.5401032550675,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,437.73022438204146,corn,437.66987130867483,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,551.6952986682327,soyb,551.6063096151956,soyb,corn,0,81.25732420355973,81.16993469949034
19185,Wayne,IA,150.49,corn,322.13,corn,464.4782778394675,soyb,465.53231687108814,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,820.1656734610212,rice,819.8921380168292,rice,corn,0,361.51372168988985,361.2559114475589
19189,Winnebago,IA,150.49,corn,322.13,corn,596.0024506891676,corn,595.9706994033796,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,597.433445395859,corn,597.3978145479205,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,605.7766684246856,rice,591.1861062868188,rice,corn,0,311.86329358601506,298.6923380555236
19195,Worth,IA,150.49,corn,322.13,corn,530.3585154376653,rice,529.0606867301699,rice,corn,0,27.38520293784495,26.163716991333104
19197,Wright,IA,150.49,corn,322.13,corn,648.6521809097924,rice,648.5569537473295,rice,corn,0,277.12773326316176,277.03767200542745
20001,Allen,KS,86.46,corn,216.4600000000001,corn,486.50204264829864,rice,486.3307105838015,rice,soyb,66.53079000000014,290.5491674330579,290.05794006902
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,310.0200900347626,soyb,311.4946516319651,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,441.78528281858297,rice,440.8757411268495,rice,soyb,66.53079000000014,134.78531459264184,132.18340364408493
20007,Barber,KS,86.46,corn,216.4600000000001,corn,583.6038123044967,soyb,597.1780161881425,soyb,whea,212.97700000000017,368.5847503117458,415.3557089530426
20009,Barton,KS,86.46,corn,216.4600000000001,corn,632.9011811613917,soyb,674.1710598069187,soyb,whea,212.97700000000017,436.19436206635993,438.4336952281272
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,447.50050388850815,rice,447.45016232019594,rice,soyb,66.53079000000014,297.75656834038887,297.19150490998084
20013,Brown,KS,86.46,corn,216.4600000000001,corn,553.2008292873024,rice,552.8627665522715,rice,corn,0,262.9724145561666,262.75313021477274
20015,Butler,KS,86.46,corn,216.4600000000001,corn,545.593035659535,rice,541.1108600794246,rice,soyb,66.53079000000014,169.09092876426337,154.64421010962621
20017,Chase,KS,86.46,corn,216.4600000000001,corn,365.04484169681507,soyb,366.3053739998964,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,426.8072611863125,rice,426.742066781029,rice,soyb,66.53079000000014,269.16170717721,268.7942652180059
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,342.2171626684631,corn,341.2177192042871,corn,soyb,66.53079000000014,104.69371401001888,102.31440445786222
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,751.4624245531968,soyb,833.7579746403676,soyb,whea,212.97700000000017,671.3294011169314,725.3885815665085
20025,Clark,KS,86.46,corn,216.4600000000001,corn,454.92671280786493,corn,457.32553985601527,corn,whea,212.97700000000017,285.41519612427186,285.20076538767626
20027,Clay,KS,86.46,corn,216.4600000000001,corn,697.8214945699158,rice,691.756365221012,rice,soyb,66.53079000000014,302.6911870374794,285.216244340288
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,581.1635457728751,soyb,600.3159447552923,soyb,whea,212.97700000000017,371.7858781359571,374.3948229869298
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,535.6812308981782,rice,535.5351325392905,rice,soyb,66.53079000000014,387.2909716126997,386.75673398482655
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,781.4318243409919,corn,791.7152568187571,corn,whea,212.97700000000017,676.8214070733502,733.7391883650871
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,391.7279095697531,rice,389.8255842177345,rice,soyb,66.53079000000014,33.51086177352204,24.512070316998575
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,289.6022287395812,corn,288.32697637724044,corn,soyb,66.53079000000014,88.62113284182135,85.24130758307257
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,687.0305104864651,rice,618.6121605050832,rice,corn,0,559.378725498925,484.13560558710424
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,540.5838068350558,rice,539.4967907667863,rice,whea,212.97700000000017,356.24028417358,350.6307050547447
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,521.7047058948637,soyb,522.299524000977,soyb,corn,0,165.4340320043961,166.1979539791502
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,569.4702127698577,corn,568.3238399735128,corn,soyb,66.53079000000014,305.192818739644,302.4003598131101
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,700.2528897423697,soyb,813.44554943716,soyb,whea,212.97700000000017,501.18165454630446,624.3264886532369
20049,Elk,KS,86.46,corn,216.4600000000001,corn,390.02053765336717,rice,386.6982036657503,rice,soyb,66.53079000000014,82.18381270309771,69.67080249625462
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,555.0003206153469,rice,549.2319535270217,rice,whea,212.97700000000017,395.4881774519545,384.4992977410754
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,656.4558000726524,rice,647.8658576282085,rice,whea,212.97700000000017,477.2645835861899,460.87838098247124
20055,Finney,KS,86.46,corn,216.4600000000001,corn,604.3723070845009,soyb,686.3069525279171,soyb,whea,212.97700000000017,469.29283504567945,605.45378355241
20057,Ford,KS,86.46,corn,216.4600000000001,corn,907.1757119472544,soyb,987.614779826809,soyb,whea,212.97700000000017,720.414025845852,862.6376397863694
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,315.8653047099255,soyb,317.32589413322785,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,415.5263875674961,rice,409.76849994454125,rice,soyb,66.53079000000014,104.97606094146164,89.14327409360192
20063,Gove,KS,86.46,corn,216.4600000000001,corn,711.3511444409837,rice,643.1560408072978,rice,whea,212.97700000000017,538.3969293938029,423.9138259783064
20065,Graham,KS,86.46,corn,216.4600000000001,corn,668.7726411153894,rice,622.1031470225175,rice,whea,212.97700000000017,551.5349054650701,482.50958629600945
20067,Grant,KS,86.46,corn,216.4600000000001,corn,749.6365346613559,rice,700.138858758497,rice,whea,212.97700000000017,598.1187533338536,629.3864257344042
20069,Gray,KS,86.46,corn,216.4600000000001,corn,828.3381824621949,soyb,941.2550136242411,soyb,whea,212.97700000000017,678.7214052441054,843.5317665794853
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,799.1114015809756,rice,791.938316711088,rice,whea,212.97700000000017,703.1537608282747,676.5398538548515
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,498.9660684746204,rice,495.77192421955027,rice,soyb,66.53079000000014,241.7755364581605,233.86663012580294
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,627.392216247023,rice,690.5752971072129,rice,whea,212.97700000000017,398.8386280579995,425.77940069333647
20077,Harper,KS,86.46,corn,216.4600000000001,corn,582.8157652032698,rice,582.6847128472623,rice,whea,212.97700000000017,377.1202122877557,380.7411867660157
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,735.2275671442912,soyb,778.7640472325321,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,461.8540892311524,rice,503.42690667839156,soyb,corn,0,362.52058264173047,401.330603628146
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,560.9291240945156,rice,552.0822320066325,rice,whea,212.97700000000017,396.31779827006795,487.213914007383
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,470.94643087809817,rice,460.69658587555006,rice,soyb,66.53079000000014,218.96796417724306,198.55228471628521
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,424.7394049372809,rice,423.5087651499719,rice,soyb,66.53079000000014,120.33057610658904,116.1896936714399
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,612.7010933604149,rice,599.5507232242617,rice,whea,212.97700000000017,482.98159032638915,462.2000870457609
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,311.08871513541436,rice,310.98303903116624,rice,soyb,66.53079000000014,26.997492713765382,25.676208100858048
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,487.73128268522913,rice,461.76721425977934,rice,whea,212.97700000000017,353.8308430649488,401.43810544738136
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,619.8477459823974,soyb,626.1742236622066,soyb,whea,212.97700000000017,374.9129334348661,389.3315968860068
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,822.9664098322021,soyb,887.8789789454096,soyb,whea,212.97700000000017,651.8488449297374,759.3776334348015
20099,Labette,KS,86.46,corn,216.4600000000001,corn,221.76232445139073,rice,221.2250709507942,rice,soyb,66.53079000000014,70.12246934576211,67.12083634314945
20101,Lane,KS,86.46,corn,216.4600000000001,corn,590.6647923031023,rice,571.2744185466656,rice,whea,212.97700000000017,464.67250367436094,433.5525097605246
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,368.92114830964493,rice,368.89068184179945,rice,soyb,66.53079000000014,101.55463400406683,100.72569570631379
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,645.7221018852943,rice,642.1381281423019,rice,whea,212.97700000000017,354.87142257384414,345.22187474875057
20107,Linn,KS,86.46,corn,216.4600000000001,corn,351.2058077144039,rice,350.7283319821607,rice,soyb,66.53079000000014,56.48540186227865,54.06531220357988
20109,Logan,KS,86.46,corn,216.4600000000001,corn,649.2445082941131,rice,573.4335377835832,rice,whea,212.97700000000017,497.8558602658713,379.42061069117284
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,606.5060171865532,rice,606.214323768233,rice,soyb,66.53079000000014,347.12756419849933,346.28734190141313
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,501.50288224434655,soyb,519.4109608354439,soyb,whea,212.97700000000017,269.4566533765532,281.0387815208213
20115,Marion,KS,86.46,corn,216.4600000000001,corn,797.52176069704,rice,791.6028329956387,rice,whea,212.97700000000017,574.3829427436647,566.0583067714799
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,572.2845817778004,rice,569.6131527986295,rice,soyb,66.53079000000014,249.37053169330272,243.94153429521793
20119,Meade,KS,86.46,corn,216.4600000000001,corn,851.9844016229074,soyb,889.950720896322,soyb,whea,212.97700000000017,695.1614498808049,823.4432679730891
20121,Miami,KS,86.46,corn,216.4600000000001,corn,407.10086537279454,corn,406.11457930051114,corn,soyb,66.53079000000014,70.85122612680732,68.11360921901235
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,451.8409785960492,rice,444.61594883301126,rice,whea,212.97700000000017,241.57364187401248,222.35071867344396
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,400.5676863553127,rice,400.13985122670266,rice,soyb,66.53079000000014,239.40231475881671,236.50593859160858
20127,Morris,KS,86.46,corn,216.4600000000001,corn,467.3788768633265,rice,464.0895449065359,rice,soyb,66.53079000000014,217.09285960564256,208.9519214088137
20129,Morton,KS,86.46,corn,216.4600000000001,corn,672.7792981610935,soyb,696.2207044348293,soyb,whea,212.97700000000017,502.84172725953,588.6901848226169
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,514.2324365743307,rice,512.4518624852699,rice,soyb,66.53079000000014,175.36593262483586,171.73542409075839
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,409.30283345183426,rice,409.1710604758293,rice,soyb,66.53079000000014,195.64188571395863,195.01004685425914
20135,Ness,KS,86.46,corn,216.4600000000001,corn,697.5869008833254,rice,694.3981039714417,rice,whea,212.97700000000017,568.4943609353643,563.5580229940801
20137,Norton,KS,86.46,corn,216.4600000000001,corn,790.9421230398557,rice,742.0407985629608,rice,corn,0,693.8177213640131,644.0902978862898
20139,Osage,KS,86.46,corn,216.4600000000001,corn,392.3055868272848,rice,391.99998257154874,rice,soyb,66.53079000000014,143.96234185916262,142.82518349325858
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,547.8784065445923,rice,528.171648620385,rice,whea,212.97700000000017,365.2259908165779,326.9221534407341
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,564.4790037107869,rice,561.8618842314404,rice,whea,212.97700000000017,253.49136355916193,239.61965693563582
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,650.0568144209027,soyb,727.9950467619825,soyb,whea,212.97700000000017,512.7823258305248,631.3516054177202
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,951.2500737484115,rice,904.0338945705776,rice,whea,212.97700000000017,780.0295858801946,707.690703771241
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,841.9794557593293,rice,817.1479344912566,rice,soyb,66.53079000000014,405.7160253681143,349.70286705366584
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,753.5620128085488,soyb,816.3317240440605,soyb,whea,212.97700000000017,545.3461654124968,614.0576129709634
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,564.8478468073474,soyb,626.7715901768444,soyb,whea,212.97700000000017,501.8886377321879,540.242772766629
20155,Reno,KS,86.46,corn,216.4600000000001,corn,714.0376052164631,soyb,754.1840367784955,soyb,whea,212.97700000000017,517.2281862397991,548.1680850456514
20157,Republic,KS,86.46,corn,216.4600000000001,corn,625.1286588404902,soyb,668.8798714044688,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,635.9565660050012,rice,621.3974795320669,rice,whea,212.97700000000017,409.0247478666692,367.50426282602467
20161,Riley,KS,86.46,corn,216.4600000000001,corn,554.4737670706756,rice,546.013488578757,rice,soyb,66.53079000000014,238.29678147707835,218.11349862372947
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,618.2794504546059,rice,601.36361138555,rice,whea,212.97700000000017,479.8687610369512,451.6577998972184
20165,Rush,KS,86.46,corn,216.4600000000001,corn,700.8674633413254,rice,666.7554385372428,rice,whea,212.97700000000017,558.0377412153789,498.8823905204254
20167,Russell,KS,86.46,corn,216.4600000000001,corn,442.6338191305027,rice,430.60502783181215,rice,whea,212.97700000000017,288.2384362591203,262.0405283651175
20169,Saline,KS,86.46,corn,216.4600000000001,corn,605.8722038081789,rice,603.4952371509282,rice,whea,212.97700000000017,377.1974517424561,366.16536412954076
20171,Scott,KS,86.46,corn,216.4600000000001,corn,522.1804288577243,rice,441.0988774121632,rice,whea,212.97700000000017,327.9156368788334,178.03991539040726
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,653.7770309142935,soyb,680.8447063476164,soyb,whea,212.97700000000017,462.0071937338355,474.7131334626769
20175,Seward,KS,86.46,corn,216.4600000000001,corn,629.4603454367734,rice,648.613489446494,soyb,corn,0,151.9850420153794,170.2182363124046
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,618.1411489193774,rice,613.3510619005513,rice,soyb,66.53079000000014,245.0509219113086,227.221440215323
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,641.1178580018275,soyb,732.4394873941593,soyb,corn,0,305.19207142733734,384.4035412435581
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,572.2259142142128,soyb,658.2681766481749,soyb,whea,212.97700000000017,446.907137777461,487.49229598822456
20183,Smith,KS,86.46,corn,216.4600000000001,corn,643.1261547290653,rice,619.9389816499192,rice,whea,212.97700000000017,399.5508787124814,352.90657440489093
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,677.5890836605438,corn,728.660998605741,soyb,whea,212.97700000000017,434.84107510809844,444.22372915637936
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,577.321927231375,rice,674.1222184482967,rice,whea,212.97700000000017,348.18946952020895,518.5851286906834
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,713.9481983745507,rice,650.2921742195585,rice,corn,0,581.1660706193236,512.9673600543623
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,329.5622912093793,soyb,332.2654605655125,soyb,whea,212.97700000000017,121.39635270022859,124.22289216686971
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,534.951687721428,soyb,624.1953331101083,soyb,corn,0,300.85284018124105,387.9071598584864
20195,Trego,KS,86.46,corn,216.4600000000001,corn,561.6744534011235,soyb,587.9085713406477,soyb,whea,212.97700000000017,452.11047264467265,465.0527815926567
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,307.15001691152287,rice,304.4763354871357,rice,soyb,66.53079000000014,26.023928312860107,18.34110103534141
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,468.7648983098703,soyb,517.3696281867273,soyb,whea,212.97700000000017,323.6375138080373,325.3619381260467
20201,Washington,KS,86.46,corn,216.4600000000001,corn,683.2618964597411,rice,675.7647631496973,rice,soyb,66.53079000000014,310.5849902601043,293.6383380864286
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,670.4990958051658,rice,577.0579701234644,rice,whea,212.97700000000017,446.3999411630973,294.1507496219256
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,502.83441809537413,rice,501.93712470704105,rice,soyb,66.53079000000014,297.25621579645923,294.1460378745379
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,378.367775043168,corn,376.8408222183122,corn,soyb,66.53079000000014,144.2592812728691,140.71422907188793
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,552.7593536463519,rice,553.3708454378982,rice,soyb,66.53079000000014,290.54782343660327,287.5630632933489
21001,Adair,KY,72.63,corn,270.54,corn,576.7600800523609,soyb,561.2773016781906,soyb,corn,0,190.64927918815516,178.22959096001824
21003,Allen,KY,72.63,corn,270.54,corn,382.21039975576514,soyb,380.59872305050817,soyb,corn,0,48.765908184120974,47.3409282093516
21005,Anderson,KY,72.63,corn,270.54,corn,1050.2704820434383,corn,1050.8758031921877,corn,NA,270.54,1050.2704820434383,1050.8758031921877
21007,Ballard,KY,150.49,corn,322.13,corn,529.5769105627628,corn,528.3353066669763,corn,soyb,38.06185999999997,227.64544314915003,230.64617914645737
21009,Barren,KY,72.63,corn,270.54,corn,528.6146728477955,soyb,516.465019715294,soyb,corn,0,94.35321662894665,83.79704524828327
21011,Bath,KY,72.63,corn,270.54,corn,730.5940036501713,corn,730.5387747398952,corn,soyb,168.48158999999998,99.18301473870736,146.22405524420833
