fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17137,Morgan,IL,150.49,corn,322.13,corn,610.9224645748238,corn,610.0824628801009,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,466.0598558073474,corn,466.0343503245281,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,604.7610646033733,corn,603.6758465762707,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,659.1957150523799,corn,657.140424399519,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,538.5366367154982,corn,538.1596086916463,corn,soyb,38.06185999999997,108.02100328742642,107.16243044599537
17147,Piatt,IL,150.49,corn,322.13,corn,459.34504062048063,corn,459.32038766401604,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,450.615324273943,corn,450.1041135067562,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,296.1352288822572,soyb,292.7280192984771,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,478.31596747408264,corn,474.3160433870871,corn,soyb,38.06185999999997,126.02816383918508,129.549603705545
17155,Putnam,IL,150.49,corn,322.13,corn,525.3626692928862,soyb,526.8833871540139,soyb,corn,0,65.11184389518212,67.03668288632491
17157,Randolph,IL,150.49,corn,322.13,corn,380.7580095066986,soyb,380.9483179331684,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,460.3719400910296,soyb,460.5476551625352,soyb,corn,0,189.2203876506378,189.4460841548596
17161,Rock Island,IL,150.49,corn,322.13,corn,558.6519838431141,corn,557.8348494602118,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,481.1523889899762,corn,480.8836641182555,corn,soyb,38.06185999999997,85.72383661755555,84.92577407868555
17165,Saline,IL,150.49,corn,322.13,corn,478.3209247866066,corn,476.6385379175831,corn,soyb,38.06185999999997,93.49410346810862,90.14994050543669
17167,Sangamon,IL,150.49,corn,322.13,corn,583.0433127733618,soyb,583.2397317824666,soyb,corn,0,9.954850414384282,10.224947562363354
17169,Schuyler,IL,150.49,corn,322.13,corn,450.889824494659,corn,450.01610530706637,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,488.48511684347284,soyb,491.5403178315437,soyb,corn,0,19.34640843864065,23.626650954559523
17173,Shelby,IL,150.49,corn,322.13,corn,592.2514494739313,corn,592.2084675006294,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,577.9599238368065,corn,577.5713359656232,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,589.666061780785,soyb,592.6891754884875,soyb,corn,0,181.14819138275243,184.92851688352175
17179,Tazewell,IL,150.49,corn,322.13,corn,489.81683107501783,corn,484.1938583652387,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,310.4746726567699,soyb,313.36889823185453,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,472.614331454076,corn,472.57852266920395,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,509.013391806374,soyb,510.6726822997141,soyb,corn,0,141.80708084514845,144.0109927823155
17187,Warren,IL,150.49,corn,322.13,corn,516.6603868919714,soyb,516.8409954704591,soyb,corn,0,174.9178592734212,175.13915926913148
17189,Washington,IL,150.49,corn,322.13,corn,615.085088868986,corn,614.8191233774644,corn,soyb,38.06185999999997,196.340756206685,195.6119293457151
17191,Wayne,IL,150.49,corn,322.13,corn,483.9110995398522,soyb,485.26561362277096,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,480.1153898049989,soyb,486.6685598937961,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,533.6953398288804,soyb,540.9737818511195,soyb,corn,0,226.45273917683517,235.57882048420004
17197,Will,IL,150.49,corn,322.13,corn,636.8046713531553,corn,635.6224588998392,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,382.42335064574365,soyb,382.88603058820837,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,584.0880067458173,soyb,585.2190790284648,soyb,corn,0,86.43341665852847,87.92724763985018
17203,Woodford,IL,150.49,corn,322.13,corn,516.6612089697081,soyb,518.5864898171508,soyb,corn,0,121.2975875275539,124.05161413109056
18001,Adams,IN,150.49,corn,322.13,corn,618.4950773453627,corn,618.4437813341091,corn,soyb,38.06185999999997,223.4607592657021,223.29357275445238
18003,Allen,IN,150.49,corn,322.13,corn,593.5415586311095,corn,593.4386576279653,corn,soyb,38.06185999999997,123.51742893354879,123.22458174115104
18005,Bartholomew,IN,150.49,corn,322.13,corn,606.3923221501994,soyb,609.442505946358,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,778.979930712808,corn,778.5789045424438,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,717.1159975862596,corn,717.0517259154592,corn,soyb,38.06185999999997,225.09373794736473,224.89541294167338
18011,Boone,IN,150.49,corn,322.13,corn,577.3241875477902,corn,577.1491932189526,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,545.3608048354889,corn,539.9111283232763,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,636.5317559154261,corn,636.4984495598973,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,551.7048661750014,corn,551.4086647296335,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,455.53547931502385,soyb,450.18096323047064,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,425.79078362395705,soyb,426.13939171249865,soyb,NA,322.13,425.79078362395705,426.13939171249865
18023,Clinton,IN,150.49,corn,322.13,corn,596.3104927445825,corn,596.1841317713433,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,862.252243649614,corn,858.2177317064898,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,517.7656352084107,corn,517.4760601375191,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,519.7589048735152,soyb,524.4716310800566,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,520.3885188159301,corn,520.175233440506,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,518.2049879504902,corn,517.957360732719,corn,soyb,38.06185999999997,61.55982924883858,60.75252844739157
18035,Delaware,IN,150.49,corn,322.13,corn,528.5062369786496,corn,528.3005066357013,corn,soyb,38.06185999999997,24.88327872200216,24.250745584890637
18037,Dubois,IN,150.49,corn,322.13,corn,654.0375500064218,corn,653.7476844148664,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,576.135203698935,soyb,589.8813268676134,soyb,corn,0,219.36736629784946,238.06798355545868
18041,Fayette,IN,150.49,corn,322.13,corn,711.9600995996005,corn,711.7594068407766,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,633.9640015301584,corn,633.2339987676237,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,613.4987231220646,corn,613.2915514900047,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,606.6616154954002,corn,606.4680783798304,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,679.4708255109507,corn,676.6535363661251,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,557.0669372388304,corn,556.4605658870663,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,656.110076221631,corn,656.0513619379905,corn,soyb,38.06185999999997,251.53353107241696,251.29566131783906
18055,Greene,IN,150.49,corn,322.13,corn,489.90965635269595,corn,489.0423160452891,corn,soyb,38.06185999999997,21.23156092091415,18.664748656936695
18057,Hamilton,IN,150.49,corn,322.13,corn,548.6410641990601,corn,547.9563936139554,corn,soyb,38.06185999999997,34.11113523148424,32.50524824035165
18059,Hancock,IN,150.49,corn,322.13,corn,519.1637261572857,corn,518.8723203463003,corn,soyb,38.06185999999997,52.63497073742542,51.53307620261228
18061,Harrison,IN,150.49,corn,322.13,corn,563.8424721242543,corn,563.5064968517742,corn,soyb,38.06185999999997,82.93588381348025,83.396433785525
18063,Hendricks,IN,150.49,corn,322.13,corn,572.4672726717578,corn,572.4411067298554,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,674.334214657017,corn,674.2204113533461,corn,soyb,38.06185999999997,231.27905617516876,230.88436524407223
18067,Howard,IN,150.49,corn,322.13,corn,504.96264871960545,corn,504.9543788278928,corn,soyb,38.06185999999997,55.27539472724027,55.22407792333104
18069,Huntington,IN,150.49,corn,322.13,corn,632.0254515356575,corn,632.0054148320085,corn,soyb,38.06185999999997,198.8196314600957,198.7366169625576
18071,Jackson,IN,150.49,corn,322.13,corn,416.16289859827634,soyb,416.97375812917414,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,577.1638309188265,corn,575.6524241271367,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,504.5190510668127,soyb,504.6174726008845,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,437.71713136373194,soyb,428.6641286892882,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,589.6794373689311,soyb,590.5614196409841,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,570.332156528587,corn,568.5915841999841,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,620.4886075792463,corn,617.4971439125661,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,539.7322978965678,soyb,545.2464617972831,soyb,corn,0,129.6998820009494,137.18613331049175
18087,Lagrange,IN,150.49,corn,322.13,corn,642.845664956565,soyb,651.9025175202149,soyb,corn,0,86.36018917658271,99.73699328410999
18089,Lake,IN,150.49,corn,322.13,corn,364.38780982685023,corn,362.6725931767129,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,504.69536093386785,corn,499.96047205256957,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,490.0773351411681,corn,488.1669492287035,corn,soyb,38.06185999999997,81.04864749442072,77.11300672067932
18095,Madison,IN,150.49,corn,322.13,corn,488.5433573981794,corn,488.45701906371494,corn,soyb,38.06185999999997,57.849358126714264,57.53141663732788
18097,Marion,IN,150.49,corn,322.13,corn,579.5888863023649,corn,578.6896882357477,corn,soyb,38.06185999999997,78.80336305906121,76.68628117821333
18099,Marshall,IN,150.49,corn,322.13,corn,650.273088492877,corn,646.3041118346748,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,462.67796887941824,soyb,462.956471597206,soyb,corn,0,23.148145251020424,23.65023438583239
18103,Miami,IN,150.49,corn,322.13,corn,511.53853163694794,corn,511.2893388573898,corn,soyb,38.06185999999997,61.83326174649528,60.954811180351726
18105,Monroe,IN,150.49,corn,322.13,corn,546.2348565722021,corn,540.9792933729357,corn,soyb,38.06185999999997,119.5225561789357,109.6431091512087
18107,Montgomery,IN,150.49,corn,322.13,corn,553.2393165346562,soyb,553.5210076115696,soyb,corn,0,147.9541292482112,148.30142756725013
18109,Morgan,IN,150.49,corn,322.13,corn,483.22214093403886,soyb,483.46281175140393,soyb,corn,0,22.936718485950223,23.396370552644953
18111,Newton,IN,150.49,corn,322.13,corn,652.469119850376,corn,651.275546718825,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,624.1618578808545,soyb,626.1945664486009,soyb,corn,0,103.56386100882446,106.4751048145589
18115,Ohio,IN,150.49,corn,322.13,corn,556.5681932289125,corn,552.5501915638455,corn,soyb,38.06185999999997,113.56751368398693,115.515185660175
18117,Orange,IN,150.49,corn,322.13,corn,548.1203679357574,corn,547.0169709828893,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,562.1778967030295,soyb,563.544041646906,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,418.03558648258854,soyb,418.5357861552793,soyb,corn,0,149.68796333484954,150.5311330923031
18123,Perry,IN,150.49,corn,322.13,corn,400.8545798328994,soyb,399.920305512813,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,452.1547910466236,soyb,452.62221228191106,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,584.8830041724017,soyb,593.9966111697743,soyb,corn,0,105.68802466978934,118.03933238333241
18129,Posey,IN,150.49,corn,322.13,corn,462.9433387239968,corn,462.01153701741794,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,438.6510474861267,soyb,442.82319417194253,soyb,corn,0,99.88795155852756,105.23502769303059
18133,Putnam,IN,150.49,corn,322.13,corn,748.4532948955775,corn,748.3988880606123,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,514.1627364669545,soyb,514.3391375326964,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,513.1017629800217,soyb,513.6172762971261,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,661.83217050789,corn,661.7945363556607,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1308.7342939522541,corn,1300.2184540553114,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,430.00098502057085,soyb,430.8279584615773,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,500.1491123210708,soyb,503.1484401129884,soyb,corn,0,178.5262374080836,182.46509181247472
18147,Spencer,IN,150.49,corn,322.13,corn,499.06465485505487,corn,498.48717208610003,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,551.2244649553514,soyb,563.325759965372,soyb,corn,0,53.6043417105119,70.33892668378735
18151,Steuben,IN,150.49,corn,322.13,corn,722.4554499807924,corn,721.6729198162312,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,672.0326634166802,corn,667.6940266224442,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,555.6521928839364,soyb,494.923982439959,soyb,corn,0,164.2444731916172,104.1498148015337
18157,Tippecanoe,IN,150.49,corn,322.13,corn,511.6066132127439,soyb,512.4874171990468,soyb,corn,0,2.8367037449430654,4.026957481030536
18159,Tipton,IN,150.49,corn,322.13,corn,613.273727437712,corn,613.0083462638354,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,617.7829215018276,corn,617.6515947531902,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,585.326292414902,corn,583.5685718938612,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,641.2544592608059,corn,640.7914147243395,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,456.06145261422853,soyb,458.7496924861133,soyb,corn,0,134.31055208681846,138.38197767161466
18169,Wabash,IN,150.49,corn,322.13,corn,577.3133875538416,soyb,577.7489419477243,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,570.533590749435,corn,570.3218050668083,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,560.2338412724827,soyb,554.5118919021488,soyb,corn,0,277.45502005592175,272.03030497487805
18175,Washington,IN,150.49,corn,322.13,corn,573.8047562449586,corn,573.5875774020082,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,576.5481435302162,soyb,576.6596235963705,soyb,corn,0,118.11360458191098,118.27414629868122
18179,Wells,IN,150.49,corn,322.13,corn,580.8547984003665,corn,580.825603172021,corn,soyb,38.06185999999997,179.68840087504714,179.59868861267807
18181,White,IN,150.49,corn,322.13,corn,661.2148040170839,corn,660.684776588882,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,601.7008064977913,corn,601.5793123974865,corn,soyb,38.06185999999997,75.30697744180213,74.90293043684142
19001,Adair,IA,150.49,corn,322.13,corn,548.0111764244898,soyb,543.4499659921568,soyb,corn,0,82.20000320665577,77.65903816918387
19003,Adams,IA,150.49,corn,322.13,corn,576.4387650099488,rice,576.4353887262221,rice,corn,0,158.7682767935438,158.76741683802015
19005,Allamakee,IA,150.49,corn,322.13,corn,686.0511245258648,soyb,680.1517023004523,soyb,corn,0,282.7172354269645,276.8522021565569
19007,Appanoose,IA,150.49,corn,322.13,corn,298.99206434039957,soyb,298.6467725572234,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,481.26400108127916,soyb,480.8247679651155,soyb,corn,0,138.6472759421432,138.20864844597588
19011,Benton,IA,150.49,corn,322.13,corn,471.0692048536174,soyb,459.6966071792607,soyb,corn,0,42.480195387700746,31.167739920601207
19013,Black Hawk,IA,150.49,corn,322.13,corn,617.2561385677772,corn,617.1787282268635,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,589.1680000475806,rice,588.9228838321051,rice,corn,0,98.58754581336859,98.42909042434451
19017,Bremer,IA,150.49,corn,322.13,corn,520.3699393761227,soyb,506.91281824382736,corn,corn,0,13.359715667514706,0
19019,Buchanan,IA,150.49,corn,322.13,corn,573.6333224778758,soyb,562.5563420705422,soyb,corn,0,170.31610868877522,159.283164752861
19021,Buena Vista,IA,150.49,corn,322.13,corn,490.12204285403027,soyb,490.44206560696193,soyb,corn,0,59.493284952559065,59.86182017154749
19023,Butler,IA,150.49,corn,322.13,corn,539.5913133501463,rice,539.5369662759526,rice,corn,0,8.004255231030811,7.963937998528081
19025,Calhoun,IA,150.49,corn,322.13,corn,723.41967046441,rice,723.1557515391723,rice,corn,0,133.87487095006747,133.64076551434596
19027,Carroll,IA,150.49,corn,322.13,corn,524.5638317092832,rice,524.411611020653,rice,corn,0,213.87974314028543,213.75549312446378
19029,Cass,IA,150.49,corn,322.13,corn,503.37592850524146,rice,503.3693292656314,rice,corn,0,178.79070843119501,178.7878371065429
19031,Cedar,IA,150.49,corn,322.13,corn,678.3584043975512,corn,677.7925271838901,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,606.6614465537123,rice,605.899818254622,rice,corn,0,243.13387631062596,242.43965295311978
19035,Cherokee,IA,150.49,corn,322.13,corn,637.4910308497889,soyb,618.7184567742258,soyb,corn,0,98.88139907930486,80.16933477603857
19037,Chickasaw,IA,150.49,corn,322.13,corn,606.6816530829987,corn,606.5904563429724,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,463.7121342074749,rice,463.59892300269615,rice,soyb,38.06185999999997,165.684564955781,171.88706635217324
19041,Clay,IA,150.49,corn,322.13,corn,720.1274189360447,rice,719.7494189707468,rice,corn,0,228.7955043061463,228.46469287072023
19043,Clayton,IA,150.49,corn,322.13,corn,567.9793169662257,soyb,556.4277140564079,soyb,corn,0,75.88021190921359,64.36501220208129
19045,Clinton,IA,150.49,corn,322.13,corn,521.23904835198,soyb,515.6685800127779,soyb,corn,0,110.02844925737486,104.81030725841367
19047,Crawford,IA,150.49,corn,322.13,corn,520.2529215793461,rice,519.5142749418067,rice,corn,0,98.81022307005821,98.26300666587497
19049,Dallas,IA,150.49,corn,322.13,corn,473.7945231350211,soyb,470.4422716733518,soyb,corn,0,86.26689576244962,82.97262257671434
19051,Davis,IA,150.49,corn,322.13,corn,399.4516353858892,soyb,399.39123918888197,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,452.2834846968326,corn,451.297622523532,corn,soyb,38.06185999999997,139.45730595627685,137.13524679515058
19055,Delaware,IA,150.49,corn,322.13,corn,690.8957446118854,corn,690.8715403890259,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,469.1989351995097,soyb,467.4532402368816,soyb,corn,0,111.53669095582882,110.90435407311145
19059,Dickinson,IA,150.49,corn,322.13,corn,558.0011770406995,corn,557.9236203001293,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,602.4606460764327,soyb,595.1623964209626,soyb,corn,0,14.19117210387094,6.927837218255036
19063,Emmet,IA,150.49,corn,322.13,corn,450.0890263373776,soyb,451.13386417404934,soyb,corn,0,95.39050072443581,96.56996631316053
19065,Fayette,IA,150.49,corn,322.13,corn,513.0098203547302,soyb,503.16419096306606,soyb,corn,0,127.37361816677878,117.56195112704552
19067,Floyd,IA,150.49,corn,322.13,corn,685.3736966423444,rice,684.5874554903071,rice,corn,0,301.74578183565427,301.04733621513935
19069,Franklin,IA,150.49,corn,322.13,corn,588.146054988635,corn,588.1325792927641,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,471.31618926421277,corn,470.6765228431691,corn,soyb,38.06185999999997,30.336679301005347,28.11703618642173
19073,Greene,IA,150.49,corn,322.13,corn,517.4879937930624,soyb,504.10560700391795,soyb,corn,0,91.4329601002537,78.15295764781672
19075,Grundy,IA,150.49,corn,322.13,corn,544.3923010656852,rice,544.3529462531728,rice,corn,0,200.87513611598274,200.84065558004352
19077,Guthrie,IA,150.49,corn,322.13,corn,540.3235818000447,corn,540.2480939720617,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,502.7557083570998,corn,502.73304716509506,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,646.6550458245208,rice,646.3346892187847,rice,corn,0,111.13655559198367,110.85326797142125
19083,Hardin,IA,150.49,corn,322.13,corn,583.3837277946373,rice,583.269147460135,rice,corn,0,183.29342418442457,183.19274784182414
19085,Harrison,IA,150.49,corn,322.13,corn,589.8224213373651,corn,587.6175234003256,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,425.77022339135226,corn,425.386971385454,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,638.0015990616989,rice,637.5354505718308,rice,corn,0,267.86997235737874,267.43813858768374
19091,Humboldt,IA,150.49,corn,322.13,corn,591.7452950853212,rice,591.7100955614039,rice,corn,0,223.76212298592588,223.7311653569294
19093,Ida,IA,150.49,corn,322.13,corn,573.854462166016,soyb,567.5132853733458,rice,corn,0,150.6911908713431,144.38856018130582
19095,Iowa,IA,150.49,corn,322.13,corn,499.29601282492825,rice,499.1355547945089,rice,corn,0,21.940141979401403,21.842717419570192
19097,Jackson,IA,150.49,corn,322.13,corn,664.8387886499517,corn,664.7949708645259,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,567.3565289596304,corn,567.284037353512,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,384.49420833467786,soyb,384.38499343599864,soyb,corn,0,138.4606120737261,138.35436481567586
19103,Johnson,IA,150.49,corn,322.13,corn,395.4845256403771,soyb,390.33636414786906,soyb,corn,0,79.78430709290376,74.88241749848919
19105,Jones,IA,150.49,corn,322.13,corn,446.2797461398984,soyb,446.104917152039,soyb,corn,0,122.38751340241322,122.21326794281902
19107,Keokuk,IA,150.49,corn,322.13,corn,479.5006575092908,soyb,478.31983710895213,soyb,corn,0,42.19921463314506,41.03794132556254
19109,Kossuth,IA,150.49,corn,322.13,corn,553.6729548680355,rice,553.5258750630837,rice,corn,0,159.5713635670611,159.436842838321
19111,Lee,IA,150.49,corn,322.13,corn,374.4393669359568,soyb,371.93703030578735,soyb,corn,0,24.676325260485157,22.62808714817271
19113,Linn,IA,150.49,corn,322.13,corn,434.76124235955444,soyb,425.5526049069929,soyb,corn,0,52.88428869250379,43.833740684692316
19115,Louisa,IA,150.49,corn,322.13,corn,447.05344958473506,corn,446.02834366102127,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,387.14110864398265,corn,387.1373900081188,corn,soyb,38.06185999999997,9.351583576052349,9.384975334173703
19119,Lyon,IA,150.49,corn,322.13,corn,664.6069551375741,corn,664.2132295674332,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,446.8222126787082,corn,446.7620228683502,corn,soyb,38.06185999999997,36.98293889145725,44.26769731768161
19123,Mahaska,IA,150.49,corn,322.13,corn,417.29750612218686,soyb,412.44006324352836,soyb,corn,0,6.161662826815814,1.3445402206737072
19125,Marion,IA,150.49,corn,322.13,corn,446.05572596785896,soyb,442.49392529768534,soyb,corn,0,176.02164758522122,172.47829348644268
19127,Marshall,IA,150.49,corn,322.13,corn,547.6448977366117,soyb,547.8176575967833,soyb,corn,0,0.31059024377964306,0.5208638775065992
19129,Mills,IA,150.49,corn,322.13,corn,457.6473030309596,soyb,443.80008800356995,soyb,corn,0,174.21999638548482,160.60502595124967
19131,Mitchell,IA,150.49,corn,322.13,corn,811.917117346971,rice,810.637258874413,rice,corn,0,168.73529234663602,167.55996060097948
19133,Monona,IA,150.49,corn,322.13,corn,570.9811682797769,corn,566.6535103146563,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,415.2574661204945,rice,415.2367082337036,rice,soyb,38.06185999999997,12.24942074224515,14.227689736067248
19137,Montgomery,IA,150.49,corn,322.13,corn,572.4609700427939,rice,572.4027939563048,rice,corn,0,165.058607398302,165.05607839365007
19139,Muscatine,IA,150.49,corn,322.13,corn,445.45548952401134,corn,444.21032295932673,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,544.2381642968173,rice,544.1575841057997,rice,corn,0,78.37814815481181,78.3071583173654
19143,Osceola,IA,150.49,corn,322.13,corn,799.6357778889837,rice,798.9920165140393,rice,corn,0,450.3609073574738,449.7502567681055
19145,Page,IA,150.49,corn,322.13,corn,450.00952883381035,soyb,449.0753036303074,soyb,corn,0,54.71916430506474,53.994765226441245
19147,Palo Alto,IA,150.49,corn,322.13,corn,615.177472591661,corn,614.9621090595807,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,654.6742741894914,rice,651.7679902817081,rice,corn,0,33.55137476476375,31.158325599943396
19151,Pocahontas,IA,150.49,corn,322.13,corn,571.6846959224868,rice,571.5701333071165,rice,corn,0,121.42902849041991,121.32980145496833
19153,Polk,IA,150.49,corn,322.13,corn,611.220013786189,corn,611.0062178700625,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,518.5789667404018,soyb,517.8574652537366,rice,corn,0,12.285571121621274,11.897667691521406
19157,Poweshiek,IA,150.49,corn,322.13,corn,627.1606790752597,corn,627.1312101116721,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,441.5779642499905,soyb,441.01442513112056,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,667.3168316915949,rice,666.8821215314547,rice,corn,0,121.62464402804915,121.25243714421072
19163,Scott,IA,150.49,corn,322.13,corn,546.8630038059495,soyb,546.3337982571545,soyb,corn,0,45.23263026264749,45.590844132245365
19165,Shelby,IA,150.49,corn,322.13,corn,627.664988389043,corn,627.3917580496659,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,960.4479483935713,corn,959.994887619499,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,535.5747145127834,soyb,536.1972271266549,soyb,corn,0,59.39665420955862,60.163061793230554
19171,Tama,IA,150.49,corn,322.13,corn,470.98044774841014,soyb,469.0462744183984,soyb,corn,0,119.86361663229695,117.93255020716254
19173,Taylor,IA,150.49,corn,322.13,corn,375.91797788960343,soyb,375.89349493555454,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,431.58922560110324,rice,431.5180175506302,rice,soyb,38.06185999999997,85.72824697233176,93.39880820469347
