fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31093,Howard,NE,86.46,corn,216.4600000000001,corn,529.6339262116155,corn,562.6488590869446,soyb,corn,0,0,40.41734145350188
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,536.8871525309221,soyb,637.881819502752,soyb,corn,0,155.2613717643472,284.0439644253641
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,545.8881880016713,corn,535.6978146137994,corn,soyb,66.53079000000014,314.6470011466297,290.90866873055916
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,621.0065872546456,soyb,940.4176144110137,soyb,corn,0,370.97463302598015,695.1833123270728
31101,Keith,NE,86.46,corn,216.4600000000001,corn,658.834294892598,soyb,905.1702358349615,soyb,corn,0,264.5013955244444,489.8150819875014
31103,Keya Paha,NE,75.46,corn,185.76,corn,580.552426604412,rice,688.8754894403435,rice,corn,0,196.14423248924095,292.60066192822933
31105,Kimball,NE,75.46,corn,185.76,corn,630.8423937676879,corn,727.1621313234718,corn,whea,142.639,536.0434736076235,625.9599862831406
31107,Knox,NE,150.49,corn,322.13,corn,541.3053239495247,corn,649.0332244340211,soyb,corn,0,0,136.8411698649328
31109,Lancaster,NE,150.49,corn,322.13,corn,696.3014265160928,corn,686.2141178267344,corn,soyb,38.06185999999997,263.6669310300987,228.7434709857764
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,427.7171341564033,soyb,579.3213994069828,soyb,corn,0,101.82846274574018,244.92262492917934
31113,Logan,NE,75.46,corn,185.76,corn,601.5745717821889,soyb,698.3227449094848,soyb,corn,0,238.69599673980906,313.99444597370075
31115,Loup,NE,75.46,corn,185.76,corn,524.2693036933495,soyb,571.4539884014516,soyb,corn,0,204.79017867765197,250.28200853634405
31117,Mcpherson,NE,75.46,corn,185.76,corn,692.9549197032123,soyb,778.5099189160485,corn,NA,185.76,692.9549197032123,778.5099189160485
31119,Madison,NE,150.49,corn,322.13,corn,532.6404384602624,soyb,673.1262183750016,soyb,corn,0,280.88099079008623,436.81374218591066
31121,Merrick,NE,150.49,corn,322.13,corn,427.1498730332971,soyb,590.9451488670607,soyb,corn,0,194.02877037761095,370.31832397188543
31123,Morrill,NE,75.46,corn,185.76,corn,556.5987730371422,soyb,704.1368375749208,soyb,corn,0,308.0223186815816,434.4047022991789
31125,Nance,NE,150.49,corn,322.13,corn,650.5301017738868,rice,800.1876650206796,rice,corn,0,145.8368247578777,313.2293135622717
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,348.8653581011278,soyb,352.2354563168692,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,534.9578203674326,soyb,665.598819612782,soyb,corn,0,216.62915751778206,374.669049755597
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,564.3881198022625,rice,575.6911701838078,rice,soyb,66.53079000000014,217.4529939881208,216.86468465494187
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,470.1722266584233,rice,473.8510626929016,rice,soyb,66.53079000000014,197.85387083179586,198.41088450169548
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,577.8033915964327,rice,547.565403304324,rice,corn,0,297.5735599657149,246.8817925775149
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,488.99849913529386,soyb,725.4256265777706,soyb,corn,0,65.58638361921425,313.3914922672305
31139,Pierce,NE,150.49,corn,322.13,corn,639.1737918991954,soyb,742.0876905296313,soyb,corn,0,214.0774414779279,329.4502502156349
31141,Platte,NE,150.49,corn,322.13,corn,731.4062482724246,corn,784.051377533015,rice,corn,0,0,77.17794853114083
31143,Polk,NE,150.49,corn,322.13,corn,517.2816845732318,rice,668.584631466145,soyb,corn,0,195.76702552961945,364.16381789469597
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,669.4611058353645,soyb,787.4527056379061,soyb,corn,0,383.25740220801157,509.0882550621952
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,462.6196278514019,soyb,463.6720346038969,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,673.0972010205081,corn,703.1469067193951,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,407.8275648967738,corn,477.9409334259659,soyb,corn,0,0,101.66038467229095
31153,Sarpy,NE,150.49,corn,322.13,corn,344.7285487554999,soyb,346.8729608591371,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,541.1129461772094,soyb,587.6264880032093,soyb,corn,0,184.28724143001318,234.86974112928272
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,516.8135568462673,soyb,738.6939648992983,soyb,corn,0,373.1471631079496,586.1592338552779
31159,Seward,NE,150.49,corn,322.13,corn,559.2692167145793,soyb,703.1081742546794,soyb,corn,0,251.17544336925664,415.2502048776638
31161,Sheridan,NE,75.46,corn,185.76,corn,622.6946544052468,corn,707.5840713908374,corn,whea,142.639,472.43805614724823,535.6378712060025
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,467.7305078216007,rice,671.2237530408316,soyb,corn,0,83.16399292901906,297.98240547587983
31165,Sioux,NE,75.46,corn,185.76,corn,556.3909069587663,soyb,773.7663738930511,soyb,corn,0,296.1689830518694,497.8661532888283
31167,Stanton,NE,150.49,corn,322.13,corn,904.1713935442638,rice,938.508515091157,rice,corn,0,583.9934667882659,628.4366723051303
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,614.5343164460805,rice,732.5128949570303,rice,corn,0,110.82547115473886,261.7179633815553
31171,Thomas,NE,75.46,corn,185.76,corn,948.1912407046023,corn,1109.2163183061593,corn,NA,185.76,948.1912407046023,1109.2163183061593
31173,Thurston,NE,150.49,corn,322.13,corn,636.266362441163,rice,659.8760775423343,rice,corn,0,198.72420373692137,224.22856516018715
31175,Valley,NE,86.46,corn,216.4600000000001,corn,500.95196231703113,rice,659.5218759127251,soyb,corn,0,125.18993289155571,304.32979422948443
31177,Washington,NE,150.49,corn,322.13,corn,562.8719492655481,soyb,608.2682532513205,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,523.9178187304389,soyb,562.2958322506431,soyb,corn,0,1.9098200123468132,47.527303506185376
31181,Webster,NE,86.46,corn,216.4600000000001,corn,513.0119970826158,rice,584.5143454351617,rice,corn,0,164.85700187420326,253.66323217285918
31183,Wheeler,NE,75.46,corn,185.76,corn,633.116230544757,soyb,644.1516109880104,soyb,corn,0,192.13717886007714,208.16270832941564
31185,York,NE,150.49,corn,322.13,corn,616.4002864438262,soyb,867.4908558395787,soyb,corn,0,238.75195912741071,506.0728307236633
32001,Churchill,NV,105,barl,72.83599999999998,whea,493.8729691554387,barl,479.4409871656037,whea,NA,72.83599999999998,493.8729691554387,479.4409871656037
32003,Clark,NV,105,barl,72.83599999999998,whea,311.42935890361105,barl,176.78437494430725,whea,NA,72.83599999999998,311.42935890361105,176.78437494430725
32005,Douglas,NV,105,barl,72.83599999999998,whea,458.9319742821314,soyb,407.07748161462087,whea,NA,72.83599999999998,458.9319742821314,407.07748161462087
32007,Elko,NV,105,barl,72.83599999999998,whea,433.1952719037282,whea,433.1952719037282,whea,NA,72.83599999999998,433.1952719037282,433.1952719037282
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,752.1165784694941,corn,752.1165784694941,corn,NA,72.83599999999998,752.1165784694941,752.1165784694941
32011,Eureka,NV,105,barl,72.83599999999998,whea,420.6248663080666,soyb,420.6248663080666,soyb,NA,72.83599999999998,420.6248663080666,420.6248663080666
32013,Humboldt,NV,105,barl,72.83599999999998,whea,658.4582323434661,soyb,594.3447210589441,soyb,NA,72.83599999999998,658.4582323434661,594.3447210589441
32015,Lander,NV,105,barl,72.83599999999998,whea,587.6009020557676,corn,587.6009020557676,corn,NA,72.83599999999998,587.6009020557676,587.6009020557676
32017,Lincoln,NV,105,barl,72.83599999999998,whea,612.2326229017845,soyb,612.2326229017845,soyb,NA,72.83599999999998,612.2326229017845,612.2326229017845
32019,Lyon,NV,105,barl,72.83599999999998,whea,469.74388284148085,whea,469.74388284148085,whea,NA,72.83599999999998,469.74388284148085,469.74388284148085
32021,Mineral,NV,105,barl,72.83599999999998,whea,525.8101327781139,soyb,310.2365335856999,soyb,NA,72.83599999999998,525.8101327781139,310.2365335856999
32023,Nye,NV,105,barl,72.83599999999998,whea,2150.2110821576375,cott,1922.2018151109269,cott,NA,72.83599999999998,2150.2110821576375,1922.2018151109269
32027,Pershing,NV,105,barl,72.83599999999998,whea,607.5229953734051,soyb,583.1778744666632,whea,NA,72.83599999999998,607.5229953734051,583.1778744666632
32029,Storey,NV,105,barl,72.83599999999998,whea,514.3390791447491,soyb,462.20630111359804,soyb,NA,72.83599999999998,514.3390791447491,462.20630111359804
32031,Washoe,NV,105,barl,72.83599999999998,whea,491.08203563158054,corn,491.08203563158054,corn,NA,72.83599999999998,491.08203563158054,491.08203563158054
32033,White Pine,NV,105,barl,72.83599999999998,whea,436.1933519983359,soyb,436.1933519983359,soyb,NA,72.83599999999998,436.1933519983359,436.1933519983359
32510,Carson  City,NV,105,barl,72.83599999999998,whea,734.6443971272998,whea,734.6443971272998,whea,NA,72.83599999999998,734.6443971272998,734.6443971272998
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,704.6154709811494,soyb,704.6154709811494,soyb,NA,296.27000000000015,704.6154709811494,704.6154709811494
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,417.6271529529022,soyb,417.6271529529022,soyb,NA,296.27000000000015,417.6271529529022,417.6271529529022
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,336.40945988702606,soyb,336.40945988702606,soyb,NA,296.27000000000015,336.40945988702606,336.40945988702606
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,590.4239078565156,corn,590.4239078565156,corn,NA,296.27000000000015,590.4239078565156,590.4239078565156
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,475.7438305035758,barl,475.7438305035758,barl,NA,296.27000000000015,475.7438305035758,475.7438305035758
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,928.3743077458801,corn,928.3743077458801,corn,NA,296.27000000000015,928.3743077458801,928.3743077458801
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,557.2251702838713,whea,557.2251702838713,whea,NA,296.27000000000015,557.2251702838713,557.2251702838713
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,601.0009438959331,corn,601.0009438959331,corn,NA,296.27000000000015,601.0009438959331,601.0009438959331
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,296.54423385216177,soyb,296.54423385216177,soyb,NA,296.27000000000015,296.54423385216177,296.54423385216177
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,944.168763900486,corn,944.168763900486,corn,NA,296.27000000000015,944.168763900486,944.168763900486
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,378.2256153543642,corn,379.7143080527336,corn,NA,296.27000000000015,378.2256153543642,379.7143080527336
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,547.6683024783694,corn,547.6683024783694,corn,NA,296.27000000000015,547.6683024783694,547.6683024783694
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,413.4304257353566,corn,412.2047670375497,corn,soyb,67.7502600000002,12.55005835891393,10.278417983201962
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,374.6633046006701,barl,351.40532270675027,soyb,NA,296.27000000000015,374.6633046006701,351.40532270675027
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,561.7967257536296,corn,563.2922636753258,corn,NA,296.27000000000015,561.7967257536296,563.2922636753258
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,421.5107607709914,corn,420.1726528782965,corn,soyb,67.7502600000002,92.83410779824408,90.00886234633151
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,411.2643455914383,corn,411.2643455914383,corn,NA,296.27000000000015,411.2643455914383,411.2643455914383
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,585.8816512764195,corn,571.6773325885597,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,449.786086554899,barl,449.786086554899,barl,NA,296.27000000000015,449.786086554899,449.786086554899
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,444.0725797125758,corn,443.795305607906,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,462.11038635527814,soyb,466.42068461654617,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,542.3694956841778,corn,538.3052833570366,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,502.61365176932793,soyb,502.84347821298286,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,508.4814052658637,soyb,508.11976917333686,soyb,NA,296.27000000000015,508.4814052658637,508.11976917333686
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,502.1102387218442,soyb,501.95796406348575,soyb,NA,296.27000000000015,502.1102387218442,501.95796406348575
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,477.62279721930474,soyb,477.1726222430575,soyb,NA,296.27000000000015,477.62279721930474,477.1726222430575
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,389.43023333434155,corn,385.76689594117477,corn,soyb,67.7502600000002,64.25991957980972,57.24565012158422
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,537.9328855093516,soyb,537.9328855093516,soyb,whea,173.83900000000017,343.10201027412046,341.8897716114909
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,521.799591074852,corn,521.3948643346454,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1063.7987177772607,corn,1064.2397222213253,corn,NA,296.27000000000015,1063.7987177772607,1064.2397222213253
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,433.03767674657604,soyb,434.7932629170814,soyb,corn,0,3.7445908186562065,6.635132087939951
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,466.09255962581136,soyb,346.3684677572392,soyb,NA,72.83599999999998,466.09255962581136,346.3684677572392
35003,Catron,NM,105,barl,72.83599999999998,whea,652.7104134896215,corn,652.7104134896215,corn,NA,72.83599999999998,652.7104134896215,652.7104134896215
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,986.1251186089424,cott,1045.1254536610563,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,250.93261482148296,soyb,250.93261482148296,soyb,NA,72.83599999999998,250.93261482148296,250.93261482148296
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,932.9152683627112,corn,932.9152683627112,corn,NA,216.4600000000001,932.9152683627112,932.9152683627112
35009,Curry,NM,86.46,corn,216.4600000000001,corn,697.3634594335601,corn,634.3805314125032,corn,whea,212.97700000000017,604.6039925768653,580.512702519484
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,708.8485127990652,corn,708.8485127990652,corn,NA,216.4600000000001,708.8485127990652,708.8485127990652
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,955.2696452105197,whea,998.7019765423861,rice,cott,103.75000000000011,176.84681426298891,279.95204443126784
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,912.0452198788356,cott,889.4367036710106,whea,cott,103.75000000000011,0,146.98155609914124
35017,Grant,NM,105,barl,72.83599999999998,whea,1771.0618635865007,cott,1771.0618635865007,cott,NA,72.83599999999998,1771.0618635865007,1771.0618635865007
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,718.680806955296,corn,718.680806955296,corn,NA,216.4600000000001,718.680806955296,718.680806955296
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1048.9594011788226,corn,1048.9594011788226,corn,NA,216.4600000000001,1048.9594011788226,1048.9594011788226
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1146.2622764625635,cott,916.0084590925777,cott,NA,72.83599999999998,1146.2622764625635,916.0084590925777
35025,Lea,NM,86.46,corn,216.4600000000001,corn,576.9695533739417,cott,682.654970244642,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1229.4472650705306,corn,1229.4472650705306,corn,NA,216.4600000000001,1229.4472650705306,1229.4472650705306
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,694.1905085290877,corn,694.1905085290877,corn,NA,72.83599999999998,694.1905085290877,694.1905085290877
35029,Luna,NM,105,barl,72.83599999999998,whea,996.4804704642412,whea,861.6689277538197,whea,NA,72.83599999999998,996.4804704642412,861.6689277538197
35031,Mckinley,NM,105,barl,72.83599999999998,whea,419.13069982619794,soyb,419.13069982619794,soyb,NA,72.83599999999998,419.13069982619794,419.13069982619794
35033,Mora,NM,86.46,corn,216.4600000000001,corn,374.69826278450637,soyb,355.2270712361192,soyb,NA,216.4600000000001,374.69826278450637,355.2270712361192
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1330.938491970157,corn,1330.938491970157,corn,NA,216.4600000000001,1330.938491970157,1330.938491970157
35037,Quay,NM,86.46,corn,216.4600000000001,corn,601.6633113000264,corn,553.0246126696741,rice,whea,212.97700000000017,502.6487761575886,499.8705559500965
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,454.9318417637423,soyb,415.80896000277136,soyb,NA,72.83599999999998,454.9318417637423,415.80896000277136
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,560.0269895657666,corn,613.3306342033063,rice,whea,212.97700000000017,467.8716951271992,552.0394958806884
35043,Sandoval,NM,105,barl,72.83599999999998,whea,453.5381506370697,soyb,421.8375686665725,soyb,NA,72.83599999999998,453.5381506370697,421.8375686665725
35045,San Juan,NM,105,barl,72.83599999999998,whea,807.4535357462449,corn,807.4535357462449,corn,NA,72.83599999999998,807.4535357462449,807.4535357462449
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,305.23165910057253,soyb,274.395164644109,soyb,NA,216.4600000000001,305.23165910057253,274.395164644109
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1125.4249242399037,corn,1125.4249242399037,corn,NA,72.83599999999998,1125.4249242399037,1125.4249242399037
35051,Sierra,NM,105,barl,72.83599999999998,whea,704.0409774811616,whea,584.9292945304287,rice,NA,72.83599999999998,704.0409774811616,584.9292945304287
35053,Socorro,NM,105,barl,72.83599999999998,whea,652.0538747562689,corn,652.0538747562689,corn,NA,72.83599999999998,652.0538747562689,652.0538747562689
35055,Taos,NM,105,barl,72.83599999999998,whea,343.0826481021558,soyb,279.5809389542769,soyb,NA,72.83599999999998,343.0826481021558,279.5809389542769
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1356.9500202017523,corn,1356.9500202017523,corn,NA,216.4600000000001,1356.9500202017523,1356.9500202017523
35059,Union,NM,86.46,corn,216.4600000000001,corn,723.7639257722005,corn,644.9337269907085,corn,whea,212.97700000000017,448.97543876310635,447.68727799042654
35061,Valencia,NM,105,barl,72.83599999999998,whea,375.64676085924845,rice,375.64676085924845,rice,NA,72.83599999999998,375.64676085924845,375.64676085924845
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,437.43884315730907,soyb,438.23561633252314,soyb,corn,0,187.6786757155587,188.6996679988888
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,524.9909616255464,soyb,526.743003691792,soyb,corn,0,194.3407680145865,196.40375398991148
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,470.306320994782,soyb,470.306320994782,soyb,NA,296.27000000000015,470.306320994782,470.306320994782
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,516.3220571004454,soyb,516.400615699072,soyb,corn,0,121.39121458202669,121.51713352380557
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,482.34313925873414,soyb,482.4977519080809,soyb,corn,0,211.57241061771867,211.76187407907594
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,465.7198215571285,corn,465.6609052714904,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,485.7803126204361,soyb,486.0285253478304,soyb,corn,0,268.0230275640984,268.38365990421556
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,515.7352970850612,corn,515.5196863017017,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,501.8666768093341,soyb,502.04570985274916,soyb,corn,0,36.45130580575642,36.695957626340714
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,620.4597976015598,corn,619.9115498883523,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,571.2362692161431,soyb,572.0100231501228,soyb,corn,0,140.0256578972012,141.19656518161412
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,401.1010886473157,soyb,401.0949297189352,soyb,corn,0,111.57813374384864,111.55474299911987
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,482.6281914804638,soyb,482.91807774540166,soyb,corn,0,224.9338736508721,225.3119307380116
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,523.3476097049622,corn,522.3679278840002,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,633.455897967275,corn,633.1827874657031,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,400.3253567476337,corn,400.3255205712069,corn,NA,296.27000000000015,400.3253567476337,400.3255205712069
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,365.68330494603714,barl,365.0513371040772,barl,NA,296.27000000000015,365.68330494603714,365.0513371040772
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,442.20262783463954,corn,442.0481739211142,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,613.0696090399036,soyb,614.4591389066367,soyb,corn,0,80.79888355890694,82.46453713220001
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,520.004245795362,soyb,518.5660022565861,soyb,NA,296.27000000000015,520.004245795362,518.5660022565861
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,481.17598191185573,soyb,481.1713882771098,soyb,NA,296.27000000000015,481.17598191185573,481.1713882771098
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,565.0940592263681,soyb,565.2634490922177,soyb,corn,0,221.29609988678737,221.50918096020018
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,410.350610446822,soyb,410.4500102336963,soyb,corn,0,150.20443330720752,150.34421769308847
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,667.8519882359413,corn,667.8519882359413,corn,NA,296.27000000000015,667.8519882359413,667.8519882359413
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,725.902333586997,soyb,726.0050323176199,soyb,corn,0,445.08124952342234,445.20052489320005
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,648.8658475640161,corn,648.5031097374288,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,390.32571310528726,soyb,390.4072884791909,soyb,corn,0,278.96945448592516,279.0587290700162
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,446.85828007343423,soyb,447.3184978627686,soyb,corn,0,98.14022502992486,98.82451921558697
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,470.08631418723155,soyb,470.5373350840583,soyb,corn,0,31.804779376844863,32.57570149155674
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,378.2755576898767,soyb,378.2755576898767,soyb,NA,296.27000000000015,378.2755576898767,378.2755576898767
36061,New York,NY,90.87,soyb,296.27000000000015,corn,515.8722010379815,corn,515.8722010379815,corn,NA,296.27000000000015,515.8722010379815,515.8722010379815
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,374.904200184656,corn,374.23877890149754,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,479.1193687636294,soyb,479.29608975232577,soyb,corn,0,178.7303120852215,178.95703499765978
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,492.80707104647183,soyb,493.0059493871689,soyb,corn,0,142.43313531392948,142.71199611410464
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,556.2926919740357,barl,555.9586463190573,barl,corn,0,86.16286035252506,86.1687327943963
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,383.35890992741406,soyb,386.8882446388334,soyb,corn,0,68.32955321252257,74.75191454009041
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,600.2881465708123,corn,599.0326005794298,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,428.8393750703815,soyb,429.1689224224615,soyb,corn,0,57.98016785443349,58.478476346469506
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,698.8876921793993,soyb,699.0715679217411,soyb,corn,0,405.66774285329404,405.9199637068456
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,821.0060145663379,barl,823.4056735934694,barl,NA,296.27000000000015,821.0060145663379,823.4056735934694
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1344.163070923426,corn,1344.163070923426,corn,NA,296.27000000000015,1344.163070923426,1344.163070923426
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,586.5595595713876,soyb,587.9404117920352,soyb,corn,0,103.8022123491844,105.75685809166885
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,540.5093230802736,corn,541.5288111557516,corn,NA,296.27000000000015,540.5093230802736,541.5288111557516
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,508.96655013629254,soyb,508.96655013629254,soyb,NA,296.27000000000015,508.96655013629254,508.96655013629254
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,568.6214907534231,soyb,568.654546854519,soyb,corn,0,173.57331139947928,173.61734832891386
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,644.0138181749237,soyb,644.9379006268455,soyb,corn,0,201.98826815018515,203.2970806812234
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,391.63163492534795,soyb,392.22319359632706,soyb,corn,0,328.7315317592252,329.5152634935378
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,647.4758381027663,soyb,647.9418018108587,soyb,corn,0,243.57229739379977,244.19007135562367
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,438.42853602871025,soyb,439.1668568966445,soyb,corn,0,139.77965404266217,140.78011831089304
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,548.6920222693917,corn,548.5871028244285,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,588.3489810539755,soyb,589.2407563956608,soyb,corn,0,5.4989482264593335,6.728576126306052
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,388.6974621779641,corn,383.19255973344275,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,454.4636368709327,barl,454.4636368709327,barl,corn,0,232.8067447557175,233.62595600564765
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,529.4981926714521,corn,529.3596711125106,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,707.1691695839173,corn,707.0859461827141,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,706.3338527635788,corn,704.1034031173774,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,697.784754343821,soyb,697.1618402764518,soyb,NA,296.27000000000015,697.784754343821,697.1618402764518
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,485.58909428719505,soyb,486.0294153977136,soyb,corn,0,271.2819515638314,271.87236954932087
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,467.8804477891655,soyb,468.1500656743759,soyb,corn,0,66.65914556972109,67.02450359852139
