fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,454.49705962738904,soyb,454.49705962738904,soyb,NA,296.27000000000015,454.49705962738904,454.49705962738904
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,513.7857311738009,soyb,513.7857311738009,soyb,NA,296.27000000000015,513.7857311738009,513.7857311738009
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,533.2222280811945,soyb,533.2222280811945,soyb,NA,296.27000000000015,533.2222280811945,533.2222280811945
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,422.9288651880224,soyb,422.9288651880224,soyb,NA,296.27000000000015,422.9288651880224,422.9288651880224
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,804.5369482214622,soyb,804.5369482214622,soyb,NA,296.27000000000015,804.5369482214622,804.5369482214622
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,645.0585467111734,corn,645.0585467111734,corn,NA,296.27000000000015,645.0585467111734,645.0585467111734
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,299.830433545453,soyb,299.830433545453,soyb,NA,296.27000000000015,299.830433545453,299.830433545453
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,420.14487619856186,corn,420.6325785518617,corn,NA,296.27000000000015,420.14487619856186,420.6325785518617
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,420.7208223639142,corn,420.7208223639142,corn,NA,296.27000000000015,420.7208223639142,420.7208223639142
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,411.83094765881935,soyb,412.9416475452774,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,420.1841611897451,barl,404.2723040307261,soyb,NA,296.27000000000015,420.1841611897451,404.2723040307261
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,436.6509288410308,corn,437.0822561612388,corn,NA,296.27000000000015,436.6509288410308,437.0822561612388
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,481.4156877176738,corn,480.9887121866998,corn,soyb,67.7502600000002,119.59962626456888,117.53880697424512
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1051.8941039948236,corn,1051.8941039948236,corn,NA,296.27000000000015,1051.8941039948236,1051.8941039948236
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,388.0989981940327,corn,384.70749180611483,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,698.9518011173546,barl,698.9518011173546,barl,NA,296.27000000000015,698.9518011173546,698.9518011173546
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,541.3894231561947,soyb,541.8016137386978,soyb,corn,0,331.7599029981961,332.1958897851515
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,296.3952442936245,barl,301.53309557234326,barl,soyb,67.7502600000002,16.68774241308563,18.66675046082662
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,559.7859644286126,corn,558.9245519904401,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,419.9341503692628,barl,418.398009420762,barl,soyb,67.7502600000002,89.63216057966576,87.92164363459716
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,417.54364875943327,soyb,417.21590680830866,soyb,NA,296.27000000000015,417.54364875943327,417.21590680830866
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,474.4838288627968,corn,474.51357576697376,corn,NA,296.27000000000015,474.4838288627968,474.51357576697376
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1207.1721064567837,corn,1207.1721064567837,corn,NA,296.27000000000015,1207.1721064567837,1207.1721064567837
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,505.1289661882122,corn,503.66559304751536,corn,soyb,67.7502600000002,208.91452561100175,204.26372152628227
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,447.84465728570683,soyb,447.84465728570683,soyb,whea,173.83900000000017,243.96351888693147,242.7938236280596
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,451.1646293047995,soyb,452.01025084423657,soyb,corn,0,149.3863838510224,150.21315901502635
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,902.964483006597,corn,903.0331216302773,corn,NA,296.27000000000015,902.964483006597,903.0331216302773
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,528.6292398074214,soyb,530.8001938416674,soyb,corn,0,41.21018351798614,43.457768657430506
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,652.9157613864792,cott,652.9157613864792,cott,NA,72.83599999999998,652.9157613864792,652.9157613864792
35003,Catron,NM,105,barl,72.83599999999998,whea,636.4865829806149,corn,636.4865829806149,corn,NA,72.83599999999998,636.4865829806149,636.4865829806149
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,529.6815837040474,whea,534.8290261518073,cott,cott,103.75000000000011,25.723542294387357,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,396.73979451282804,soyb,396.73979451282804,soyb,NA,72.83599999999998,396.73979451282804,396.73979451282804
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1325.2573706447567,corn,1325.2573706447567,corn,NA,216.4600000000001,1325.2573706447567,1325.2573706447567
35009,Curry,NM,86.46,corn,216.4600000000001,corn,784.2133351029522,corn,783.8594829397186,corn,whea,212.97700000000017,681.1051871091205,722.3628124577233
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1221.134447373361,corn,1221.134447373361,corn,NA,216.4600000000001,1221.134447373361,1221.134447373361
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1167.2030070406447,whea,1167.2030070406447,whea,cott,103.75000000000011,792.2062617943569,820.1468206088349
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,557.8238436900109,whea,557.8238436900109,whea,cott,103.75000000000011,121.0260394631049,197.9077707418528
35017,Grant,NM,105,barl,72.83599999999998,whea,1189.4397852115603,cott,1189.4397852115603,cott,NA,72.83599999999998,1189.4397852115603,1189.4397852115603
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,454.145498398179,corn,454.145498398179,corn,NA,216.4600000000001,454.145498398179,454.145498398179
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1323.3769047018488,corn,1323.3769047018488,corn,NA,216.4600000000001,1323.3769047018488,1323.3769047018488
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1044.596746592009,cott,872.8473253138494,cott,NA,72.83599999999998,1044.596746592009,872.8473253138494
35025,Lea,NM,86.46,corn,216.4600000000001,corn,426.643157331815,cott,489.8127909001281,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,691.6756093434807,cott,691.6756093434807,cott,NA,216.4600000000001,691.6756093434807,691.6756093434807
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,723.5173569123031,corn,723.5173569123031,corn,NA,72.83599999999998,723.5173569123031,723.5173569123031
35029,Luna,NM,105,barl,72.83599999999998,whea,1084.143750666543,whea,981.873074646213,whea,NA,72.83599999999998,1084.143750666543,981.873074646213
35031,Mckinley,NM,105,barl,72.83599999999998,whea,509.32556437961154,soyb,509.32556437961154,soyb,NA,72.83599999999998,509.32556437961154,509.32556437961154
35033,Mora,NM,86.46,corn,216.4600000000001,corn,690.9277682148364,soyb,658.7284523121735,soyb,NA,216.4600000000001,690.9277682148364,658.7284523121735
35035,Otero,NM,86.46,corn,216.4600000000001,corn,814.2780562520676,cott,810.9218139466491,corn,NA,216.4600000000001,814.2780562520676,810.9218139466491
35037,Quay,NM,86.46,corn,216.4600000000001,corn,539.5553392274087,corn,547.2079162128882,corn,whea,212.97700000000017,437.1455221606791,492.1489846296922
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,250.29015637723882,soyb,222.31951280230504,soyb,NA,72.83599999999998,250.29015637723882,222.31951280230504
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,698.0712729734882,corn,699.3440965553209,corn,whea,212.97700000000017,622.8404911858524,652.8508269709334
35043,Sandoval,NM,105,barl,72.83599999999998,whea,587.2015459844122,soyb,546.356644293631,soyb,NA,72.83599999999998,587.2015459844122,546.356644293631
35045,San Juan,NM,105,barl,72.83599999999998,whea,657.1387048997216,corn,657.1387048997216,corn,NA,72.83599999999998,657.1387048997216,657.1387048997216
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,384.1110228428629,soyb,346.2188386217406,soyb,NA,216.4600000000001,384.1110228428629,346.2188386217406
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,891.1905102911893,corn,891.1905102911893,corn,NA,72.83599999999998,891.1905102911893,891.1905102911893
35051,Sierra,NM,105,barl,72.83599999999998,whea,869.2842821941074,whea,529.6807839601514,whea,NA,72.83599999999998,869.2842821941074,529.6807839601514
35053,Socorro,NM,105,barl,72.83599999999998,whea,987.3665725486873,corn,987.3665725486873,corn,NA,72.83599999999998,987.3665725486873,987.3665725486873
35055,Taos,NM,105,barl,72.83599999999998,whea,374.8134781364572,barl,375.80161178575474,barl,NA,72.83599999999998,374.8134781364572,375.80161178575474
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1067.7935810733156,corn,1067.7935810733156,corn,NA,216.4600000000001,1067.7935810733156,1067.7935810733156
35059,Union,NM,86.46,corn,216.4600000000001,corn,1771.6584603338677,corn,1743.440099771459,corn,whea,212.97700000000017,1458.0709007679966,1513.845895740683
35061,Valencia,NM,105,barl,72.83599999999998,whea,384.08844018063246,barl,204.61594504592384,barl,NA,72.83599999999998,384.08844018063246,204.61594504592384
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,494.47983760496345,soyb,495.4278586474195,soyb,corn,0,235.23430924085903,236.19064130080562
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,488.54447361234736,corn,488.7436780113086,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,446.2301772536806,corn,446.2301772536806,corn,NA,296.27000000000015,446.2301772536806,446.2301772536806
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,502.0378396882671,soyb,502.11815493875565,soyb,corn,0,118.16128450538292,118.24328893414042
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,508.4961040150754,soyb,508.66996008898013,soyb,corn,0,201.79067305794388,201.9490394816454
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,618.6647237925325,corn,618.6536950719563,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,486.20405380285274,corn,486.1997630616976,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,493.51728522911094,soyb,493.71056351270954,soyb,corn,0,66.56407947738319,66.72924264644269
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,562.1882162118054,soyb,562.3967337801919,soyb,corn,0,153.07326423767154,153.27173851353223
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,730.3326757512368,soyb,732.2625316654699,soyb,corn,0,127.85012733080862,129.7552685489137
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,650.7891527876328,soyb,651.7113921278033,soyb,corn,0,189.26278006589655,190.2462618741855
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,526.7991802194347,soyb,526.7911299256995,soyb,corn,0,20.19143595387868,20.186628193930005
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,704.2589185619956,soyb,704.6909678039082,soyb,corn,0,391.2081293707728,391.62573898200435
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,572.5865662025606,soyb,573.8806800783439,soyb,corn,0,12.635319554765488,14.173496661100785
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,423.0900050317259,soyb,423.42448971227316,soyb,corn,0,64.1785568572501,64.53634756185215
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,585.7382321878391,soyb,585.6929081772912,soyb,NA,296.27000000000015,585.7382321878391,585.6929081772912
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,368.1833169300483,soyb,368.04116671721744,soyb,NA,296.27000000000015,368.1833169300483,368.04116671721744
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,578.7267123745319,corn,578.7511546300946,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,515.7653963731244,corn,515.70073890084,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,490.1985098902693,soyb,488.6907505835236,soyb,NA,296.27000000000015,490.1985098902693,488.6907505835236
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,403.3727149643194,barl,403.4205107825872,barl,NA,296.27000000000015,403.3727149643194,403.4205107825872
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,574.9362336371105,soyb,575.1217055724493,soyb,corn,0,280.484940610663,280.6531124176403
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,379.27299207611327,soyb,379.3706638740333,soyb,corn,0,233.41370885804037,233.5125550422427
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,631.5128836010192,corn,631.5128836010192,corn,NA,296.27000000000015,631.5128836010192,631.5128836010192
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,599.743182367539,soyb,599.8376622404968,soyb,corn,0,73.16528913995353,73.24970983569585
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,616.927346492414,corn,616.8920171724409,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,547.0891348927914,soyb,547.20168636925,soyb,corn,0,246.10659899384245,246.21687643609516
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,554.286169510462,soyb,554.8403022748902,soyb,corn,0,159.09141361645516,159.7014516286455
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,492.14942797420235,soyb,492.651161672469,soyb,corn,0,70.38685526956112,70.92836576177217
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,258.36895391906756,soyb,258.36895391906756,soyb,NA,296.27000000000015,258.36895391906756,258.36895391906756
36061,New York,NY,90.87,soyb,296.27000000000015,corn,432.0163762846091,soyb,432.0163762846091,soyb,NA,296.27000000000015,432.0163762846091,432.0163762846091
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,504.82797279882163,corn,504.5963234269294,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,615.8815132027347,soyb,616.1081810859117,soyb,corn,0,247.93584369247412,248.16066276235324
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,445.2117440819246,corn,445.20063018910434,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,402.59002284383166,soyb,403.1286790058973,soyb,corn,0,56.50966601845698,57.08709384183976
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,443.1098213579469,soyb,447.2708651407721,soyb,corn,0,188.11812765362663,192.9143941485779
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,577.9567826140009,corn,577.6246633621784,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,499.36571020564907,soyb,499.7486760136825,soyb,corn,0,197.6632160743161,198.06030549689876
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,472.9706254546793,corn,472.9636098098416,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,552.5454488657117,whea,552.5454488657117,whea,NA,296.27000000000015,552.5454488657117,552.5454488657117
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,480.6999264859637,corn,480.6999264859637,corn,NA,296.27000000000015,480.6999264859637,480.6999264859637
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,731.4047551487234,soyb,733.1833030783966,soyb,corn,0,417.4401106938325,419.2695402558211
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,682.0839096354297,corn,682.4102573170527,corn,NA,296.27000000000015,682.0839096354297,682.4102573170527
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,377.22957688797806,soyb,377.22957688797806,soyb,NA,296.27000000000015,377.22957688797806,377.22957688797806
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,560.0737600214153,corn,560.0755050508196,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,557.1856686445368,soyb,558.0699758507989,soyb,corn,0,298.4278718299952,299.34210598129016
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,399.2789044097779,barl,399.2789044097779,barl,corn,0,276.97980223389476,277.009331135791
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,479.44765610114916,soyb,479.84973256633646,soyb,corn,0,234.86079268509297,235.24806692672155
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,458.76957137140766,soyb,459.5815787062437,soyb,corn,0,186.50360934062417,187.28170192935147
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,441.52047498268746,corn,441.5053838539011,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,559.2241805048681,soyb,560.142631902719,soyb,corn,0,92.9930251735218,93.82855976531118
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,399.9372318148727,corn,397.58574008363473,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,366.71687029220595,whea,367.1645329891501,whea,corn,0,199.15251809135304,199.52640404626203
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,443.6044713553249,soyb,443.77786310360875,soyb,corn,0,131.30230170892685,131.47888259719275
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,642.952407442176,soyb,643.1605060302405,soyb,corn,0,303.6563157934977,303.86170563718736
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,481.55686823542726,soyb,485.1998594709727,soyb,corn,0,202.80635604064844,206.65678997865234
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,473.7758655892012,soyb,473.2676048788686,soyb,NA,296.27000000000015,473.7758655892012,473.2676048788686
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,469.97682313384973,corn,469.96105953964764,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,501.71114183560564,soyb,502.0017947991324,soyb,corn,0,115.23554837044048,115.54674366068605
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,479.9102958050588,soyb,458.0886886549704,whea,NA,296.27000000000015,479.9102958050588,458.0886886549704
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,455.1407913552065,corn,455.2124448828441,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,395.8807031476267,soyb,396.271692260274,soyb,corn,0,59.20613935175413,59.60777926788421
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,371.82870988332195,soyb,373.7514385653325,soyb,corn,0,44.79681966431002,47.59860665369041
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,667.3375912213633,corn,666.4154395236931,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,438.85652384996706,soyb,438.75761763029936,soyb,NA,118.24999999999994,438.85652384996706,438.75761763029936
37007,Anson,NC,81.88,cott,118.24999999999994,corn,424.6087517589942,corn,424.4955069216774,corn,soyb,42.147279999999995,39.95100136788068,37.934518381138844
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,354.6858141285155,whea,354.6858141285155,whea,NA,118.24999999999994,354.6858141285155,354.6858141285155
37011,Avery,NC,81.88,cott,118.24999999999994,corn,482.19829576169565,corn,482.2349459224877,corn,NA,118.24999999999994,482.19829576169565,482.2349459224877
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,494.16940824236525,corn,493.3086979090279,corn,soyb,42.147279999999995,225.78233664063612,226.9332385055202
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,378.3671146349014,corn,377.4779604416979,corn,cott,38.55000000000001,267.96881935400796,266.0530920137051
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,295.1690504523861,soyb,295.87574655528556,soyb,corn,0,26.15451149310877,28.1843266123704
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,264.20885495239537,corn,261.1808346442588,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,629.874918229642,soyb,629.8676679857588,soyb,NA,270.54,629.874918229642,629.8676679857588
37023,Burke,NC,72.63,corn,270.54,corn,736.6803057460386,corn,734.5275895506034,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,462.85201734389784,soyb,462.9767094155866,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,513.9157580282465,soyb,512.4762717002137,soyb,NA,118.24999999999994,513.9157580282465,512.4762717002137
37029,Camden,NC,81.88,cott,118.24999999999994,corn,505.1346704461841,corn,504.80380217467103,corn,soyb,42.147279999999995,222.33766120701688,223.17309620357435
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,555.9648766963292,corn,551.3898787731578,corn,soyb,42.147279999999995,318.3129311446964,407.88745534073735
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,441.8428709454201,corn,440.9003671354331,corn,soyb,42.147279999999995,45.19969147000205,42.26012587694112
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,577.6315855626822,corn,577.2476683174871,corn,soyb,42.147279999999995,188.89343557477832,188.27162790735588
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,505.78924798837915,corn,504.24654230544746,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,817.3302479744534,corn,810.3106932720889,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,516.2700926556365,corn,513.9771269336939,corn,cott,38.55000000000001,317.42932336064234,312.9892679486841
37043,Clay,NC,72.63,corn,270.54,corn,476.52683373292314,soyb,476.52683373292314,soyb,NA,270.54,476.52683373292314,476.52683373292314
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,508.1619775438304,soyb,509.2746917572091,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,271.21468394393133,corn,270.4186277471086,corn,soyb,42.147279999999995,41.32134076650357,42.200671389055174
37049,Craven,NC,81.88,cott,118.24999999999994,corn,705.7958565065335,corn,704.7210310874921,corn,soyb,42.147279999999995,474.0473462805948,473.4407454800489
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,181.11235127094835,soyb,182.53221716093674,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,596.651319761552,corn,596.5341524677037,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,515.7684966898096,corn,516.0998271598819,corn,NA,118.24999999999994,515.7684966898096,516.0998271598819
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,642.8845912073398,corn,642.1878741651594,corn,soyb,42.147279999999995,203.6638989500426,202.19387077421368
37059,Davie,NC,81.88,cott,118.24999999999994,corn,589.5351704969937,corn,589.0009681011011,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,329.1286946571327,corn,327.27276973667864,corn,soyb,42.147279999999995,64.59721001305314,64.22810285948242
37063,Durham,NC,81.88,cott,118.24999999999994,corn,412.57800977094445,corn,408.94137115640905,corn,NA,118.24999999999994,412.57800977094445,408.94137115640905
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,300.7518708761307,soyb,302.1786773817551,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,470.9958275767129,corn,470.9958275767129,corn,soyb,42.147279999999995,116.82455650273607,117.27545420925401
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,744.149947829578,corn,743.5471015257094,corn,soyb,42.147279999999995,383.1255148294627,381.5123537151419
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,433.9269405487154,soyb,433.8203063671875,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,467.7119176433003,corn,466.33101125395586,corn,soyb,42.147279999999995,141.95443675600472,139.42905985525795
37075,Graham,NC,72.63,corn,270.54,corn,484.5161303584356,soyb,484.5161303584356,soyb,NA,270.54,484.5161303584356,484.5161303584356
37077,Granville,NC,81.88,cott,118.24999999999994,corn,612.945556081811,corn,611.0856735984739,corn,soyb,42.147279999999995,288.0751984946408,282.28354462543155
37079,Greene,NC,81.88,cott,118.24999999999994,corn,260.98805540614455,whea,259.80167283120977,whea,soyb,42.147279999999995,16.940059935807994,15.678527452492517
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,314.3871536532008,soyb,315.2336540108801,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,410.15573666836366,corn,409.46315534203455,corn,cott,38.55000000000001,152.24116653691323,149.04979419768773
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,359.57136082058986,corn,359.1971419242802,corn,soyb,42.147279999999995,91.22637086366387,90.50319745341511
37087,Haywood,NC,72.63,corn,270.54,corn,437.6131868624399,soyb,444.4290924567201,soyb,corn,0,482.41877832333614,489.2684067292324
37089,Henderson,NC,72.63,corn,270.54,corn,577.244185781374,corn,569.9385660855562,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,461.22252378044277,soyb,464.89894616173854,soyb,cott,38.55000000000001,357.56468363943236,358.7924711150563
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,360.0980025764083,corn,359.6441839285404,corn,soyb,42.147279999999995,140.83455658881212,140.06809823833373
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,637.3635680395303,corn,623.8714942137328,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,552.4641945582239,corn,551.948649988359,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,413.28680455621065,soyb,413.1926625974927,soyb,NA,270.54,413.28680455621065,413.1926625974927
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,417.67657474212893,corn,417.15936610596367,corn,soyb,42.147279999999995,144.4551437246961,143.68243645673732
37103,Jones,NC,81.88,cott,118.24999999999994,corn,235.91058489112694,whea,235.11967063391413,whea,soyb,42.147279999999995,7.26217306287711,7.733907400151594
37105,Lee,NC,81.88,cott,118.24999999999994,corn,387.31491091648786,soyb,389.59582848656976,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,287.2153363652855,corn,286.17355455801606,corn,soyb,42.147279999999995,14.740844157598133,13.130528356055265
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,374.3019759896929,soyb,375.50613931226553,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,674.6989841950169,soyb,673.6235995278797,soyb,NA,270.54,674.6989841950169,673.6235995278797
37113,Macon,NC,72.63,corn,270.54,corn,396.98313089582405,soyb,396.9706967429116,soyb,NA,270.54,396.98313089582405,396.9706967429116
37115,Madison,NC,72.63,corn,270.54,corn,480.02786368278976,soyb,480.02786368278976,soyb,NA,270.54,480.02786368278976,480.02786368278976
37117,Martin,NC,81.88,cott,118.24999999999994,corn,233.3487670391815,barl,232.6464084122402,barl,cott,38.55000000000001,157.65322239848155,156.42682453807817
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,410.1704434369069,soyb,409.82650907973084,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,441.511665180732,corn,441.60405572988924,corn,NA,270.54,441.511665180732,441.60405572988924
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,400.487690702578,soyb,399.025247264134,soyb,NA,118.24999999999994,400.487690702578,399.025247264134
37125,Moore,NC,81.88,cott,118.24999999999994,corn,337.7032310129191,soyb,337.2006949014269,soyb,soyb,42.147279999999995,0,0
