fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,673.6256739828291,soyb,673.6256739828291,soyb,NA,296.27000000000015,673.6256739828291,673.6256739828291
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,464.72423458692276,soyb,464.72423458692276,soyb,NA,296.27000000000015,464.72423458692276,464.72423458692276
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,583.3834767854433,soyb,583.3834767854433,soyb,NA,296.27000000000015,583.3834767854433,583.3834767854433
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,425.66368860870716,soyb,425.66368860870716,soyb,NA,296.27000000000015,425.66368860870716,425.66368860870716
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,874.4913326414609,soyb,874.4913326414609,soyb,NA,296.27000000000015,874.4913326414609,874.4913326414609
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,729.8701465607976,corn,729.8701465607976,corn,NA,296.27000000000015,729.8701465607976,729.8701465607976
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,546.8279198303604,soyb,546.8279198303604,soyb,NA,296.27000000000015,546.8279198303604,546.8279198303604
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,817.2387319358461,corn,817.2387319358461,corn,NA,296.27000000000015,817.2387319358461,817.2387319358461
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,448.77286316164725,soyb,448.77286316164725,soyb,NA,296.27000000000015,448.77286316164725,448.77286316164725
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,337.6587326630271,corn,338.8062028364267,corn,NA,296.27000000000015,337.6587326630271,338.8062028364267
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,674.5447820525312,corn,674.5447820525312,corn,NA,296.27000000000015,674.5447820525312,674.5447820525312
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,400.62930765996623,corn,399.6334622998729,corn,soyb,67.7502600000002,68.56858878821629,66.58789103006865
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,541.7311222811807,barl,519.1974013571248,barl,NA,296.27000000000015,541.7311222811807,519.1974013571248
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,630.3851379259609,corn,631.7111164958203,corn,NA,296.27000000000015,630.3851379259609,631.7111164958203
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,640.1757551192876,corn,638.7365351980067,corn,soyb,67.7502600000002,367.49204641238026,364.64329172039805
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,554.362005137758,soyb,554.362005137758,soyb,NA,296.27000000000015,554.362005137758,554.362005137758
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,492.66714613987983,corn,482.1948536049,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,512.0944688318795,barl,512.0944688318795,barl,NA,296.27000000000015,512.0944688318795,512.0944688318795
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,609.6790547307337,soyb,610.1383974500445,soyb,corn,0,269.219641248486,269.8750099960631
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,465.69857756768783,corn,463.3517939790271,corn,soyb,67.7502600000002,40.29326397371801,33.588561449759936
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,499.39991656307996,corn,496.19995307593615,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,378.39975225933097,corn,378.4294267115025,corn,soyb,67.7502600000002,62.87086825452491,62.72540516641908
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,437.4631293009079,soyb,437.1199424659236,soyb,NA,296.27000000000015,437.4631293009079,437.1199424659236
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,484.79358883034104,corn,484.88552218659265,corn,NA,296.27000000000015,484.79358883034104,484.88552218659265
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,464.9957202273962,corn,464.9957202273962,corn,NA,296.27000000000015,464.9957202273962,464.9957202273962
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,327.8994738268185,corn,325.1614228448793,corn,soyb,67.7502600000002,40.68288333873318,34.62708289131086
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,510.75952890247834,soyb,510.75952890247834,soyb,whea,173.83900000000017,329.691513171232,328.62024664344096
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,600.5750333958161,soyb,601.6241940036952,soyb,corn,0,124.69603762439442,126.0593329134183
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,478.32713213966747,corn,478.5352800047266,corn,NA,296.27000000000015,478.32713213966747,478.5352800047266
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,403.8584505877384,soyb,405.63184145747493,soyb,corn,0,67.66212724628497,70.24662937254413
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,265.96859251439435,soyb,218.4412270285448,rice,NA,72.83599999999998,265.96859251439435,218.4412270285448
35003,Catron,NM,105,barl,72.83599999999998,whea,794.1847641859,corn,794.1847641859,corn,NA,72.83599999999998,794.1847641859,794.1847641859
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,583.7218971293807,cott,642.6130154863561,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,386.55922729755156,soyb,386.55922729755156,soyb,NA,72.83599999999998,386.55922729755156,386.55922729755156
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1047.246636947323,corn,1047.246636947323,corn,NA,216.4600000000001,1047.246636947323,1047.246636947323
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1199.545476839886,corn,1113.5239703503928,corn,whea,212.97700000000017,1123.966917808767,1071.868721364589
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1007.5406346329332,corn,1007.5406346329332,corn,NA,216.4600000000001,1007.5406346329332,1007.5406346329332
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,877.4174335080327,whea,877.4174335080327,whea,cott,103.75000000000011,365.41811146026043,427.580665045806
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,961.1367441610624,cott,726.9805678229019,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1378.3729726339438,cott,1378.3729726339438,cott,NA,72.83599999999998,1378.3729726339438,1378.3729726339438
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,648.9021354929304,cott,648.9021354929304,cott,NA,216.4600000000001,648.9021354929304,648.9021354929304
35021,Harding,NM,86.46,corn,216.4600000000001,corn,668.4400463536588,corn,668.4400463536588,corn,NA,216.4600000000001,668.4400463536588,668.4400463536588
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,729.4793025349377,soyb,504.34375460915123,corn,NA,72.83599999999998,729.4793025349377,504.34375460915123
35025,Lea,NM,86.46,corn,216.4600000000001,corn,513.1980713375664,cott,652.0801447964683,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,365.5612422183841,whea,269.1316373715387,corn,NA,216.4600000000001,365.5612422183841,269.1316373715387
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,506.9854773680127,soyb,506.9854773680127,soyb,NA,72.83599999999998,506.9854773680127,506.9854773680127
35029,Luna,NM,105,barl,72.83599999999998,whea,697.8176313505116,whea,613.3494336764612,whea,NA,72.83599999999998,697.8176313505116,613.3494336764612
35031,Mckinley,NM,105,barl,72.83599999999998,whea,556.0346976794012,soyb,556.0346976794012,soyb,NA,72.83599999999998,556.0346976794012,556.0346976794012
35033,Mora,NM,86.46,corn,216.4600000000001,corn,288.1884184174356,soyb,271.0301670277183,soyb,NA,216.4600000000001,288.1884184174356,271.0301670277183
35035,Otero,NM,86.46,corn,216.4600000000001,corn,634.0094067407357,cott,473.17382560008343,cott,NA,216.4600000000001,634.0094067407357,473.17382560008343
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1098.3228930751022,corn,1013.4654249335249,corn,whea,212.97700000000017,1009.0545164291169,966.0253324743877
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,403.97988958346485,soyb,366.26320779423645,soyb,NA,72.83599999999998,403.97988958346485,366.26320779423645
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,500.76074025381484,corn,455.0962617801145,corn,whea,212.97700000000017,389.5256773456855,377.22088083060265
35043,Sandoval,NM,105,barl,72.83599999999998,whea,527.1068870846561,soyb,488.80842258375714,soyb,NA,72.83599999999998,527.1068870846561,488.80842258375714
35045,San Juan,NM,105,barl,72.83599999999998,whea,827.2705865453321,corn,827.2705865453321,corn,NA,72.83599999999998,827.2705865453321,827.2705865453321
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,507.39180807101684,soyb,459.0888113609716,soyb,NA,216.4600000000001,507.39180807101684,459.0888113609716
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1205.4217366435514,corn,1205.4217366435514,corn,NA,72.83599999999998,1205.4217366435514,1205.4217366435514
35051,Sierra,NM,105,barl,72.83599999999998,whea,805.8567614724338,whea,664.9436055149732,cott,NA,72.83599999999998,805.8567614724338,664.9436055149732
35053,Socorro,NM,105,barl,72.83599999999998,whea,988.9071310642142,corn,988.9071310642142,corn,NA,72.83599999999998,988.9071310642142,988.9071310642142
35055,Taos,NM,105,barl,72.83599999999998,whea,409.8332836969871,barl,368.12611983894203,barl,NA,72.83599999999998,409.8332836969871,368.12611983894203
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1165.31733099435,corn,1165.31733099435,corn,NA,216.4600000000001,1165.31733099435,1165.31733099435
35059,Union,NM,86.46,corn,216.4600000000001,corn,1191.226853381587,corn,1093.0314269588919,corn,whea,212.97700000000017,902.6519883988021,881.2701225262482
35061,Valencia,NM,105,barl,72.83599999999998,whea,314.4289798729818,barl,240.28762042383096,soyb,NA,72.83599999999998,314.4289798729818,240.28762042383096
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,526.9714607112252,soyb,527.9449151562446,soyb,corn,0,291.0701249811715,292.22193047311964
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,329.71127889639746,soyb,331.01892952326403,soyb,corn,0,19.07391829242414,20.629831530397894
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1011.5418443045951,corn,1011.5418443045951,corn,NA,296.27000000000015,1011.5418443045951,1011.5418443045951
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,498.77669886130286,soyb,498.8578417716026,soyb,corn,0,123.82784725896158,123.9465095932834
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,509.232290024882,soyb,509.4025924878737,soyb,corn,0,173.15285502119264,173.35512116534824
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,472.209328822443,corn,472.1607977308654,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,437.507852294954,soyb,437.7506142468069,soyb,corn,0,83.41793876781139,83.7766486296481
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,517.0583542738844,barl,517.2045126548712,soyb,corn,0,198.8103958238737,199.09054712270745
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,505.0326449600203,soyb,505.223117389829,soyb,corn,0,125.14809484718228,125.38625560571109
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,658.0641873357711,corn,657.5978496539204,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,543.5543017445897,soyb,544.3435142321778,soyb,corn,0,135.38852930242922,136.49166973631793
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,468.7979883191174,soyb,468.79065384081036,soyb,corn,0,33.77932140444443,33.75436216955677
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,747.4526113967019,soyb,747.8885908910466,soyb,corn,0,436.7954242440659,437.3105351856675
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,631.5660624750797,soyb,632.9738874162553,soyb,corn,0,283.6970131614669,285.7318875109447
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,498.8039115708069,corn,498.61468640273483,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,554.5956655138596,corn,554.5958307778001,corn,NA,296.27000000000015,554.5956655138596,554.5958307778001
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,549.1691976401918,corn,549.4194210146469,corn,NA,296.27000000000015,549.1691976401918,549.4194210146469
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,549.6961349338608,barl,549.6961349338608,barl,corn,0,301.38394367076967,301.47697927232343
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,553.7973287997274,soyb,555.1612644675427,soyb,corn,0,76.32167440939224,77.89478312205756
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,523.535233884153,soyb,522.0084019630764,soyb,NA,296.27000000000015,523.535233884153,522.0084019630764
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,635.4738860418603,soyb,635.467865328203,soyb,NA,296.27000000000015,635.4738860418603,635.467865328203
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,512.0140006921644,soyb,512.179349078894,soyb,corn,0,208.9572542000733,209.15619089543623
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,515.4241572518401,corn,515.3761031371522,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,975.732772992752,corn,975.732772992752,corn,NA,296.27000000000015,975.732772992752,975.732772992752
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,418.6416148350519,soyb,418.71159732404146,soyb,corn,0,63.521735159639434,63.60711245823711
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,683.5106924010379,corn,683.204192383212,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,453.11612669137685,soyb,453.212586951871,soyb,corn,0,39.28412804341929,39.39161059640594
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,592.9258276995398,corn,592.6734592389101,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,736.9416344616388,corn,736.5740159379063,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,661.823938457306,corn,661.823938457306,corn,NA,296.27000000000015,661.823938457306,661.823938457306
36061,New York,NY,90.87,soyb,296.27000000000015,corn,367.6586782275596,whea,367.6586782275596,whea,NA,296.27000000000015,367.6586782275596,367.6586782275596
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,658.2706156709575,corn,657.4985383996479,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,627.046400153291,soyb,627.2783220480593,soyb,corn,0,196.67576786004076,196.9574248567452
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,531.082351368621,corn,530.9988925526949,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,526.6900041955818,corn,526.3930567103038,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,595.8468229135487,soyb,601.1302701873773,soyb,corn,0,286.2617295743554,293.88354973983905
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,523.3517177865015,corn,522.4165208187785,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,462.62034467797855,soyb,462.9910778131035,soyb,corn,0,130.54246506558468,131.04276391097903
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,477.2099171098548,soyb,477.3538092471732,soyb,corn,0,146.67625712422785,146.87950992801257
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,489.2305743177942,soyb,489.2305743177942,soyb,NA,296.27000000000015,489.2305743177942,489.2305743177942
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,522.9785935215921,corn,522.9785935215921,corn,NA,296.27000000000015,522.9785935215921,522.9785935215921
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,482.1619706132243,soyb,483.4139521864728,soyb,corn,0,202.9616468982316,204.55814416115288
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,464.9760973755692,corn,465.7428671686024,corn,NA,296.27000000000015,464.9760973755692,465.7428671686024
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,566.8217354304713,soyb,566.8217354304713,soyb,NA,296.27000000000015,566.8217354304713,566.8217354304713
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,420.67624091435886,barl,420.67624091435886,barl,corn,0,129.6202818017244,129.62789127548166
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,535.9362775634686,soyb,536.7795378890788,soyb,corn,0,64.6125541985233,65.78171966624495
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,522.35954349147,soyb,523.1400148767374,soyb,corn,0,300.2915775835695,301.29908944078295
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,365.44516424187174,soyb,365.7611151108794,soyb,corn,0,52.14690422147231,52.570995135519354
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,370.78228899470906,soyb,371.4741126992975,soyb,corn,0,83.45957024631156,84.36232122587433
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,653.8517506037629,corn,653.7553602391035,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,535.8110540438972,soyb,536.6870196229106,soyb,corn,0,167.87155935997998,168.95693725042406
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,411.1634186073521,soyb,414.91746589333343,soyb,corn,0,56.97513100871322,64.96562451355646
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,444.0924193029339,soyb,446.23736007138075,soyb,corn,0,214.13266056624548,216.959639047348
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,532.7778859763096,soyb,532.9808021682628,soyb,corn,0,216.97162052542376,217.25822718360791
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,510.35083834530644,corn,510.2961459971782,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,372.0025812271283,soyb,374.9787265229604,soyb,corn,0,49.24231589012106,53.33555087089121
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,522.8788796128418,barl,522.5805665989542,barl,NA,296.27000000000015,522.8788796128418,522.5805665989542
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,471.6280578436248,corn,471.44283930147503,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,578.9206826776743,corn,578.8224043572862,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,464.2556116986751,soyb,392.2195331245824,whea,NA,296.27000000000015,464.2556116986751,392.2195331245824
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,508.3327208075534,corn,507.8348529487836,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,737.4033799751937,corn,737.2698222668153,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,477.94089308989066,soyb,480.52193901173996,soyb,corn,0,134.92325460072237,139.55096126280108
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,532.6485475518558,soyb,533.8300982757029,soyb,corn,0,66.84098435408515,69.47494515475483
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,388.48547114188557,soyb,388.3907688757595,soyb,NA,118.24999999999994,388.48547114188557,388.3907688757595
37007,Anson,NC,81.88,cott,118.24999999999994,corn,454.9245481573345,corn,453.5514017376203,corn,soyb,42.147279999999995,53.850453253490116,50.29207745550099
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,461.7377423983926,soyb,461.57938715232865,soyb,NA,118.24999999999994,461.7377423983926,461.57938715232865
37011,Avery,NC,81.88,cott,118.24999999999994,corn,420.24654050748154,soyb,419.9904405742417,soyb,NA,118.24999999999994,420.24654050748154,419.9904405742417
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,366.1939099998744,corn,364.9146666673685,corn,soyb,42.147279999999995,102.70820396607087,103.75828996464617
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,426.9602928791757,corn,424.98116327864744,corn,cott,38.55000000000001,244.27651342913242,240.12020352220105
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,279.4309857761022,soyb,280.192593916035,soyb,corn,0,28.717661302044462,32.51713950030984
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,287.29207595206236,corn,281.67124357396864,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,406.7160945089988,soyb,406.7104101821992,soyb,NA,270.54,406.7160945089988,406.7104101821992
37023,Burke,NC,72.63,corn,270.54,corn,563.2356998702169,soyb,567.1061313291787,soyb,corn,0,54.34499116407136,61.528537773131404
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,377.10882399253603,soyb,377.22617851156065,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,564.5159511186584,soyb,562.7534942484974,soyb,NA,118.24999999999994,564.5159511186584,562.7534942484974
37029,Camden,NC,81.88,cott,118.24999999999994,corn,562.0488653266591,corn,561.3922117321608,corn,soyb,42.147279999999995,365.872691937391,366.301223933319
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,625.3758295385198,corn,618.090018847337,corn,soyb,42.147279999999995,412.12844005504115,511.6720839872499
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,475.18849406003534,corn,472.89274392046497,corn,soyb,42.147279999999995,74.82688264064535,70.31013134891504
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,414.3022901510205,corn,413.6857401590136,corn,soyb,42.147279999999995,37.19245787526626,36.31209527472953
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,564.353149549876,corn,560.7383655130357,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,630.1777735211213,corn,618.2790226192622,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,395.6829940571666,corn,391.86599709833973,corn,cott,38.55000000000001,158.49536335552585,150.20920378855686
37043,Clay,NC,72.63,corn,270.54,corn,517.6298230908362,soyb,517.6298230908362,soyb,NA,270.54,517.6298230908362,517.6298230908362
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,436.61556110753463,soyb,437.7199169819843,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,217.3835124283551,whea,207.0048116852545,whea,soyb,42.147279999999995,51.79684518315415,42.989555948078845
37049,Craven,NC,81.88,cott,118.24999999999994,corn,269.68228002074824,soyb,269.0736869811332,soyb,soyb,42.147279999999995,0,0
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,330.0303057029659,corn,327.5355003717331,corn,soyb,42.147279999999995,143.1378985842233,139.01007056451755
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,387.6520866642383,corn,387.48981849485716,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,402.2913364567748,corn,402.72146891495953,corn,NA,118.24999999999994,402.2913364567748,402.72146891495953
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,427.7383574276197,soyb,428.5914698370401,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,586.631601717881,corn,585.4180586543503,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,261.5613801780473,corn,258.06150701382006,corn,soyb,42.147279999999995,58.83913501560653,56.76891825468243
37063,Durham,NC,81.88,cott,118.24999999999994,corn,330.862220962829,soyb,338.8904480835454,soyb,NA,118.24999999999994,330.862220962829,338.8904480835454
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,353.3066683041312,cott,357.5213785338682,cott,soyb,42.147279999999995,127.19040740901164,130.05524321470438
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,557.5712377426057,corn,557.5712377426057,corn,soyb,42.147279999999995,122.08358499115025,122.67541977133396
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,505.52604854390717,corn,504.2306395126905,corn,soyb,42.147279999999995,101.3659666185219,98.86691152705856
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,379.2841401388954,soyb,379.1748674563403,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,744.8391490372583,corn,741.1937384671371,corn,soyb,42.147279999999995,337.8515416867933,332.67551960528544
37075,Graham,NC,72.63,corn,270.54,corn,324.6447875151669,soyb,324.6447875151669,soyb,NA,270.54,324.6447875151669,324.6447875151669
37077,Granville,NC,81.88,cott,118.24999999999994,corn,319.6594337030707,soyb,323.9155622649994,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,289.46755823594066,soyb,289.5631133296657,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,619.1824828344443,corn,616.8729598164196,corn,soyb,42.147279999999995,198.00445830543742,194.5215206146471
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,306.8620530573105,soyb,308.4941948541691,soyb,cott,38.55000000000001,190.03560086542893,188.06740223341887
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,557.5921100005478,corn,556.5483814718971,corn,soyb,42.147279999999995,290.2024715195629,288.7696975229976
37087,Haywood,NC,72.63,corn,270.54,corn,382.89828429961904,soyb,389.20926041351197,soyb,corn,0,402.62741908918053,410.1749700236211
37089,Henderson,NC,72.63,corn,270.54,corn,608.3353172980715,corn,592.9293870329295,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,562.5150728427752,corn,557.7593784031751,corn,cott,38.55000000000001,443.11820206023106,433.96071733017914
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,288.4724956284703,corn,287.5282289541247,corn,soyb,42.147279999999995,14.462848795185494,13.11899301598595
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,729.106856240466,corn,705.9131700121104,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,604.9940864516502,corn,603.820863359668,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,376.3612599646728,soyb,376.26764421036756,soyb,NA,270.54,376.3612599646728,376.26764421036756
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,326.05889967749357,corn,325.1142315390675,corn,soyb,42.147279999999995,21.76213656614317,20.508271888869103
37103,Jones,NC,81.88,cott,118.24999999999994,corn,338.5937225421167,corn,336.91334094323537,corn,soyb,42.147279999999995,137.5660349236436,137.25545061300397
37105,Lee,NC,81.88,cott,118.24999999999994,corn,389.79592584896733,corn,387.58280885994003,corn,soyb,42.147279999999995,50.45764986694951,45.95282734556247
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,334.59249210817353,corn,332.36390004792173,corn,soyb,42.147279999999995,63.69522745747037,60.81861019836168
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,425.24140078867305,corn,423.41327687212816,corn,soyb,42.147279999999995,28.04697469841011,24.80287952836676
37111,Mcdowell,NC,72.63,corn,270.54,corn,604.4938947059359,soyb,603.3947079501331,soyb,NA,270.54,604.4938947059359,603.3947079501331
37113,Macon,NC,72.63,corn,270.54,corn,501.50692407502925,soyb,501.4909248441892,soyb,NA,270.54,501.50692407502925,501.4909248441892
37115,Madison,NC,72.63,corn,270.54,corn,212.06018955769497,soyb,212.06018955769497,soyb,NA,270.54,212.06018955769497,212.06018955769497
37117,Martin,NC,81.88,cott,118.24999999999994,corn,318.51736570000065,corn,317.58269635294715,corn,cott,38.55000000000001,216.58961533876942,214.57603341100008
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,412.2516975743682,soyb,411.8650155922742,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,364.1721874697716,corn,364.39928586319496,corn,NA,270.54,364.1721874697716,364.39928586319496
