fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,495.9574055918191,corn,495.7688913145755,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,432.4645471199107,rice,432.43792686445926,rice,whea,142.639,240.66305355810476,240.62548521910753
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,482.54944403823055,rice,482.70366893179624,rice,whea,173.83900000000017,333.8460318560228,334.0002567495885
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,522.384050793159,soyb,523.9136836011938,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,314.67817115389784,soyb,314.67817115389784,soyb,NA,296.27000000000015,314.67817115389784,314.67817115389784
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,334.01018656608716,rice,334.32357523235606,rice,whea,173.83900000000017,218.72631681893017,219.03970548519908
27079,Le Sueur,MN,150.49,corn,322.13,corn,679.6703482152814,corn,679.6172722617347,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,496.0352469694418,soyb,497.40945177529784,soyb,corn,0,128.61362505185332,130.03347633318776
27083,Lyon,MN,150.49,corn,322.13,corn,627.4030845838698,corn,627.3952177444658,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,494.2290204795074,corn,494.21858560616204,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,371.8170589725354,soyb,374.881488505417,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,505.73234409158437,rice,505.2998394521689,rice,whea,142.639,331.8979558016123,331.40174130122205
27091,Martin,MN,150.49,corn,322.13,corn,634.7108792353716,corn,634.6978407964949,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,601.1782150755716,corn,601.0730294678474,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,435.7870782908569,soyb,446.71547443186364,soyb,corn,0,170.1821205638795,181.6757443629757
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,582.3470701818369,soyb,596.8526336855178,soyb,corn,0,124.7335188292601,139.97192862688132
27099,Mower,MN,150.49,corn,322.13,corn,522.4699582758424,soyb,521.9444609471084,soyb,corn,0,58.62939512191406,58.116663494834484
27101,Murray,MN,150.49,corn,322.13,corn,617.7526005711759,corn,617.74666013617,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,571.6685164604223,corn,571.6343263381317,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,553.9092471840152,soyb,547.0869716691749,soyb,corn,0,156.70625848687177,149.92097912304303
27107,Norman,MN,75.46,corn,185.76,corn,472.3578861670247,rice,470.95524425904915,rice,soyb,53.36571000000001,69.48306400617906,66.36684542013228
27109,Olmsted,MN,150.49,corn,322.13,corn,553.3196867467294,corn,553.338797213717,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,495.2717566172619,soyb,505.71731076630056,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,694.0292541397928,rice,693.5116701169995,rice,soyb,53.36571000000001,419.54408539309964,418.49913886647175
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,413.5374597153999,soyb,418.10982362879554,soyb,corn,0,152.46378815569358,157.34004730887352
27117,Pipestone,MN,150.49,corn,322.13,corn,571.1113801869949,soyb,572.9441931535537,soyb,corn,0,241.34966857101176,243.2180385501166
27119,Polk,MN,75.46,corn,185.76,corn,357.82522884461787,soyb,358.96347631495576,soyb,whea,142.639,129.7796547896695,130.74046277970814
27121,Pope,MN,150.49,corn,322.13,corn,602.8595560335231,soyb,620.6054362987643,soyb,corn,0,217.10007256739505,235.2821841203389
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,628.409196989853,corn,634.9265773417039,corn,NA,296.27000000000015,628.409196989853,634.9265773417039
27125,Red Lake,MN,75.46,corn,185.76,corn,620.4475977759967,rice,618.4784925237486,rice,soyb,53.36571000000001,274.8603541579465,271.07300342608767
27127,Redwood,MN,150.49,corn,322.13,corn,538.5151219316894,corn,538.4853806439504,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,633.0297248780117,corn,633.0149095292733,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,637.3209344796358,soyb,638.1052478896618,soyb,corn,0,196.70762673087916,197.5175533254319
27133,Rock,MN,150.49,corn,322.13,corn,592.038570016003,soyb,572.3272440943787,soyb,corn,0,165.52354568615806,145.84296931156803
27135,Roseau,MN,75.46,corn,185.76,corn,543.3883205870231,rice,543.2184094387148,rice,whea,142.639,387.1116201873289,386.93367566647595
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,318.7991997019543,barl,320.3157409632561,barl,NA,296.27000000000015,318.7991997019543,320.3157409632561
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,592.7162000084012,corn,592.5703369229082,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,654.9769056583335,corn,651.0902092017379,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,668.768938408702,corn,668.7493464243228,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,519.1245721516234,soyb,528.6603056474157,soyb,corn,0,155.15162148813556,165.5336351779781
27147,Steele,MN,150.49,corn,322.13,corn,493.9655916346542,soyb,494.9831196595874,soyb,corn,0,199.03431279012295,200.06839412469844
27149,Stevens,MN,150.49,corn,322.13,corn,519.9665612527161,soyb,529.926557267519,soyb,corn,0,108.66308603937239,118.82160837329332
27151,Swift,MN,150.49,corn,322.13,corn,543.8588584173814,corn,543.6535241770897,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,418.76899144365984,soyb,429.95727233993625,soyb,corn,0,190.5268250172678,201.9938954913797
27155,Traverse,MN,150.49,corn,322.13,corn,543.5473009086769,corn,543.5128472054095,corn,soyb,38.06185999999997,73.16698246400802,72.32442439948409
27157,Wabasha,MN,150.49,corn,322.13,corn,611.3197066708954,corn,611.2549285009828,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,628.7685022371328,corn,625.8296169608841,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,492.78175571319196,corn,492.7602283738072,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,527.9780575819827,corn,526.4266631457625,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,489.67143520930586,corn,489.6646942779819,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,428.351458802631,soyb,429.73305391432405,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,570.2086015370874,soyb,570.4505501350324,soyb,corn,0,202.7213249199865,202.98861518798026
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,472.8759322812051,corn,472.70333782238947,corn,soyb,67.7502600000002,48.89372742894443,46.863040139715395
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,654.9130072730901,corn,654.9046997228284,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,564.7972925202965,cott,565.8606075924548,cott,soyb,40.24927999999994,440.84588933799745,441.414394948791
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,350.61222777345574,corn,350.4987423961528,corn,soyb,40.24927999999994,191.71576653367174,191.36065147547487
28005,Amite,MS,114.78,rice,99.45999999999992,rice,210.65707591139582,whea,210.65707591139582,whea,NA,99.45999999999992,210.65707591139582,210.65707591139582
28007,Attala,MS,114.78,rice,99.45999999999992,rice,231.27493233746725,barl,233.11343328525396,barl,NA,99.45999999999992,231.27493233746725,233.11343328525396
28009,Benton,MS,114.78,rice,99.45999999999992,rice,303.3680903586327,corn,303.3680903586327,corn,soyb,40.24927999999994,93.91869769006217,93.86974760706494
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,315.45096743490717,corn,386.47294221822364,soyb,soyb,40.24927999999994,32.08251182420173,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,213.313263778963,soyb,214.7215224816598,soyb,soyb,40.24927999999994,0,0
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,224.26260490466825,rice,243.08822812520168,rice,soyb,40.24927999999994,14.716265610633911,7.224626354275188
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,228.53810275988803,corn,227.76986009279392,corn,soyb,40.24927999999994,114.67553571988321,112.39071430511729
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,184.24603261580802,soyb,184.21983534337232,soyb,NA,99.45999999999992,184.24603261580802,184.21983534337232
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,295.12619794100283,corn,292.6620832023199,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,280.0847825936385,soyb,280.0610710313669,soyb,NA,118.24999999999994,280.0847825936385,280.0610710313669
28025,Clay,MS,114.78,rice,99.45999999999992,rice,225.6420775980676,soyb,225.52479794403507,soyb,NA,99.45999999999992,225.6420775980676,225.52479794403507
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,412.481687897191,corn,405.5139601045123,corn,soyb,40.24927999999994,217.94888282699372,137.63890723156618
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,257.3667491112485,whea,255.4783574001584,whea,NA,99.45999999999992,257.3667491112485,255.4783574001584
28031,Covington,MS,81.88,cott,118.24999999999994,corn,312.3453467157691,cott,312.5240032568022,cott,soyb,42.147279999999995,205.29122692902516,205.3566629933326
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,511.2183207392185,corn,509.516800021284,corn,soyb,40.24927999999994,325.32173917018525,300.9949095139568
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,299.72531563953095,soyb,299.6885011595473,soyb,NA,118.24999999999994,299.72531563953095,299.6885011595473
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,387.3978477354534,corn,387.4832748232941,corn,NA,99.45999999999992,387.3978477354534,387.4832748232941
28039,George,MS,81.88,cott,118.24999999999994,corn,209.2191837092334,corn,217.20332015426231,soyb,corn,0,0,17.856506889951845
28041,Greene,MS,81.88,cott,118.24999999999994,corn,245.73764047063202,corn,241.34400473719296,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,342.47871753969423,corn,332.50094207127347,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,214.63396774504704,whea,214.63396774504704,whea,NA,118.24999999999994,214.63396774504704,214.63396774504704
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,183.50368547701794,corn,183.50368547701794,corn,NA,118.24999999999994,183.50368547701794,183.50368547701794
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,388.72729232703523,corn,388.5678823430966,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,218.50521162875657,soyb,241.7096250574087,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,572.9109430091464,corn,565.4164817335775,corn,soyb,40.24927999999994,401.0803467823387,354.5733940019799
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,542.4458813000507,corn,541.5203459119308,corn,soyb,40.24927999999994,315.8476212525733,296.68911023435345
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,193.42960435168172,whea,192.94220405875646,whea,soyb,40.24927999999994,88.34193944842801,87.77359465449555
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,324.51467960858236,whea,270.38469490773616,whea,NA,118.24999999999994,324.51467960858236,270.38469490773616
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,247.6038198863581,soyb,247.57084501453437,soyb,NA,118.24999999999994,247.6038198863581,247.57084501453437
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,354.27258444801885,corn,354.27258444801885,corn,soyb,40.24927999999994,129.43156345867703,129.41717223219877
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,283.8168835261399,whea,288.6155681638055,whea,corn,0,73.95489524594547,84.69140121844242
28067,Jones,MS,81.88,cott,118.24999999999994,corn,228.49573966637186,whea,228.49573966637186,whea,NA,118.24999999999994,228.49573966637186,228.49573966637186
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,246.70791760246107,corn,246.72804890743646,corn,NA,99.45999999999992,246.70791760246107,246.72804890743646
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,462.58491900594936,corn,462.1923674968565,corn,soyb,40.24927999999994,282.9411698471592,281.69241882363355
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,221.90677163269382,whea,221.90677163269382,whea,NA,118.24999999999994,221.90677163269382,221.90677163269382
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,248.05313501824747,soyb,248.03799034452732,soyb,NA,118.24999999999994,248.05313501824747,248.03799034452732
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,419.1300214255495,corn,419.2110243279748,corn,NA,118.24999999999994,419.1300214255495,419.2110243279748
28079,Leake,MS,114.78,rice,99.45999999999992,rice,231.27284829768521,whea,228.0615013616214,whea,NA,99.45999999999992,231.27284829768521,228.0615013616214
28081,Lee,MS,114.78,rice,99.45999999999992,rice,302.17790928531235,corn,302.11997880168315,corn,soyb,40.24927999999994,222.9990312899308,222.71687589372786
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,567.3201730174666,corn,555.3086275114117,corn,soyb,40.24927999999994,410.13698220726525,338.71028130303915
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,352.01803592594047,corn,352.04960456006086,corn,NA,99.45999999999992,352.01803592594047,352.04960456006086
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,408.79475829219086,corn,406.71267273181104,corn,soyb,40.24927999999994,212.25988994418879,205.50783763661065
28089,Madison,MS,114.78,rice,99.45999999999992,rice,533.0114849111061,corn,532.4100777408104,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,215.8757280894525,whea,215.8757280894525,whea,NA,118.24999999999994,215.8757280894525,215.8757280894525
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,398.6370828664802,corn,398.11734274141975,corn,soyb,40.24927999999994,194.3412375046945,191.59145668294997
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,270.4908881048009,corn,270.12435514368667,corn,soyb,40.24927999999994,135.5745297834149,134.31885909712713
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,192.23193931839955,soyb,198.8291002401836,soyb,cott,25.519999999999982,26.771560914645875,128.9979962716203
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,230.7890562089572,whea,230.01337702285926,whea,NA,99.45999999999992,230.7890562089572,230.01337702285926
28101,Newton,MS,81.88,cott,118.24999999999994,corn,216.19885249582507,corn,216.21451229757525,corn,NA,118.24999999999994,216.19885249582507,216.21451229757525
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,395.50781847989106,corn,393.6882633241295,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,303.39261203884655,barl,301.40524412945587,barl,NA,99.45999999999992,303.39261203884655,301.40524412945587
28107,Panola,MS,114.78,rice,99.45999999999992,rice,391.29034855998975,corn,388.2831557793852,corn,soyb,40.24927999999994,184.4547596301619,159.62632916270718
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,219.59285013370365,whea,219.59285013370365,whea,NA,118.24999999999994,219.59285013370365,219.59285013370365
28111,Perry,MS,81.88,cott,118.24999999999994,corn,217.4643704485368,whea,225.8564536780504,barl,NA,118.24999999999994,217.4643704485368,225.8564536780504
28113,Pike,MS,81.88,cott,118.24999999999994,corn,476.7050739627903,corn,476.7050739627903,corn,NA,118.24999999999994,476.7050739627903,476.7050739627903
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,371.0349711080763,barl,370.6112898085836,barl,soyb,40.24927999999994,179.87672890639914,178.73261994176403
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,170.95839919272439,whea,170.07149446048484,whea,soyb,40.24927999999994,35.64578626900314,34.719415163270156
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,312.2929565792125,corn,302.51865024779204,corn,soyb,40.24927999999994,132.38979807933168,62.50500125045431
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,308.34530307506503,barl,306.98367677321903,barl,soyb,40.24927999999994,100.07570385536957,98.65141790067185
28123,Scott,MS,114.78,rice,99.45999999999992,rice,248.39968179857485,whea,234.3999852753033,whea,soyb,40.24927999999994,173.28097292145353,159.2512588078026
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,393.372694386375,corn,392.43072881550256,corn,soyb,40.24927999999994,168.93252975408706,143.99174730932384
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,481.05256037560827,corn,481.1474723720358,corn,NA,118.24999999999994,481.05256037560827,481.1474723720358
28129,Smith,MS,81.88,cott,118.24999999999994,corn,382.723046683529,whea,382.723046683529,whea,NA,118.24999999999994,382.723046683529,382.723046683529
28131,Stone,MS,81.88,cott,118.24999999999994,corn,250.06217670757675,whea,250.06217670757675,whea,NA,118.24999999999994,250.06217670757675,250.06217670757675
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,486.78156147865377,corn,477.3709685966062,corn,soyb,40.24927999999994,336.1684333491596,263.5873854202979
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,330.9323381573535,soyb,406.0253884253071,soyb,soyb,40.24927999999994,0,0
28137,Tate,MS,114.78,rice,99.45999999999992,rice,306.0160391880653,corn,301.9061071377416,corn,soyb,40.24927999999994,96.07861148631338,65.69707393613766
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,237.739788261253,soyb,237.78234208255435,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,178.9660652957786,barl,178.5463245503609,barl,soyb,40.24927999999994,69.74038238531898,69.0911770513265
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,369.94181541670923,corn,361.99907954563844,corn,soyb,40.24927999999994,161.35530044773333,87.1893799267321
28145,Union,MS,114.78,rice,99.45999999999992,rice,475.20437403911194,corn,475.20437403911194,corn,soyb,40.24927999999994,325.93956693939737,325.89466062052935
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,223.2800171212603,barl,224.5624576100892,barl,soyb,42.147279999999995,90.73961637227791,92.05588747556493
28149,Warren,MS,114.78,rice,99.45999999999992,rice,422.6229746392337,corn,421.0459166916039,corn,soyb,40.24927999999994,176.17344370977742,161.10850787622235
28151,Washington,MS,114.78,rice,99.45999999999992,rice,461.78192286110993,whea,411.1791765107175,whea,soyb,40.24927999999994,199.89411739962122,89.59004987211819
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,330.9774632892328,whea,326.6312353990803,whea,NA,118.24999999999994,330.9774632892328,326.6312353990803
28155,Webster,MS,114.78,rice,99.45999999999992,rice,265.73093545063057,whea,266.00927213613977,whea,cott,25.519999999999982,259.48743924573796,257.27298699982794
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,259.22061390667443,corn,259.36663006226377,corn,NA,99.45999999999992,259.22061390667443,259.36663006226377
28159,Winston,MS,114.78,rice,99.45999999999992,rice,236.26450985537687,whea,232.41849236645024,whea,NA,99.45999999999992,236.26450985537687,232.41849236645024
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,198.88308594067848,soyb,210.56450082360516,soyb,cott,25.519999999999982,68.3892456745449,70.76410557508075
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,364.19725674899894,corn,361.42147832182695,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,328.1242171528846,corn,328.06524699414547,corn,soyb,38.06185999999997,7.187884135453601,6.9958970341544955
29003,Andrew,MO,150.49,corn,322.13,corn,442.91685861937776,soyb,444.05745710763006,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,463.73182991876274,soyb,471.79376564213214,soyb,corn,0,174.0617858035838,182.91305101420744
29007,Audrain,MO,150.49,corn,322.13,corn,435.4863551290995,corn,434.2236053793612,corn,soyb,38.06185999999997,26.23949528314131,20.353011669444413
29009,Barry,MO,72.63,corn,270.54,corn,561.4710799760355,corn,559.7222979608543,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,920.2077105413716,corn,912.4581161112476,corn,soyb,168.48158999999998,557.7183870091005,539.0271211804295
29013,Bates,MO,150.49,corn,322.13,corn,406.3772307560814,soyb,409.8674264042047,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,401.5945767260149,soyb,402.5918531429809,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,504.59412920225293,soyb,543.2302810092448,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,370.27373106933305,soyb,372.4396503784816,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,424.7024045454502,rice,424.88755912971686,rice,soyb,38.06185999999997,81.96126994729093,81.61733411910421
29023,Butler,MO,150.49,corn,322.13,corn,510.6273466447194,soyb,689.7162807005435,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,286.25485086227053,soyb,287.01945343617456,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,345.0347418528414,corn,343.94547507864297,corn,soyb,38.06185999999997,19.323186487855253,15.775678624982277
29029,Camden,MO,150.49,corn,322.13,corn,618.1060683824796,corn,618.1922506243367,corn,NA,322.13,618.1060683824796,618.1922506243367
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,482.24914548942684,corn,477.6317886506271,corn,soyb,38.06185999999997,34.92481831714667,5.397298835240122
29033,Carroll,MO,150.49,corn,322.13,corn,396.0244948093715,soyb,397.14628356117896,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,731.1680084485942,soyb,731.1678648431396,soyb,NA,270.54,731.1680084485942,731.1678648431396
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,306.0448344662487,soyb,307.76099531504144,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,358.2328018737813,soyb,363.30842466277056,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,388.34961789464285,soyb,389.07156654844243,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,519.5152015149935,soyb,543.7474925797962,soyb,corn,0,262.20015059534325,295.4069929342366
29045,Clark,MO,150.49,corn,322.13,corn,466.72696879199896,corn,466.4353098806055,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,383.8289780806599,soyb,384.3289033827118,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,462.20214696140624,soyb,462.4145729099422,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,293.72135363288135,soyb,295.19414267226955,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,491.3369518476037,corn,491.23102578858925,corn,soyb,38.06185999999997,67.01566136436679,66.6090742112624
29055,Crawford,MO,150.49,corn,322.13,corn,422.12630570954434,soyb,425.197122303882,soyb,corn,0,194.83572639847114,199.22872000174675
29057,Dade,MO,72.63,corn,270.54,corn,508.5258550314034,corn,506.22577146887755,corn,soyb,168.48158999999998,92.3552744208053,84.88345237428626
29059,Dallas,MO,150.49,corn,322.13,corn,299.8783833656112,soyb,299.9753888248885,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,363.412493353048,soyb,363.7153619817742,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,408.2002647912124,rice,408.2112390830969,rice,soyb,38.06185999999997,27.351542882573483,27.24071550324345
29065,Dent,MO,72.63,corn,270.54,corn,771.1365286497382,corn,771.1711821599085,corn,NA,270.54,771.1365286497382,771.1711821599085
29067,Douglas,MO,72.63,corn,270.54,corn,503.3703898893344,corn,503.4104282589845,corn,NA,270.54,503.3703898893344,503.4104282589845
29069,Dunklin,MO,150.49,corn,322.13,corn,481.51712091893467,barl,482.0992477468383,barl,cott,180.40999999999997,678.8493087884583,705.1590301788589
29071,Franklin,MO,150.49,corn,322.13,corn,425.56079868659606,soyb,426.1976434638498,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,384.03463766798194,soyb,384.46645825855444,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,315.5390027791105,soyb,315.63621804208105,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,409.1397878707595,soyb,409.277018720521,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,405.4308634851428,corn,405.1837838270616,corn,soyb,38.06185999999997,44.14851603925331,43.09931282787676
29081,Harrison,MO,150.49,corn,322.13,corn,358.74972222981484,rice,358.7273029094417,rice,soyb,38.06185999999997,9.533650868979691,8.838024784312665
29083,Henry/Rives,MO,150.49,corn,322.13,corn,430.9162649021922,soyb,432.15136822124884,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,493.56568097184675,corn,493.8268931242519,corn,NA,322.13,493.56568097184675,493.8268931242519
29087,Holt,MO,150.49,corn,322.13,corn,440.7500241668034,soyb,447.5787933444982,soyb,corn,0,122.82372377295792,130.6079525519266
29089,Howard,MO,150.49,corn,322.13,corn,452.279333346263,corn,451.95294227868067,corn,soyb,38.06185999999997,15.72273340145125,14.306642096920427
29091,Howell,MO,72.63,corn,270.54,corn,613.2902839431047,corn,611.530135594299,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,531.1612663130751,soyb,531.1499117657314,soyb,NA,270.54,531.1612663130751,531.1499117657314
29095,Jackson,MO,150.49,corn,322.13,corn,332.4477568014994,soyb,333.7653342099374,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,625.0916551843243,corn,621.1540251736278,corn,soyb,168.48158999999998,172.4360356963116,161.13178543501022
29099,Jefferson,MO,150.49,corn,322.13,corn,427.4042715551833,soyb,428.97770450061796,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,335.4499691746332,soyb,336.0768384046769,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,462.93540415666143,corn,462.70978161028097,corn,soyb,38.06185999999997,20.98111286150197,19.978782428594513
29105,Laclede,MO,150.49,corn,322.13,corn,457.8243959967282,soyb,461.7703667797746,soyb,corn,0,153.62915120262642,159.42181267522824
29107,Lafayette,MO,150.49,corn,322.13,corn,435.0097487907908,soyb,435.72074636106026,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,435.4730542543793,corn,433.07004356751196,corn,NA,270.54,435.4730542543793,433.07004356751196
29111,Lewis,MO,150.49,corn,322.13,corn,413.53606882067163,corn,413.09640656172735,corn,soyb,38.06185999999997,15.309124869619609,13.5939054317505
29113,Lincoln,MO,150.49,corn,322.13,corn,384.44175695371496,corn,384.2480247763465,corn,soyb,38.06185999999997,19.023209463176727,18.197054358279104
29115,Linn,MO,150.49,corn,322.13,corn,325.69888788564083,corn,325.59142622579657,corn,soyb,38.06185999999997,18.988042082210484,18.491452365968144
