fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18143,Scott,IN,150.49,corn,322.13,corn,712.4098714003,corn,711.6683141497397,corn,soyb,38.06185999999997,280.7991641952524,279.0383098321379
18145,Shelby,IN,150.49,corn,322.13,corn,420.7139145200447,soyb,423.9019266123835,soyb,corn,0,19.588534181311047,23.492072106426235
18147,Spencer,IN,150.49,corn,322.13,corn,616.7959407812627,corn,616.3586011628614,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,491.59121616118705,corn,488.6330743664206,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,530.364853083815,soyb,532.0279391998749,soyb,corn,0,5.311567676083541,7.36560760800171
18153,Sullivan,IN,150.49,corn,322.13,corn,424.75110092625573,soyb,431.84947425464486,soyb,corn,0,48.56711120829107,57.55062544922828
18155,Switzerland,IN,150.49,corn,322.13,corn,652.5324678360375,corn,651.9504427135984,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,528.463787395128,soyb,529.5970423424241,soyb,corn,0,37.68616769726907,39.01930723569342
18159,Tipton,IN,150.49,corn,322.13,corn,556.5886411689651,soyb,557.4677184438991,soyb,corn,0,77.03203749706665,78.06240900059368
18161,Union,IN,150.49,corn,322.13,corn,568.1061647760481,corn,568.0258915677476,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,645.860306495308,corn,644.7538610261138,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,632.205114178974,corn,631.909128374381,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,465.1017168905505,corn,464.13652659032584,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,480.1247045468002,soyb,480.6045569605103,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,618.1429127968102,corn,617.9943092537173,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,526.3163529644181,soyb,519.8271231837372,soyb,corn,0,71.03935504017227,64.78684262924946
18175,Washington,IN,150.49,corn,322.13,corn,568.9584778259083,soyb,569.2776319875313,soyb,corn,0,172.31255807814296,172.744713119533
18177,Wayne,IN,150.49,corn,322.13,corn,495.07400581449645,soyb,495.19819666213493,soyb,corn,0,42.82718937631239,42.983955570190915
18179,Wells,IN,150.49,corn,322.13,corn,574.7784535252305,corn,574.7594978573969,corn,soyb,38.06185999999997,120.94205000139857,120.8388889984775
18181,White,IN,150.49,corn,322.13,corn,640.039632115202,corn,639.7002969799827,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,665.9225056979236,corn,665.8386944969221,corn,soyb,38.06185999999997,124.53130757767474,124.06957168526196
19001,Adair,IA,150.49,corn,322.13,corn,376.5000685982388,soyb,372.10990018320587,soyb,corn,0,256.68311622530985,252.2996692963506
19003,Adams,IA,150.49,corn,322.13,corn,415.9965226447498,corn,415.9950267938183,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,676.2282130645381,soyb,668.3839127942819,soyb,corn,0,73.72507813692584,65.90817171652452
19007,Appanoose,IA,150.49,corn,322.13,corn,369.7519436988605,corn,369.7142044241227,corn,soyb,38.06185999999997,103.61763718676923,103.99072440667464
19009,Audubon,IA,150.49,corn,322.13,corn,396.58539293580134,soyb,396.07331498118333,soyb,corn,0,124.89089368480586,124.37913117266226
19011,Benton,IA,150.49,corn,322.13,corn,445.1026493958019,corn,445.0629471832233,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,601.4471651642783,corn,601.3990817313809,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,460.1031734098135,corn,460.05233316911847,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,463.70785914775684,soyb,452.84618599085354,corn,corn,0,10.805100007955957,0
19019,Buchanan,IA,150.49,corn,322.13,corn,519.5889610479912,soyb,506.03108109729203,soyb,corn,0,58.633608593805775,45.10566719711994
19021,Buena Vista,IA,150.49,corn,322.13,corn,745.4871133247113,corn,745.4441560970502,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,705.1276419502548,corn,705.1167539598616,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,711.6538823052318,corn,711.6336410420224,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,466.4098137609345,soyb,453.2592558190099,soyb,corn,0,47.84568659125193,34.714303283161485
19029,Cass,IA,150.49,corn,322.13,corn,422.1686089074708,corn,422.1660045156556,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,501.0488915282958,soyb,500.28373310955635,corn,corn,0,0.4690329553164929,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,601.523094521188,corn,601.4678307631706,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,523.5200821707057,corn,523.4863778045129,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,508.01010942537675,soyb,487.597985714896,soyb,corn,0,42.68385986300268,22.31831163617278
19039,Clarke,IA,150.49,corn,322.13,corn,303.0488880546594,corn,302.993991130606,corn,soyb,38.06185999999997,66.94997164348604,74.06790048294351
19041,Clay,IA,150.49,corn,322.13,corn,651.8237445586586,corn,651.7903690459459,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,650.0696226297383,soyb,632.545343781974,soyb,corn,0,270.83136512116903,253.32621314369896
19045,Clinton,IA,150.49,corn,322.13,corn,573.5490036508917,corn,573.2710564702254,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,498.9891352577665,corn,498.863411262819,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,556.1154010821373,corn,556.071601203116,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,333.37298646907766,soyb,333.3047898826969,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,376.96829923232247,corn,376.4513734392548,corn,soyb,38.06185999999997,45.12030259620735,42.75807460460993
19055,Delaware,IA,150.49,corn,322.13,corn,707.553224594191,soyb,694.8746202016688,soyb,corn,0,304.69156176613524,292.0233793893917
19057,Des Moines,IA,150.49,corn,322.13,corn,461.7874524751327,corn,460.952001342378,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,515.2118809613012,soyb,515.7624268838907,soyb,corn,0,14.593210936812056,15.186223922231534
19061,Dubuque,IA,150.49,corn,322.13,corn,533.327811751839,corn,533.3071629959442,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,575.121930524295,corn,575.0187149881009,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,613.6636491420227,corn,613.6363801781388,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,544.489450337085,corn,544.4210720061465,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,533.2197163027691,soyb,526.7151305983352,soyb,corn,0,170.44137772250076,163.9429034611328
19071,Fremont,IA,150.49,corn,322.13,corn,472.17614855569445,corn,471.82652370923995,corn,soyb,38.06185999999997,18.550598765764107,16.091512986619364
19073,Greene,IA,150.49,corn,322.13,corn,437.18291156503244,soyb,421.59629103847556,soyb,corn,0,50.66326501284004,35.13279655219117
19075,Grundy,IA,150.49,corn,322.13,corn,468.91044077042943,corn,468.9067954460779,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,457.4995512612952,soyb,449.40781122330156,soyb,corn,0,34.400580705675566,26.345879310043188
19079,Hamilton,IA,150.49,corn,322.13,corn,462.2096127155771,corn,462.1966294071939,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,452.80222073707444,corn,452.78212476114527,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,517.5314377309127,corn,517.5216004807129,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,544.4780857515791,corn,543.2744861679804,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,598.2270385798768,corn,597.9331225970012,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,536.453177237322,corn,536.4287985120268,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,453.7360207401248,soyb,453.77522813963935,soyb,corn,0,27.98307874945931,28.025059115870135
19093,Ida,IA,150.49,corn,322.13,corn,790.1724929379504,corn,790.1390334369769,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,462.07901500991727,soyb,454.57311337655017,soyb,corn,0,124.88384577101249,117.40975520484074
19097,Jackson,IA,150.49,corn,322.13,corn,641.8707489038478,soyb,628.5060418055422,soyb,corn,0,275.8999726260397,262.55337882280435
19099,Jasper,IA,150.49,corn,322.13,corn,445.45707927219576,soyb,436.747705931014,soyb,corn,0,134.8465576034481,126.16754547113715
19101,Jefferson,IA,150.49,corn,322.13,corn,387.0600341323278,corn,387.0578343204684,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,424.5841354575971,soyb,417.6280897016418,soyb,corn,0,39.06839190344954,32.28632532489689
19105,Jones,IA,150.49,corn,322.13,corn,530.4313108295909,corn,530.430840580032,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,399.39421858106084,corn,399.3826438509542,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,456.59737721020645,soyb,452.9967721998004,corn,corn,0,3.5925726952782497,0
19111,Lee,IA,150.49,corn,322.13,corn,406.7346750884991,soyb,403.64735751349644,barl,corn,0,67.26851919190767,64.46555648949209
19113,Linn,IA,150.49,corn,322.13,corn,506.04219412574105,soyb,492.5829263869691,soyb,corn,0,83.31794118664959,69.96762776255184
19115,Louisa,IA,150.49,corn,322.13,corn,466.1768784175174,corn,465.51327903690583,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,392.04950430397116,soyb,391.9979617864998,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,561.0832996003599,corn,560.8934410268761,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,500.0022653467022,corn,499.96323182707476,corn,soyb,38.06185999999997,50.013558736606456,60.31833939416117
19123,Mahaska,IA,150.49,corn,322.13,corn,445.59067965141423,corn,445.56430880361575,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,544.1828341164886,corn,544.1661422088413,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,516.1639362901171,soyb,516.3836396380169,soyb,corn,0,13.440412165565249,13.681847424186344
19129,Mills,IA,150.49,corn,322.13,corn,391.28586706850535,soyb,375.15840005129206,soyb,corn,0,48.92641650502151,32.93671851729056
19131,Mitchell,IA,150.49,corn,322.13,corn,581.1044227888698,corn,581.0460807536731,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,559.8426497753867,soyb,564.1228585803683,soyb,corn,0,91.16732232870845,97.55669055383953
19135,Monroe,IA,150.49,corn,322.13,corn,348.3328474655198,soyb,346.00101726286044,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,418.1409606123045,corn,418.10814063028704,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,455.4374084810046,soyb,454.3594658114887,soyb,corn,0,37.71357111122188,37.4137087784369
19141,O Brien,IA,150.49,corn,322.13,corn,498.6441319680175,soyb,498.7367142444847,soyb,corn,0,31.270396983584646,31.368654744654577
19143,Osceola,IA,150.49,corn,322.13,corn,441.8560777801292,soyb,442.2977566176046,soyb,corn,0,85.75132680345962,86.21189874486663
19145,Page,IA,150.49,corn,322.13,corn,477.48276465406866,soyb,476.1954700958793,soyb,corn,0,191.03557979401796,189.85063553764394
19147,Palo Alto,IA,150.49,corn,322.13,corn,469.34995000028823,soyb,470.60022225866146,soyb,corn,0,80.98893525854669,82.33502292417973
19149,Plymouth,IA,150.49,corn,322.13,corn,957.6459800173045,corn,957.2404518139854,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,500.53911315179096,soyb,500.69816087947675,soyb,corn,0,5.420097845676196,5.588840028514483
19153,Polk,IA,150.49,corn,322.13,corn,504.6496898199873,corn,504.5363747149413,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,471.23278636094074,corn,471.04099828274116,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,504.85959292151426,soyb,493.7978479308815,soyb,corn,0,69.20987105163704,58.162153359564854
19159,Ringgold,IA,150.49,corn,322.13,corn,410.3352432487119,soyb,409.6410045425947,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,555.8214919731993,corn,555.7844962697858,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,529.8206596000942,soyb,529.1811757758082,soyb,corn,0,7.055143682941548,7.021429648829326
19165,Shelby,IA,150.49,corn,322.13,corn,482.7807271662057,soyb,467.7734586635637,soyb,corn,0,156.9927922395367,142.09524477723846
19167,Sioux,IA,150.49,corn,322.13,corn,540.5802738208349,soyb,519.9145912544759,soyb,corn,0,52.414513635065646,31.90375750678072
19169,Story,IA,150.49,corn,322.13,corn,762.4331538727267,corn,762.3086208854254,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,583.2909758809085,corn,583.288386758286,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,514.9665002874209,corn,514.958167290322,corn,soyb,38.06185999999997,212.6271664308947,212.64638291836832
19175,Union,IA,150.49,corn,322.13,corn,542.9115024072086,corn,542.8571862802088,corn,soyb,38.06185999999997,186.13990792938506,196.4293409386314
19177,Van Buren,IA,150.49,corn,322.13,corn,339.97340210047344,soyb,339.8015206336911,soyb,corn,0,61.93688984326798,61.81808011151088
19179,Wapello,IA,150.49,corn,322.13,corn,297.8725166849595,soyb,296.85043667127286,soyb,corn,0,18.42867561993006,17.412611079172393
19181,Warren,IA,150.49,corn,322.13,corn,487.48452547975523,corn,487.43297613601555,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,451.92446348604335,corn,451.92321561543565,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,339.09445708542955,corn,338.78251945254055,corn,soyb,38.06185999999997,19.740196791978008,18.18633070546025
19187,Webster,IA,150.49,corn,322.13,corn,628.3437377804844,corn,628.3290440079594,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,419.15098565033475,soyb,419.4484868589809,soyb,corn,0,46.42046445125084,46.73543552290835
19191,Winneshiek,IA,150.49,corn,322.13,corn,615.2215716378068,corn,615.1957430332865,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,605.3035135109263,corn,603.6640647272212,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,473.4900104120327,corn,473.43802519892756,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,510.92335011269336,corn,510.91866801994263,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,312.0870075621446,corn,311.8898685197532,corn,soyb,66.53079000000014,126.56489503189647,125.90119975225753
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,214.25428432692257,rice,214.47137357557284,rice,soyb,66.53079000000014,5.743998499123393,4.238574922465375
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,320.4361239862489,corn,319.93356304987157,corn,soyb,66.53079000000014,92.62907577095888,90.00235420628337
20007,Barber,KS,86.46,corn,216.4600000000001,corn,506.7872588551206,soyb,525.5710421824207,soyb,whea,212.97700000000017,297.1323793633568,349.34128025298116
20009,Barton,KS,86.46,corn,216.4600000000001,corn,644.2462659266362,soyb,709.7241898419629,soyb,whea,212.97700000000017,457.5520901352188,484.7436922935954
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,275.5385126843344,rice,275.78439243937333,rice,soyb,66.53079000000014,101.37609743403539,100.78015837160484
20013,Brown,KS,86.46,corn,216.4600000000001,corn,450.6608523153765,soyb,451.3384155739161,soyb,corn,0,107.86753596088289,108.64547729413749
20015,Butler,KS,86.46,corn,216.4600000000001,corn,402.606413336351,soyb,418.72467672320226,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,302.9916354615711,soyb,304.6852762034828,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,228.83834523999877,rice,228.92453063759893,rice,soyb,66.53079000000014,102.39698999664466,102.07609118711434
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,274.3391263298677,soyb,276.5877814949318,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,503.8100503946621,soyb,603.2351436440331,soyb,whea,212.97700000000017,400.2009674659008,466.0310978911779
20025,Clark,KS,86.46,corn,216.4600000000001,corn,425.02036742656037,soyb,425.02036742656037,soyb,whea,212.97700000000017,267.2882087506798,264.76471266295084
20027,Clay,KS,86.46,corn,216.4600000000001,corn,400.547699126117,soyb,418.4623732329609,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,361.73605427725636,soyb,382.133984435691,soyb,whea,212.97700000000017,138.01464885004242,140.39059105913623
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,185.32503221927288,soyb,185.986512117816,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1160.2656824419196,corn,1125.2946982631488,corn,whea,212.97700000000017,1010.494248274774,1035.1233208469523
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,239.78677728634983,rice,240.60668366542524,rice,soyb,66.53079000000014,31.862066726871035,25.187769424288717
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,223.17262475989526,corn,222.37387607544008,corn,soyb,66.53079000000014,33.72976217591719,29.887803051684898
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,410.43355124863126,soyb,478.4064563345313,soyb,corn,0,201.46821562475793,279.03763610430167
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,335.39846683258804,soyb,340.65172965868385,soyb,whea,212.97700000000017,120.83108329745045,120.84609746202841
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,452.6268891684998,soyb,453.4437154378163,soyb,corn,0,11.713088750105214,12.683241838601646
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,257.5672695891044,soyb,260.0071836797641,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,889.1851468592289,soyb,1113.710541262711,soyb,whea,212.97700000000017,726.2804999771267,959.7185646105879
20049,Elk,KS,86.46,corn,216.4600000000001,corn,423.7606773319075,corn,420.6077944271877,corn,soyb,66.53079000000014,92.64939861116926,74.59993112189727
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,403.61462351992566,soyb,411.99188060089045,soyb,whea,212.97700000000017,229.62769949258228,232.36158424129655
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,328.2570858447268,soyb,336.9907724021752,soyb,whea,212.97700000000017,153.9178446520869,154.62838474214237
20055,Finney,KS,86.46,corn,216.4600000000001,corn,506.5302202281779,soyb,623.2633993909482,soyb,whea,212.97700000000017,311.2495827268224,498.45460836714716
20057,Ford,KS,86.46,corn,216.4600000000001,corn,942.2527476199886,soyb,1074.7133181304762,soyb,whea,212.97700000000017,784.9576825925482,973.7087501827668
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,324.38365984772116,soyb,326.6601796303032,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,342.61803044162906,corn,340.80310701609886,corn,soyb,66.53079000000014,19.436123335133914,1.4981957968612392
20063,Gove,KS,86.46,corn,216.4600000000001,corn,453.36968315745344,soyb,547.2889417586274,soyb,whea,212.97700000000017,350.9487557944337,410.607245776425
20065,Graham,KS,86.46,corn,216.4600000000001,corn,334.48627138799736,soyb,384.03576795641777,soyb,whea,212.97700000000017,220.56689259871206,247.24621795541952
20067,Grant,KS,86.46,corn,216.4600000000001,corn,482.8239567680864,soyb,482.8239567680864,soyb,whea,212.97700000000017,287.28860984373966,384.48300782056543
20069,Gray,KS,86.46,corn,216.4600000000001,corn,618.0084059014367,soyb,762.3048288678423,soyb,whea,212.97700000000017,380.62283753594033,597.6633872538499
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,417.80759353849976,soyb,468.89063590782223,soyb,whea,212.97700000000017,276.65405828259264,302.7926580758499
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,291.44297201316715,soyb,299.2962042642576,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,948.6637429728756,soyb,1010.198451858423,soyb,whea,212.97700000000017,726.6938212221169,751.5199055863617
20077,Harper,KS,86.46,corn,216.4600000000001,corn,460.5685801430508,soyb,461.1094284329446,soyb,whea,212.97700000000017,189.6809461003786,194.95459703055644
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,690.4822947168051,soyb,755.0962662266045,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,519.2134271937304,soyb,650.5169984829292,soyb,corn,0,218.28846040078662,360.12906436369855
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,513.6877625185073,corn,506.82687587757084,soyb,whea,212.97700000000017,378.99769362478906,461.30552151943175
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,343.0029118564411,soyb,362.65164475337247,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,341.31714911585806,soyb,346.1662652873419,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,343.9177349074271,soyb,358.63972785049054,soyb,whea,212.97700000000017,167.68266885432536,172.55532983212316
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,274.5744622477139,soyb,276.36191945242194,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,510.5779087492856,soyb,510.5779087492856,soyb,whea,212.97700000000017,391.47008610375474,461.54823373984146
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,641.9165675293591,soyb,651.9363904217521,soyb,whea,212.97700000000017,425.34675446908443,442.9875112074689
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1167.3516543964183,soyb,1307.4290327034282,soyb,whea,212.97700000000017,952.874351616838,1143.8297785597347
20099,Labette,KS,86.46,corn,216.4600000000001,corn,182.93022940842883,corn,181.83698109269204,corn,soyb,66.53079000000014,9.413625647834465,4.3369571478569355
20101,Lane,KS,86.46,corn,216.4600000000001,corn,457.16186095539194,soyb,468.6268248311518,soyb,whea,212.97700000000017,306.3450932713076,304.3989949389693
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,327.5356032583025,corn,327.5624266323172,corn,soyb,66.53079000000014,87.63899466859806,86.54075427507968
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,318.8755237649291,soyb,324.88254909427934,soyb,whea,212.97700000000017,55.32373038001549,55.650358428088055
20107,Linn,KS,86.46,corn,216.4600000000001,corn,205.16282579692728,soyb,207.49523829685273,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,487.5418751193681,soyb,579.6351913822317,soyb,whea,212.97700000000017,370.59477628884355,425.34186720178957
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,283.67702815864874,soyb,284.56845055709516,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,580.4332606744539,soyb,611.8007501507302,soyb,whea,212.97700000000017,315.9169875126128,340.08413674622386
20115,Marion,KS,86.46,corn,216.4600000000001,corn,260.5419349156048,whea,263.3580423145017,whea,whea,212.97700000000017,0,0
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,384.8694449515442,soyb,389.7389501925728,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,873.4598313796357,soyb,934.5140010805677,soyb,whea,212.97700000000017,721.0726045369987,871.7253797526655
20121,Miami,KS,86.46,corn,216.4600000000001,corn,318.220602429513,soyb,320.75711374032744,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,312.0558782827621,whea,328.7565777473627,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,287.87194644430684,rice,288.6085720306955,rice,soyb,66.53079000000014,98.34034103239759,95.01923170606437
20127,Morris,KS,86.46,corn,216.4600000000001,corn,295.76342799363925,soyb,304.19843370219473,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,624.3217484809882,soyb,667.4754113078757,soyb,whea,212.97700000000017,433.39018530828895,545.4604433499748
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,337.3848326700669,soyb,340.25340672004586,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,442.93374951039385,corn,442.62830186818184,corn,soyb,66.53079000000014,247.17342035583613,246.15104695799215
20135,Ness,KS,86.46,corn,216.4600000000001,corn,382.9058265632423,soyb,382.9058265632423,soyb,whea,212.97700000000017,295.2321989256056,293.78488889133774
20137,Norton,KS,86.46,corn,216.4600000000001,corn,374.0954208748798,soyb,429.0507527770966,soyb,corn,0,173.7594414501703,239.15334604585212
20139,Osage,KS,86.46,corn,216.4600000000001,corn,336.8304667940791,soyb,338.388216422521,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,381.5275589735686,soyb,414.51526406821677,soyb,whea,212.97700000000017,145.595588284491,155.52875492383498
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,301.88380030114,whea,312.98505675036296,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,833.179346579375,soyb,986.7476410098176,soyb,whea,212.97700000000017,630.7795023644771,838.8087047696272
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,420.20475596648544,soyb,471.1206194762451,soyb,whea,212.97700000000017,259.0809525266443,285.10374079854796
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,402.1900964582278,soyb,448.65457980660244,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,911.842520551305,soyb,1028.8931788502764,soyb,whea,212.97700000000017,671.6209827795406,795.4705329081448
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,482.298735579098,soyb,573.7619102925548,soyb,whea,212.97700000000017,375.1885288585898,434.792962974135
20155,Reno,KS,86.46,corn,216.4600000000001,corn,576.3532254716005,soyb,628.77390846296,soyb,whea,212.97700000000017,360.05498351893397,402.25003758238796
20157,Republic,KS,86.46,corn,216.4600000000001,corn,649.3916126723872,soyb,720.9270381867663,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,438.5533555898991,corn,438.41777594510194,corn,whea,212.97700000000017,226.454375736774,200.0961581444535
20161,Riley,KS,86.46,corn,216.4600000000001,corn,329.9466984576063,soyb,348.72918945507223,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,318.59307756957395,rice,317.3957923969295,rice,whea,212.97700000000017,164.11645140878687,150.43878146791792
20165,Rush,KS,86.46,corn,216.4600000000001,corn,328.23767719639255,rice,326.66929213853774,soyb,whea,212.97700000000017,172.41005204626498,143.64963829502432
