fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29027,Callaway,MO,150.49,corn,322.13,corn,400.6613822478598,soyb,404.0130747118159,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,550.0709105081852,corn,550.1506444177279,corn,NA,322.13,550.0709105081852,550.1506444177279
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,424.81619329395585,corn,420.36782177203895,corn,soyb,38.06185999999997,45.970063651471094,15.6669157256988
29033,Carroll,MO,150.49,corn,322.13,corn,360.0030385200989,soyb,361.23357505483864,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,490.5413842434102,soyb,490.54126162473324,soyb,NA,270.54,490.5413842434102,490.54126162473324
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,539.557446640749,rice,544.233286561659,rice,soyb,38.06185999999997,276.51424458192616,279.3661160475046
29039,Cedar,MO,150.49,corn,322.13,corn,306.0174255949671,soyb,311.4514113267495,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,404.6832292530471,corn,404.5261587097232,corn,soyb,38.06185999999997,127.24450417368138,126.43178358348166
29043,Christian,MO,72.63,corn,270.54,corn,537.4338561062705,corn,524.1369765490554,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,591.576183313059,corn,591.261008891011,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,701.0831829344329,rice,702.3908884290151,rice,soyb,38.06185999999997,339.7605927255704,340.5098486828907
29049,Clinton,MO,150.49,corn,322.13,corn,432.7190440104123,corn,432.64943104267115,corn,soyb,38.06185999999997,55.791583788559194,55.50996407405563
29051,Cole,MO,150.49,corn,322.13,corn,345.400761248842,rice,348.2124531482545,rice,soyb,38.06185999999997,13.506313937688105,14.429393378301995
29053,Cooper,MO,150.49,corn,322.13,corn,435.8863834505696,corn,435.7865593877526,corn,soyb,38.06185999999997,58.205726975618404,57.779796088652745
29055,Crawford,MO,150.49,corn,322.13,corn,509.53210609329267,soyb,513.6940405908446,soyb,corn,0,96.35126084722594,102.27666812940834
29057,Dade,MO,72.63,corn,270.54,corn,577.4913739292622,corn,574.9463424400599,corn,soyb,168.48158999999998,237.16273079891613,229.37092339441438
29059,Dallas,MO,150.49,corn,322.13,corn,292.72664976214065,soyb,292.8383455271351,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,503.5195468779303,rice,504.14308155433406,rice,soyb,38.06185999999997,187.5575451914102,187.86127658001982
29063,De Kalb,MO,150.49,corn,322.13,corn,431.5352154922058,soyb,431.69177915070725,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,829.4935633074842,corn,829.529667830215,corn,NA,270.54,829.4935633074842,829.529667830215
29067,Douglas,MO,72.63,corn,270.54,corn,429.9888827606083,corn,430.0244116734122,corn,NA,270.54,429.9888827606083,430.0244116734122
29069,Dunklin,MO,150.49,corn,322.13,corn,616.1171367232001,corn,600.180210718099,corn,cott,180.40999999999997,787.1071026925908,798.2110722516713
29071,Franklin,MO,150.49,corn,322.13,corn,423.40131694208674,corn,423.0958548555452,corn,soyb,38.06185999999997,25.17096222836483,24.152618036500712
29073,Gasconade,MO,150.49,corn,322.13,corn,343.81854848583254,soyb,344.28485589774255,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,434.0948166209982,rice,434.2947721395232,rice,soyb,38.06185999999997,32.24877716886414,32.313840158749656
29077,Greene,MO,72.63,corn,270.54,corn,663.2424167760319,corn,663.303968792587,corn,soyb,168.48158999999998,173.08003662579358,172.95787749343458
29079,Grundy,MO,150.49,corn,322.13,corn,399.9224184268499,rice,401.4496273201409,rice,soyb,38.06185999999997,105.272606651746,105.98658737616273
29081,Harrison,MO,150.49,corn,322.13,corn,332.0547347896197,soyb,332.80264462612064,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,405.57302634583,rice,407.72269355862824,rice,soyb,38.06185999999997,65.11119413653512,66.03862583918351
29085,Hickory,MO,150.49,corn,322.13,corn,355.3313222296499,soyb,355.2383962124973,soyb,NA,322.13,355.3313222296499,355.2383962124973
29087,Holt,MO,150.49,corn,322.13,corn,570.4395855550617,rice,583.7643961619399,rice,corn,0,220.64325431211478,234.95434064176004
29089,Howard,MO,150.49,corn,322.13,corn,427.3353807005367,corn,427.0211656614455,corn,soyb,38.06185999999997,129.9391993850802,128.6658655155714
29091,Howell,MO,72.63,corn,270.54,corn,708.5824120512716,corn,706.6092743815991,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,639.4030783190685,soyb,639.3877817750865,soyb,NA,270.54,639.4030783190685,639.3877817750865
29095,Jackson,MO,150.49,corn,322.13,corn,389.2386773358115,rice,392.14936833512724,rice,soyb,38.06185999999997,99.0164511872527,100.5209354960154
29097,Jasper,MO,72.63,corn,270.54,corn,723.6832599172124,corn,718.957000168888,corn,soyb,168.48158999999998,380.5428294270859,368.65591227425773
29099,Jefferson,MO,150.49,corn,322.13,corn,444.75672693124807,soyb,446.6453105529972,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,457.86754353304906,rice,459.40009364213876,rice,soyb,38.06185999999997,177.3279449665581,178.20858106794714
29103,Knox,MO,150.49,corn,322.13,corn,453.29291073568345,corn,453.0859929858319,corn,soyb,38.06185999999997,50.19401816860068,49.16067704465877
29105,Laclede,MO,150.49,corn,322.13,corn,419.3114667386312,corn,417.08891273298616,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,432.0081909848508,barl,431.88199448861917,barl,soyb,38.06185999999997,76.90413817941743,76.05993633781009
29109,Lawrence,MO,72.63,corn,270.54,corn,371.22459171201467,soyb,376.1312740733747,soyb,NA,270.54,371.22459171201467,376.1312740733747
29111,Lewis,MO,150.49,corn,322.13,corn,345.3899363601057,corn,345.0184993509496,corn,soyb,38.06185999999997,19.656715468988864,18.034884074281194
29113,Lincoln,MO,150.49,corn,322.13,corn,444.71452982774963,soyb,445.56440287066414,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,522.929401565856,barl,522.1771770835306,barl,soyb,38.06185999999997,279.59914281807846,278.4617155246149
29117,Livingston,MO,150.49,corn,322.13,corn,338.94509652880333,soyb,339.77054614593874,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,495.0902013972005,corn,507.4160608739373,corn,NA,270.54,495.0902013972005,507.4160608739373
29121,Macon,MO,150.49,corn,322.13,corn,335.95624131095747,corn,335.81496753575834,corn,soyb,38.06185999999997,36.14801297014952,35.5751884600773
29123,Madison,MO,72.63,corn,270.54,corn,527.5080071274225,soyb,527.6675480707828,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,529.4205558344486,soyb,531.6296511291446,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,356.43884511532286,rice,358.6837253561417,rice,soyb,38.06185999999997,19.673492013473492,20.71651823395706
29129,Mercer,MO,150.49,corn,322.13,corn,292.85508866752485,soyb,297.9321310065027,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,350.8080666010135,soyb,353.57689271734256,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,381.72915878227207,corn,377.28839645289605,soyb,soyb,38.06185999999997,4.737791544019615,0
29135,Moniteau,MO,150.49,corn,322.13,corn,333.37354000311717,soyb,334.11783110420555,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,321.7757136511818,soyb,326.7111095975978,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,454.3496713657303,soyb,456.0396554413703,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,347.047723108421,barl,346.8860593638435,barl,soyb,38.06185999999997,5.837121654334453,5.309869120926066
29143,New Madrid,MO,150.49,corn,322.13,corn,380.18677980054474,soyb,430.46889221072274,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,506.06440297258683,corn,506.22795150660426,corn,soyb,168.48158999999998,124.4261541422523,124.07801845207433
29147,Nodaway,MO,150.49,corn,322.13,corn,382.97367002509367,rice,385.9964994166559,rice,soyb,38.06185999999997,9.650448979443468,10.591805588758291
29149,Oregon,MO,72.63,corn,270.54,corn,383.03807529866185,soyb,382.95231222371217,soyb,NA,270.54,383.03807529866185,382.95231222371217
29151,Osage,MO,150.49,corn,322.13,corn,509.80215158881094,soyb,511.6492134867516,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1473.2610242961898,corn,1473.2635413962973,corn,NA,270.54,1473.2610242961898,1473.2635413962973
29155,Pemiscot,MO,150.49,corn,322.13,corn,347.2611180295132,corn,327.1040293519179,corn,soyb,38.06185999999997,92.7196670989859,28.81866082465376
29157,Perry,MO,150.49,corn,322.13,corn,452.8945644488442,soyb,457.83489465355467,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,332.5860429476526,soyb,333.272620575829,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,589.8946759230545,soyb,589.8824011160705,soyb,NA,322.13,589.8946759230545,589.8824011160705
29163,Pike,MO,150.49,corn,322.13,corn,540.3408721716145,corn,540.0656119534387,corn,soyb,38.06185999999997,147.5071526501721,146.22188314182176
29165,Platte,MO,150.49,corn,322.13,corn,523.8199260241154,rice,527.3051065010075,rice,soyb,38.06185999999997,224.34314832718337,226.26980497193387
29167,Polk,MO,150.49,corn,322.13,corn,495.5959732749818,corn,495.5959732749818,corn,soyb,38.06185999999997,155.40984436974048,155.0396737363252
29169,Pulaski,MO,150.49,corn,322.13,corn,489.49067494902636,barl,487.7419998970279,barl,NA,322.13,489.49067494902636,487.7419998970279
29171,Putnam,MO,150.49,corn,322.13,corn,299.16737807692994,corn,297.4090929164497,corn,soyb,38.06185999999997,22.57743187023135,16.662749181935737
29173,Ralls,MO,150.49,corn,322.13,corn,386.8952170103879,soyb,391.8008385568668,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,416.8732601023931,rice,418.8754543434322,rice,soyb,38.06185999999997,122.69196105671006,123.73510832586294
29177,Ray,MO,150.49,corn,322.13,corn,367.8274666168458,rice,370.16077945225,rice,soyb,38.06185999999997,3.7258861219177106,4.783553471166215
29179,Reynolds,MO,72.63,corn,270.54,corn,974.2687987100937,corn,974.2687987100937,corn,NA,270.54,974.2687987100937,974.2687987100937
29181,Ripley,MO,72.63,corn,270.54,corn,500.10942843113037,soyb,804.4928642819139,soyb,rice,Inf,504.41255116056294,617.3584050289533
29183,St Charles,MO,150.49,corn,322.13,corn,505.06766215599407,corn,504.4800374392173,corn,soyb,38.06185999999997,38.7870314367143,36.73418119596295
29185,St Clair,MO,150.49,corn,322.13,corn,369.55705299125225,soyb,370.52544607585384,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,459.2403674307674,soyb,459.8683225190258,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,432.8843142941621,soyb,438.0590093481137,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,403.0212303834327,soyb,403.83007292888,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,346.7298341058623,corn,346.61826201188705,corn,soyb,38.06185999999997,57.25352658581727,56.88143837494971
29199,Scotland,MO,150.49,corn,322.13,corn,309.63155669357025,soyb,309.91805148024866,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,386.5688642485184,soyb,418.92372390187654,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,376.1779650340118,soyb,376.17777212669813,soyb,NA,270.54,376.1779650340118,376.17777212669813
29205,Shelby,MO,150.49,corn,322.13,corn,369.72548624798037,corn,369.479643035398,corn,soyb,38.06185999999997,20.21302464680781,18.925576195819872
29207,Stoddard,MO,150.49,corn,322.13,corn,681.1638662547834,corn,645.9300509035128,corn,soyb,38.06185999999997,314.44232116810423,181.83653391443602
29209,Stone,MO,72.63,corn,270.54,corn,468.8585427008608,corn,463.7852195361773,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,350.0126078203673,soyb,352.8471421410442,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,793.9859158266636,corn,793.9951695831453,corn,NA,270.54,793.9859158266636,793.9951695831453
29215,Texas,MO,72.63,corn,270.54,corn,624.3563471553896,corn,624.6817688083652,corn,NA,270.54,624.3563471553896,624.6817688083652
29217,Vernon,MO,150.49,corn,322.13,corn,387.421688264589,rice,405.0810327110523,rice,soyb,38.06185999999997,175.65100335140136,186.72734437761892
29219,Warren,MO,150.49,corn,322.13,corn,430.70415956307477,corn,430.3698255197903,corn,soyb,38.06185999999997,35.4236427939436,33.95352381080045
29221,Washington,MO,150.49,corn,322.13,corn,447.0098969829472,soyb,446.9284173381018,soyb,NA,322.13,447.0098969829472,446.9284173381018
29223,Wayne,MO,72.63,corn,270.54,corn,438.7979339981084,soyb,531.6673083502781,soyb,corn,0,80.91392359210096,195.78198340283842
29225,Webster,MO,72.63,corn,270.54,corn,400.6699283090098,corn,398.0463503945462,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,392.6655493913976,barl,392.65630437063055,barl,soyb,38.06185999999997,115.29431740639558,115.22667128359774
29229,Wright,MO,72.63,corn,270.54,corn,897.7732194313826,corn,897.7732194313826,corn,NA,270.54,897.7732194313826,897.7732194313826
29510,St Louis City,MO,150.49,corn,322.13,corn,738.915661440617,corn,739.6671919353525,corn,NA,322.13,738.915661440617,739.6671919353525
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,457.0098214596338,barl,448.28042022350735,barl,whea,0,245.17591481694254,237.13269834353943
30003,Big Horn,MT,105,barl,72.83599999999998,whea,282.76670285202465,corn,285.0203510222366,corn,whea,0,160.9339640863765,154.50561030938152
30005,Blaine,MT,75.46,corn,185.76,corn,570.2788998748385,soyb,573.9994855273684,soyb,whea,142.639,465.36196304701764,465.39535444022965
30007,Broadwater,MT,105,barl,72.83599999999998,whea,315.7064063372777,barl,260.729417168948,barl,whea,0,137.3069851035867,71.97135244135708
30009,Carbon,MT,105,barl,72.83599999999998,whea,770.8402823337505,corn,816.7234495961808,corn,whea,0,691.8450267557739,721.7442483002956
30011,Carter,MT,75.46,corn,185.76,corn,310.9633962431727,soyb,310.9633962431727,soyb,whea,142.639,228.83891303205442,228.48983134219446
30013,Cascade,MT,105,barl,72.83599999999998,whea,324.0702742031282,barl,299.89874682090544,soyb,whea,0,237.13181119854806,211.90545583681535
30015,Chouteau,MT,75.46,corn,185.76,corn,443.7927448772657,soyb,444.3123470252274,soyb,whea,142.639,305.6639921844949,305.67752523550394
30017,Custer,MT,75.46,corn,185.76,corn,344.0661573287301,corn,351.70929884802524,corn,whea,142.639,245.45109075759785,219.2594229357614
30019,Daniels,MT,75.46,corn,185.76,corn,310.8771631588942,soyb,310.8771631588942,soyb,whea,142.639,273.6712881432603,273.5083286215637
30021,Dawson,MT,75.46,corn,185.76,corn,588.2584271943927,corn,589.0527475658322,corn,whea,142.639,503.687158020523,501.88937638290065
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,471.0360232368748,barl,451.3665849314326,barl,NA,72.83599999999998,471.0360232368748,451.3665849314326
30025,Fallon,MT,75.46,corn,185.76,corn,346.5555672136161,soyb,348.9087539870335,soyb,whea,142.639,253.46860589617222,254.6463257631588
30027,Fergus,MT,105,barl,72.83599999999998,whea,387.04497207551793,soyb,387.9469404611803,soyb,whea,0,292.8678971159944,293.12495067206896
30029,Flathead,MT,105,barl,72.83599999999998,whea,460.2397853326949,soyb,472.7024759359512,soyb,whea,0,233.1478705276193,245.30690429594617
30031,Gallatin,MT,105,barl,72.83599999999998,whea,381.9308999909696,barl,352.7732997767224,barl,whea,0,183.43399854429433,148.73568786006663
30033,Garfield,MT,75.46,corn,185.76,corn,250.45003100758967,soyb,252.58817033856602,soyb,whea,142.639,141.6978125164741,141.31549519481052
30035,Glacier,MT,75.46,corn,185.76,corn,280.29841408575226,soyb,284.74073303156626,soyb,whea,142.639,204.8443138362687,208.79504497360819
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,264.01216238338975,soyb,264.01216238338975,soyb,whea,0,230.11832309051917,226.85840088583774
30039,Granite,MT,105,barl,72.83599999999998,whea,597.9747675057882,barl,574.2311190346177,barl,whea,0,440.0046107111376,414.99639845624415
30041,Hill,MT,75.46,corn,185.76,corn,275.47321418305694,soyb,275.47321418305694,soyb,whea,142.639,158.03643195796153,157.94764962954156
30043,Jefferson,MT,105,barl,72.83599999999998,whea,465.5526345842118,barl,421.8787823335084,barl,NA,72.83599999999998,465.5526345842118,421.8787823335084
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,177.4745220994188,barl,162.6000781636031,soyb,whea,0,113.11514663094073,97.63049907556811
30047,Lake,MT,105,barl,72.83599999999998,whea,481.5026585058681,corn,504.35332083026856,corn,whea,0,206.02573210443256,209.772028152541
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,371.6148720118093,barl,344.30922611448887,barl,whea,0,287.4025612464276,257.4502881286727
30051,Liberty,MT,75.46,corn,185.76,corn,257.42316008285184,soyb,257.7174728874618,soyb,whea,142.639,171.0108693619293,171.05183360276274
30053,Lincoln,MT,105,barl,72.83599999999998,whea,405.92727388188473,barl,372.83026971162565,barl,NA,72.83599999999998,405.92727388188473,372.83026971162565
30055,McCone,MT,75.46,corn,185.76,corn,332.845790567178,soyb,333.8765213873728,soyb,whea,142.639,269.1076251952671,269.1310407473601
30057,Madison,MT,105,barl,72.83599999999998,whea,443.94649080777776,barl,412.62103123722716,barl,NA,72.83599999999998,443.94649080777776,412.62103123722716
30059,Meagher,MT,105,barl,72.83599999999998,whea,238.84717014504727,barl,231.1854728157008,soyb,barl,97.43800000000005,0,8.300300491940078
30061,Mineral,MT,105,barl,72.83599999999998,whea,474.75469208027994,barl,428.72428248520407,barl,NA,72.83599999999998,474.75469208027994,428.72428248520407
30063,Missoula,MT,105,barl,72.83599999999998,whea,188.84957334818495,soyb,203.6616199542857,soyb,whea,0,60.255888977542355,68.44474718091189
30065,Musselshell,MT,105,barl,72.83599999999998,whea,324.31363176856007,soyb,324.31363176856007,soyb,whea,0,305.68560046860154,303.720933680074
30067,Park,MT,105,barl,72.83599999999998,whea,580.9571798700096,barl,567.7195361165611,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,260.2022523609127,soyb,260.2022523609127,soyb,whea,0,209.56453370145795,204.237421725245
30071,Phillips,MT,75.46,corn,185.76,corn,549.5693539057655,soyb,549.5693539057655,soyb,whea,142.639,461.75629395822705,459.23267691279847
30073,Pondera,MT,75.46,corn,185.76,corn,230.16430571136425,barl,193.8213944084324,barl,whea,142.639,85.59852807342514,42.776625572736435
30075,Powder River,MT,75.46,corn,185.76,corn,310.3149442263839,soyb,310.3149442263839,soyb,whea,142.639,209.90786346973007,208.93953780538098
30077,Powell,MT,105,barl,72.83599999999998,whea,570.948046941922,barl,544.639291818517,barl,NA,72.83599999999998,570.948046941922,544.639291818517
30079,Prairie,MT,75.46,corn,185.76,corn,447.14368631677064,soyb,499.6345254159728,soyb,whea,142.639,352.2837987591579,378.0540849842139
30081,Ravalli,MT,105,barl,72.83599999999998,whea,382.61180636134736,barl,363.66247812763174,barl,whea,0,260.5498130065434,239.61773825014862
30083,Richland,MT,75.46,corn,185.76,corn,347.8033785050021,corn,348.9890052607511,corn,whea,142.639,252.1018398661784,245.71329863779334
30085,Roosevelt,MT,75.46,corn,185.76,corn,276.53640410270043,soyb,277.0665008099827,soyb,whea,142.639,225.13451470740455,224.91466228863405
30087,Rosebud,MT,75.46,corn,185.76,corn,741.8258752206773,corn,745.9092064106743,corn,whea,142.639,637.4653021630659,628.6965025502036
30089,Sanders,MT,105,barl,72.83599999999998,whea,335.53321372793255,soyb,305.1355421078514,soyb,NA,72.83599999999998,335.53321372793255,305.1355421078514
30091,Sheridan,MT,75.46,corn,185.76,corn,343.3839090468432,soyb,343.3839090468432,soyb,whea,142.639,263.53965319379836,263.320191101211
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,525.2357291108308,barl,498.655245591602,barl,NA,72.83599999999998,525.2357291108308,498.655245591602
30095,Stillwater,MT,105,barl,72.83599999999998,whea,531.2467710752662,corn,538.0591488052299,corn,whea,0,503.65642749424865,505.8033977256921
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,264.0543166689115,barl,231.78325216649577,barl,whea,0,217.47892603518574,183.71277132207715
30099,Teton,MT,75.46,corn,185.76,corn,281.2694089754663,barl,249.97297272977022,barl,whea,142.639,171.11655629701355,135.81755753326547
30101,Toole,MT,75.46,corn,185.76,corn,247.4826969070897,barl,194.60324340858568,barl,whea,142.639,168.02165313015533,113.52801841867938
30103,Treasure,MT,105,barl,72.83599999999998,whea,670.482458261549,corn,682.0348106346105,corn,whea,0,396.3070506837455,325.3422352947591
30105,Valley,MT,75.46,corn,185.76,corn,344.73892421655125,soyb,348.0265244464514,soyb,whea,142.639,272.614788074869,273.3991387139542
30107,Wheatland,MT,105,barl,72.83599999999998,whea,200.75954993724662,soyb,204.57789479354255,soyb,whea,0,169.95634560339272,171.92864056833406
30109,Wibaux,MT,75.46,corn,185.76,corn,276.0452209078418,soyb,276.0452209078418,soyb,whea,142.639,198.8427269024721,198.64429360831426
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,473.8875562784149,corn,480.141112325481,corn,whea,0,407.1569764034567,389.28092074768676
31001,Adams,NE,86.46,corn,216.4600000000001,corn,543.5095445466327,corn,698.267475824078,soyb,corn,0,0,174.80313242658417
31003,Antelope,NE,150.49,corn,322.13,corn,597.0520935599525,soyb,803.8091936712992,soyb,corn,0,143.88888851732997,364.1238269263182
31005,Arthur,NE,75.46,corn,185.76,corn,1078.8028981427847,corn,1135.7417561758402,corn,NA,185.76,1078.8028981427847,1135.7417561758402
31007,Banner,NE,75.46,corn,185.76,corn,660.1916961424448,soyb,724.2100717894193,soyb,whea,142.639,552.900487292303,598.8068526385005
31009,Blaine,NE,75.46,corn,185.76,corn,889.410478194178,corn,944.8951670816703,corn,NA,185.76,889.410478194178,944.8951670816703
31011,Boone,NE,150.49,corn,322.13,corn,702.1602497586711,soyb,956.100854497408,soyb,corn,0,93.701107585915,368.4137724133867
31013,Box Butte,NE,75.46,corn,185.76,corn,703.2260835430355,soyb,807.1058116562319,soyb,whea,142.639,487.6219151950309,556.735026378844
31015,Boyd,NE,75.46,corn,185.76,corn,488.59692580629826,soyb,511.5859811096352,soyb,corn,0,365.4087538504589,393.19122810249064
31017,Brown,NE,75.46,corn,185.76,corn,678.2022239452823,corn,697.9725698621738,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,516.1930127435107,corn,714.1959417195508,soyb,corn,0,0,205.9830242209893
31021,Burt,NE,150.49,corn,322.13,corn,431.7941497221475,soyb,475.67675584418794,soyb,corn,0,9.762443667566231,54.59690128095201
31023,Butler,NE,150.49,corn,322.13,corn,865.7817015597586,corn,851.865486453584,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,559.6669195650552,corn,559.1490771524308,corn,soyb,38.06185999999997,108.780127155385,103.93286525042811
31027,Cedar,NE,150.49,corn,322.13,corn,551.3195028983625,soyb,633.6569640693363,soyb,corn,0,139.57980040876646,228.66870159070993
31029,Chase,NE,86.46,corn,216.4600000000001,corn,650.9875627356881,soyb,928.2473442695533,soyb,corn,0,243.84970555434091,515.5827086402558
31031,Cherry,NE,75.46,corn,185.76,corn,1273.1294058187912,corn,1319.7847389642882,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,464.0204956960313,soyb,492.80317221853954,soyb,whea,142.639,305.75024353168357,320.57941770107755
31035,Clay,NE,86.46,corn,216.4600000000001,corn,478.20139131168776,soyb,693.7496712689625,soyb,corn,0,227.96452485884726,459.47748535040836
31037,Colfax,NE,150.49,corn,322.13,corn,616.0994133499794,corn,609.5958029447239,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,453.61802706003584,corn,485.3329151597417,soyb,corn,0,0,33.11303958275005
31041,Custer,NE,86.46,corn,216.4600000000001,corn,485.1659233862275,soyb,574.1809135092757,soyb,corn,0,129.2025029858924,218.06081064870267
31043,Dakota,NE,150.49,corn,322.13,corn,594.5354046660078,soyb,619.0479550553721,soyb,corn,0,213.76719612732438,239.86911931224017
31045,Dawes,NE,75.46,corn,185.76,corn,681.2219968496039,soyb,712.1140404170067,soyb,whea,142.639,501.7705751897053,520.3941474811031
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,559.3612587762923,soyb,858.8840721366864,soyb,corn,0,322.6976743655068,624.6595448833189
31049,Deuel,NE,75.46,corn,185.76,corn,550.8566749170548,soyb,597.1100368879319,soyb,whea,142.639,339.8780875266196,355.36286973859825
31051,Dixon,NE,150.49,corn,322.13,corn,548.8427673372448,soyb,583.4417562039184,soyb,corn,0,51.23121710087776,89.27725834251896
31053,Dodge,NE,150.49,corn,322.13,corn,640.5334524130284,corn,634.2043491618998,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,387.7502837173491,soyb,410.3276387133151,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,684.0537639734289,corn,794.8678614374811,soyb,corn,0,0,101.102693472964
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,578.5251469065383,corn,678.5862603544331,soyb,corn,0,0,121.66060162470808
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,716.2751298669896,corn,699.8947618657576,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,481.8014988848082,soyb,696.8734586071546,soyb,corn,0,49.119643895329034,266.6501304333439
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,610.9712654238867,soyb,766.2322408193373,soyb,corn,0,466.4074874159344,625.1080056458284
31067,Gage,NE,86.46,corn,216.4600000000001,corn,407.5209862110045,corn,401.5452692026525,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,457.2844423602088,soyb,536.2961856573443,soyb,whea,142.639,294.5810168809377,326.78200587156635
31071,Garfield,NE,75.46,corn,185.76,corn,458.31846903052883,soyb,603.3439933766477,soyb,corn,0,22.596459911817533,173.88526101912316
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,616.3924573122522,soyb,926.0742225510381,soyb,corn,0,325.8132637505941,642.2587159483576
31075,Grant,NE,75.46,corn,185.76,corn,840.4932114704072,corn,889.1982088520119,corn,NA,185.76,840.4932114704072,889.1982088520119
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,536.0542889390208,soyb,724.8535004043108,soyb,corn,0,206.82284093006098,407.29519907864795
31079,Hall,NE,86.46,corn,216.4600000000001,corn,437.5835935978745,soyb,699.3876079031186,soyb,corn,0,158.3345299309695,429.1702774337413
