fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1517.2846001448838,corn,1517.2846001448838,corn,NA,72.83599999999998,1517.2846001448838,1517.2846001448838
32011,Eureka,NV,105,barl,72.83599999999998,whea,594.6530771290018,corn,594.6530771290018,corn,NA,72.83599999999998,594.6530771290018,594.6530771290018
32013,Humboldt,NV,105,barl,72.83599999999998,whea,473.3488537206042,barl,463.14689187619865,whea,NA,72.83599999999998,473.3488537206042,463.14689187619865
32015,Lander,NV,105,barl,72.83599999999998,whea,321.87365179357255,corn,321.87365179357255,corn,NA,72.83599999999998,321.87365179357255,321.87365179357255
32017,Lincoln,NV,105,barl,72.83599999999998,whea,779.9707250401934,whea,779.9707250401934,whea,NA,72.83599999999998,779.9707250401934,779.9707250401934
32019,Lyon,NV,105,barl,72.83599999999998,whea,693.0565761088327,corn,693.0565761088327,corn,NA,72.83599999999998,693.0565761088327,693.0565761088327
32021,Mineral,NV,105,barl,72.83599999999998,whea,729.4152353965862,soyb,457.18241261788677,soyb,NA,72.83599999999998,729.4152353965862,457.18241261788677
32023,Nye,NV,105,barl,72.83599999999998,whea,2956.962160374948,cott,2099.154372363184,cott,NA,72.83599999999998,2956.962160374948,2099.154372363184
32027,Pershing,NV,105,barl,72.83599999999998,whea,519.5015050636428,soyb,476.96566061050834,soyb,NA,72.83599999999998,519.5015050636428,476.96566061050834
32029,Storey,NV,105,barl,72.83599999999998,whea,587.0171087315603,soyb,532.7756549746339,soyb,NA,72.83599999999998,587.0171087315603,532.7756549746339
32031,Washoe,NV,105,barl,72.83599999999998,whea,647.8820335443725,soyb,555.7342851499689,soyb,NA,72.83599999999998,647.8820335443725,555.7342851499689
32033,White Pine,NV,105,barl,72.83599999999998,whea,381.18018147939057,soyb,381.18018147939057,soyb,NA,72.83599999999998,381.18018147939057,381.18018147939057
32510,Carson  City,NV,105,barl,72.83599999999998,whea,520.4213210319954,barl,430.9788941665719,barl,NA,72.83599999999998,520.4213210319954,430.9788941665719
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,735.7360736032481,corn,735.7360736032481,corn,NA,296.27000000000015,735.7360736032481,735.7360736032481
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,519.0031134339664,soyb,519.0031134339664,soyb,NA,296.27000000000015,519.0031134339664,519.0031134339664
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,546.3996494836176,soyb,546.3996494836176,soyb,NA,296.27000000000015,546.3996494836176,546.3996494836176
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,493.5189459785539,soyb,493.5189459785539,soyb,NA,296.27000000000015,493.5189459785539,493.5189459785539
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,267.3921833395482,soyb,267.3921833395482,soyb,NA,296.27000000000015,267.3921833395482,267.3921833395482
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,536.0496873300186,soyb,536.0496873300186,soyb,NA,296.27000000000015,536.0496873300186,536.0496873300186
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,966.216234197917,corn,966.216234197917,corn,NA,296.27000000000015,966.216234197917,966.216234197917
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,376.07633653920277,soyb,376.07633653920277,soyb,NA,296.27000000000015,376.07633653920277,376.07633653920277
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,624.6490191799359,whea,624.6490191799359,whea,NA,296.27000000000015,624.6490191799359,624.6490191799359
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,940.0889641628662,corn,940.0889641628662,corn,NA,296.27000000000015,940.0889641628662,940.0889641628662
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,679.9969536437198,corn,681.1492008940838,corn,NA,296.27000000000015,679.9969536437198,681.1492008940838
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,666.1482563081322,corn,666.1482563081322,corn,NA,296.27000000000015,666.1482563081322,666.1482563081322
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,333.5213174435994,corn,332.9583963870647,corn,soyb,67.7502600000002,23.98203517572898,22.611062508177497
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,431.9120104308024,corn,435.6703003274166,corn,NA,296.27000000000015,431.9120104308024,435.6703003274166
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,768.0970042886099,barl,764.3177687681998,barl,NA,296.27000000000015,768.0970042886099,764.3177687681998
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,482.83394044611566,corn,482.06072896927026,corn,soyb,67.7502600000002,246.64244071832798,244.76029321730897
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,570.2140666264278,soyb,570.2140666264278,soyb,NA,296.27000000000015,570.2140666264278,570.2140666264278
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,382.71048927668005,corn,376.80084369643,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,346.174264422131,soyb,346.174264422131,soyb,NA,296.27000000000015,346.174264422131,346.174264422131
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,380.67356642677726,soyb,380.9606006757904,soyb,corn,0,44.30188867887682,44.694421478814434
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,376.27540514361806,soyb,379.7519418223842,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,493.61818942903597,corn,491.69248120474185,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,357.8210342872369,corn,357.838632117114,corn,soyb,67.7502600000002,11.936038433732847,11.79039221875405
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,605.4111404671061,barl,604.8745031765085,barl,NA,296.27000000000015,605.4111404671061,604.8745031765085
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,519.8113021302289,corn,519.8713718804461,corn,NA,296.27000000000015,519.8113021302289,519.8713718804461
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,812.3459875530193,corn,812.3459875530193,corn,NA,296.27000000000015,812.3459875530193,812.3459875530193
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,518.1419278105368,corn,515.7375568353592,corn,soyb,67.7502600000002,177.9813635398404,172.399173335503
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,475.86706271347373,soyb,475.86706271347373,soyb,whea,173.83900000000017,258.37651660058543,256.99010819800975
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,539.7819883698211,soyb,540.6789767669254,soyb,corn,0,150.86642251939645,151.88045212513657
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,553.1791553557536,soyb,552.8540979651084,soyb,NA,296.27000000000015,553.1791553557536,552.8540979651084
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,608.5323411005895,soyb,610.7669399834951,soyb,corn,0,196.61904108799433,199.3063956756788
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,612.3738616216035,soyb,477.3353431674313,soyb,NA,72.83599999999998,612.3738616216035,477.3353431674313
35003,Catron,NM,105,barl,72.83599999999998,whea,688.7513689253551,corn,688.7513689253551,corn,NA,72.83599999999998,688.7513689253551,688.7513689253551
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,520.8884022167397,whea,598.4111050048186,cott,cott,103.75000000000011,16.883667780966107,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,274.93943799358976,soyb,274.93943799358976,soyb,NA,72.83599999999998,274.93943799358976,274.93943799358976
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,996.409094654917,corn,996.409094654917,corn,NA,216.4600000000001,996.409094654917,996.409094654917
35009,Curry,NM,86.46,corn,216.4600000000001,corn,913.2124692812256,corn,867.4320128998456,corn,whea,212.97700000000017,823.0034537827501,818.3347300456176
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,781.973451211298,rice,781.973451211298,rice,NA,216.4600000000001,781.973451211298,781.973451211298
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,983.1776148802419,whea,983.1776148802419,whea,cott,103.75000000000011,737.6378827403931,806.0817170373746
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,609.5218182191345,whea,609.5218182191345,whea,cott,103.75000000000011,141.51066627888451,362.35300059039764
35017,Grant,NM,105,barl,72.83599999999998,whea,1113.3283021491095,whea,891.5081765737491,whea,NA,72.83599999999998,1113.3283021491095,891.5081765737491
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,817.1084620497519,cott,817.1084620497519,cott,NA,216.4600000000001,817.1084620497519,817.1084620497519
35021,Harding,NM,86.46,corn,216.4600000000001,corn,463.55670563611744,rice,463.55670563611744,rice,NA,216.4600000000001,463.55670563611744,463.55670563611744
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,798.2761232390817,whea,680.6740712555945,corn,NA,72.83599999999998,798.2761232390817,680.6740712555945
35025,Lea,NM,86.46,corn,216.4600000000001,corn,446.93452768918206,rice,521.1979187251725,cott,cott,103.75000000000011,111.7992201760249,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,419.1206827392236,rice,419.1206827392236,rice,NA,216.4600000000001,419.1206827392236,419.1206827392236
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,584.3502696184778,soyb,584.3502696184778,soyb,NA,72.83599999999998,584.3502696184778,584.3502696184778
35029,Luna,NM,105,barl,72.83599999999998,whea,1085.8608865511574,whea,830.2456992728075,whea,NA,72.83599999999998,1085.8608865511574,830.2456992728075
35031,Mckinley,NM,105,barl,72.83599999999998,whea,408.5370723894454,soyb,408.5370723894454,soyb,NA,72.83599999999998,408.5370723894454,408.5370723894454
35033,Mora,NM,86.46,corn,216.4600000000001,corn,269.1792236362076,soyb,253.86918991280731,soyb,NA,216.4600000000001,269.1792236362076,253.86918991280731
35035,Otero,NM,86.46,corn,216.4600000000001,corn,807.0875009911801,corn,807.0875009911801,corn,NA,216.4600000000001,807.0875009911801,807.0875009911801
35037,Quay,NM,86.46,corn,216.4600000000001,corn,784.4398054416347,corn,742.516877702197,corn,whea,212.97700000000017,748.637721307488,739.318540510184
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,242.91328681063766,soyb,217.6644594209332,soyb,NA,72.83599999999998,242.91328681063766,217.6644594209332
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,904.4227728693461,corn,858.7886424744245,corn,whea,212.97700000000017,777.4644170963286,772.2285546128797
35043,Sandoval,NM,105,barl,72.83599999999998,whea,678.3220556689562,soyb,637.0397536812584,soyb,NA,72.83599999999998,678.3220556689562,637.0397536812584
35045,San Juan,NM,105,barl,72.83599999999998,whea,1121.1054334557016,corn,1121.1054334557016,corn,NA,72.83599999999998,1121.1054334557016,1121.1054334557016
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,278.13879945711216,corn,278.13879945711216,corn,NA,216.4600000000001,278.13879945711216,278.13879945711216
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1167.5615296926062,corn,1167.5615296926062,corn,NA,72.83599999999998,1167.5615296926062,1167.5615296926062
35051,Sierra,NM,105,barl,72.83599999999998,whea,664.1261115422168,whea,617.7335604434752,rice,NA,72.83599999999998,664.1261115422168,617.7335604434752
35053,Socorro,NM,105,barl,72.83599999999998,whea,614.6731309610955,corn,614.6731309610955,corn,NA,72.83599999999998,614.6731309610955,614.6731309610955
35055,Taos,NM,105,barl,72.83599999999998,whea,426.31521373450414,corn,426.31521373450414,corn,NA,72.83599999999998,426.31521373450414,426.31521373450414
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1477.9443019890907,corn,1477.9443019890907,corn,NA,216.4600000000001,1477.9443019890907,1477.9443019890907
35059,Union,NM,86.46,corn,216.4600000000001,corn,1271.9439403412237,corn,1207.7898908916732,corn,whea,212.97700000000017,992.825582552073,1015.6700503548567
35061,Valencia,NM,105,barl,72.83599999999998,whea,647.6278699064791,cott,647.6278699064791,cott,NA,72.83599999999998,647.6278699064791,647.6278699064791
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,410.52412707855353,soyb,411.28640470444554,soyb,corn,0,96.84341914655306,97.70100120460063
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,451.24898503652014,corn,451.20229987971527,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,647.4507277676202,corn,647.4507277676202,corn,NA,296.27000000000015,647.4507277676202,647.4507277676202
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,644.3876075930239,soyb,644.479433897807,soyb,corn,0,399.0979346318991,399.2037585027715
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,509.2574011466262,soyb,509.4197852674581,soyb,corn,0,246.94316934522328,247.11113912607527
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,474.6820466836739,soyb,474.8436278490062,soyb,corn,0,8.457425724796394,8.645105861705929
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,432.3406017564978,soyb,432.5635263277426,soyb,corn,0,89.92865311950561,90.20319146490635
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,448.64768807243024,soyb,448.81397149395127,soyb,corn,0,105.34215389655913,105.56019044235654
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,456.17510637607245,soyb,456.3403048032168,soyb,corn,0,113.89602004067615,114.07679842292418
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,413.8341524990334,soyb,414.9842485260825,soyb,corn,0,139.48448115170595,140.75004626413363
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,521.3453415460243,soyb,522.0574215285104,soyb,corn,0,23.205652874931275,24.108469543119213
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,520.9511747386114,soyb,520.9437113488408,soyb,corn,0,78.66964040847313,78.65573601858671
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,506.0619336301546,soyb,506.36775446508364,soyb,corn,0,191.35342605206085,191.6876777259905
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,553.2760784106022,soyb,554.4378082102126,soyb,corn,0,110.58185634416145,112.16998914024384
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,564.6469441899404,corn,564.5424005614371,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,525.044115982004,soyb,525.0054053730083,soyb,NA,296.27000000000015,525.044115982004,525.0054053730083
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,489.7053489516305,whea,489.7053489516305,whea,NA,296.27000000000015,489.7053489516305,489.7053489516305
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,433.9163140090079,corn,433.8704671687044,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,536.4143134408147,soyb,537.604286936805,soyb,corn,0,31.708921455756695,33.02506838462875
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,436.7074497916116,barl,436.16678757267897,barl,NA,296.27000000000015,436.7074497916116,436.16678757267897
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,370.01113704615494,soyb,370.00718707790446,soyb,NA,296.27000000000015,370.01113704615494,370.00718707790446
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,490.78415338495756,corn,490.7757168047041,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,526.5979157709171,corn,526.5754102208963,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,526.6987619584085,corn,526.6987619584085,corn,NA,296.27000000000015,526.6987619584085,526.6987619584085
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,764.5518340724595,corn,764.5469506073825,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,553.8463636079953,corn,553.7125797503986,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,486.3464439003319,soyb,486.44250422992513,soyb,corn,0,254.52496468930985,254.62366657357586
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,432.2088631726573,soyb,432.6332610306973,soyb,corn,0,52.00174854631291,52.53950745120835
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,442.5963932837982,soyb,443.02476602099534,soyb,corn,0,135.53664103053268,136.0767876422383
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,479.6114703875469,corn,479.6114703875469,corn,NA,296.27000000000015,479.6114703875469,479.6114703875469
36061,New York,NY,90.87,soyb,296.27000000000015,corn,407.02915073527765,corn,407.02915073527765,corn,NA,296.27000000000015,407.02915073527765,407.02915073527765
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,443.050545499847,corn,442.6824130807661,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,444.5072327110711,corn,444.4858957849002,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,547.0161940930211,corn,546.9721856323955,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,514.8758848644286,corn,514.7227267200044,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,302.979490312819,whea,304.72306596802787,whea,corn,0,82.18694675775902,85.11752564772763
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,515.7188912044554,corn,515.1537018052297,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,463.353040843572,soyb,463.6927361264476,soyb,corn,0,198.33489535237436,198.73185018264053
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,634.3738596786692,corn,634.3301350028764,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,439.1629537316354,soyb,439.1629537316354,soyb,NA,296.27000000000015,439.1629537316354,439.1629537316354
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,452.5398375818594,soyb,452.5398375818594,soyb,NA,296.27000000000015,452.5398375818594,452.5398375818594
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,498.0037041898962,soyb,499.21313081002086,soyb,corn,0,86.48453608401564,87.91094193098718
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1534.256259798053,corn,1535.4341469623553,corn,NA,296.27000000000015,1534.256259798053,1535.4341469623553
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,399.67813510871315,soyb,399.67813510871315,soyb,NA,296.27000000000015,399.67813510871315,399.67813510871315
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,453.74358195113155,corn,453.7400018277251,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,640.1305215932521,corn,639.9296905304591,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,584.5795516696794,soyb,585.3817034822667,soyb,corn,0,501.01281989786526,501.901565311856
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,488.94518241592607,soyb,489.32243897793364,soyb,corn,0,69.82606398286487,70.25074045861913
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,426.4847726943166,soyb,427.1976580782099,soyb,corn,0,28.69272977720061,29.499642091991404
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,530.2137640532186,corn,530.1676277261531,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,623.0532158099381,soyb,623.9847531550106,soyb,corn,0,156.11425633574106,157.11438589066847
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,434.79952383439263,soyb,438.26290840649244,soyb,corn,0,176.04920001126334,182.01527948456123
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,405.9535880345105,corn,405.6000497956403,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,481.34049526077126,soyb,481.51274662014055,soyb,corn,0,14.658620664886485,14.879494667387803
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,563.3474340398615,soyb,563.5215933392867,soyb,corn,0,225.87525137119394,226.06728907547597
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,621.9514216873594,corn,621.0530332838276,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,576.4490305914378,soyb,575.9001818392314,soyb,NA,296.27000000000015,576.4490305914378,575.9001818392314
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,530.286086615043,soyb,530.7579176000003,soyb,corn,0,152.64291286975345,153.19393494728502
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,447.6825724443811,corn,447.63374214767407,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,550.1303669546561,soyb,355.44238252972315,soyb,NA,296.27000000000015,550.1303669546561,355.44238252972315
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,485.56862789098557,soyb,486.6890227734074,soyb,corn,0,66.69752882514615,67.97897967604717
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,499.6135026196172,soyb,500.04896352503795,soyb,corn,0,6.0299248858671035,6.517522525770573
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,467.59059730425747,cott,472.6682232983586,cott,corn,0,39.335974627573876,46.07762267289519
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,486.76338040214296,soyb,487.65062417417926,soyb,corn,0,57.71340914843876,59.587427163149016
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,437.98605505315777,soyb,437.8921806263438,soyb,NA,118.24999999999994,437.98605505315777,437.8921806263438
37007,Anson,NC,81.88,cott,118.24999999999994,corn,732.3631964836902,corn,731.1805405049333,corn,soyb,42.147279999999995,379.81853673667956,377.16221279249135
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,269.27164089064206,soyb,269.1719568890507,soyb,NA,118.24999999999994,269.27164089064206,269.1719568890507
37011,Avery,NC,81.88,cott,118.24999999999994,corn,422.4708681646736,corn,422.5514507416381,corn,NA,118.24999999999994,422.4708681646736,422.5514507416381
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,448.93156900884156,corn,447.83140473608086,corn,soyb,42.147279999999995,176.88090861950883,177.55699308766867
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,373.04938994378966,corn,371.6907232957025,corn,cott,38.55000000000001,227.78118371535533,222.55340840168782
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,413.36378350390186,corn,410.4573868593249,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,456.7145919206244,corn,451.1840043143979,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,402.17610199726687,soyb,402.1712159618688,soyb,NA,270.54,402.17610199726687,402.1712159618688
37023,Burke,NC,72.63,corn,270.54,corn,734.7812754267487,soyb,738.710726452854,soyb,corn,0,247.78950792692825,254.00481388901125
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,432.16927690633474,soyb,432.26824281806773,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,420.57619031908666,soyb,419.4395277671082,soyb,NA,118.24999999999994,420.57619031908666,419.4395277671082
37029,Camden,NC,81.88,cott,118.24999999999994,corn,455.2354685078553,corn,454.8001888290442,corn,soyb,42.147279999999995,154.52048971844238,155.14981220987835
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,555.5415582395908,corn,550.2180855912652,corn,soyb,42.147279999999995,353.0744082986392,427.3975257463134
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,374.3847059714333,soyb,376.04685247881514,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,569.3943495845797,soyb,569.678942138877,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,589.3328896729699,corn,586.6075984066829,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,544.6730443415754,corn,537.3527581584722,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,675.7929478623785,corn,671.7830822148023,corn,cott,38.55000000000001,545.7989923911236,534.6059996786864
37043,Clay,NC,72.63,corn,270.54,corn,430.8454592805067,soyb,430.8454592805067,soyb,NA,270.54,430.8454592805067,430.8454592805067
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,432.0756515786753,soyb,432.9463422525812,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,356.0209003987613,corn,354.5497612717157,corn,soyb,42.147279999999995,174.09689669785854,173.85759636408545
37049,Craven,NC,81.88,cott,118.24999999999994,corn,423.56657841754173,corn,422.5364791734651,corn,soyb,42.147279999999995,197.4421715376318,196.81807811148502
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,264.1607921224661,soyb,265.67596798172804,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,681.6099141055104,corn,681.435497070861,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,522.0115446560699,corn,522.4056287496021,corn,NA,118.24999999999994,522.0115446560699,522.4056287496021
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,379.1836473751222,soyb,379.7902608137175,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,533.8012125529792,soyb,534.4791005006164,soyb,corn,0,170.70058221613732,172.0275717950562
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,255.07883040600314,soyb,253.84723188884743,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,297.64811105351504,corn,292.805090012064,corn,NA,118.24999999999994,297.64811105351504,292.805090012064
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,494.93099401739374,corn,493.08001562904025,corn,soyb,42.147279999999995,215.2956008469639,212.27083588801696
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,450.46487359735505,corn,450.46487359735505,corn,soyb,42.147279999999995,67.08088990618131,67.50932991051076
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,442.5237796640302,corn,441.6822313545492,corn,soyb,42.147279999999995,195.14804584175147,193.6377426646975
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,509.96183752097386,soyb,509.85681722424,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,496.1606448154179,corn,494.0954964383638,corn,soyb,42.147279999999995,170.89269621093553,167.82335441883487
37075,Graham,NC,72.63,corn,270.54,corn,432.6994119642958,soyb,432.6994119642958,soyb,NA,270.54,432.6994119642958,432.6994119642958
37077,Granville,NC,81.88,cott,118.24999999999994,corn,409.7065653084439,corn,406.9263059534971,corn,soyb,42.147279999999995,88.58370099153495,82.45901822419955
37079,Greene,NC,81.88,cott,118.24999999999994,corn,677.3441370985872,corn,676.1021081157805,corn,soyb,42.147279999999995,414.9898573375637,413.6809759117754
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,314.51696165669654,corn,313.3706895715855,corn,soyb,42.147279999999995,4.047015362895877,2.167394091929168
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,376.9921466979558,corn,375.8996263528806,corn,cott,38.55000000000001,193.08230539951734,184.37126613180027
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,592.9672128501527,corn,592.165352395954,corn,soyb,42.147279999999995,323.7785039473032,322.68014614478693
37087,Haywood,NC,72.63,corn,270.54,corn,482.2219363496712,soyb,489.185400535296,soyb,corn,0,486.43285763421943,493.9863629851095
37089,Henderson,NC,72.63,corn,270.54,corn,516.1793923807941,corn,506.8802363581306,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,457.7030446572616,corn,454.6472435888674,corn,cott,38.55000000000001,348.70830397992444,337.239902001517
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,353.79347704263324,corn,353.01511726064444,corn,soyb,42.147279999999995,35.22911301239202,34.11777412548821
