fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29179,Reynolds,MO,72.63,corn,270.54,corn,288.96900337034174,soyb,288.9668478156997,soyb,NA,270.54,288.96900337034174,288.9668478156997
29181,Ripley,MO,72.63,corn,270.54,corn,485.7387095759502,soyb,723.6948491752831,soyb,rice,Inf,471.4240903049077,770.9231865358364
29183,St Charles,MO,150.49,corn,322.13,corn,500.59758978845457,soyb,501.80227103043705,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,326.411091787856,corn,325.98560743593225,corn,soyb,38.06185999999997,17.79629770152559,16.71021006983443
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,429.5057309504956,soyb,429.9681552342357,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,534.7881167693142,soyb,539.5309854345671,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,423.5890102481476,corn,423.3830692109999,corn,soyb,38.06185999999997,1.0983237295675963,0.24182586985386934
29197,Schuyler,MO,150.49,corn,322.13,corn,331.52556219140797,soyb,331.74634475871557,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,461.6975273600732,corn,461.57335945283546,corn,soyb,38.06185999999997,170.2361314695865,169.900981450335
29201,Scott,MO,150.49,corn,322.13,corn,457.11945404670564,corn,453.192697822111,soyb,soyb,38.06185999999997,30.998848452782568,0
29203,Shannon,MO,72.63,corn,270.54,corn,593.850199958954,soyb,593.8499861152512,soyb,NA,270.54,593.850199958954,593.8499861152512
29205,Shelby,MO,150.49,corn,322.13,corn,328.355735847485,soyb,329.12266127430706,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,442.94807864101267,corn,429.3230615487432,soyb,soyb,38.06185999999997,86.71055540384776,0
29209,Stone,MO,72.63,corn,270.54,corn,382.9593697390919,soyb,390.4509143542741,soyb,corn,0,58.98791096876988,70.83532532095438
29211,Sullivan,MO,150.49,corn,322.13,corn,278.2795971895845,soyb,280.1257869226046,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,463.5164762150761,corn,463.5233582097954,corn,NA,270.54,463.5164762150761,463.5233582097954
29215,Texas,MO,72.63,corn,270.54,corn,467.8386962656675,soyb,467.8216378754838,soyb,NA,270.54,467.8386962656675,467.8216378754838
29217,Vernon,MO,150.49,corn,322.13,corn,430.99698642165873,rice,426.72871476907557,rice,soyb,38.06185999999997,192.8845971877999,183.09270872593322
29219,Warren,MO,150.49,corn,322.13,corn,432.39488650949875,soyb,433.33500032947745,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,541.7589267674132,soyb,541.6854694981109,soyb,NA,322.13,541.7589267674132,541.6854694981109
29223,Wayne,MO,72.63,corn,270.54,corn,640.2765463838894,corn,608.0367112959077,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,521.0719488117652,corn,517.7134298970204,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,415.75048822918103,rice,415.63678948656644,rice,soyb,38.06185999999997,52.31507496609231,52.146842859035246
29229,Wright,MO,72.63,corn,270.54,corn,800.5243299997296,corn,800.5243299997296,corn,NA,270.54,800.5243299997296,800.5243299997296
29510,St Louis City,MO,150.49,corn,322.13,corn,498.0794605723578,soyb,497.82751914275264,soyb,NA,322.13,498.0794605723578,497.82751914275264
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,524.0436482792353,barl,464.8280876779311,barl,whea,0,280.7581237525185,231.98248953800274
30003,Big Horn,MT,105,barl,72.83599999999998,whea,650.8463204285713,soyb,658.6687607729646,soyb,whea,0,507.007363776434,507.5142310105573
30005,Blaine,MT,75.46,corn,185.76,corn,397.39944908401077,rice,516.3261591899984,rice,whea,142.639,308.6918081231937,425.4563660749934
30007,Broadwater,MT,105,barl,72.83599999999998,whea,335.9593898161438,barl,317.21513559764566,soyb,whea,0,239.89484902485077,218.2651310308235
30009,Carbon,MT,105,barl,72.83599999999998,whea,756.8266959391315,barl,684.3718996796385,barl,whea,0,681.0118541200469,605.5810402737893
30011,Carter,MT,75.46,corn,185.76,corn,737.3023579031228,rice,830.4647746794237,rice,whea,142.639,671.1286408764727,764.0482855707378
30013,Cascade,MT,105,barl,72.83599999999998,whea,274.8893587181968,soyb,276.0221610622736,soyb,whea,0,200.88564852465143,201.50665218337144
30015,Chouteau,MT,75.46,corn,185.76,corn,293.06753229728054,soyb,301.6185639593942,rice,whea,142.639,152.92309608782514,161.11707413288988
30017,Custer,MT,75.46,corn,185.76,corn,594.3415989887992,rice,604.7478474152167,rice,whea,142.639,503.3191220295926,487.5754524993603
30019,Daniels,MT,75.46,corn,185.76,corn,1049.5523868063076,rice,1218.159209368856,rice,whea,142.639,997.8888072973408,1166.3937389295445
30021,Dawson,MT,75.46,corn,185.76,corn,742.6916415214343,rice,801.5245183744291,rice,whea,142.639,664.9548388089859,721.8708552119074
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,684.0920021239385,barl,585.1536282123875,barl,NA,72.83599999999998,684.0920021239385,585.1536282123875
30025,Fallon,MT,75.46,corn,185.76,corn,479.3600932907361,rice,530.7571106326634,rice,whea,142.639,418.36738820233376,469.0296657221098
30027,Fergus,MT,105,barl,72.83599999999998,whea,261.8406261867763,rice,276.1679007779217,rice,whea,0,168.94568601829747,182.9034743050267
30029,Flathead,MT,105,barl,72.83599999999998,whea,451.17592588982114,soyb,459.7981279968889,soyb,whea,0,177.69865715055352,191.8068152980522
30031,Gallatin,MT,105,barl,72.83599999999998,whea,409.29506271943825,soyb,422.5426264588228,soyb,whea,0,200.05927713745493,216.90422240728807
30033,Garfield,MT,75.46,corn,185.76,corn,588.359587485832,rice,614.3617571015684,rice,whea,142.639,479.0799902039246,503.13144660356306
30035,Glacier,MT,75.46,corn,185.76,corn,369.703102312703,soyb,373.60790968217395,soyb,whea,142.639,295.40501582283514,299.87575744790496
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,413.55505883903453,soyb,413.55505883903453,soyb,whea,0,377.45866898173557,375.28120401116223
30039,Granite,MT,105,barl,72.83599999999998,whea,485.42344842015575,barl,462.88665853203275,soyb,whea,0,297.8647993622885,283.1138300865472
30041,Hill,MT,75.46,corn,185.76,corn,438.59399073678026,soyb,438.59399073678026,soyb,whea,142.639,339.64533142014375,339.59178366105783
30043,Jefferson,MT,105,barl,72.83599999999998,whea,352.6632057205968,barl,283.0353229340252,barl,NA,72.83599999999998,352.6632057205968,283.0353229340252
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,229.7758851510534,soyb,230.4882759539385,soyb,whea,0,149.20073439945472,149.73195417800684
30047,Lake,MT,105,barl,72.83599999999998,whea,503.119853894156,corn,505.9703890548235,corn,whea,0,247.08344102667286,248.0440232902214
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,517.7689743060471,barl,440.48229238395106,barl,whea,0,417.7504950644711,341.9277444636657
30051,Liberty,MT,75.46,corn,185.76,corn,231.37060683921942,rice,244.56217466701884,rice,whea,142.639,147.87003665603848,160.9103506328366
30053,Lincoln,MT,105,barl,72.83599999999998,whea,384.39298956611776,barl,313.0592506060766,barl,NA,72.83599999999998,384.39298956611776,313.0592506060766
30055,McCone,MT,75.46,corn,185.76,corn,563.6385842338539,rice,615.397547954469,rice,whea,142.639,477.6653972304942,528.5298329218894
30057,Madison,MT,105,barl,72.83599999999998,whea,378.8138493542318,soyb,355.4483118546856,soyb,NA,72.83599999999998,378.8138493542318,355.4483118546856
30059,Meagher,MT,105,barl,72.83599999999998,whea,269.75067316552554,barl,284.15760916768556,soyb,barl,97.43800000000005,0,56.965440675560245
30061,Mineral,MT,105,barl,72.83599999999998,whea,549.3784290000665,barl,446.3323774354392,barl,NA,72.83599999999998,549.3784290000665,446.3323774354392
30063,Missoula,MT,105,barl,72.83599999999998,whea,365.004372283994,soyb,381.4114345027684,soyb,whea,0,236.51609264497515,255.3482031905673
30065,Musselshell,MT,105,barl,72.83599999999998,whea,292.0981355946013,rice,354.08213776661427,rice,whea,0,248.0653780033042,308.15922793146524
30067,Park,MT,105,barl,72.83599999999998,whea,388.7032807790071,soyb,388.7032807790071,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,558.4957687446679,rice,647.744940422639,rice,whea,0,508.4710242471868,593.4894699715533
30071,Phillips,MT,75.46,corn,185.76,corn,794.7923900782562,rice,949.2885449001822,rice,whea,142.639,705.0663645737877,857.8246651210764
30073,Pondera,MT,75.46,corn,185.76,corn,458.1657779917971,soyb,470.3165303767995,soyb,whea,142.639,328.1795779196286,338.2534664073881
30075,Powder River,MT,75.46,corn,185.76,corn,456.8044074606183,rice,547.5984603391612,rice,whea,142.639,327.770406272748,417.67684359636
30077,Powell,MT,105,barl,72.83599999999998,whea,413.36926276237125,barl,345.4362672882494,barl,NA,72.83599999999998,413.36926276237125,345.4362672882494
30079,Prairie,MT,75.46,corn,185.76,corn,707.7280568195597,rice,716.3055177790332,rice,whea,142.639,618.4051890513099,606.9503157460439
30081,Ravalli,MT,105,barl,72.83599999999998,whea,470.03528331455277,barl,413.3567210381835,soyb,whea,0,321.5332333726186,271.0743529050426
30083,Richland,MT,75.46,corn,185.76,corn,1111.62454185157,rice,1274.4384095677399,rice,whea,142.639,1017.1913341439258,1174.404872833972
30085,Roosevelt,MT,75.46,corn,185.76,corn,1311.6790707445011,rice,1525.07044518147,rice,whea,142.639,1228.6952678010598,1441.4534081765592
30087,Rosebud,MT,75.46,corn,185.76,corn,654.0263046768202,rice,695.7012520014807,rice,whea,142.639,573.2856082199933,605.9859054720678
30089,Sanders,MT,105,barl,72.83599999999998,whea,494.97168215456185,soyb,465.2660758844749,soyb,NA,72.83599999999998,494.97168215456185,465.2660758844749
30091,Sheridan,MT,75.46,corn,185.76,corn,1466.7637131215274,rice,1578.5941674751398,rice,whea,142.639,1407.1088262187918,1518.8240805008213
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,582.356772764583,barl,492.5600156826638,barl,NA,72.83599999999998,582.356772764583,492.5600156826638
30095,Stillwater,MT,105,barl,72.83599999999998,whea,610.2853562171567,corn,609.6157681225825,corn,whea,0,591.7962374603718,588.9873388116678
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,335.1271832745591,barl,270.13753139201685,barl,whea,0,290.13157737216807,225.24897342122216
30099,Teton,MT,75.46,corn,185.76,corn,305.5880149553766,barl,266.7612999324451,soyb,whea,142.639,203.00223902027147,163.8282325752004
30101,Toole,MT,75.46,corn,185.76,corn,373.16798267077183,soyb,376.5568900076295,soyb,whea,142.639,297.4980556678896,300.0991986887153
30103,Treasure,MT,105,barl,72.83599999999998,whea,469.5327771829016,soyb,538.001007771293,soyb,whea,0,230.3910407714819,239.54312137314696
30105,Valley,MT,75.46,corn,185.76,corn,664.653567110478,rice,862.9700092534549,rice,whea,142.639,576.1128016675863,772.6096164235717
30107,Wheatland,MT,105,barl,72.83599999999998,whea,449.25938262541223,soyb,454.129421211854,soyb,whea,0,441.09880022736684,445.3521883689714
30109,Wibaux,MT,75.46,corn,185.76,corn,675.0132213977336,rice,708.3090003362499,rice,whea,142.639,619.8358693223378,653.0024344357153
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,493.72479411431664,corn,492.06574023385906,corn,whea,0,402.6875993176733,379.1703362865747
31001,Adams,NE,86.46,corn,216.4600000000001,corn,662.243369800218,rice,603.1289420346138,soyb,corn,0,223.80863431595566,185.44612673076
31003,Antelope,NE,150.49,corn,322.13,corn,743.2292852735955,rice,753.3787998339136,soyb,corn,0,234.28732309198062,264.3032272953493
31005,Arthur,NE,75.46,corn,185.76,corn,926.7918576584533,soyb,926.7900633080254,soyb,NA,185.76,926.7918576584533,926.7900633080254
31007,Banner,NE,75.46,corn,185.76,corn,709.3551490435575,soyb,760.1583160896056,soyb,whea,142.639,611.3855302757418,649.9243296813512
31009,Blaine,NE,75.46,corn,185.76,corn,654.6961263258142,rice,673.1561712461034,corn,NA,185.76,654.6961263258142,673.1561712461034
31011,Boone,NE,150.49,corn,322.13,corn,716.8396396563857,soyb,907.5246121352712,soyb,corn,0,264.78513006022183,479.01987040207166
31013,Box Butte,NE,75.46,corn,185.76,corn,786.0009276099665,soyb,870.9384695448157,soyb,whea,142.639,611.738628391279,675.4383122409163
31015,Boyd,NE,75.46,corn,185.76,corn,901.4437062822531,rice,608.8902636886264,rice,corn,0,734.5939745480829,449.49553208701735
31017,Brown,NE,75.46,corn,185.76,corn,759.132937485437,rice,669.0186320468983,corn,corn,0,115.3108193065475,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,641.18762414506,rice,508.25889338136164,soyb,corn,0,249.51887037571856,125.04082811239624
31021,Burt,NE,150.49,corn,322.13,corn,840.4527511295071,rice,764.4291763334675,rice,corn,0,513.0627348241752,438.08575823212186
31023,Butler,NE,150.49,corn,322.13,corn,654.2944418239936,rice,569.2385759189208,rice,corn,0,340.4986568427747,264.08905922158783
31025,Cass,NE,150.49,corn,322.13,corn,777.6300495681992,rice,772.7098308974766,rice,soyb,38.06185999999997,380.8794220369599,372.94030042342615
31027,Cedar,NE,150.49,corn,322.13,corn,755.7178959953267,rice,734.8365793560235,soyb,corn,0,387.1079783315181,374.6219515211179
31029,Chase,NE,86.46,corn,216.4600000000001,corn,741.9219236855104,rice,855.3518707827739,soyb,corn,0,145.3233335637167,248.89492765223144
31031,Cherry,NE,75.46,corn,185.76,corn,1476.5756027936845,corn,1564.6417163895874,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,614.5690192703491,rice,936.5035814636326,rice,whea,142.639,447.23256065766077,758.8342942202255
31035,Clay,NE,86.46,corn,216.4600000000001,corn,607.273063268985,rice,719.7820203854462,soyb,corn,0,286.1933120470888,420.2239736665361
31037,Colfax,NE,150.49,corn,322.13,corn,660.9105694177761,rice,590.8666002481741,rice,corn,0,172.08426390432226,108.84012666513445
31039,Cuming,NE,150.49,corn,322.13,corn,638.2317422497817,rice,593.1296068552754,rice,corn,0,205.36509416733077,161.98435500864014
31041,Custer,NE,86.46,corn,216.4600000000001,corn,693.1126667309011,rice,515.5197619745469,soyb,corn,0,435.7445629867321,257.95600749899637
31043,Dakota,NE,150.49,corn,322.13,corn,735.3335689491673,rice,705.437339206874,rice,corn,0,427.9047384012431,399.7883104129688
31045,Dawes,NE,75.46,corn,185.76,corn,790.0213626806162,rice,725.3890257057749,rice,whea,142.639,640.7506941604217,568.3019682253154
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,691.8528870702514,rice,670.7105397141033,soyb,corn,0,341.7264966448607,324.35239443844506
31049,Deuel,NE,75.46,corn,185.76,corn,534.238849838364,soyb,890.5804250686374,rice,whea,142.639,368.65830517195377,704.2592583473834
31051,Dixon,NE,150.49,corn,322.13,corn,885.1674962686604,rice,846.3638358586302,rice,corn,0,357.74386859802655,323.4483857985351
31053,Dodge,NE,150.49,corn,322.13,corn,741.3415809336461,rice,674.9305041563871,rice,corn,0,382.7364290920938,321.690472697858
31055,Douglas,NE,150.49,corn,322.13,corn,568.170914434601,rice,545.8772034579254,rice,soyb,38.06185999999997,106.59086249755705,64.51038734464407
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,704.6963300592154,rice,872.7388974309358,rice,corn,0,285.7876249903472,445.65008234284215
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,442.05633768304216,rice,463.39737455292527,soyb,corn,0,64.99216551844859,105.26967066984167
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,564.741374226634,rice,623.3407910197868,soyb,corn,0,150.42832378466898,221.7063462430795
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,695.035248041668,rice,587.7957530299749,soyb,corn,0,279.6134018228359,175.52603263484576
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,724.2153269797168,rice,818.5563961898365,soyb,corn,0,330.59308475720076,430.1192633123431
31067,Gage,NE,86.46,corn,216.4600000000001,corn,753.0712222605641,rice,721.7021224970274,rice,corn,0,249.99126420338297,226.0757949337122
31069,Garden,NE,75.46,corn,185.76,corn,537.0416281881587,rice,493.92484203734,soyb,whea,142.639,324.32403752052835,239.08298685690232
31071,Garfield,NE,75.46,corn,185.76,corn,708.2150003679449,rice,484.3462258101017,soyb,corn,0,376.04435198480917,160.18202763948818
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,648.8919861539241,rice,773.9000615578,soyb,corn,0,331.3809003605916,465.2935252938177
31075,Grant,NE,75.46,corn,185.76,corn,353.7563031571967,soyb,346.2973397523069,soyb,NA,185.76,353.7563031571967,346.2973397523069
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,897.8265061839707,rice,615.4673597762562,rice,corn,0,469.6571574868661,205.71192253294367
31079,Hall,NE,86.46,corn,216.4600000000001,corn,827.9231194808294,rice,626.9364147610881,rice,corn,0,523.7533836117454,333.973213106958
31081,Hamilton,NE,150.49,corn,322.13,corn,633.2160663540001,rice,771.7740185191551,soyb,corn,0,381.56640359372295,529.9909924851337
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,712.6245971148669,rice,735.0229263368964,soyb,corn,0,447.1836992361536,476.1937053618539
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,675.1033909368311,soyb,897.7670412503468,soyb,corn,0,291.2910213503795,503.92615951247313
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,560.9909061105569,soyb,685.4663664827575,soyb,whea,212.97700000000017,365.84199401006344,422.0789658895252
31089,Holt,NE,75.46,corn,185.76,corn,780.8182315958979,rice,568.9765667026834,soyb,corn,0,233.3090580670215,18.019096297619967
31091,Hooker,NE,75.46,corn,185.76,corn,1800.3966850253635,corn,1962.6479588916488,corn,NA,185.76,1800.3966850253635,1962.6479588916488
31093,Howard,NE,86.46,corn,216.4600000000001,corn,690.047397120893,rice,648.9681418501902,soyb,corn,0,287.799615237889,250.71243844398333
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,637.5346496463649,soyb,741.8103018907764,soyb,corn,0,209.1121313106392,332.538201442024
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,743.7060002061255,rice,721.1321461945499,rice,soyb,66.53079000000014,453.01384891918536,416.33884384516693
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,603.279670830781,rice,697.4469768051131,soyb,corn,0,140.58683553388408,238.93003486354604
31101,Keith,NE,86.46,corn,216.4600000000001,corn,607.6544691003046,rice,710.9061117396359,rice,corn,0,275.71797996651145,370.4475918904181
31103,Keya Paha,NE,75.46,corn,185.76,corn,798.6646328054137,rice,456.9684260177353,soyb,corn,0,443.9141209476237,95.75706062694746
31105,Kimball,NE,75.46,corn,185.76,corn,710.6726492809205,soyb,732.9739550412875,soyb,whea,142.639,628.1399673494675,645.8303108450204
31107,Knox,NE,150.49,corn,322.13,corn,637.5790819948928,soyb,806.232882900802,soyb,corn,0,435.39091105000614,615.7072756986154
31109,Lancaster,NE,150.49,corn,322.13,corn,557.4192832396982,rice,537.3769543337828,rice,soyb,38.06185999999997,153.08762228527337,111.87442515175007
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,784.4674825158115,rice,612.5795503671196,soyb,corn,0,561.1565870666265,385.31197293211045
31113,Logan,NE,75.46,corn,185.76,corn,622.7314821668442,rice,649.5378197241313,soyb,corn,0,88.41029472663558,99.29509362045314
31115,Loup,NE,75.46,corn,185.76,corn,826.3580587538461,rice,505.548312123527,soyb,corn,0,596.0576982413045,274.3926176824962
31117,Mcpherson,NE,75.46,corn,185.76,corn,1108.9886407492331,corn,1213.74073845209,corn,NA,185.76,1108.9886407492331,1213.74073845209
31119,Madison,NE,150.49,corn,322.13,corn,804.7188599652659,rice,617.9164853606794,rice,corn,0,404.29886315586293,231.03614364122166
31121,Merrick,NE,150.49,corn,322.13,corn,609.3182846505272,rice,648.1769023450134,soyb,corn,0,257.79535686693555,306.9755161416938
31123,Morrill,NE,75.46,corn,185.76,corn,861.0839081019885,soyb,1118.3891406527553,soyb,corn,0,612.0127425278257,859.2339202868553
31125,Nance,NE,150.49,corn,322.13,corn,646.7031990222843,rice,591.7702475130806,soyb,corn,0,261.82939661450325,217.0448081588662
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,613.4806520547672,rice,610.366983934671,rice,soyb,66.53079000000014,220.4318125561988,214.0453033218073
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,823.2096506591088,rice,702.140984370501,rice,corn,0,527.3939072907826,422.1763506077712
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,695.9399884557768,rice,681.0915834576015,rice,soyb,66.53079000000014,392.1420100071971,367.6169574693371
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,610.2711006192508,rice,606.0769702207836,rice,soyb,66.53079000000014,341.5484200146144,334.59309497038873
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,830.6145222331998,rice,959.9542375896663,rice,corn,0,386.3830716758344,503.4375839648562
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,586.8496536181472,rice,650.4521322638855,soyb,corn,0,294.35623752500754,363.7448417996164
31139,Pierce,NE,150.49,corn,322.13,corn,752.655811644677,rice,643.2767005287096,soyb,corn,0,174.30175648797092,75.06428541784476
31141,Platte,NE,150.49,corn,322.13,corn,700.5062475723503,rice,608.1618654074183,soyb,corn,0,225.80134437397464,146.12442956923826
31143,Polk,NE,150.49,corn,322.13,corn,973.150397298788,rice,696.2970535448924,rice,corn,0,610.3898887638592,346.1822708285573
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,715.9113982321303,rice,738.6276412985432,soyb,corn,0,235.59260846102535,263.0534613010296
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,672.2967726155905,rice,671.4639053050012,rice,soyb,66.53079000000014,274.65199532606084,272.9781613446461
31149,Rock,NE,75.46,corn,185.76,corn,806.3039095303079,corn,827.013801721981,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,477.68346705457833,rice,546.901452633666,soyb,corn,0,42.78776456213984,133.55094762195625
31153,Sarpy,NE,150.49,corn,322.13,corn,604.9551706952934,rice,602.1723005753006,rice,soyb,38.06185999999997,160.3035608725636,155.19798795061638
31155,Saunders,NE,150.49,corn,322.13,corn,788.8751439237865,rice,732.6787215026282,rice,corn,0,459.5272143537975,405.92368041336556
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,657.3730254078923,soyb,892.1313477354412,soyb,corn,0,305.0062213674181,534.3982153076533
31159,Seward,NE,150.49,corn,322.13,corn,917.0705423884995,rice,783.2356993666092,rice,corn,0,592.6612358616051,472.7133837411492
31161,Sheridan,NE,75.46,corn,185.76,corn,891.2851385677684,rice,740.8718030348648,soyb,whea,142.639,688.5967100539297,516.823304043013
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,683.5011433513582,rice,592.3105959419628,soyb,corn,0,217.14378128859204,134.1484751465942
31165,Sioux,NE,75.46,corn,185.76,corn,617.9707845248936,soyb,837.5792826756432,soyb,corn,0,461.31627190563273,675.6897300958558
31167,Stanton,NE,150.49,corn,322.13,corn,989.3402479886363,rice,884.1392684933846,rice,corn,0,757.7770755582188,658.5696188289423
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,618.9171966179499,rice,518.603133534132,rice,corn,0,123.62083247171876,43.634360486873504
31171,Thomas,NE,75.46,corn,185.76,corn,815.8615832587677,corn,895.4483112740165,corn,NA,185.76,815.8615832587677,895.4483112740165
31173,Thurston,NE,150.49,corn,322.13,corn,685.1664499519663,rice,626.1590414263026,rice,corn,0,325.5445767579164,267.6847016490452
31175,Valley,NE,86.46,corn,216.4600000000001,corn,855.3992663663164,rice,683.300014977307,soyb,corn,0,520.875634931715,361.20031851572566
31177,Washington,NE,150.49,corn,322.13,corn,663.422960147305,rice,611.2218931200791,rice,soyb,38.06185999999997,174.26876969439184,86.6179454059702
31179,Wayne,NE,150.49,corn,322.13,corn,819.4351789938062,rice,767.0285952925808,rice,corn,0,409.5705081331048,361.4731050560292
31181,Webster,NE,86.46,corn,216.4600000000001,corn,837.3536564708793,rice,718.121949445054,rice,corn,0,560.0784345406778,449.34414760945396
31183,Wheeler,NE,75.46,corn,185.76,corn,691.7008782274734,rice,546.2306083624009,soyb,corn,0,316.2246076432493,173.56870625299132
31185,York,NE,150.49,corn,322.13,corn,635.9565942001386,rice,674.1454010485807,soyb,corn,0,168.00088155359754,218.33042758236343
32001,Churchill,NV,105,barl,72.83599999999998,whea,726.036169686587,whea,726.036169686587,whea,NA,72.83599999999998,726.036169686587,726.036169686587
32003,Clark,NV,105,barl,72.83599999999998,whea,548.0938430875772,soyb,370.73148854036293,rice,NA,72.83599999999998,548.0938430875772,370.73148854036293
32005,Douglas,NV,105,barl,72.83599999999998,whea,409.7121248032671,whea,409.7121248032671,whea,NA,72.83599999999998,409.7121248032671,409.7121248032671
32007,Elko,NV,105,barl,72.83599999999998,whea,584.9677410180166,soyb,582.3371117210033,soyb,NA,72.83599999999998,584.9677410180166,582.3371117210033
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,827.8331903838608,cott,824.4578701748848,cott,NA,72.83599999999998,827.8331903838608,824.4578701748848
32011,Eureka,NV,105,barl,72.83599999999998,whea,611.5913836812965,soyb,611.5913836812965,soyb,NA,72.83599999999998,611.5913836812965,611.5913836812965
32013,Humboldt,NV,105,barl,72.83599999999998,whea,514.1401182889446,whea,514.1401182889446,whea,NA,72.83599999999998,514.1401182889446,514.1401182889446
32015,Lander,NV,105,barl,72.83599999999998,whea,689.1956623391702,soyb,639.2911273864086,soyb,NA,72.83599999999998,689.1956623391702,639.2911273864086
32017,Lincoln,NV,105,barl,72.83599999999998,whea,502.37266947306233,soyb,502.37266947306233,soyb,NA,72.83599999999998,502.37266947306233,502.37266947306233
32019,Lyon,NV,105,barl,72.83599999999998,whea,696.0539203410992,soyb,559.3913999953345,soyb,NA,72.83599999999998,696.0539203410992,559.3913999953345
32021,Mineral,NV,105,barl,72.83599999999998,whea,906.5864043254084,cott,918.0419778488964,cott,NA,72.83599999999998,906.5864043254084,918.0419778488964
32023,Nye,NV,105,barl,72.83599999999998,whea,2793.1338074125697,cott,2795.7641261364106,cott,NA,72.83599999999998,2793.1338074125697,2795.7641261364106
32027,Pershing,NV,105,barl,72.83599999999998,whea,630.055626113264,soyb,582.4353188233779,soyb,NA,72.83599999999998,630.055626113264,582.4353188233779
32029,Storey,NV,105,barl,72.83599999999998,whea,962.9569295908794,cott,962.9569295908794,cott,NA,72.83599999999998,962.9569295908794,962.9569295908794
32031,Washoe,NV,105,barl,72.83599999999998,whea,552.726614587438,whea,552.726614587438,whea,NA,72.83599999999998,552.726614587438,552.726614587438
32033,White Pine,NV,105,barl,72.83599999999998,whea,580.172372699843,soyb,580.172372699843,soyb,NA,72.83599999999998,580.172372699843,580.172372699843
32510,Carson  City,NV,105,barl,72.83599999999998,whea,579.4456628103607,whea,579.4456628103607,whea,NA,72.83599999999998,579.4456628103607,579.4456628103607
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,766.8394877971157,soyb,766.8394877971157,soyb,NA,296.27000000000015,766.8394877971157,766.8394877971157
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,559.3047854119791,soyb,559.3047854119791,soyb,NA,296.27000000000015,559.3047854119791,559.3047854119791
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1235.9980348227352,corn,1235.9980348227352,corn,NA,296.27000000000015,1235.9980348227352,1235.9980348227352
