fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31049,Deuel,NE,75.46,corn,185.76,corn,507.8228454765547,soyb,556.2528491669193,rice,whea,142.639,253.63506316865397,264.9789407695619
31051,Dixon,NE,150.49,corn,322.13,corn,681.8016825577299,rice,675.6939978022036,soyb,corn,0,325.1981220067606,321.237425548586
31053,Dodge,NE,150.49,corn,322.13,corn,764.0770115753915,rice,732.2800386838062,rice,corn,0,396.5218915157385,368.0162227700433
31055,Douglas,NE,150.49,corn,322.13,corn,620.6217086876725,rice,609.147229465203,rice,soyb,38.06185999999997,130.00546826418235,93.74582416559065
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,969.3720516210433,corn,1274.7145917765974,soyb,corn,0,0,321.22193896348426
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,495.4190996487806,soyb,692.6137089189424,soyb,corn,0,25.18019565334197,235.5683015416776
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,678.37732032691,rice,621.9907465045635,rice,corn,0,288.62952438961673,236.52718433683657
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,916.0613709769987,rice,787.8838630569433,rice,corn,0,725.4558185759828,597.5957670597618
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,849.8157838810944,rice,789.6840812127873,rice,corn,0,618.5664307505847,557.2585204292833
31067,Gage,NE,86.46,corn,216.4600000000001,corn,691.1191936817056,rice,674.1379132470788,rice,corn,0,384.23307750718647,370.3482178096809
31069,Garden,NE,75.46,corn,185.76,corn,805.7102564296817,soyb,919.5028260988569,soyb,whea,142.639,651.0792636856305,715.1701439129154
31071,Garfield,NE,75.46,corn,185.76,corn,478.68070274852755,soyb,613.5664943582316,soyb,corn,0,224.2940542193777,361.8985281599447
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,790.1817027052821,rice,761.4922822849853,soyb,corn,0,426.9995171326928,402.39596136780625
31075,Grant,NE,75.46,corn,185.76,corn,644.2403950935387,soyb,629.8681557392384,soyb,NA,185.76,644.2403950935387,629.8681557392384
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,824.6549124829994,rice,704.4075814177072,rice,corn,0,293.10776013099894,182.70410134670442
31079,Hall,NE,86.46,corn,216.4600000000001,corn,732.2856039725591,rice,641.9182765204773,rice,corn,0,379.91297032300116,296.1862994229777
31081,Hamilton,NE,150.49,corn,322.13,corn,623.022915805907,soyb,903.7185972462277,soyb,corn,0,137.9624853818508,427.5028301711368
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,578.8841878787221,corn,751.2187948812955,soyb,corn,0,0,175.12050373983925
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,719.5004746714674,rice,754.120551092187,soyb,corn,0,246.94630033540597,283.79427067062915
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,777.7486363549147,rice,706.4821472456201,rice,whea,212.97700000000017,633.0002377189492,493.1771109639384
31089,Holt,NE,75.46,corn,185.76,corn,579.1400703895773,soyb,569.8528951406885,corn,corn,0,10.74725053556972,0
31091,Hooker,NE,75.46,corn,185.76,corn,1530.7875446721134,corn,1550.5508026132609,corn,NA,185.76,1530.7875446721134,1550.5508026132609
31093,Howard,NE,86.46,corn,216.4600000000001,corn,585.3443055558444,rice,503.74254574323203,rice,corn,0,237.70303894227715,158.15864682224594
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,897.9505591977554,rice,848.9738156130763,rice,corn,0,317.1108441914962,280.1621796628897
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,605.6666364464888,rice,595.0709346138344,rice,soyb,66.53079000000014,323.06360587283416,296.11247892692705
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,591.765938603269,rice,791.9124661608996,soyb,corn,0,154.5879666168707,356.67522066403075
31101,Keith,NE,86.46,corn,216.4600000000001,corn,512.3757020519861,soyb,729.3714680808,soyb,corn,0,275.9138277750256,493.9619108147642
31103,Keya Paha,NE,75.46,corn,185.76,corn,746.255761877414,rice,617.5198957281808,soyb,corn,0,324.1038519677809,193.4649237755499
31105,Kimball,NE,75.46,corn,185.76,corn,363.0169009752707,soyb,378.8687049285543,soyb,whea,142.639,290.2004569723288,298.55139786267875
31107,Knox,NE,150.49,corn,322.13,corn,845.045083870089,rice,793.0725016017129,soyb,corn,0,365.8034945513731,323.7406614860055
31109,Lancaster,NE,150.49,corn,322.13,corn,481.26034332174305,rice,481.270299037904,soyb,soyb,38.06185999999997,27.3420448252254,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,726.785705889313,rice,632.2391698274909,soyb,corn,0,238.01520685994973,141.92960032060222
31113,Logan,NE,75.46,corn,185.76,corn,744.0050525475713,soyb,868.2385925117661,soyb,corn,0,273.7272103368771,393.7697884864026
31115,Loup,NE,75.46,corn,185.76,corn,487.3290772004607,soyb,534.5919753529811,soyb,corn,0,229.11269831620416,276.04941800100414
31117,Mcpherson,NE,75.46,corn,185.76,corn,1043.019941106193,corn,1059.209355065146,corn,NA,185.76,1043.019941106193,1059.209355065146
31119,Madison,NE,150.49,corn,322.13,corn,797.2508893725908,rice,713.4162242549316,rice,corn,0,325.6372441490514,250.54418357127076
31121,Merrick,NE,150.49,corn,322.13,corn,594.2497266739342,rice,709.6893248161556,soyb,corn,0,383.7569972616104,504.32301382781804
31123,Morrill,NE,75.46,corn,185.76,corn,675.8994738686913,soyb,854.0971734301793,soyb,corn,0,284.8383875285689,464.6100296858673
31125,Nance,NE,150.49,corn,322.13,corn,567.9349431773508,corn,682.6218333127273,soyb,corn,0,0,122.32274703185635
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,761.1337229918165,rice,759.1758661157837,rice,soyb,66.53079000000014,366.6874446716149,360.8371573863959
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,527.1594723379069,rice,611.8966990147246,soyb,corn,0,220.11055127321805,312.04285461833564
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,677.8078514594445,rice,670.2279810192081,rice,soyb,66.53079000000014,378.39189046969517,359.4453010936195
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,700.655267706506,rice,698.1783689706672,rice,soyb,66.53079000000014,430.17894626937243,424.4226885434112
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,673.6295444605329,soyb,909.5133322348041,soyb,corn,0,177.85181053473508,415.3314837090856
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,722.2362680769822,rice,974.2577175186642,soyb,corn,0,486.20097974650685,740.7561936298075
31139,Pierce,NE,150.49,corn,322.13,corn,646.2823780596912,rice,623.8774900405543,soyb,corn,0,83.86437536900519,66.95291200981353
31141,Platte,NE,150.49,corn,322.13,corn,645.4863723324738,rice,667.722873819862,soyb,corn,0,140.09312369488237,170.33340971653809
31143,Polk,NE,150.49,corn,322.13,corn,599.7057817046532,rice,638.9512880283401,soyb,corn,0,192.12858142941002,240.00543599733282
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,482.24442162277217,soyb,580.3857204474778,soyb,corn,0,143.98693024291566,242.11506770767534
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,710.9634562249732,corn,710.771883972388,corn,soyb,66.53079000000014,285.43145377958933,284.1991383270565
31149,Rock,NE,75.46,corn,185.76,corn,695.384436414203,corn,702.7046434274587,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,613.4902863050904,rice,569.1663397683917,rice,corn,0,174.36592261985157,143.11715633396733
31153,Sarpy,NE,150.49,corn,322.13,corn,522.6709422992085,rice,521.3836056369803,rice,soyb,38.06185999999997,107.68599001516873,103.79328303044372
31155,Saunders,NE,150.49,corn,322.13,corn,508.94477568257616,corn,512.6597987758004,soyb,corn,0,0,5.612806970185034
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,775.6625916478342,soyb,1061.8114550826492,soyb,corn,0,656.5145310434701,944.6171253223515
31159,Seward,NE,150.49,corn,322.13,corn,865.5405801317327,rice,797.6467884275266,rice,corn,0,337.4993858239179,280.25554316746786
31161,Sheridan,NE,75.46,corn,185.76,corn,1046.8957904718372,corn,1035.3406514562178,corn,whea,142.639,850.1632942935828,804.4901847382127
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,643.7130774843904,rice,906.4206106104776,soyb,corn,0,203.39274893924613,469.94953190950974
31165,Sioux,NE,75.46,corn,185.76,corn,629.1485643903876,soyb,892.2904960200415,soyb,corn,0,507.19226206382615,773.4520213858905
31167,Stanton,NE,150.49,corn,322.13,corn,732.8341806380688,rice,694.0721114691273,rice,corn,0,425.8862404566214,391.2510731083461
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,504.41734471405965,rice,641.6630036915315,soyb,corn,0,5.815417656336081,152.95892235257003
31171,Thomas,NE,75.46,corn,185.76,corn,1020.2028668471944,corn,1040.5552637331919,corn,NA,185.76,1020.2028668471944,1040.5552637331919
31173,Thurston,NE,150.49,corn,322.13,corn,723.0934010609651,rice,695.1420044039778,rice,corn,0,314.9675535471839,287.73004225957607
31175,Valley,NE,86.46,corn,216.4600000000001,corn,698.2475616754714,rice,624.205288596653,soyb,corn,0,266.1863497844536,198.75354884865493
31177,Washington,NE,150.49,corn,322.13,corn,654.2571534361705,rice,630.1856249887678,rice,soyb,38.06185999999997,174.45919436267195,108.63630932114222
31179,Wayne,NE,150.49,corn,322.13,corn,667.4564039358202,rice,647.176098306835,rice,corn,0,294.7069363264743,276.833322483027
31181,Webster,NE,86.46,corn,216.4600000000001,corn,502.277947615658,rice,541.8058136658381,soyb,corn,0,145.96450785295792,188.40484409874017
31183,Wheeler,NE,75.46,corn,185.76,corn,673.0480999848808,rice,684.7495264264311,soyb,corn,0,331.9644512601644,344.74514473834154
31185,York,NE,150.49,corn,322.13,corn,624.3863457083572,soyb,895.1109534757561,soyb,corn,0,215.25641117783573,492.5814970207821
32001,Churchill,NV,105,barl,72.83599999999998,whea,669.7429124496234,corn,669.7429124496234,corn,NA,72.83599999999998,669.7429124496234,669.7429124496234
32003,Clark,NV,105,barl,72.83599999999998,whea,310.400961023197,rice,315.6879820299221,rice,NA,72.83599999999998,310.400961023197,315.6879820299221
32005,Douglas,NV,105,barl,72.83599999999998,whea,410.29908666198867,whea,410.29908666198867,whea,NA,72.83599999999998,410.29908666198867,410.29908666198867
32007,Elko,NV,105,barl,72.83599999999998,whea,524.3816516436691,soyb,521.109152731188,soyb,NA,72.83599999999998,524.3816516436691,521.109152731188
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,529.4928890935232,corn,529.4928890935232,corn,NA,72.83599999999998,529.4928890935232,529.4928890935232
32011,Eureka,NV,105,barl,72.83599999999998,whea,574.6000627992432,soyb,574.6000627992432,soyb,NA,72.83599999999998,574.6000627992432,574.6000627992432
32013,Humboldt,NV,105,barl,72.83599999999998,whea,616.2454029070739,corn,616.2454029070739,corn,NA,72.83599999999998,616.2454029070739,616.2454029070739
32015,Lander,NV,105,barl,72.83599999999998,whea,809.0044832972336,corn,809.0044832972336,corn,NA,72.83599999999998,809.0044832972336,809.0044832972336
32017,Lincoln,NV,105,barl,72.83599999999998,whea,648.7873050223295,soyb,648.7873050223295,soyb,NA,72.83599999999998,648.7873050223295,648.7873050223295
32019,Lyon,NV,105,barl,72.83599999999998,whea,535.3537119801949,whea,535.3537119801949,whea,NA,72.83599999999998,535.3537119801949,535.3537119801949
32021,Mineral,NV,105,barl,72.83599999999998,whea,586.7423104833601,corn,586.7423104833601,corn,NA,72.83599999999998,586.7423104833601,586.7423104833601
32023,Nye,NV,105,barl,72.83599999999998,whea,2081.9600167208705,cott,1833.7360766086167,cott,NA,72.83599999999998,2081.9600167208705,1833.7360766086167
32027,Pershing,NV,105,barl,72.83599999999998,whea,590.0727515993112,soyb,536.5692680239958,soyb,NA,72.83599999999998,590.0727515993112,536.5692680239958
32029,Storey,NV,105,barl,72.83599999999998,whea,520.458901954562,soyb,500.2410281481524,corn,NA,72.83599999999998,520.458901954562,500.2410281481524
32031,Washoe,NV,105,barl,72.83599999999998,whea,564.8889271565731,soyb,475.9135627422101,soyb,NA,72.83599999999998,564.8889271565731,475.9135627422101
32033,White Pine,NV,105,barl,72.83599999999998,whea,523.78375381966,soyb,523.78375381966,soyb,NA,72.83599999999998,523.78375381966,523.78375381966
32510,Carson  City,NV,105,barl,72.83599999999998,whea,563.834700817974,barl,495.4113486638387,whea,NA,72.83599999999998,563.834700817974,495.4113486638387
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,542.2377325081547,soyb,542.2377325081547,soyb,NA,296.27000000000015,542.2377325081547,542.2377325081547
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,410.2046461153652,whea,410.2046461153652,whea,NA,296.27000000000015,410.2046461153652,410.2046461153652
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,619.1591421433677,soyb,619.1591421433677,soyb,NA,296.27000000000015,619.1591421433677,619.1591421433677
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,317.3888907368477,soyb,317.3888907368477,soyb,NA,296.27000000000015,317.3888907368477,317.3888907368477
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,465.8028706915603,soyb,465.8028706915603,soyb,NA,296.27000000000015,465.8028706915603,465.8028706915603
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,565.4447148732963,soyb,565.4447148732963,soyb,NA,296.27000000000015,565.4447148732963,565.4447148732963
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,422.10605278544494,soyb,422.10605278544494,soyb,NA,296.27000000000015,422.10605278544494,422.10605278544494
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,842.0114157112171,corn,842.0114157112171,corn,NA,296.27000000000015,842.0114157112171,842.0114157112171
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1660.8703115363621,corn,1660.8703115363621,corn,NA,296.27000000000015,1660.8703115363621,1660.8703115363621
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,517.0555660963469,barl,517.0555660963469,barl,NA,296.27000000000015,517.0555660963469,517.0555660963469
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,240.1521697491831,soyb,239.36867500873586,soyb,NA,296.27000000000015,240.1521697491831,239.36867500873586
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,534.614511451255,whea,534.614511451255,whea,NA,296.27000000000015,534.614511451255,534.614511451255
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,447.0594468100903,corn,446.5104534442431,corn,soyb,67.7502600000002,110.88984699922128,109.37764932643898
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,474.26589435851986,cott,474.26589435851986,cott,NA,296.27000000000015,474.26589435851986,474.26589435851986
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,363.5047176933829,soyb,362.55795464112083,soyb,NA,296.27000000000015,363.5047176933829,362.55795464112083
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,570.6899515097235,corn,569.9333635696478,corn,soyb,67.7502600000002,276.47150261884707,274.2757722118924
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,530.8760727071468,soyb,530.8760727071468,soyb,NA,296.27000000000015,530.8760727071468,530.8760727071468
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,443.93551957889053,corn,438.2668532108553,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,530.8225367930949,whea,530.8225367930949,whea,NA,296.27000000000015,530.8225367930949,530.8225367930949
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,569.1532353494341,corn,569.0373724413842,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,365.68245926193566,soyb,369.4832711968,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,460.7643548678834,soyb,465.73583138762524,soyb,corn,0,32.391984328720014,38.79892543957237
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,326.07570799347,corn,326.12246456882383,soyb,soyb,67.7502600000002,0.1276649505816181,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,487.12738475195215,soyb,486.7608866679998,soyb,NA,296.27000000000015,487.12738475195215,486.7608866679998
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,351.9014958435328,soyb,351.7801238229317,soyb,NA,296.27000000000015,351.9014958435328,351.7801238229317
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,790.6078748387879,corn,790.6078748387879,corn,NA,296.27000000000015,790.6078748387879,790.6078748387879
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,566.2331133928408,corn,563.94206108826,corn,soyb,67.7502600000002,219.69501922374087,213.76740873174623
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,457.03882751380445,soyb,457.03882751380445,soyb,whea,173.83900000000017,271.6767733432863,270.3165472838808
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,458.1649328819348,barl,458.1649328819348,barl,corn,0,61.03303039215808,61.11342724691275
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,436.51827296235274,whea,436.51827296235274,whea,NA,296.27000000000015,436.51827296235274,436.51827296235274
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,441.64925845605876,soyb,443.51778251538803,soyb,corn,0,73.35004157032847,75.54778283993278
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,367.48817505777635,soyb,262.80450046807346,soyb,NA,72.83599999999998,367.48817505777635,262.80450046807346
35003,Catron,NM,105,barl,72.83599999999998,whea,687.5782758878216,corn,687.5782758878216,corn,NA,72.83599999999998,687.5782758878216,687.5782758878216
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1166.7270739521114,cott,1248.0403599931806,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,386.99113262560576,soyb,386.99113262560576,soyb,NA,72.83599999999998,386.99113262560576,386.99113262560576
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1366.1406195499367,corn,1366.1406195499367,corn,NA,216.4600000000001,1366.1406195499367,1366.1406195499367
35009,Curry,NM,86.46,corn,216.4600000000001,corn,685.2121807646872,corn,669.6105482119306,corn,whea,212.97700000000017,600.328254765994,626.6536695985953
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,932.5543341896978,corn,932.5543341896978,corn,NA,216.4600000000001,932.5543341896978,932.5543341896978
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,941.3583873028531,whea,941.3583873028531,whea,cott,103.75000000000011,476.05161400291263,526.835727244258
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,637.245470440306,cott,615.3521556621882,whea,cott,103.75000000000011,0,128.541970769793
35017,Grant,NM,105,barl,72.83599999999998,whea,991.7844409840594,cott,991.7844409840594,cott,NA,72.83599999999998,991.7844409840594,991.7844409840594
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,647.0835325136045,corn,647.0835325136045,corn,NA,216.4600000000001,647.0835325136045,647.0835325136045
35021,Harding,NM,86.46,corn,216.4600000000001,corn,477.4865729464271,corn,477.4865729464271,corn,NA,216.4600000000001,477.4865729464271,477.4865729464271
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,646.082265356902,cott,458.809043989231,cott,NA,72.83599999999998,646.082265356902,458.809043989231
35025,Lea,NM,86.46,corn,216.4600000000001,corn,445.0147629601717,rice,381.92019455636984,rice,cott,103.75000000000011,170.69294167075913,23.33592302646076
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1050.9999401651683,corn,1050.9999401651683,corn,NA,216.4600000000001,1050.9999401651683,1050.9999401651683
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,404.01692956300604,soyb,404.01692956300604,soyb,NA,72.83599999999998,404.01692956300604,404.01692956300604
35029,Luna,NM,105,barl,72.83599999999998,whea,1072.5887394482497,whea,870.1255959592406,rice,NA,72.83599999999998,1072.5887394482497,870.1255959592406
35031,Mckinley,NM,105,barl,72.83599999999998,whea,345.3888455424151,soyb,345.3888455424151,soyb,NA,72.83599999999998,345.3888455424151,345.3888455424151
35033,Mora,NM,86.46,corn,216.4600000000001,corn,285.7617653418625,barl,258.07242603761705,soyb,NA,216.4600000000001,285.7617653418625,258.07242603761705
35035,Otero,NM,86.46,corn,216.4600000000001,corn,696.4251976789992,corn,696.4251976789992,corn,NA,216.4600000000001,696.4251976789992,696.4251976789992
35037,Quay,NM,86.46,corn,216.4600000000001,corn,542.1201510218498,corn,533.4957689144458,corn,whea,212.97700000000017,480.9041445934983,513.3356051882246
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,393.76586228833315,soyb,358.009909852243,soyb,NA,72.83599999999998,393.76586228833315,358.009909852243
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,588.6729092945984,rice,540.2312002795552,rice,whea,212.97700000000017,453.27116603287027,449.1555265105114
35043,Sandoval,NM,105,barl,72.83599999999998,whea,267.3853831050826,corn,267.3853831050826,corn,NA,72.83599999999998,267.3853831050826,267.3853831050826
35045,San Juan,NM,105,barl,72.83599999999998,whea,1738.5851127459546,corn,1738.5851127459546,corn,NA,72.83599999999998,1738.5851127459546,1738.5851127459546
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,512.8763213689954,soyb,465.52434768829823,soyb,NA,216.4600000000001,512.8763213689954,465.52434768829823
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1606.0661700607848,corn,1606.0661700607848,corn,NA,72.83599999999998,1606.0661700607848,1606.0661700607848
35051,Sierra,NM,105,barl,72.83599999999998,whea,698.9040683353215,whea,565.217057679509,whea,NA,72.83599999999998,698.9040683353215,565.217057679509
35053,Socorro,NM,105,barl,72.83599999999998,whea,557.3482131720311,whea,530.35795054156,corn,NA,72.83599999999998,557.3482131720311,530.35795054156
35055,Taos,NM,105,barl,72.83599999999998,whea,593.3456218482654,corn,593.3456218482654,corn,NA,72.83599999999998,593.3456218482654,593.3456218482654
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1178.633505937533,corn,1178.633505937533,corn,NA,216.4600000000001,1178.633505937533,1178.633505937533
35059,Union,NM,86.46,corn,216.4600000000001,corn,1879.6131891167095,corn,1814.287298927097,corn,whea,212.97700000000017,1636.3584055581741,1656.473089024563
35061,Valencia,NM,105,barl,72.83599999999998,whea,658.7377970632668,cott,658.7377970632668,cott,NA,72.83599999999998,658.7377970632668,658.7377970632668
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,465.3250049944554,soyb,466.2052586510272,soyb,corn,0,51.75926853266492,52.72788692257211
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,408.63970920294435,corn,408.659925375944,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,443.478402964265,corn,443.478402964265,corn,NA,296.27000000000015,443.478402964265,443.478402964265
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,507.0977259995458,soyb,507.1785906044822,soyb,corn,0,216.00210963509915,216.09507786205938
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,492.5316278457178,soyb,492.6969685702413,soyb,corn,0,112.87403775976895,113.03960238526474
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,459.0237466801742,soyb,459.19447787259844,soyb,corn,0,54.9180061873501,55.109273251172795
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,495.74075869803437,soyb,496.0038472090897,soyb,corn,0,250.65745905810297,250.95554775140874
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,417.0984852087404,corn,417.06429217479774,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,464.64459510630365,soyb,464.82149924233374,soyb,corn,0,155.944025088756,156.12974908390106
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,772.7604596149481,corn,772.6014058325072,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,735.9718020358766,corn,735.7602386264259,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,405.82109508796214,soyb,405.81458563814385,soyb,corn,0,209.25274488149768,209.2435038958049
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,519.0742902014644,soyb,519.398871390431,soyb,corn,0,285.1850973180681,285.52490049363803
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,750.7877128585748,soyb,752.3896952066743,soyb,corn,0,333.75962576612585,335.7310611402495
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,457.91816116149494,corn,457.8387229877138,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,487.4903779930564,soyb,487.4522956251228,soyb,NA,296.27000000000015,487.4903779930564,487.4522956251228
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,626.2196905189976,corn,626.2149513081334,corn,NA,296.27000000000015,626.2196905189976,626.2149513081334
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,471.2330760377439,soyb,471.69545940194416,soyb,corn,0,125.71285438337566,126.2010198129559
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,611.9374406028768,soyb,613.3751216329396,soyb,corn,0,260.6029544760156,262.1343900912933
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,447.80827292962476,soyb,446.4535171153849,soyb,NA,296.27000000000015,447.80827292962476,446.4535171153849
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,628.257113318925,soyb,628.2510513934881,soyb,NA,296.27000000000015,628.257113318925,628.2510513934881
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,454.3087036460047,soyb,454.4589546379418,soyb,corn,0,155.9337285900101,156.08390342634925
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,586.8641258520312,soyb,587.0009924294337,soyb,corn,0,135.92759522088295,136.081022480231
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,349.46613737816347,corn,349.46613737816347,corn,NA,296.27000000000015,349.46613737816347,349.46613737816347
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,508.0729528525801,soyb,508.1537842531153,soyb,corn,0,49.62408584061609,49.7049511042145
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,571.8986388545694,soyb,572.7059717355523,soyb,corn,0,19.031386300835834,19.95060513269175
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,390.84303628762234,barl,390.8422348796725,barl,corn,0,30.171334669670046,30.172375996354333
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,640.0705643970813,corn,639.9305801749548,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,620.9205579843855,corn,620.7759567708387,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,418.94965138025805,corn,418.94965138025805,corn,NA,296.27000000000015,418.94965138025805,418.94965138025805
36061,New York,NY,90.87,soyb,296.27000000000015,corn,554.8309317053867,soyb,554.8309317053867,soyb,NA,296.27000000000015,554.8309317053867,554.8309317053867
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,396.9980657164399,corn,396.67530591369734,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,569.5000695293857,soyb,569.7117083094877,soyb,corn,0,184.60830431815418,184.83466216394356
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,521.3929135184259,soyb,521.6092759815939,soyb,corn,0,16.843038031122205,17.09485956883566
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,535.1546936515801,corn,535.0194417719968,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,520.8406385247843,soyb,525.5132755013113,soyb,corn,0,339.76458273519233,345.4233591711927
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,859.8069149153062,corn,859.067347886649,corn,corn,0,0,0
