fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,535.9840275552225,soyb,535.9840275552225,soyb,NA,296.27000000000015,535.9840275552225,535.9840275552225
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,398.901661845504,soyb,398.92204457563207,soyb,corn,0,16.062547265144417,16.099580817979927
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,439.83203318521635,soyb,440.3871716833337,soyb,corn,0,150.1931705328243,151.1679792857277
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,711.043535690937,barl,711.043535690937,barl,corn,0,468.04786142725186,468.4414697771382
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,371.9599318272335,soyb,372.205907436664,soyb,corn,0,206.57906872385666,206.9785786329624
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,456.4515732426929,soyb,457.0718369162189,soyb,corn,0,187.0691416493828,188.07356871020215
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,382.06365687010475,soyb,382.1628988735599,soyb,corn,0,15.363083421922738,15.571109715936473
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,604.970076424431,soyb,605.7106940864232,soyb,corn,0,97.27754284194486,98.52761347412229
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,434.7285604878532,corn,427.9741343595292,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,382.4999672077656,soyb,383.97416980239234,soyb,corn,0,98.65280753233742,101.52549957631345
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,633.8980917034341,soyb,634.0769478343565,soyb,corn,0,16.97027701440868,17.36807151931623
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,575.0686161163871,soyb,575.2152312721593,soyb,corn,0,179.5814179197456,179.81311306434418
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,367.22021060765,soyb,369.4824559574548,soyb,corn,0,95.7531303429534,99.69294574057699
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,505.6357917309508,soyb,505.24772141362314,soyb,NA,296.27000000000015,505.6357917309508,505.24772141362314
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,654.2140732606077,soyb,654.6686164470477,soyb,corn,0,201.45339059170965,202.21736007282948
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,441.1531484465843,corn,441.0229234723073,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,487.4561297642374,whea,487.4561297642374,whea,NA,296.27000000000015,487.4561297642374,487.4561297642374
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,412.48717022864537,corn,411.6569582270271,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,494.15331125067394,corn,493.981910624944,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,568.4595132097638,corn,564.7804437972684,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,633.6425384441131,soyb,634.6966915154641,soyb,corn,0,259.0716578774441,261.8901205937296
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,393.3761602763285,soyb,393.3034803008062,soyb,NA,118.24999999999994,393.3761602763285,393.3034803008062
37007,Anson,NC,81.88,cott,118.24999999999994,corn,503.0525881328699,soyb,505.14280857356607,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,592.4810909597329,whea,592.4810909597329,whea,NA,118.24999999999994,592.4810909597329,592.4810909597329
37011,Avery,NC,81.88,cott,118.24999999999994,corn,494.6296968559495,corn,494.8994586768991,corn,NA,118.24999999999994,494.6296968559495,494.8994586768991
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,594.5669529908405,corn,592.3614238489818,corn,soyb,42.147279999999995,314.69372960780294,314.4005832177983
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,404.91852436559617,corn,402.37423973905567,corn,cott,38.55000000000001,255.52481180987905,250.95110592800626
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,226.79140592685764,corn,223.01076391666658,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,353.72745262677535,corn,345.736119600838,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,377.3835905220343,soyb,377.3796332274088,soyb,NA,270.54,377.3835905220343,377.3796332274088
37023,Burke,NC,72.63,corn,270.54,corn,570.8084834960599,soyb,573.8381106200562,soyb,corn,0,131.3177582493758,138.52645271706973
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,455.3273505814837,corn,454.71986092279843,corn,soyb,42.147279999999995,41.29606045729355,40.587377372953426
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,543.1575435506008,corn,544.6591754348726,corn,NA,118.24999999999994,543.1575435506008,544.6591754348726
37029,Camden,NC,81.88,cott,118.24999999999994,corn,698.4079915259622,corn,697.4162839480202,corn,soyb,42.147279999999995,469.12141222930796,469.06874960589107
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,664.9848261729608,corn,655.3567884570218,corn,soyb,42.147279999999995,533.7474398360189,590.4783917029134
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,322.53284634920357,corn,319.9969446671077,corn,soyb,42.147279999999995,22.2274870065516,18.257060918977402
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,691.0108273345054,corn,689.8642876894448,corn,soyb,42.147279999999995,268.0324695745004,266.6606484694744
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,442.2291738114298,corn,438.0588256601905,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,628.6154770773269,soyb,639.9354123823996,soyb,corn,0,238.4351901180715,262.21692750456197
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,687.9725523717188,corn,680.8921040327944,corn,cott,38.55000000000001,614.8939392625362,604.3952379649335
37043,Clay,NC,72.63,corn,270.54,corn,535.8114994911904,soyb,535.8114994911904,soyb,NA,270.54,535.8114994911904,535.8114994911904
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,388.5599034734671,soyb,389.3556398245345,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,282.54653375624554,corn,280.2765325580662,corn,soyb,42.147279999999995,112.64284868651293,111.65065335244032
37049,Craven,NC,81.88,cott,118.24999999999994,corn,681.1030195960452,corn,678.7842307869753,corn,soyb,42.147279999999995,433.20585994540204,431.34187057904876
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,431.13294754654913,corn,427.38648998558955,corn,soyb,42.147279999999995,192.817068113113,187.56723095864032
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,455.98693829134635,corn,455.755084844078,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,652.6313391775975,corn,653.3731561817401,corn,NA,118.24999999999994,652.6313391775975,653.3731561817401
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,478.3699682548588,soyb,479.10102908173496,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,478.17701064677954,soyb,478.796049491557,soyb,corn,0,54.25146580385132,56.23714335962853
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,236.06550289884188,soyb,234.816380988984,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,235.0274979465524,soyb,240.07487799434824,soyb,NA,118.24999999999994,235.0274979465524,240.07487799434824
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,342.3880108212815,corn,339.70758931447193,corn,soyb,42.147279999999995,52.88704489196573,48.954392524879324
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,465.20117671870764,soyb,464.7156496760689,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,433.23380861553557,corn,431.610891980771,corn,soyb,42.147279999999995,90.16718967035558,87.69398040952103
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,360.85512814385856,soyb,360.7715798043091,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,416.814394457619,corn,415.17656794810716,soyb,soyb,42.147279999999995,2.8585387586669526,0
37075,Graham,NC,72.63,corn,270.54,corn,319.69426736458894,corn,319.69426736458894,corn,NA,270.54,319.69426736458894,319.69426736458894
37077,Granville,NC,81.88,cott,118.24999999999994,corn,464.8444956485624,corn,458.9296700940069,corn,soyb,42.147279999999995,118.26980464861964,108.78573443342663
37079,Greene,NC,81.88,cott,118.24999999999994,corn,483.88565674686066,corn,482.18256675491153,corn,soyb,42.147279999999995,250.4166788087714,248.64733949275757
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,712.5775626345273,corn,709.2233364272074,corn,soyb,42.147279999999995,288.2511200214093,283.9635488855348
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,298.12341373177895,corn,296.322153004775,corn,cott,38.55000000000001,38.47097078874668,32.29520344379972
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,436.61404828675376,corn,435.4343332264993,corn,soyb,42.147279999999995,92.91286764910382,91.36567699697787
37087,Haywood,NC,72.63,corn,270.54,corn,337.99059027157324,soyb,342.36684373984446,soyb,corn,0,362.2347532054897,368.7651265334857
37089,Henderson,NC,72.63,corn,270.54,corn,764.397903079107,corn,738.1632347508219,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,608.5422459416454,corn,601.8327660431432,corn,cott,38.55000000000001,429.7695201928858,418.20020133508683
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,376.51355407279044,corn,375.090761135729,corn,soyb,42.147279999999995,192.8946454826148,191.21822609253138
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,469.8837585160301,corn,447.64509258068887,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,649.4808082660622,soyb,650.0093819072551,soyb,corn,0,70.15384252948047,72.24032046510274
37099,Jackson,NC,72.63,corn,270.54,corn,436.1415399859563,corn,436.2941162302739,corn,NA,270.54,436.1415399859563,436.2941162302739
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,263.39880052509386,soyb,263.62159603637804,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,378.72302788753046,corn,376.4159388450085,corn,soyb,42.147279999999995,213.31011244790528,211.97322942120564
37105,Lee,NC,81.88,cott,118.24999999999994,corn,326.321902894332,soyb,328.1047200668432,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,306.19104188855493,corn,303.4152471036111,corn,soyb,42.147279999999995,34.307200880315804,31.01538112555511
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,502.05849977768787,soyb,503.39208554321556,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,498.9081145718545,soyb,498.1871152086878,soyb,NA,270.54,498.9081145718545,498.1871152086878
37113,Macon,NC,72.63,corn,270.54,corn,400.85223950514956,soyb,400.8420337393883,soyb,NA,270.54,400.85223950514956,400.8420337393883
37115,Madison,NC,72.63,corn,270.54,corn,369.169637080653,soyb,369.169637080653,soyb,NA,270.54,369.169637080653,369.169637080653
37117,Martin,NC,81.88,cott,118.24999999999994,corn,286.49272048652364,corn,285.33382393679136,corn,cott,38.55000000000001,314.67454548163903,312.67855379764353
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,419.49587789618613,soyb,419.18444065411643,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,519.6005799958116,corn,520.040517940635,corn,NA,270.54,519.6005799958116,520.040517940635
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,621.8347586967527,corn,623.4710800920568,corn,NA,118.24999999999994,621.8347586967527,623.4710800920568
37125,Moore,NC,81.88,cott,118.24999999999994,corn,394.84481870435815,corn,394.6663452930978,corn,soyb,42.147279999999995,66.4294950632484,66.69077021509975
37127,Nash,NC,81.88,cott,118.24999999999994,corn,439.4758217188234,corn,437.6030553371019,corn,soyb,42.147279999999995,232.51707149202633,229.66958566538847
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,501.92663744633904,corn,502.2085806655527,corn,NA,118.24999999999994,501.92663744633904,502.2085806655527
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,492.0630953151954,corn,490.55993533295594,corn,cott,38.55000000000001,359.24700006288236,356.160191495495
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,530.3630321398207,corn,494.19817208751675,corn,soyb,42.147279999999995,305.98103144138963,361.65430053824053
37135,Orange,NC,81.88,cott,118.24999999999994,corn,513.2518059265194,corn,510.9590809726222,corn,soyb,42.147279999999995,155.60698767981177,152.28247703232415
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,594.587785132903,corn,538.7897794621758,corn,soyb,42.147279999999995,320.65049663109346,359.9689506585405
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,699.9202057819873,corn,699.1047143116523,corn,soyb,42.147279999999995,415.4183660533256,415.2309746683276
37141,Pender,NC,81.88,cott,118.24999999999994,corn,673.8354764692201,corn,604.9898809993138,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,688.9801224940866,corn,686.8879789729303,corn,soyb,42.147279999999995,333.2112059254359,331.163626542298
37145,Person,NC,81.88,cott,118.24999999999994,corn,613.8611260760165,corn,612.1503069484015,corn,soyb,42.147279999999995,363.32316502176457,361.1841953886649
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,438.01450205560576,corn,436.70790672468735,corn,soyb,42.147279999999995,103.13980138125044,101.46310395972267
37149,Polk,NC,72.63,corn,270.54,corn,282.34529167120894,corn,284.1169271111957,corn,NA,270.54,282.34529167120894,284.1169271111957
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,426.9415357463508,corn,425.47118181635955,corn,soyb,42.147279999999995,28.186794148020283,26.00367039211659
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,372.18475989475337,cott,372.18475989475337,cott,NA,118.24999999999994,372.18475989475337,372.18475989475337
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,386.21633121539134,corn,385.4231944280768,corn,soyb,42.147279999999995,115.10838521911342,114.32404553654516
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,615.671110142561,corn,609.7145385797423,corn,soyb,42.147279999999995,106.03240037558578,96.98232553888874
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,832.6982303100033,corn,831.165931313802,corn,soyb,42.147279999999995,236.152387835671,234.29296929405325
37161,Rutherford,NC,72.63,corn,270.54,corn,541.8062371686419,corn,541.6026372666415,corn,soyb,168.48158999999998,25.949659514568452,25.979602552993356
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,278.3096035319697,corn,273.9284797943945,corn,soyb,42.147279999999995,20.972958991717746,15.103664579826443
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,327.70866016502913,corn,326.11077209644765,corn,soyb,42.147279999999995,51.98401933643402,49.50779525516583
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,491.4456935805104,corn,490.4305661690609,corn,soyb,42.147279999999995,124.13964258989262,122.78012047483975
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,412.4423434522149,soyb,412.64333994052424,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,736.6261425833052,corn,735.0613391130182,corn,soyb,42.147279999999995,320.67099333497094,318.54720362170167
37173,Swain,NC,72.63,corn,270.54,corn,398.1840052332923,soyb,398.1840052332923,soyb,NA,270.54,398.1840052332923,398.1840052332923
37175,Transylvania,NC,72.63,corn,270.54,corn,394.98533703869373,soyb,405.53010102366716,soyb,corn,0,119.43236514441975,142.64769842243203
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,374.8819596619024,corn,374.5228960149656,corn,soyb,42.147279999999995,95.26279056478558,94.99745534550539
37179,Union,NC,81.88,cott,118.24999999999994,corn,483.02055725347356,corn,482.6672899755351,corn,soyb,42.147279999999995,63.75876621987487,63.306230721023496
37181,Vance,NC,81.88,cott,118.24999999999994,corn,350.3323409312723,soyb,349.8276797748768,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,342.6737680245098,corn,342.2378493953183,corn,soyb,42.147279999999995,50.42155813043365,49.77953621882119
37185,Warren,NC,81.88,cott,118.24999999999994,corn,370.7563470142293,soyb,371.15701186852436,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,393.723535759282,corn,392.75587681518294,corn,soyb,42.147279999999995,16.112316287116812,15.834217343231842
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,259.3792642717317,soyb,258.97332695375155,soyb,NA,118.24999999999994,259.3792642717317,258.97332695375155
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,356.3474772208223,corn,353.5866038950724,corn,soyb,42.147279999999995,59.45748777296825,56.64052483676244
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,597.591264470283,corn,594.7021511435398,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,402.18258722998377,corn,400.63150714708144,corn,soyb,42.147279999999995,76.33664840017951,74.50388104382694
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,546.8772442443271,corn,545.9750756240703,corn,soyb,42.147279999999995,120.5186249956555,119.37261862996365
37199,Yancey,NC,72.63,corn,270.54,corn,721.7246332944135,soyb,721.7246332944135,soyb,NA,270.54,721.7246332944135,721.7246332944135
38001,Adams,ND,75.46,corn,185.76,corn,273.8451198097806,soyb,273.8446333655246,soyb,whea,142.639,221.8449531532771,221.83519700428707
38003,Barnes,ND,75.46,corn,185.76,corn,427.542245088339,soyb,429.8719796034717,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,379.1350420530746,soyb,380.5082757643396,soyb,whea,142.639,265.85600633819985,266.57547162852313
38007,Billings,ND,75.46,corn,185.76,corn,243.18612197981724,barl,239.94080238205294,barl,whea,142.639,182.85389111841425,179.4151141622931
38009,Bottineau,ND,75.46,corn,185.76,corn,480.9415847946236,soyb,481.2841489443206,soyb,whea,142.639,345.6192296711282,345.78284782395565
38011,Bowman,ND,75.46,corn,185.76,corn,302.1052817805472,soyb,302.9823279468176,soyb,whea,142.639,213.1294905607035,213.47455871254093
38013,Burke,ND,75.46,corn,185.76,corn,360.37673485723155,soyb,360.375814381287,soyb,whea,142.639,262.77037650990775,262.74745495881814
38015,Burleigh,ND,75.46,corn,185.76,corn,362.6306172884766,soyb,369.31060258813443,soyb,corn,0,125.3470599602166,136.7096533058027
38017,Cass,ND,75.46,corn,185.76,corn,521.6497172711017,corn,520.348538395837,corn,soyb,53.36571000000001,139.75044941937165,137.04615577063453
38019,Cavalier,ND,75.46,corn,185.76,corn,263.00532936574837,soyb,263.01426488101265,soyb,whea,142.639,120.8597879177851,120.85692034259736
38021,Dickey,ND,75.46,corn,185.76,corn,514.9977044549772,corn,513.5635079258639,corn,soyb,53.36571000000001,6.699778787176797,3.4380257158001086
38023,Divide,ND,75.46,corn,185.76,corn,215.53458291458523,soyb,215.76679112800574,soyb,whea,142.639,87.18178413534841,86.98117309047868
38025,Dunn,ND,75.46,corn,185.76,corn,319.10636046226045,soyb,319.5952272537103,soyb,whea,142.639,244.9040475176257,245.11670831633333
38027,Eddy,ND,75.46,corn,185.76,corn,566.5676066685362,corn,564.8728657068573,corn,soyb,53.36571000000001,264.12412173110624,260.99840332607096
38029,Emmons,ND,75.46,corn,185.76,corn,247.00321559334748,corn,246.06770300754118,corn,whea,142.639,167.32405527978565,164.39406647168443
38031,Foster,ND,75.46,corn,185.76,corn,376.50981830708963,soyb,378.5676215343003,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,438.3138809496048,soyb,439.2852997493726,soyb,whea,142.639,360.14344419088127,360.6229742633882
38035,Grand Forks,ND,75.46,corn,185.76,corn,321.79130713777624,soyb,323.53701719501726,soyb,whea,142.639,132.3033409291342,132.50078749828197
38037,Grant,ND,75.46,corn,185.76,corn,243.04926900390686,soyb,246.58739287807734,soyb,whea,142.639,181.8084124507553,183.21333319056347
38039,Griggs,ND,75.46,corn,185.76,corn,354.7677073765601,soyb,356.4551186358158,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,383.6612752077359,soyb,383.66115205199014,soyb,whea,142.639,282.8253307704888,282.812328490117
38043,Kidder,ND,75.46,corn,185.76,corn,431.32751481180844,corn,424.3003326833417,corn,whea,142.639,354.222348742177,344.22166684780746
38045,La Moure,ND,75.46,corn,185.76,corn,577.2009109738946,soyb,581.1342435555622,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,447.0064814229337,soyb,448.20512928560925,soyb,whea,142.639,369.6985743980273,370.46250410452103
38049,Mchenry,ND,75.46,corn,185.76,corn,464.42787984754295,soyb,469.8957123812355,soyb,whea,142.639,331.0243171134226,334.2635080179626
38051,Mcintosh,ND,75.46,corn,185.76,corn,376.598863502085,soyb,377.55449522470883,soyb,whea,142.639,295.3454651056085,295.8648089519085
38053,Mckenzie,ND,75.46,corn,185.76,corn,491.699613933553,soyb,491.71955194158784,soyb,whea,142.639,414.352248331085,413.92904977307796
38055,Mclean,ND,75.46,corn,185.76,corn,384.49013759278455,soyb,384.48633514240635,soyb,whea,142.639,283.33149459485816,283.20616214335496
38057,Mercer,ND,75.46,corn,185.76,corn,198.96855086750617,barl,195.06245292961535,barl,whea,142.639,102.46622861779971,97.64701071676265
38059,Morton,ND,75.46,corn,185.76,corn,413.8647574040715,soyb,416.2466138193763,soyb,whea,142.639,335.8032873109195,337.1609431312148
38061,Mountrail,ND,75.46,corn,185.76,corn,436.2085575170249,whea,436.3321021042935,whea,whea,142.639,0,0
38063,Nelson,ND,75.46,corn,185.76,corn,306.683891675302,corn,306.2055644445579,corn,whea,142.639,160.9989919470962,160.08822555404677
38065,Oliver,ND,75.46,corn,185.76,corn,507.4110556360648,soyb,510.9467209903354,soyb,whea,142.639,406.09786078685,408.21385284710914
38067,Pembina,ND,75.46,corn,185.76,corn,322.8929548995228,soyb,323.0172394229463,soyb,whea,142.639,121.49669247669198,121.53011317265651
38069,Pierce,ND,75.46,corn,185.76,corn,331.52314767187363,soyb,332.2495049069428,soyb,whea,142.639,212.82923575813933,213.16772534880127
38071,Ramsey,ND,75.46,corn,185.76,corn,299.6790922042063,soyb,300.054533523626,soyb,whea,142.639,180.5202943748462,180.69264580033877
38073,Ransom,ND,75.46,corn,185.76,corn,487.9756173489387,corn,483.80050067727814,corn,soyb,53.36571000000001,94.06633765486674,84.99173170768734
38075,Renville,ND,75.46,corn,185.76,corn,234.54853898909136,barl,233.55979759721959,barl,whea,142.639,120.82826003850542,119.8027148053358
38077,Richland,ND,75.46,corn,185.76,corn,518.9036982247061,corn,518.6468749813978,corn,soyb,53.36571000000001,146.436976389464,145.6895738748891
38079,Rolette,ND,75.46,corn,185.76,corn,233.79257047247987,soyb,233.91157116462475,soyb,whea,142.639,85.60957322131472,85.64956200518725
38081,Sargent,ND,75.46,corn,185.76,corn,522.3009124315479,corn,521.2386945687773,corn,soyb,53.36571000000001,102.78876550353414,100.18748523844386
38083,Sheridan,ND,75.46,corn,185.76,corn,383.43914556571497,soyb,384.48649339004,soyb,whea,142.639,286.4465588465414,286.99638132571044
38085,Sioux,ND,75.46,corn,185.76,corn,270.53291911341296,soyb,283.7290136749217,soyb,corn,0,257.28471220255165,266.7219466779618
38087,Slope,ND,75.46,corn,185.76,corn,312.2401042345893,barl,306.0023428900068,barl,whea,142.639,201.06213709093382,194.58441689242184
38089,Stark,ND,75.46,corn,185.76,corn,268.1536760010757,soyb,268.331500783162,soyb,whea,142.639,205.3456202154387,205.41548360769548
38091,Steele,ND,75.46,corn,185.76,corn,727.4480231134562,corn,725.8002403122126,corn,soyb,53.36571000000001,248.73780514407065,245.32494538480205
38093,Stutsman,ND,75.46,corn,185.76,corn,346.51519587374264,soyb,348.24630253387033,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,367.8693036215591,soyb,368.0160721399791,soyb,whea,142.639,225.80216631792774,225.84420503823893
38097,Traill,ND,75.46,corn,185.76,corn,420.8256784975125,corn,420.5346039352818,corn,soyb,53.36571000000001,27.026385010602553,26.20248097121737
38099,Walsh,ND,75.46,corn,185.76,corn,253.93517751121308,soyb,255.17096785156488,soyb,whea,142.639,41.95647750096069,42.00317149489828
38101,Ward,ND,75.46,corn,185.76,corn,358.9581206343664,soyb,358.9569750994292,soyb,whea,142.639,219.12121149623258,219.06928993015762
38103,Wells,ND,75.46,corn,185.76,corn,345.02454682939344,corn,344.1519518409865,corn,whea,142.639,201.63511994013425,200.20725742590238
38105,Williams,ND,75.46,corn,185.76,corn,264.3789974102543,soyb,264.4238639863894,soyb,whea,142.639,184.21337582984052,183.77060176350506
39001,Adams,OH,150.49,corn,322.13,corn,527.0428242061522,soyb,516.7644537338775,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,530.6399582514435,corn,529.7450328611062,corn,soyb,38.06185999999997,22.114198494743846,25.82977190644999
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,599.040470922788,corn,598.9959568602083,corn,soyb,67.7502600000002,95.69655243204033,102.34333691478491
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,513.251850670049,corn,511.80564962326855,corn,soyb,67.7502600000002,13.274688989656397,37.96081373253287
39009,Athens,OH,72.63,corn,270.54,corn,611.8282879677579,soyb,535.8693407375492,soyb,NA,270.54,611.8282879677579,535.8693407375492
39011,Auglaize,OH,150.49,corn,322.13,corn,487.50885805139023,soyb,486.2966179725655,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,706.4794306558819,soyb,642.260649173962,soyb,NA,270.54,706.4794306558819,642.260649173962
39015,Brown,OH,150.49,corn,322.13,corn,411.4404465277105,soyb,393.8227870863109,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,496.9537253046477,soyb,451.1242609925374,corn,soyb,38.06185999999997,0,25.03289819300221
39019,Carroll,OH,72.63,corn,270.54,corn,599.2075824399044,corn,596.5548143981694,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,466.03447599520155,corn,462.6396864374674,corn,soyb,38.06185999999997,32.087148676055335,85.06074433825148
39023,Clark,OH,150.49,corn,322.13,corn,767.1475386981535,corn,765.7187633401259,corn,soyb,38.06185999999997,221.56574122136465,248.68971511437326
39025,Clermont,OH,150.49,corn,322.13,corn,432.961894802115,corn,432.9074607310954,corn,soyb,38.06185999999997,27.28783941363929,45.30161917770255
39027,Clinton,OH,150.49,corn,322.13,corn,730.9917108223165,corn,730.8773063313316,corn,soyb,38.06185999999997,262.926042713731,264.6350732546855
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,591.8670713072113,corn,589.0597013561149,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,613.9089431497077,corn,611.4059709556291,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,736.10047892027,corn,735.8538301235635,corn,soyb,67.7502600000002,297.3583323391276,298.2185667351614
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,746.3107560828137,corn,746.443876131397,corn,NA,296.27000000000015,746.3107560828137,746.443876131397
39037,Darke,OH,150.49,corn,322.13,corn,733.55233217351,corn,732.5353079292242,corn,soyb,38.06185999999997,306.42427697315793,311.48521588354834
