fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,293.46974891027975,corn,293.55781219446675,corn,NA,118.24999999999994,293.46974891027975,293.55781219446675
28079,Leake,MS,114.78,rice,99.45999999999992,rice,602.143630588632,corn,602.1574708089448,corn,NA,99.45999999999992,602.143630588632,602.1574708089448
28081,Lee,MS,114.78,rice,99.45999999999992,rice,192.3071840179715,barl,192.9614089363609,barl,soyb,40.24927999999994,55.924362036807395,56.40779060888747
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,550.418195871658,whea,502.8937272117987,whea,soyb,40.24927999999994,393.13820052674293,309.76539400027747
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,287.40283321596405,whea,287.40283321596405,whea,NA,99.45999999999992,287.40283321596405,287.40283321596405
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,337.1341579681131,corn,334.98655131844635,corn,soyb,40.24927999999994,138.36068173728665,133.37849334769714
28089,Madison,MS,114.78,rice,99.45999999999992,rice,298.20441587823495,whea,295.26155779934413,whea,corn,Inf,113.93166713472692,111.4088975891595
28091,Marion,MS,81.88,cott,118.24999999999994,corn,251.39685138432745,whea,251.39685138432745,whea,NA,118.24999999999994,251.39685138432745,251.39685138432745
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,271.5638278753181,corn,271.0667912156375,corn,soyb,40.24927999999994,114.88758758118485,113.22315023012635
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,221.96599003127284,corn,221.57904208074018,corn,soyb,40.24927999999994,73.0955559133962,72.14759555642166
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,229.181961301569,corn,225.69977822005774,corn,cott,25.519999999999982,252.30329372428014,333.16683375640287
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,210.6462534171972,whea,209.64856788935666,whea,NA,99.45999999999992,210.6462534171972,209.64856788935666
28101,Newton,MS,81.88,cott,118.24999999999994,corn,342.5513060320491,corn,342.57476182063766,corn,NA,118.24999999999994,342.5513060320491,342.57476182063766
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,281.1480586997041,soyb,284.8402369293008,soyb,corn,Inf,114.99487517792477,120.21961314843048
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,377.297234386774,corn,377.5371402538566,corn,NA,99.45999999999992,377.297234386774,377.5371402538566
28107,Panola,MS,114.78,rice,99.45999999999992,rice,354.1329530122045,barl,335.67307754694093,barl,soyb,40.24927999999994,198.59669739433463,168.85450169239874
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,364.8453777342787,whea,364.8453777342787,whea,NA,118.24999999999994,364.8453777342787,364.8453777342787
28111,Perry,MS,81.88,cott,118.24999999999994,corn,366.6055584557257,whea,356.2122267773626,whea,NA,118.24999999999994,366.6055584557257,356.2122267773626
28113,Pike,MS,81.88,cott,118.24999999999994,corn,373.53357041199376,whea,373.53357041199376,whea,NA,118.24999999999994,373.53357041199376,373.53357041199376
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,179.6044039097119,corn,179.2914156968244,corn,soyb,40.24927999999994,39.30680643722354,38.6357346449434
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,198.06167093303048,barl,197.846935361713,barl,soyb,40.24927999999994,90.63383959280196,90.39838097103683
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,193.77843712867465,whea,190.25816930140823,whea,soyb,40.24927999999994,60.763638550122806,26.159244601511404
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,364.6867443929834,corn,364.6867443929834,corn,soyb,40.24927999999994,67.35821909037105,67.30991242169296
28123,Scott,MS,114.78,rice,99.45999999999992,rice,272.23120889563563,whea,269.0884090811667,whea,soyb,40.24927999999994,136.7370723883697,133.5708383947525
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,274.65133302656307,corn,273.5219018650222,corn,soyb,40.24927999999994,80.73200989764678,65.19472867437389
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,308.10898434991003,barl,299.2967252494093,barl,NA,118.24999999999994,308.10898434991003,299.2967252494093
28129,Smith,MS,81.88,cott,118.24999999999994,corn,293.26771444860617,whea,293.26771444860617,whea,NA,118.24999999999994,293.26771444860617,293.26771444860617
28131,Stone,MS,81.88,cott,118.24999999999994,corn,342.23755841642173,whea,342.23755841642173,whea,NA,118.24999999999994,342.23755841642173,342.23755841642173
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,712.5316004125763,corn,698.0024931512404,corn,soyb,40.24927999999994,548.9126997537594,494.28263395778544
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,260.76407665938734,whea,250.4109548576488,corn,soyb,40.24927999999994,120.82078968792075,82.81175642283125
28137,Tate,MS,114.78,rice,99.45999999999992,rice,300.9697476189467,whea,256.1130686756919,whea,soyb,40.24927999999994,190.32735429897798,133.88521628137778
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,230.79913150454047,soyb,230.8238061821782,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,274.684402249022,corn,274.5066819094394,corn,soyb,40.24927999999994,153.8716350260881,153.55687605401755
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,313.3297489010515,corn,304.8548230807446,corn,soyb,40.24927999999994,110.5337942847238,62.01691909942036
28145,Union,MS,114.78,rice,99.45999999999992,rice,350.53851247137516,corn,350.53851247137516,corn,soyb,40.24927999999994,228.8365309598409,228.81220280625382
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,258.05125058693216,whea,258.05125058693216,whea,soyb,42.147279999999995,77.2244010376561,77.24941550953315
28149,Warren,MS,114.78,rice,99.45999999999992,rice,445.17491106450825,corn,443.1621972659692,corn,soyb,40.24927999999994,216.4505829228142,206.13385554828795
28151,Washington,MS,114.78,rice,99.45999999999992,rice,440.4137856568228,corn,436.51873934952243,corn,soyb,40.24927999999994,213.586389419812,174.48284245627144
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,245.98993677346712,whea,241.16686218019666,whea,NA,118.24999999999994,245.98993677346712,241.16686218019666
28155,Webster,MS,114.78,rice,99.45999999999992,rice,506.93336604337173,barl,501.2882289787236,barl,cott,25.519999999999982,598.7249341089428,590.5716487447758
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,250.9790842544958,whea,249.32215778481398,whea,NA,99.45999999999992,250.9790842544958,249.32215778481398
28159,Winston,MS,114.78,rice,99.45999999999992,rice,229.03139640487885,whea,223.812247467576,whea,NA,99.45999999999992,229.03139640487885,223.812247467576
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,387.6000539387535,corn,381.1631786721073,corn,cott,25.519999999999982,315.38088121321016,298.50580437460167
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,609.4197292076628,corn,605.0590160070226,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,403.67301945959775,corn,403.59842467417786,corn,soyb,38.06185999999997,149.055445504768,148.91656482245094
29003,Andrew,MO,150.49,corn,322.13,corn,464.77962359053305,rice,465.26449266028413,rice,soyb,38.06185999999997,131.70798931581407,131.6625381762653
29005,Atchison,MO,150.49,corn,322.13,corn,453.4741534624485,soyb,458.03621080049754,soyb,corn,0,40.457543332324235,46.09901809054304
29007,Audrain,MO,150.49,corn,322.13,corn,444.95094857661843,soyb,447.7953994330102,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,393.65523676733676,soyb,396.06030818527097,soyb,corn,0,105.04706556670232,108.78386404682175
29011,Barton,MO,72.63,corn,270.54,corn,726.2717430211048,corn,718.9051174659994,corn,soyb,168.48158999999998,403.19338543921276,389.72788822484466
29013,Bates,MO,150.49,corn,322.13,corn,362.36713687419797,soyb,364.3172491267776,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,351.8481898702364,soyb,352.38429464764846,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,343.8241795149349,soyb,360.1900130811347,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,458.4961355857182,corn,457.33692666986724,corn,soyb,38.06185999999997,86.78856068379554,84.3636650901326
29021,Buchanan,MO,150.49,corn,322.13,corn,388.93694593515335,soyb,389.2812685827391,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,409.50107476418145,corn,385.4137285144608,corn,soyb,38.06185999999997,106.57521641741181,14.0304405881339
29025,Caldwell,MO,150.49,corn,322.13,corn,342.99455484067477,rice,343.37659596140423,rice,soyb,38.06185999999997,16.36074592745547,16.24846535726749
29027,Callaway,MO,150.49,corn,322.13,corn,383.4637519957572,corn,382.16464919303917,corn,soyb,38.06185999999997,52.65472750160404,49.90140445003112
29029,Camden,MO,150.49,corn,322.13,corn,617.8459997254881,corn,617.9434853285164,corn,NA,322.13,617.8459997254881,617.9434853285164
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,383.13119689942596,soyb,396.0270111558332,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,378.7546442452641,soyb,379.39317695957186,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,1113.3637280565088,corn,1113.3642803327912,corn,NA,270.54,1113.3637280565088,1113.3642803327912
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,382.7067091046934,rice,384.0281627183853,rice,soyb,38.06185999999997,59.41544852238303,59.677240949121426
29039,Cedar,MO,150.49,corn,322.13,corn,526.0252011375026,corn,522.8483547784238,corn,soyb,38.06185999999997,89.93012219033767,83.13203435134119
29041,Chariton,MO,150.49,corn,322.13,corn,360.27167213233326,corn,360.1000483696172,corn,soyb,38.06185999999997,27.77095500923707,27.226423466740812
29043,Christian,MO,72.63,corn,270.54,corn,396.49877959377335,corn,383.66344598823315,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,351.3430706469599,soyb,351.7836563185543,soyb,corn,0,36.573203707592086,37.27611912327569
29047,Clay,MO,150.49,corn,322.13,corn,476.4667539927749,corn,476.17876112895885,corn,soyb,38.06185999999997,177.55504089254487,177.0227183479156
29049,Clinton,MO,150.49,corn,322.13,corn,390.86752080303927,soyb,390.9768565335588,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,357.7871567759262,soyb,358.7880987163309,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,381.72886500801457,soyb,381.89428201704135,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,503.57427660523933,soyb,505.6460137915964,soyb,corn,0,225.54565531114622,229.2592433553266
29057,Dade,MO,72.63,corn,270.54,corn,694.9119385524225,corn,691.6836844763714,corn,soyb,168.48158999999998,409.68452669028596,404.13917588201366
29059,Dallas,MO,150.49,corn,322.13,corn,487.0404449454087,corn,487.0404449454087,corn,soyb,38.06185999999997,236.04234063714415,235.99187391003846
29061,Daviess,MO,150.49,corn,322.13,corn,400.22308380289803,soyb,400.4153534816186,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,391.87066562866914,corn,391.8353653352257,corn,soyb,38.06185999999997,55.55833735736786,55.45795830573468
29065,Dent,MO,72.63,corn,270.54,corn,941.6107595563724,corn,941.6561855834798,corn,NA,270.54,941.6107595563724,941.6561855834798
29067,Douglas,MO,72.63,corn,270.54,corn,654.2824447771027,corn,654.3366789149084,corn,NA,270.54,654.2824447771027,654.3366789149084
29069,Dunklin,MO,150.49,corn,322.13,corn,404.5330129316086,corn,392.46389493031984,corn,cott,180.40999999999997,619.7618574371724,637.4891359010642
29071,Franklin,MO,150.49,corn,322.13,corn,538.137343787555,soyb,538.5954147280305,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,417.6069685873423,soyb,417.8790488761772,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,333.588292820262,soyb,333.64707681771523,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,507.1668031094708,corn,507.22530394181985,corn,soyb,168.48158999999998,77.5920289869394,77.5679996076613
29079,Grundy,MO,150.49,corn,322.13,corn,339.4087843176222,soyb,339.86542912651197,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,373.54147398984395,soyb,373.9494383563686,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,384.7786814613509,soyb,385.45481247927194,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,354.2203956703555,soyb,354.17381457889627,soyb,NA,322.13,354.2203956703555,354.17381457889627
29087,Holt,MO,150.49,corn,322.13,corn,485.98528709783307,soyb,490.30072792272506,soyb,corn,0,198.6200738787594,203.95369590978714
29089,Howard,MO,150.49,corn,322.13,corn,435.14835596358193,soyb,435.79087028357276,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,487.87064088812406,soyb,489.5003779977387,soyb,corn,0,179.23831696490623,182.18059910855203
29093,Iron,MO,72.63,corn,270.54,corn,564.8788568649902,soyb,564.8719732121951,soyb,NA,270.54,564.8788568649902,564.8719732121951
29095,Jackson,MO,150.49,corn,322.13,corn,310.45692644100194,soyb,311.19774350377156,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,468.29160147387694,corn,464.5061263549712,corn,soyb,168.48158999999998,15.773155696856122,7.5182679302495785
29099,Jefferson,MO,150.49,corn,322.13,corn,405.77738672685075,soyb,406.65299992341386,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,306.70517788843813,soyb,307.0555364621554,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,433.1344170912224,soyb,433.56770334533326,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,541.2779652799804,barl,540.2293517517915,barl,corn,0,161.15865592088323,162.44941598041441
29107,Lafayette,MO,150.49,corn,322.13,corn,430.44472477062095,corn,430.2440874467309,corn,soyb,38.06185999999997,102.74396374510917,102.20228999709474
29109,Lawrence,MO,72.63,corn,270.54,corn,573.6614096376577,corn,570.4432990807938,corn,NA,270.54,573.6614096376577,570.4432990807938
29111,Lewis,MO,150.49,corn,322.13,corn,415.2069825340227,soyb,415.94836594488277,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,418.6705308244234,soyb,419.0706999040042,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,330.54540484982465,soyb,330.7840125974656,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,282.98137488946935,soyb,283.34815255086795,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,464.0866427569741,corn,477.3325882125152,corn,NA,270.54,464.0866427569741,477.3325882125152
29121,Macon,MO,150.49,corn,322.13,corn,332.91450364388385,soyb,333.14550986451997,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,558.9475536516813,corn,558.9475536516813,corn,soyb,168.48158999999998,90.29387534097089,90.22146321991386
29125,Maries,MO,150.49,corn,322.13,corn,397.10121838444195,soyb,397.9819638823899,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,401.7145502429853,corn,401.2133855512586,corn,soyb,38.06185999999997,55.74046896084201,54.631021123487244
29129,Mercer,MO,150.49,corn,322.13,corn,288.0547000470094,soyb,290.56022627818885,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,463.89736549721385,soyb,465.62205340244816,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,467.53792841900145,corn,460.5458275015209,corn,soyb,38.06185999999997,102.12293168848532,94.98585192862618
29135,Moniteau,MO,150.49,corn,322.13,corn,391.4262056548513,soyb,391.8460604485515,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,319.76522727498025,corn,319.64414086973784,soyb,soyb,38.06185999999997,2.5509458464638897,0
29139,Montgomery,MO,150.49,corn,322.13,corn,365.2524715530403,corn,364.85288342302135,corn,soyb,38.06185999999997,8.213454334130972,7.111700449422017
29141,Morgan,MO,150.49,corn,322.13,corn,342.8221670586474,soyb,343.00656819295375,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,718.6329436644965,corn,681.0412238734843,corn,soyb,38.06185999999997,371.57951287872817,310.95649167357385
29145,Newton,MO,72.63,corn,270.54,corn,453.8112158769848,corn,453.98408047440824,corn,soyb,168.48158999999998,1.3204033963808683,1.2023197655328772
29147,Nodaway,MO,150.49,corn,322.13,corn,337.7122329159286,soyb,338.6753021175971,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,1097.5919275076724,corn,1101.670134381684,corn,NA,270.54,1097.5919275076724,1101.670134381684
29151,Osage,MO,150.49,corn,322.13,corn,455.3553023489452,soyb,456.20071991449754,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,909.4885557145069,corn,909.4904510120471,corn,NA,270.54,909.4885557145069,909.4904510120471
29155,Pemiscot,MO,150.49,corn,322.13,corn,588.1083267281901,corn,559.5680799559876,corn,soyb,38.06185999999997,296.99863012404614,244.96007927117057
29157,Perry,MO,150.49,corn,322.13,corn,560.9001018328522,soyb,563.8393405294062,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,269.8295296517039,rice,270.16224786592664,rice,soyb,38.06185999999997,4.89138484288361,4.931563318235874
29161,Phelps,MO,150.49,corn,322.13,corn,454.6482922325738,soyb,454.64329811223047,soyb,NA,322.13,454.6482922325738,454.64329811223047
29163,Pike,MO,150.49,corn,322.13,corn,487.46313416128123,corn,487.1608486892751,corn,soyb,38.06185999999997,75.95264976823717,75.12682671572793
29165,Platte,MO,150.49,corn,322.13,corn,308.6333093644111,soyb,309.43637342107445,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,318.2556902375494,corn,318.2556902375494,corn,soyb,38.06185999999997,41.783177603614035,41.623678588793155
29169,Pulaski,MO,150.49,corn,322.13,corn,458.3345618070516,soyb,458.3314760293108,soyb,NA,322.13,458.3345618070516,458.3314760293108
29171,Putnam,MO,150.49,corn,322.13,corn,288.8003305732359,soyb,290.9260989856195,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,616.2320198659648,corn,614.6967139192794,corn,soyb,38.06185999999997,290.64748810549696,286.9749971404595
29175,Randolph,MO,150.49,corn,322.13,corn,367.4829414722692,soyb,368.04407704828964,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,341.0499164084419,soyb,341.6645565683743,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,504.16926930314946,soyb,504.1671360352552,soyb,NA,270.54,504.16926930314946,504.1671360352552
29181,Ripley,MO,72.63,corn,270.54,corn,600.4936322974561,corn,572.1887846227538,soyb,rice,Inf,535.7601707266374,438.726416766319
29183,St Charles,MO,150.49,corn,322.13,corn,453.57468226479125,corn,452.9455662969226,corn,soyb,38.06185999999997,7.558438823713232,6.22395631036261
29185,St Clair,MO,150.49,corn,322.13,corn,390.25792523363714,corn,389.77015085294056,corn,soyb,38.06185999999997,59.56640539762145,58.626922692773576
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,512.2847258694059,soyb,512.6268164291864,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,523.9615236798006,soyb,526.9456294252644,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,470.70154631668095,soyb,471.16064471694415,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,309.6414807587072,barl,309.4487658229077,barl,soyb,38.06185999999997,47.46671853610593,47.15345373663632
29199,Scotland,MO,150.49,corn,322.13,corn,316.20304908037144,soyb,316.34791501877214,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,408.277920508369,corn,399.5781236281043,corn,soyb,38.06185999999997,27.525570438770217,3.1170345578826755
29203,Shannon,MO,72.63,corn,270.54,corn,543.1603095353621,corn,543.1603095353621,corn,NA,270.54,543.1603095353621,543.1603095353621
29205,Shelby,MO,150.49,corn,322.13,corn,436.7829995706379,corn,436.4587754211436,corn,soyb,38.06185999999997,70.09232290105768,69.23282147914534
29207,Stoddard,MO,150.49,corn,322.13,corn,342.29293207545174,corn,350.1698587780643,soyb,soyb,38.06185999999997,33.26387384646034,0
29209,Stone,MO,72.63,corn,270.54,corn,710.5806031536604,corn,702.9290084175143,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,336.12357071362806,soyb,337.49621871100334,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,896.1177365748765,corn,896.1292518653943,corn,NA,270.54,896.1177365748765,896.1292518653943
29215,Texas,MO,72.63,corn,270.54,corn,430.79363361169715,soyb,430.78338262040313,soyb,NA,270.54,430.79363361169715,430.78338262040313
29217,Vernon,MO,150.49,corn,322.13,corn,297.817648825589,soyb,302.017649773005,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,330.7937856902545,soyb,331.29095690158215,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,491.13839737033913,soyb,491.0946005678819,soyb,NA,322.13,491.13839737033913,491.0946005678819
29223,Wayne,MO,72.63,corn,270.54,corn,357.9760321522792,soyb,396.7030428136659,soyb,corn,0,120.79910585718687,178.45841915738777
29225,Webster,MO,72.63,corn,270.54,corn,457.53486759632074,soyb,460.1668338694167,soyb,corn,0,18.22114189755206,24.04099245398919
29227,Worth,MO,150.49,corn,322.13,corn,530.6918378769219,rice,530.7102196963037,rice,soyb,38.06185999999997,237.19579363696806,237.18384182564068
29229,Wright,MO,72.63,corn,270.54,corn,901.8834471794826,corn,901.8834471794826,corn,NA,270.54,901.8834471794826,901.8834471794826
29510,St Louis City,MO,150.49,corn,322.13,corn,416.4004453556124,soyb,416.2612990948563,soyb,NA,322.13,416.4004453556124,416.2612990948563
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,467.4589160408734,barl,468.97317095848007,barl,whea,0,264.67574581600707,269.46099213621903
30003,Big Horn,MT,105,barl,72.83599999999998,whea,422.40106614978026,barl,390.3105996365154,soyb,whea,0,308.75634410703105,267.86606390696306
30005,Blaine,MT,75.46,corn,185.76,corn,330.38845449753353,soyb,331.64528933257975,soyb,whea,142.639,241.36366523199834,239.22573055778616
30007,Broadwater,MT,105,barl,72.83599999999998,whea,328.83563892007396,barl,296.9448502534508,barl,whea,0,182.1899224082487,141.9097471705326
30009,Carbon,MT,105,barl,72.83599999999998,whea,622.4665275601177,barl,602.0054280658827,barl,whea,0,553.8487219135937,520.9102086502945
30011,Carter,MT,75.46,corn,185.76,corn,646.2979878944849,soyb,646.2979878944849,soyb,whea,142.639,582.8785885545258,582.5628222274545
30013,Cascade,MT,105,barl,72.83599999999998,whea,434.0769631994446,soyb,435.0683438757198,soyb,whea,0,355.41166885679047,355.4317043444845
30015,Chouteau,MT,75.46,corn,185.76,corn,375.2289621079144,soyb,375.4666356618259,soyb,whea,142.639,242.26717234957633,242.01566470681132
30017,Custer,MT,75.46,corn,185.76,corn,488.2821761152328,corn,495.6893831894911,corn,whea,142.639,383.98758617706505,354.12487372333067
30019,Daniels,MT,75.46,corn,185.76,corn,330.8940616158662,rice,343.3833813122457,rice,whea,142.639,268.3466905157082,280.65062903456453
30021,Dawson,MT,75.46,corn,185.76,corn,921.3849543416306,corn,921.667473555804,corn,whea,142.639,830.354256741259,827.8437650988317
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,677.0978133927304,barl,670.2616695231429,barl,NA,72.83599999999998,677.0978133927304,670.2616695231429
30025,Fallon,MT,75.46,corn,185.76,corn,495.208423359629,soyb,496.8281208313849,soyb,whea,142.639,421.4904756377796,422.00005810955406
30027,Fergus,MT,105,barl,72.83599999999998,whea,241.40100809844546,soyb,241.7378909764363,soyb,whea,0,127.27752352447558,126.93504838917113
30029,Flathead,MT,105,barl,72.83599999999998,whea,337.0114754937775,soyb,342.19872452034923,soyb,whea,0,62.76429322448877,69.38594320337126
30031,Gallatin,MT,105,barl,72.83599999999998,whea,490.7197336771922,soyb,501.7942227575118,soyb,whea,0,303.4605246400138,311.5199132181215
30033,Garfield,MT,75.46,corn,185.76,corn,343.8666185450292,rice,345.6066986009774,rice,whea,142.639,260.31385299869737,259.72167355311166
30035,Glacier,MT,75.46,corn,185.76,corn,206.47990584536365,barl,208.16364555533386,barl,whea,142.639,150.91805175534057,152.42087723751638
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,294.0655287015835,soyb,294.0655287015835,soyb,whea,0,244.18148796363948,240.62136061237948
30039,Granite,MT,105,barl,72.83599999999998,whea,811.8802782524718,corn,839.8572994660345,corn,whea,0,589.8422600375642,619.0372008082676
30041,Hill,MT,75.46,corn,185.76,corn,384.31715544737483,soyb,384.31715544737483,soyb,whea,142.639,276.795866735146,276.71200969224003
30043,Jefferson,MT,105,barl,72.83599999999998,whea,716.4105123961897,soyb,696.1387586943397,soyb,NA,72.83599999999998,716.4105123961897,696.1387586943397
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,266.2664737188875,soyb,266.82090428965154,soyb,whea,0,201.2480457147523,201.26433947108384
30047,Lake,MT,105,barl,72.83599999999998,whea,501.40019331947514,soyb,512.5659016282498,soyb,whea,0,248.74515478074366,245.81921013756778
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,472.0425456881086,barl,461.96913283325057,barl,whea,0,389.03202935901936,377.35984703596245
30051,Liberty,MT,75.46,corn,185.76,corn,254.27714515483078,soyb,254.42905237355095,soyb,whea,142.639,201.03259052783523,200.98314354491674
30053,Lincoln,MT,105,barl,72.83599999999998,whea,478.6416302528043,soyb,478.14472169304787,soyb,NA,72.83599999999998,478.6416302528043,478.14472169304787
30055,McCone,MT,75.46,corn,185.76,corn,474.6530129425442,rice,478.48509376069325,rice,whea,142.639,372.62843338807454,375.1523351047041
30057,Madison,MT,105,barl,72.83599999999998,whea,502.59986320912805,soyb,480.7786476689593,soyb,NA,72.83599999999998,502.59986320912805,480.7786476689593
30059,Meagher,MT,105,barl,72.83599999999998,whea,360.05276419477184,soyb,373.3979951187465,soyb,barl,97.43800000000005,100.60092459638224,118.59529461584154
30061,Mineral,MT,105,barl,72.83599999999998,whea,583.14098611369,barl,573.1192900367334,soyb,NA,72.83599999999998,583.14098611369,573.1192900367334
30063,Missoula,MT,105,barl,72.83599999999998,whea,445.86353044288734,soyb,459.2688092309358,soyb,whea,0,316.5945966674027,325.4450980389506
30065,Musselshell,MT,105,barl,72.83599999999998,whea,278.1611409750521,rice,282.37936322281627,rice,whea,0,239.80348522693504,241.6157011509033
30067,Park,MT,105,barl,72.83599999999998,whea,341.25148246617175,barl,342.0526053797905,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,366.28211679663247,soyb,366.28211679663247,soyb,whea,0,304.61174812949474,298.72710792048315
