fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27101,Murray,MN,150.49,corn,322.13,corn,507.3668624938794,rice,507.2471802385572,rice,corn,0,100.6748605717541,100.55900711166777
27103,Nicollet,MN,150.49,corn,322.13,corn,726.5149763474187,corn,726.4804010789152,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,496.8265310038132,soyb,491.2413130470528,soyb,corn,0,14.622704623440086,9.072732086292831
27107,Norman,MN,75.46,corn,185.76,corn,615.8304129661881,rice,614.3681690885423,rice,soyb,53.36571000000001,339.6191284869184,337.00687654403987
27109,Olmsted,MN,150.49,corn,322.13,corn,541.6899569024415,rice,541.2494739199012,rice,corn,0,165.91329548471344,165.46065933821546
27111,Otter Tail,MN,150.49,corn,322.13,corn,483.48301359729635,soyb,492.5399809365126,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,292.0880731953141,soyb,292.5753333551943,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,461.57090604401435,soyb,465.9706492099625,soyb,corn,0,155.38269650514883,159.94048751048354
27117,Pipestone,MN,150.49,corn,322.13,corn,624.6229512408313,corn,624.5825732587386,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,353.35716430236204,rice,352.8257654419787,rice,whea,142.639,154.74941315757593,153.88012073353048
27121,Pope,MN,150.49,corn,322.13,corn,713.6847037650269,corn,713.170853693761,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,926.1087155728119,corn,933.9018196021102,corn,NA,296.27000000000015,926.1087155728119,933.9018196021102
27125,Red Lake,MN,75.46,corn,185.76,corn,442.0311063673901,rice,440.6308160412796,rice,soyb,53.36571000000001,164.84164278049485,162.07144448913783
27127,Redwood,MN,150.49,corn,322.13,corn,527.3469046085916,soyb,528.2223976784904,soyb,corn,0,19.278154019911085,20.178685616717758
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,645.1147941679275,corn,645.1022242370284,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,510.2501073060091,corn,510.2271782874417,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,905.1724597138934,corn,905.1280080591966,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,320.8404686788369,rice,320.732618601733,rice,whea,142.639,215.22766170224324,215.0956815179517
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,395.6510130947984,soyb,395.6289213583706,soyb,NA,296.27000000000015,395.6510130947984,395.6289213583706
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,721.3992449951511,corn,721.2596149565113,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,555.5853214389126,soyb,573.457830935347,soyb,corn,0,76.33195045202399,96.71564759225282
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,479.29986789365387,corn,479.28648912298763,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,506.132263975618,soyb,514.4689493744993,soyb,corn,0,105.95138417561213,115.01052427714092
27147,Steele,MN,150.49,corn,322.13,corn,586.6322654824684,corn,586.6116998045611,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,474.40601366775036,soyb,482.6072038624942,soyb,corn,0,48.204400242232055,56.566340793903805
27151,Swift,MN,150.49,corn,322.13,corn,561.444214327812,corn,561.2646762098018,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,406.5904710765009,soyb,416.28870514018774,soyb,corn,0,56.41762212915762,66.35360680382723
27155,Traverse,MN,150.49,corn,322.13,corn,616.8486784675889,corn,616.8183055645103,corn,soyb,38.06185999999997,170.32439384323254,169.59746476673422
27157,Wabasha,MN,150.49,corn,322.13,corn,630.1528692971367,corn,630.0991138285156,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,507.28018935746945,soyb,526.1596614225127,soyb,corn,0,218.66198565199124,238.52024233427926
27161,Waseca,MN,150.49,corn,322.13,corn,484.6304640872852,soyb,485.20250380310483,soyb,corn,0,71.621121767805,72.20973889412232
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,724.551014184171,corn,722.8594934460923,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,461.331910304712,corn,461.32639049038244,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,535.3313853208945,rice,534.9660330626255,rice,soyb,38.06185999999997,92.59600448530512,90.9666514979732
27169,Winona,MN,150.49,corn,322.13,corn,604.2721207737699,corn,604.24261126423,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,591.2300273488922,rice,590.1737225212976,rice,soyb,67.7502600000002,187.3753970258722,184.72848557883015
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,541.3388086545264,soyb,541.780813115642,soyb,corn,0,50.52311152090601,50.971048896168554
28001,Adams,MS,114.78,rice,99.45999999999992,rice,387.21434559147383,corn,387.21434559147383,corn,soyb,40.24927999999994,253.5633612915159,253.0575711539355
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,312.73600445494935,corn,312.60338654055874,corn,soyb,40.24927999999994,77.11660910050989,76.6945503959522
28005,Amite,MS,114.78,rice,99.45999999999992,rice,184.6661223931176,whea,184.6661223931176,whea,NA,99.45999999999992,184.6661223931176,184.6661223931176
28007,Attala,MS,114.78,rice,99.45999999999992,rice,508.41246450331687,corn,506.407308546723,corn,NA,99.45999999999992,508.41246450331687,506.407308546723
28009,Benton,MS,114.78,rice,99.45999999999992,rice,346.0881294791445,corn,346.0881294791445,corn,soyb,40.24927999999994,193.79800934430125,193.75817751651795
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,486.07676559623565,corn,471.66230830453856,corn,soyb,40.24927999999994,245.84837123883858,138.69246328511434
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,207.47908287929272,corn,206.92360064258702,corn,soyb,40.24927999999994,50.6056257871366,48.91133674394837
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,256.39455865684323,barl,275.87167166100636,soyb,soyb,40.24927999999994,8.657848564001881,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,207.743213507238,rice,208.29703718748817,rice,soyb,40.24927999999994,95.94626626078292,95.05929921700738
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,255.94589477486932,corn,256.0095119890449,corn,NA,99.45999999999992,255.94589477486932,256.0095119890449
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,227.28928493006035,whea,227.26683632450838,whea,corn,Inf,16.701748873547928,20.035892662331236
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,287.1093338200901,barl,293.9896306418216,barl,NA,118.24999999999994,287.1093338200901,293.9896306418216
28025,Clay,MS,114.78,rice,99.45999999999992,rice,208.30250098281095,soyb,208.19274021363879,soyb,NA,99.45999999999992,208.30250098281095,208.19274021363879
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,326.9114542604375,whea,295.5303087906359,corn,soyb,40.24927999999994,195.1415403667359,104.55774403871055
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,599.7496385312246,cott,599.7496385312246,cott,NA,99.45999999999992,599.7496385312246,599.7496385312246
28031,Covington,MS,81.88,cott,118.24999999999994,corn,239.592804366412,barl,228.7956091998045,whea,soyb,42.147279999999995,75.85766762197215,64.92283248157307
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,453.09185042413174,corn,450.60429013673365,corn,soyb,40.24927999999994,297.33062397361846,274.22796807694516
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,398.09411819294,corn,398.249338054068,corn,NA,118.24999999999994,398.09411819294,398.249338054068
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,195.63458675039234,whea,179.44253705519748,corn,NA,99.45999999999992,195.63458675039234,179.44253705519748
28039,George,MS,81.88,cott,118.24999999999994,corn,188.7538489835656,soyb,210.13106544772177,soyb,corn,0,46.17349256483942,79.3138999658326
28041,Greene,MS,81.88,cott,118.24999999999994,corn,271.3427244988471,corn,264.62172468147054,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,302.99298523630523,corn,290.98975938045135,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,236.1528495417044,whea,236.1528495417044,whea,NA,118.24999999999994,236.1528495417044,236.1528495417044
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,823.2785279115687,cott,764.9401067011131,cott,NA,118.24999999999994,823.2785279115687,764.9401067011131
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,492.7287250914817,corn,492.27923470003486,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,264.69253749283655,corn,257.3708423556161,corn,soyb,40.24927999999994,74.25289054855227,45.87922343461378
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,493.94973738906253,whea,479.19506651587005,whea,soyb,40.24927999999994,274.2899737764173,214.72779200308855
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,202.92106065743533,whea,194.01555121321238,whea,soyb,40.24927999999994,49.98851701326666,26.167699233968705
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,208.09042623529038,whea,206.89817207844308,whea,soyb,40.24927999999994,88.98481863790309,87.70983247082236
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,289.90477027330417,whea,271.84967410207526,whea,NA,118.24999999999994,289.90477027330417,271.84967410207526
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,244.3447421111393,whea,244.3447421111393,whea,NA,118.24999999999994,244.3447421111393,244.3447421111393
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,475.98039342710854,corn,475.98039342710854,corn,soyb,40.24927999999994,241.8423341961871,241.82772665522572
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,188.76876439031278,whea,195.94200643587536,whea,corn,0,51.886477530478174,66.49485998212728
28067,Jones,MS,81.88,cott,118.24999999999994,corn,264.29073629058695,soyb,264.25740423494824,soyb,NA,118.24999999999994,264.29073629058695,264.25740423494824
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,223.45314236535947,whea,223.45314236535947,whea,NA,99.45999999999992,223.45314236535947,223.45314236535947
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,287.90702544620456,corn,287.5056732859754,corn,soyb,40.24927999999994,107.41729827004707,106.18494347639864
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,233.3308165322982,whea,233.3308165322982,whea,NA,118.24999999999994,233.3308165322982,233.3308165322982
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,238.82793644099078,whea,238.82793644099078,whea,NA,118.24999999999994,238.82793644099078,238.82793644099078
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,214.92635694682866,soyb,214.88039982627163,soyb,NA,118.24999999999994,214.92635694682866,214.88039982627163
28079,Leake,MS,114.78,rice,99.45999999999992,rice,267.6679434545041,corn,267.6782963359792,corn,NA,99.45999999999992,267.6679434545041,267.6782963359792
28081,Lee,MS,114.78,rice,99.45999999999992,rice,175.8342595011796,corn,175.77025028218958,corn,soyb,40.24927999999994,51.89217532999862,51.56543664804292
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,506.44096274361607,corn,488.7515066744676,corn,soyb,40.24927999999994,268.22321963653354,175.39698739781153
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,293.3665587365431,corn,293.4113839596073,corn,NA,99.45999999999992,293.3665587365431,293.4113839596073
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,278.7059378432159,corn,276.31939845167324,corn,soyb,40.24927999999994,118.1169158840504,111.59505171744257
28089,Madison,MS,114.78,rice,99.45999999999992,rice,406.15305968543987,corn,405.4149625176599,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,271.530640805434,whea,271.530640805434,whea,NA,118.24999999999994,271.530640805434,271.530640805434
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,249.01247131313244,corn,248.47722020156164,corn,soyb,40.24927999999994,73.06445318499993,70.54535616911994
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,166.92131501392228,whea,163.1779203209026,whea,soyb,40.24927999999994,20.937589357261317,16.28325654163305
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,223.81642271158978,cott,209.75109135681953,cott,cott,25.519999999999982,0,0
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,203.88065966341216,whea,199.25323312465363,whea,NA,99.45999999999992,203.88065966341216,199.25323312465363
28101,Newton,MS,81.88,cott,118.24999999999994,corn,223.26694234647434,whea,218.45067401773161,soyb,NA,118.24999999999994,223.26694234647434,218.45067401773161
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,442.9568516179388,corn,440.0533546072189,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,285.5878876584709,barl,289.0950726109664,barl,NA,99.45999999999992,285.5878876584709,289.0950726109664
28107,Panola,MS,114.78,rice,99.45999999999992,rice,601.0059138533463,barl,617.9742551382603,barl,soyb,40.24927999999994,435.16247536186484,433.28606671013983
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,218.884187811984,whea,218.884187811984,whea,NA,118.24999999999994,218.884187811984,218.884187811984
28111,Perry,MS,81.88,cott,118.24999999999994,corn,302.07438293105145,whea,288.8722973658997,whea,NA,118.24999999999994,302.07438293105145,288.8722973658997
28113,Pike,MS,81.88,cott,118.24999999999994,corn,313.79284384869743,whea,313.79284384869743,whea,NA,118.24999999999994,313.79284384869743,313.79284384869743
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,192.39735029758668,barl,193.20543929464594,barl,soyb,40.24927999999994,104.30841284291077,104.63070205903662
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,235.4627351204025,corn,235.46378935138466,corn,soyb,40.24927999999994,109.2533148831306,109.2176783975276
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,296.2719511626327,corn,282.27024201753784,corn,soyb,40.24927999999994,158.21824619014615,92.41896145758636
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,266.00735976027545,whea,264.88998868626385,soyb,soyb,40.24927999999994,1.1889417473371964,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,417.2008635776789,corn,417.2008635776789,corn,soyb,40.24927999999994,362.3182088155212,362.2913639142075
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,417.6812953051092,corn,414.56021010611767,corn,soyb,40.24927999999994,217.58909172168603,191.5513079559218
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,259.27416459060106,corn,259.37151837315974,corn,NA,118.24999999999994,259.27416459060106,259.37151837315974
28129,Smith,MS,81.88,cott,118.24999999999994,corn,201.32550980314912,whea,201.32550980314912,whea,NA,118.24999999999994,201.32550980314912,201.32550980314912
28131,Stone,MS,81.88,cott,118.24999999999994,corn,342.22738612197844,corn,342.2883648371375,corn,NA,118.24999999999994,342.22738612197844,342.2883648371375
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,333.3172557256919,barl,337.81635878520376,barl,soyb,40.24927999999994,187.20785694773087,129.63912948942755
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,355.1437030218559,corn,345.7744097088048,corn,soyb,40.24927999999994,167.9126159242531,106.36659689011549
28137,Tate,MS,114.78,rice,99.45999999999992,rice,391.7229063636331,corn,384.8600793172061,corn,soyb,40.24927999999994,189.1990282120181,157.07622165747142
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,247.7298089889311,soyb,247.7717701727383,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,190.08792557298204,corn,189.94054578082302,corn,soyb,40.24927999999994,65.52499666795495,65.14730777296325
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,324.93687576414777,corn,312.97075755566095,corn,soyb,40.24927999999994,153.46824218901088,82.29543174384031
28145,Union,MS,114.78,rice,99.45999999999992,rice,324.0959183216155,corn,324.0959183216155,corn,soyb,40.24927999999994,200.29731772815677,200.2578764400323
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,243.88547349036233,whea,243.88547349036233,whea,soyb,42.147279999999995,86.64026425204949,86.67694236020813
28149,Warren,MS,114.78,rice,99.45999999999992,rice,592.938777357424,corn,588.9022079091052,corn,soyb,40.24927999999994,377.5490447359614,361.0280681032771
28151,Washington,MS,114.78,rice,99.45999999999992,rice,518.330720495427,whea,466.6628348321444,whea,soyb,40.24927999999994,251.00311965147364,137.6770431739052
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,378.3250215577982,soyb,378.30331743761735,soyb,NA,118.24999999999994,378.3250215577982,378.30331743761735
28155,Webster,MS,114.78,rice,99.45999999999992,rice,261.51956614926735,whea,263.375794695493,whea,cott,25.519999999999982,160.57797354337526,162.0629349297626
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,324.8306123274067,whea,321.8806148624658,whea,NA,99.45999999999992,324.8306123274067,321.8806148624658
28159,Winston,MS,114.78,rice,99.45999999999992,rice,268.88391946769286,corn,268.95496208490056,corn,NA,99.45999999999992,268.88391946769286,268.95496208490056
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,268.24198469154976,soyb,281.8259314145918,soyb,cott,25.519999999999982,115.4147785450798,127.80596596999823
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,271.01100875442944,corn,267.54054412458663,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,306.63384978411403,soyb,306.7517390688216,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,338.9060985585813,soyb,339.7689217171637,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,406.17784730750043,soyb,412.88640831748353,soyb,corn,0,263.6691783509495,271.00584725567006
29007,Audrain,MO,150.49,corn,322.13,corn,477.89122684025756,soyb,482.73417303756776,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,466.0146822717549,corn,464.2917788124617,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,509.89077286847163,corn,503.8158219708799,corn,soyb,168.48158999999998,184.46604373582818,168.6911857905452
29013,Bates,MO,150.49,corn,322.13,corn,373.58502196394574,soyb,376.70925972619045,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,367.4230326676747,soyb,368.3002405477649,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,511.97559673943454,soyb,548.4133355000782,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,524.9626908308237,corn,523.7524994943872,corn,soyb,38.06185999999997,160.77122324884795,157.55899639023943
29021,Buchanan,MO,150.49,corn,322.13,corn,330.20795295722695,soyb,330.6916568577694,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,400.6413512720576,soyb,541.8887978781644,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,344.97873946547946,soyb,345.79262610936723,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,371.0615160609009,soyb,373.5845321142853,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,549.9085311648568,corn,549.9965916199312,corn,NA,322.13,549.9085311648568,549.9965916199312
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,540.7672961410995,soyb,568.1928841929072,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,412.9592988614029,soyb,414.0461367226271,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,714.7865184649529,corn,714.7869129903609,corn,NA,270.54,714.7865184649529,714.7869129903609
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,316.274265797803,soyb,317.93258611044934,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,358.4246829905039,corn,355.75088617318784,corn,soyb,38.06185999999997,113.25424650304547,106.85752063314322
29041,Chariton,MO,150.49,corn,322.13,corn,313.66902739521674,corn,313.51711428507224,corn,soyb,38.06185999999997,12.449948889076381,11.742722314125388
29043,Christian,MO,72.63,corn,270.54,corn,405.75972618436464,corn,393.42743254889643,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,401.521853861526,corn,401.24637816355346,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,318.38113075896104,soyb,318.79008706618583,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,378.99603557746923,soyb,379.165769048343,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,269.2522186422359,soyb,270.5526263724404,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,329.88028797255816,soyb,330.1151956334544,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,394.63418525355996,soyb,397.36198693928566,soyb,corn,0,166.54450699393476,170.72259781542402
29057,Dade,MO,72.63,corn,270.54,corn,485.32430835323106,corn,482.7977085171603,corn,soyb,168.48158999999998,74.00344853632163,66.63540716967697
29059,Dallas,MO,150.49,corn,322.13,corn,323.38282474011356,rice,323.3838168470356,rice,soyb,38.06185999999997,43.74076066906838,43.65491609183982
29061,Daviess,MO,150.49,corn,322.13,corn,324.42480960498426,corn,324.33054337881333,corn,soyb,38.06185999999997,38.797349926656864,38.4661013759503
29063,De Kalb,MO,150.49,corn,322.13,corn,353.60480032241765,soyb,353.7117137297666,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,540.1275712310011,soyb,540.1254511028042,soyb,NA,270.54,540.1275712310011,540.1254511028042
29067,Douglas,MO,72.63,corn,270.54,corn,397.05995674499405,corn,397.0975735997328,corn,NA,270.54,397.05995674499405,397.0975735997328
29069,Dunklin,MO,150.49,corn,322.13,corn,246.81115857686746,corn,319.8428945194291,soyb,cott,180.40999999999997,468.50105360180424,544.2952505120385
29071,Franklin,MO,150.49,corn,322.13,corn,384.98750812452954,soyb,385.5430553027696,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,344.1455478014396,soyb,344.5173318639277,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,379.1017135209853,barl,379.0786015691973,barl,soyb,38.06185999999997,37.37466734155072,37.256079986970974
29077,Greene,MO,72.63,corn,270.54,corn,554.4855517092342,corn,554.5456867829719,corn,soyb,168.48158999999998,235.39292431077774,235.3459249511791
29079,Grundy,MO,150.49,corn,322.13,corn,321.283025765262,soyb,321.9715279356839,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,467.3609959309604,rice,467.1351441621253,rice,soyb,38.06185999999997,106.84545094938687,105.9838833421785
29083,Henry/Rives,MO,150.49,corn,322.13,corn,339.62972258851954,soyb,340.5994650953153,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,400.4617409859301,soyb,400.38025927502133,soyb,NA,322.13,400.4617409859301,400.38025927502133
29087,Holt,MO,150.49,corn,322.13,corn,476.86177840350535,soyb,483.66426247300774,soyb,corn,0,175.01138946411868,182.83886571183405
29089,Howard,MO,150.49,corn,322.13,corn,439.3950336296583,corn,439.0384338046308,corn,soyb,38.06185999999997,79.8127423928226,78.57480975567239
29091,Howell,MO,72.63,corn,270.54,corn,647.8158515092521,corn,645.7569238121862,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,1113.3450439674546,corn,1113.3495844261604,corn,NA,270.54,1113.3450439674546,1113.3495844261604
29095,Jackson,MO,150.49,corn,322.13,corn,286.7949141330804,soyb,287.9103026194816,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,474.86066509047413,corn,470.9259803564764,corn,soyb,168.48158999999998,60.01703757864499,49.48624798110262
29099,Jefferson,MO,150.49,corn,322.13,corn,435.8516929079166,soyb,437.3462408820484,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,342.6114172449281,rice,342.6119333519658,rice,soyb,38.06185999999997,14.060312547033448,13.47523247026703
29103,Knox,MO,150.49,corn,322.13,corn,581.901569946209,corn,581.6314558092223,corn,soyb,38.06185999999997,255.16319761347705,254.32638813845534
29105,Laclede,MO,150.49,corn,322.13,corn,394.01332883920526,rice,394.06857618772636,rice,corn,0,214.8244802191731,216.51010856505906
29107,Lafayette,MO,150.49,corn,322.13,corn,345.4301760373572,barl,345.3276699178929,barl,soyb,38.06185999999997,16.890690581685533,16.247590116928507
29109,Lawrence,MO,72.63,corn,270.54,corn,377.9079434489634,soyb,381.88702428616534,soyb,NA,270.54,377.9079434489634,381.88702428616534
29111,Lewis,MO,150.49,corn,322.13,corn,473.59822481270555,corn,473.1032383242508,corn,soyb,38.06185999999997,121.83650811804665,120.27763793455864
29113,Lincoln,MO,150.49,corn,322.13,corn,437.3167759176346,corn,437.08791276555246,corn,soyb,38.06185999999997,65.74310547283244,64.9176059594588
29115,Linn,MO,150.49,corn,322.13,corn,368.20018591838146,rice,368.0919192284326,rice,soyb,38.06185999999997,64.80254454111963,64.3359786194286
29117,Livingston,MO,150.49,corn,322.13,corn,397.90691125809064,soyb,398.64833377543505,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,258.284567955543,soyb,258.2751387612661,soyb,NA,270.54,258.284567955543,258.2751387612661
29121,Macon,MO,150.49,corn,322.13,corn,393.36131070602323,corn,393.18966295828784,corn,soyb,38.06185999999997,16.64347418629461,16.063386083111652
29123,Madison,MO,72.63,corn,270.54,corn,552.3518935113541,soyb,552.4843441331908,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,404.010242685863,soyb,405.43229199550535,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,584.5251351311825,corn,583.9292166068999,corn,soyb,38.06185999999997,257.45808632368477,255.91631318528732
29129,Mercer,MO,150.49,corn,322.13,corn,313.77477416785916,barl,310.2276651018441,barl,soyb,38.06185999999997,18.667500943406367,11.04395151808069
29131,Miller,MO,150.49,corn,322.13,corn,447.6603651982345,rice,447.69365248213916,rice,soyb,38.06185999999997,46.684649354940404,44.26242387511542
29133,Mississippi,MO,150.49,corn,322.13,corn,410.43541818888957,soyb,410.6913911725993,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,377.0373731923346,soyb,377.6926044780031,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,443.2741154385451,corn,441.72196582627953,corn,soyb,38.06185999999997,19.54931754321285,13.137956749964246
29139,Montgomery,MO,150.49,corn,322.13,corn,364.33024707283835,soyb,365.46945702639374,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,387.1834573179168,soyb,387.5054694751589,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,380.7794935841116,corn,354.3680087927311,corn,soyb,38.06185999999997,110.10042531989524,52.339905704658065
29145,Newton,MO,72.63,corn,270.54,corn,399.44529527478824,soyb,399.8716550915947,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,435.714002146361,rice,435.06498511563296,rice,soyb,38.06185999999997,92.68211902098693,90.47244705484815
