fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35021,Harding,NM,86.46,corn,216.4600000000001,corn,539.156226079629,corn,539.156226079629,corn,NA,216.4600000000001,539.156226079629,539.156226079629
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,850.4164858426656,cott,803.4107088783611,cott,NA,72.83599999999998,850.4164858426656,803.4107088783611
35025,Lea,NM,86.46,corn,216.4600000000001,corn,417.6053539993254,cott,441.47695998506936,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,366.1840793701687,soyb,356.29834752888434,corn,NA,216.4600000000001,366.1840793701687,356.29834752888434
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,722.8976371697153,corn,722.8976371697153,corn,NA,72.83599999999998,722.8976371697153,722.8976371697153
35029,Luna,NM,105,barl,72.83599999999998,whea,704.9163972129851,whea,585.6411057691543,whea,NA,72.83599999999998,704.9163972129851,585.6411057691543
35031,Mckinley,NM,105,barl,72.83599999999998,whea,408.2424519583531,soyb,408.2424519583531,soyb,NA,72.83599999999998,408.2424519583531,408.2424519583531
35033,Mora,NM,86.46,corn,216.4600000000001,corn,432.002409769108,soyb,413.3605243591395,soyb,NA,216.4600000000001,432.002409769108,413.3605243591395
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1317.4095336299838,cott,1290.5906504481886,cott,NA,216.4600000000001,1317.4095336299838,1290.5906504481886
35037,Quay,NM,86.46,corn,216.4600000000001,corn,516.3552509010608,corn,461.3725047981738,corn,whea,212.97700000000017,450.44467561354924,434.33020568240175
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,264.21043764535756,soyb,240.89357492335898,soyb,NA,72.83599999999998,264.21043764535756,240.89357492335898
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,766.8984919070581,corn,697.2676485605648,corn,whea,212.97700000000017,692.0049398245849,651.449365704911
35043,Sandoval,NM,105,barl,72.83599999999998,whea,582.3822196205042,soyb,550.1334652710145,soyb,NA,72.83599999999998,582.3822196205042,550.1334652710145
35045,San Juan,NM,105,barl,72.83599999999998,whea,1004.8710467652862,corn,1004.8710467652862,corn,NA,72.83599999999998,1004.8710467652862,1004.8710467652862
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,297.66612269347183,soyb,272.696848869268,soyb,NA,216.4600000000001,297.66612269347183,272.696848869268
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,941.0711018958942,corn,941.0711018958942,corn,NA,72.83599999999998,941.0711018958942,941.0711018958942
35051,Sierra,NM,105,barl,72.83599999999998,whea,606.1385659898715,whea,506.12930956777217,soyb,NA,72.83599999999998,606.1385659898715,506.12930956777217
35053,Socorro,NM,105,barl,72.83599999999998,whea,739.1172029138662,corn,739.1172029138662,corn,NA,72.83599999999998,739.1172029138662,739.1172029138662
35055,Taos,NM,105,barl,72.83599999999998,whea,291.45754365931623,barl,278.2394842633628,corn,NA,72.83599999999998,291.45754365931623,278.2394842633628
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,2112.002701675418,corn,2112.002701675418,corn,NA,216.4600000000001,2112.002701675418,2112.002701675418
35059,Union,NM,86.46,corn,216.4600000000001,corn,1298.2711337221606,corn,1166.7512966577865,corn,whea,212.97700000000017,981.8825497238458,944.9670323637725
35061,Valencia,NM,105,barl,72.83599999999998,whea,541.6605260760477,soyb,456.1476825711172,soyb,NA,72.83599999999998,541.6605260760477,456.1476825711172
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,389.7753745475752,soyb,390.41493588821186,soyb,corn,0,253.832708692658,254.665920917248
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,604.0870756267294,corn,603.5676957356496,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,331.8561199066449,soyb,331.8561199066449,soyb,NA,296.27000000000015,331.8561199066449,331.8561199066449
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,709.7732228464383,soyb,709.8593936064764,soyb,corn,0,377.25726674004727,377.3905667160226
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,364.73600491461076,soyb,364.8457832344681,soyb,corn,0,20.766045769801565,20.92110403864268
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,478.49651480860416,corn,478.43195958569663,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,448.4582203491277,soyb,448.65638476116476,soyb,corn,0,94.73719220373061,95.09162994196242
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,490.74841011395176,soyb,490.90362180788975,soyb,corn,0,54.88691959511789,55.25816206557454
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,457.99149813122506,soyb,458.1353994379974,soyb,corn,0,30.30989835824971,30.523503799264176
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,573.0822200500188,soyb,574.3647332256018,soyb,corn,0,69.33435342747998,71.1445831621636
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,618.2448803386474,soyb,618.9573435562105,soyb,corn,0,118.42712445095447,119.60858424488595
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,404.4199428788364,soyb,404.41460969736363,soyb,corn,0,78.1548201817194,78.12905052434064
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,443.6546658967434,soyb,443.89603425546966,soyb,corn,0,147.73700478294404,148.0836361900491
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,527.4009607902401,soyb,528.3765138326429,soyb,corn,0,139.0524308136055,140.8999465016193
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,559.3764782616101,corn,559.1041944387084,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,495.7017124493244,soyb,495.6695150888497,soyb,NA,296.27000000000015,495.7017124493244,495.6695150888497
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,495.33920009704593,corn,495.66773070444947,corn,NA,296.27000000000015,495.33920009704593,495.66773070444947
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,365.7544882468642,soyb,366.0754838433732,soyb,corn,0,87.15854310525151,87.61331607519338
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,520.1261681512252,soyb,521.1278852296908,soyb,corn,0,87.3554962868219,88.61651239168293
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,429.86064625468003,barl,428.790800932123,barl,NA,296.27000000000015,429.86064625468003,428.790800932123
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,537.6056473542128,soyb,537.6010436087752,soyb,NA,296.27000000000015,537.6056473542128,537.6010436087752
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,615.4340208122298,soyb,615.5930364352322,soyb,corn,0,168.49045221968424,168.707939687544
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,390.8542174997598,soyb,390.93536871470496,soyb,corn,0,89.58746856247569,89.7161203193898
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,474.90037730470516,barl,474.90037730470516,barl,NA,296.27000000000015,474.90037730470516,474.90037730470516
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,466.89131019274066,corn,466.86603676374375,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,550.0472677935543,soyb,550.67780427027,soyb,corn,0,58.47192792564101,59.43063624634976
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,530.8881560892389,soyb,530.9773924250572,soyb,corn,0,301.1724751231294,301.27290950908514
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,585.4201874709221,soyb,585.8865445198497,soyb,corn,0,40.85813241883477,41.63684675078946
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,376.21408767388334,soyb,376.5448920202206,soyb,corn,0,77.96008927711284,78.57082011637522
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,412.2795399433211,soyb,412.2795399433211,soyb,NA,296.27000000000015,412.2795399433211,412.2795399433211
36061,New York,NY,90.87,soyb,296.27000000000015,corn,422.62731685837775,corn,422.62731685837775,corn,NA,296.27000000000015,422.62731685837775,422.62731685837775
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,654.0641374745217,corn,653.0603846307639,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,517.731636691257,soyb,517.891849637858,soyb,corn,0,8.280656017739261,8.51564909739568
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,542.6336663494112,corn,542.5209146746907,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,596.1871088747744,corn,595.7586992913895,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,445.50089839176474,whea,448.25782212840716,whea,corn,0,142.54039794488392,148.32139870877256
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,468.7856623549353,corn,467.6470024406192,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,393.757255142262,soyb,394.01695947091514,soyb,corn,0,58.75514069843837,59.188849980087866
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,601.1623526322749,corn,601.0489053059433,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,913.7661419622859,corn,913.7661419622859,corn,NA,296.27000000000015,913.7661419622859,913.7661419622859
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,933.0878610927534,corn,933.0878610927534,corn,NA,296.27000000000015,933.0878610927534,933.0878610927534
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,493.2792316416453,soyb,494.32428879888573,soyb,corn,0,247.40524468372973,248.88213324603282
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,393.16672982276293,soyb,392.4613584831701,soyb,NA,296.27000000000015,393.16672982276293,392.4613584831701
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,551.8676579343763,corn,551.8676579343763,corn,NA,296.27000000000015,551.8676579343763,551.8676579343763
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,525.4991716779102,soyb,525.5258169132652,soyb,corn,0,176.92400186985037,176.96204091612083
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,692.6141605439543,soyb,693.4678023886869,soyb,corn,0,398.34032471490684,399.52737582577856
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,548.8593418645969,soyb,549.5235762726821,soyb,corn,0,477.58875232740013,478.4659056861036
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,472.44069670519514,corn,472.2550218075568,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,336.4704331195232,soyb,336.99227497494604,soyb,corn,0,58.466058758551014,59.26949657501967
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,667.8211586925887,corn,667.6923730024176,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,644.3754080001005,soyb,645.2087236388236,soyb,corn,0,273.0006631378203,274.1235713978007
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,370.5539866349286,corn,370.46347507584255,soyb,corn,0,0,5.519751397862592
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,472.20323575540226,soyb,474.08400324489946,soyb,corn,0,72.65837853036612,75.76380996501007
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,533.0613158024042,soyb,533.2231470610284,soyb,corn,0,115.06523120972281,115.35805137646435
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,641.060943233624,corn,640.9751704942228,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,457.71681497963493,corn,455.9118487837022,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,433.08842729937396,soyb,432.70453218252226,soyb,NA,296.27000000000015,433.08842729937396,432.70453218252226
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,525.5585192547484,soyb,525.9670553979823,soyb,corn,0,120.03014185240079,120.66384857711728
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,537.7075261247207,corn,537.5849529899696,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,772.7336830187386,soyb,731.0863420218336,whea,NA,296.27000000000015,772.7336830187386,731.0863420218336
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,431.72121466331305,corn,431.1061604034046,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,474.5102973172916,soyb,474.8728463256173,soyb,corn,0,67.36777792717305,67.85071136654517
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,327.2291814470657,soyb,328.58383370238255,soyb,corn,0,2.9394931298671167,6.747512739727483
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,499.02002922987424,soyb,499.8102564806202,soyb,corn,0,156.0437876701357,158.38396954537274
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,483.1198641854146,soyb,483.0330171035589,soyb,NA,118.24999999999994,483.1198641854146,483.0330171035589
37007,Anson,NC,81.88,cott,118.24999999999994,corn,505.78870342947243,soyb,507.5431356282925,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,635.4850576474443,soyb,635.3232029988126,soyb,NA,118.24999999999994,635.4850576474443,635.3232029988126
37011,Avery,NC,81.88,cott,118.24999999999994,corn,423.87019537263865,corn,424.0699372892644,corn,NA,118.24999999999994,423.87019537263865,424.0699372892644
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,627.1473710233543,corn,624.9552148342159,corn,soyb,42.147279999999995,339.8388884576548,339.2725727017141
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,388.5830478277423,corn,386.2596480495134,corn,cott,38.55000000000001,162.148070679897,159.51740625368853
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,207.55710505577775,soyb,207.98378450623568,soyb,corn,0,15.767562199363738,19.497643614079266
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,302.1698857158528,corn,295.0774260322989,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,379.80103945605134,soyb,379.7970523412784,soyb,NA,270.54,379.80103945605134,379.7970523412784
37023,Burke,NC,72.63,corn,270.54,corn,923.2454120394907,corn,916.7604023967533,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,402.84132092999585,soyb,402.9264091828942,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,743.1481928844055,corn,744.8610012299605,corn,NA,118.24999999999994,743.1481928844055,744.8610012299605
37029,Camden,NC,81.88,cott,118.24999999999994,corn,559.9726528575388,corn,559.1602901282693,corn,soyb,42.147279999999995,336.9423682884147,336.9074342028273
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,267.03618796579525,corn,261.3704931317598,corn,soyb,42.147279999999995,120.63821649167431,173.44004695979015
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,444.2905041359874,corn,441.53752903518995,corn,soyb,42.147279999999995,118.2091786837118,114.1135470744365
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,613.3625798146606,corn,612.3756998328888,corn,soyb,42.147279999999995,241.36983495227219,240.2020766490008
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,335.6780786269991,soyb,337.97584944122764,soyb,corn,0,90.95613584640904,96.12513336703881
37039,Cherokee,NC,72.63,corn,270.54,corn,651.2929183644058,soyb,662.4991262180262,soyb,corn,0,334.7750033885148,355.93828568534406
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,505.8529665976109,corn,500.3669593952355,corn,cott,38.55000000000001,319.2783053971754,313.1809878649373
37043,Clay,NC,72.63,corn,270.54,corn,390.0367339575673,soyb,390.0367339575673,soyb,NA,270.54,390.0367339575673,390.0367339575673
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,456.29628774351977,soyb,457.09432809078123,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,256.6101387752058,corn,254.57833218183174,corn,soyb,42.147279999999995,54.532535457621236,53.67575964555169
37049,Craven,NC,81.88,cott,118.24999999999994,corn,325.2859201160914,corn,323.8456029058879,corn,soyb,42.147279999999995,117.30968884689742,116.20996457495659
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,329.4050098266303,corn,326.38674335063416,corn,soyb,42.147279999999995,74.77423229424573,70.4245539570386
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,712.0906998206087,corn,711.7960196151025,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,538.5488332876614,corn,539.1928302083668,corn,NA,118.24999999999994,538.5488332876614,539.1928302083668
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,461.4387626824534,corn,460.0093943584532,corn,soyb,42.147279999999995,54.05197461741608,52.05555726038705
37059,Davie,NC,81.88,cott,118.24999999999994,corn,482.32502452857153,corn,480.9788246155205,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,374.8234020494427,corn,369.7200310734485,corn,soyb,42.147279999999995,76.59976853096043,72.72119591532913
37063,Durham,NC,81.88,cott,118.24999999999994,corn,430.3467627189065,corn,420.25999484581433,corn,NA,118.24999999999994,430.3467627189065,420.25999484581433
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,319.66570984954603,soyb,320.80837052132387,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,477.0353079082995,soyb,476.5939893325186,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,476.6552177778049,corn,475.1092514911549,corn,soyb,42.147279999999995,21.958329301623905,19.495853116359797
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,322.6185444161012,soyb,322.55191179833605,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,600.901583830085,corn,596.9693616698769,corn,soyb,42.147279999999995,285.63808134175844,280.8387169534912
37075,Graham,NC,72.63,corn,270.54,corn,323.283163118627,soyb,323.283163118627,soyb,NA,270.54,323.283163118627,323.283163118627
37077,Granville,NC,81.88,cott,118.24999999999994,corn,548.1985550386119,corn,542.265632754325,corn,soyb,42.147279999999995,291.7169554263409,283.19962866511673
37079,Greene,NC,81.88,cott,118.24999999999994,corn,280.37016977103764,corn,279.1639187416561,corn,soyb,42.147279999999995,25.347283772260255,24.08220385934993
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,411.951330202167,soyb,412.74708957240034,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,328.46439380018626,soyb,329.6428345082339,soyb,cott,38.55000000000001,227.092522993663,227.91380476514377
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,537.4301350566782,corn,536.1848232842774,corn,soyb,42.147279999999995,297.2580773079801,295.7653297532579
37087,Haywood,NC,72.63,corn,270.54,corn,268.71598322318323,soyb,272.6244041866026,soyb,corn,0,322.3089284712324,327.6541366421869
37089,Henderson,NC,72.63,corn,270.54,corn,304.0442002754392,corn,303.09073954744395,soyb,corn,0,0,12.033935659788938
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,443.14732031378145,corn,438.030029486679,corn,cott,38.55000000000001,397.02640760789455,391.5508230697466
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,613.457356153523,corn,611.7115432022608,corn,soyb,42.147279999999995,304.06193586617707,302.0195578294813
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,490.26506480495885,corn,467.924637862583,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,602.0936294728466,soyb,602.5370176281273,soyb,corn,0,121.94146606725297,123.65484617102544
37099,Jackson,NC,72.63,corn,270.54,corn,592.6290691815068,soyb,592.5266492776856,soyb,NA,270.54,592.6290691815068,592.5266492776856
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,277.24954272951766,whea,275.7349274354419,soyb,soyb,42.147279999999995,1.712666657015177,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,264.83146478100656,corn,262.9757739542045,corn,soyb,42.147279999999995,13.724046235549338,12.903701471953468
37105,Lee,NC,81.88,cott,118.24999999999994,corn,314.91745667925983,corn,312.5125546062955,corn,soyb,42.147279999999995,106.61050493407294,103.05414284912564
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,411.87724858831467,corn,408.80519566410163,corn,soyb,42.147279999999995,108.6922328850942,105.15384256035367
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,456.5264087979177,soyb,457.61395943819764,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,533.428428235464,soyb,532.71075147539,soyb,NA,270.54,533.428428235464,532.71075147539
37113,Macon,NC,72.63,corn,270.54,corn,497.4008677401057,soyb,497.3887506781657,soyb,NA,270.54,497.4008677401057,497.3887506781657
37115,Madison,NC,72.63,corn,270.54,corn,342.7929964915213,soyb,342.7929964915213,soyb,NA,270.54,342.7929964915213,342.7929964915213
37117,Martin,NC,81.88,cott,118.24999999999994,corn,400.0212082323631,corn,398.7171612843401,corn,cott,38.55000000000001,287.4052444809201,285.943912249525
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,478.52710345407695,soyb,478.2311236231642,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,534.7155486895012,corn,535.0974603808907,corn,NA,270.54,534.7155486895012,535.0974603808907
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,483.6113346874083,soyb,482.3120553028773,soyb,NA,118.24999999999994,483.6113346874083,482.3120553028773
37125,Moore,NC,81.88,cott,118.24999999999994,corn,416.598801974151,soyb,416.1523296019752,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,473.43751967561644,corn,471.64288427922776,corn,soyb,42.147279999999995,212.36353855610162,209.5965423991987
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,483.4655985644461,corn,483.7263724440683,corn,NA,118.24999999999994,483.4655985644461,483.7263724440683
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,450.3911302191979,corn,449.08122275969464,corn,cott,38.55000000000001,257.53159349628385,256.0396629979843
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,469.0409963241845,corn,436.8916824769205,corn,soyb,42.147279999999995,239.9108865015944,286.94615725019617
37135,Orange,NC,81.88,cott,118.24999999999994,corn,601.6269822634392,corn,599.2856181138768,corn,soyb,42.147279999999995,251.07346966028922,247.8381636548827
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,456.9323516505536,corn,411.1329776039053,corn,soyb,42.147279999999995,223.46488161231366,250.733951346982
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,580.582105913822,corn,579.9012368611636,corn,soyb,42.147279999999995,266.7303151152209,266.61564977831864
37141,Pender,NC,81.88,cott,118.24999999999994,corn,554.0469753950551,whea,671.3528772614787,whea,corn,0,238.0258453567116,396.50647817776456
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,458.7306545715517,corn,457.2051506474623,corn,soyb,42.147279999999995,226.85839031896654,225.36131112166532
37145,Person,NC,81.88,cott,118.24999999999994,corn,585.8023009999697,corn,584.3190143865359,corn,soyb,42.147279999999995,244.75751842864224,242.80302941582363
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,298.8105131733486,corn,297.80813240966637,corn,soyb,42.147279999999995,21.090727995112843,19.814075571450644
37149,Polk,NC,72.63,corn,270.54,corn,318.84962308591525,soyb,318.07076898910833,soyb,NA,270.54,318.84962308591525,318.07076898910833
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,427.35263253827554,soyb,428.0008380172608,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,383.95677910146367,cott,383.95677910146367,cott,NA,118.24999999999994,383.95677910146367,383.95677910146367
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,486.28460212185126,corn,485.4456279346387,corn,soyb,42.147279999999995,278.58266155588325,277.7499001499544
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,421.5241247036781,soyb,423.884062848688,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,551.3308850794989,soyb,551.599791144277,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,720.7210877044338,corn,720.4922950104469,corn,soyb,168.48158999999998,253.7777541102547,253.73981362577763
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,323.21359302607124,corn,318.7819419024606,corn,soyb,42.147279999999995,38.87388377346417,33.098788229361276
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,854.1886083967313,corn,851.5743661710189,corn,soyb,42.147279999999995,538.96833706642,535.5485734184974
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,689.3243520351805,corn,688.1544567041633,corn,soyb,42.147279999999995,297.7107475846391,296.2307786222349
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,458.1886542567,corn,458.28831741912046,corn,soyb,42.147279999999995,112.19019891094172,112.1283572898165
37171,Surry,NC,81.88,cott,118.24999999999994,corn,641.9788315386054,corn,640.7125649604645,corn,soyb,42.147279999999995,338.4014625885776,336.7135940342407
37173,Swain,NC,72.63,corn,270.54,corn,703.371553961864,corn,703.371553961864,corn,NA,270.54,703.371553961864,703.371553961864
37175,Transylvania,NC,72.63,corn,270.54,corn,395.689041761185,corn,382.50170456766506,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,646.7818649023193,corn,646.2984049634072,corn,soyb,42.147279999999995,410.12025701097076,409.7071781033307
37179,Union,NC,81.88,cott,118.24999999999994,corn,503.23028241013486,corn,502.9278646953812,corn,soyb,42.147279999999995,26.774245859611767,26.37938420154495
37181,Vance,NC,81.88,cott,118.24999999999994,corn,322.4451395146076,soyb,322.0227046105976,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,394.07788269116196,corn,393.6404382996505,corn,soyb,42.147279999999995,201.16149255991434,200.58729458265776
37185,Warren,NC,81.88,cott,118.24999999999994,corn,432.906616667597,corn,431.91833633698906,corn,soyb,42.147279999999995,110.44417513752404,109.13607382978557
37187,Washington,NC,81.88,cott,118.24999999999994,corn,453.0251396863866,corn,452.0330009737086,corn,soyb,42.147279999999995,116.11064443401449,115.65382919480555
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,343.6562651761622,soyb,343.15289170865447,soyb,NA,118.24999999999994,343.6562651761622,343.15289170865447
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,607.869780711573,corn,604.3100487109282,corn,soyb,42.147279999999995,395.2805281351774,391.68238673875754
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,423.91468273226343,corn,421.9487444364214,soyb,corn,0,0,0.14352264868074371
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,395.0308542533131,cott,395.53131087766815,cott,soyb,42.147279999999995,116.0753567936257,116.36047397019098
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,477.9975973380933,soyb,478.24208410434585,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,551.6823063215207,soyb,551.6823063215207,soyb,NA,270.54,551.6823063215207,551.6823063215207
38001,Adams,ND,75.46,corn,185.76,corn,262.66033823363546,soyb,262.6598658499279,soyb,whea,142.639,191.7074422715102,191.6984152186773
38003,Barnes,ND,75.46,corn,185.76,corn,394.86308830588075,soyb,397.15046150390833,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,311.2426702706323,soyb,312.4942929488519,soyb,whea,142.639,216.56874229088592,217.35328727048918
38007,Billings,ND,75.46,corn,185.76,corn,271.81246985266694,soyb,272.14314089537856,soyb,whea,142.639,196.40931899560138,196.56671497977888
