fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,710.7077571709451,rice,711.1557298354505,rice,corn,0,103.56532781515455,104.24315290253071
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,614.2167989743971,rice,615.9799475613083,rice,corn,0,240.57861836841028,244.15127916262827
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,671.8081491982637,rice,674.4319898390368,rice,corn,0,322.2015610520392,326.33621506364113
27099,Mower,MN,150.49,corn,322.13,corn,552.5827820831306,corn,552.5517635174917,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,712.1564062905406,rice,712.2339208134879,rice,corn,0,75.11574028563257,75.20666684177547
27103,Nicollet,MN,150.49,corn,322.13,corn,773.9156311512702,corn,773.8282343989465,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,566.9288919320531,rice,567.1569182025601,rice,corn,0,99.42236018407436,99.74078522611524
27107,Norman,MN,75.46,corn,185.76,corn,1094.8418922227668,rice,1095.3157509158991,rice,soyb,53.36571000000001,647.2905332449591,645.8354984123764
27109,Olmsted,MN,150.49,corn,322.13,corn,533.1674652130891,soyb,533.8671031437594,soyb,corn,0,91.43264093239839,92.09787521429712
27111,Otter Tail,MN,150.49,corn,322.13,corn,534.2194941071584,rice,535.3735949336424,rice,soyb,38.06185999999997,30.24531199070225,20.428377213912313
27113,Pennington,MN,75.46,corn,185.76,corn,1010.0009187531016,rice,1010.045054799413,rice,soyb,53.36571000000001,715.7411363090565,715.2088815331362
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,452.7643233324692,soyb,457.86249020589594,soyb,corn,0,148.38490866611755,154.479480785732
27117,Pipestone,MN,150.49,corn,322.13,corn,568.7556069015317,soyb,570.6416016045183,soyb,corn,0,155.48350842045897,157.4636948555401
27119,Polk,MN,75.46,corn,185.76,corn,1106.4631798917753,rice,1106.56720746501,rice,whea,142.639,885.9712796012325,885.6124717883099
27121,Pope,MN,150.49,corn,322.13,corn,578.9536251482123,rice,581.7163553793735,rice,corn,0,115.87186943908262,119.76636806960278
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,749.076691522733,corn,764.1903251011447,corn,NA,296.27000000000015,749.076691522733,764.1903251011447
27125,Red Lake,MN,75.46,corn,185.76,corn,1076.2486396097804,rice,1076.4676567445485,rice,soyb,53.36571000000001,752.6051521800238,751.0232599463684
27127,Redwood,MN,150.49,corn,322.13,corn,660.4783414391513,soyb,661.6900719095671,soyb,corn,0,217.53144201478415,218.8006313981008
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,854.353363449746,rice,854.5293188366618,rice,corn,0,205.05360979482884,205.26307518572207
27131,Rice,MN,150.49,corn,322.13,corn,628.2189287785795,rice,628.3525963879645,rice,corn,0,199.70734391695657,199.89552494402858
27133,Rock,MN,150.49,corn,322.13,corn,667.1255053792465,corn,667.0366211638217,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,973.6313522215753,rice,973.6301425318663,rice,whea,142.639,824.8177557504126,824.7780413293516
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,288.1361957253544,rice,288.1418622164303,rice,NA,296.27000000000015,288.1361957253544,288.1418622164303
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,609.2009551810729,rice,609.6865789531084,rice,corn,0,145.37246572774325,146.11712348975516
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,763.1916446627918,corn,753.415767445814,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,781.0017122218012,rice,781.1484266795144,rice,corn,0,230.8063163911337,230.9904637683852
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,584.1822339990972,soyb,594.9908065050753,soyb,corn,0,138.05736311516046,151.0621704710377
27147,Steele,MN,150.49,corn,322.13,corn,574.5975306502903,rice,574.8400943827905,rice,corn,0,145.4191095948231,145.70498071227223
27149,Stevens,MN,150.49,corn,322.13,corn,614.2200956013205,corn,613.6555023134575,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,598.9275090367255,corn,598.435570875544,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,641.477727344298,rice,643.3963681461007,rice,corn,0,161.45072832773656,164.40639542201507
27155,Traverse,MN,150.49,corn,322.13,corn,965.1708700417346,rice,965.5310718493397,rice,soyb,38.06185999999997,462.6868049929261,462.1646210849623
27157,Wabasha,MN,150.49,corn,322.13,corn,587.990739059556,corn,587.8551723445158,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,862.6197953326639,rice,864.6912932804278,rice,corn,0,540.1583043518414,547.6934795385773
27161,Waseca,MN,150.49,corn,322.13,corn,462.05847807916484,soyb,462.69324275936503,soyb,corn,0,63.51241770363822,64.18716635994576
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,459.9557118335408,corn,456.95754648219577,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,599.0549698251914,rice,599.4270763902682,rice,corn,0,92.06836663154843,92.45515638618406
27167,Wilkin,MN,150.49,corn,322.13,corn,1110.498938602268,rice,1110.7216374084137,rice,soyb,38.06185999999997,739.6272649477371,738.5715447528908
27169,Winona,MN,150.49,corn,322.13,corn,602.8292808190341,corn,602.7604782274103,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,548.014799639469,rice,548.4827984598605,rice,soyb,67.7502600000002,201.95500144535634,200.77722523976757
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,881.8742676681381,rice,882.019088890682,rice,corn,0,171.65780181354444,171.82236851969412
28001,Adams,MS,114.78,rice,99.45999999999992,rice,448.78834839911974,cott,449.9973958733585,cott,soyb,40.24927999999994,354.8247501493631,355.57455152868033
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,328.50663285540315,corn,328.1957342348393,corn,soyb,40.24927999999994,117.38827657796787,116.78874848042534
28005,Amite,MS,114.78,rice,99.45999999999992,rice,199.39737597486422,whea,199.39737597486422,whea,NA,99.45999999999992,199.39737597486422,199.39737597486422
28007,Attala,MS,114.78,rice,99.45999999999992,rice,294.4251888351166,corn,291.2806352697472,corn,NA,99.45999999999992,294.4251888351166,291.2806352697472
28009,Benton,MS,114.78,rice,99.45999999999992,rice,349.8572423118352,corn,349.8572423118352,corn,soyb,40.24927999999994,59.74611712655343,59.68430821224774
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,499.74774558946456,corn,462.1605883874669,corn,soyb,40.24927999999994,319.62449735173175,198.92558241425013
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,235.6620354427057,corn,234.40979522748455,corn,soyb,40.24927999999994,131.61732271654745,129.3536575003971
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,334.35957241695553,corn,304.0793340533704,corn,soyb,40.24927999999994,145.1104977443914,89.11021094003132
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,250.9047723377945,corn,248.74464536201185,corn,soyb,40.24927999999994,128.0896956100642,124.33111705386597
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,189.2631440230948,corn,189.39400046350949,corn,NA,99.45999999999992,189.2631440230948,189.39400046350949
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,406.11136286571195,corn,394.40318178270434,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,207.53820373379688,soyb,207.51766223586696,soyb,NA,118.24999999999994,207.53820373379688,207.51766223586696
28025,Clay,MS,114.78,rice,99.45999999999992,rice,253.91913763168583,soyb,253.7875153912853,soyb,NA,99.45999999999992,253.91913763168583,253.7875153912853
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,339.5441501876071,whea,322.426344347567,soyb,soyb,40.24927999999994,102.9926119848459,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,222.17955945160085,whea,219.36872720606132,whea,NA,99.45999999999992,222.17955945160085,219.36872720606132
28031,Covington,MS,81.88,cott,118.24999999999994,corn,194.6680417259678,whea,194.73882626506642,whea,soyb,42.147279999999995,71.22077382646128,71.1662843291476
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,396.9817191879923,whea,290.6031183736935,whea,soyb,40.24927999999994,185.08456100641502,53.050008258112484
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,271.0576289344362,corn,271.3907298274847,corn,NA,118.24999999999994,271.0576289344362,271.3907298274847
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,459.0049979311451,cott,459.0049979311451,cott,NA,99.45999999999992,459.0049979311451,459.0049979311451
28039,George,MS,81.88,cott,118.24999999999994,corn,258.3889420960811,whea,257.59620285314134,whea,corn,0,82.11459537612319,107.95686240624622
28041,Greene,MS,81.88,cott,118.24999999999994,corn,273.02338753653294,whea,271.6071205686678,whea,corn,0,20.894933318100982,35.02484200937721
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,178.1851430941533,whea,177.5038429904699,whea,corn,Inf,32.6945879812329,51.22270663209295
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,295.4588566625748,cott,207.3903790375143,whea,NA,118.24999999999994,295.4588566625748,207.3903790375143
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,184.2752300018886,corn,184.2752300018886,corn,NA,118.24999999999994,184.2752300018886,184.2752300018886
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,370.46667695448923,corn,369.2689737821787,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,344.0015550847345,corn,324.8750108551171,corn,soyb,40.24927999999994,100.25656211914207,55.34511540434772
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,461.78262526461697,whea,441.72622208933933,whea,soyb,40.24927999999994,313.2102292569379,255.15991019412758
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,255.65120648359743,corn,248.60589658255435,corn,soyb,40.24927999999994,114.49607389822421,92.45205496553399
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,229.6943079360736,whea,224.52155728057815,whea,soyb,40.24927999999994,73.89916818920429,68.62654982723873
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,282.2194300647259,whea,267.0957244247153,whea,NA,118.24999999999994,282.2194300647259,267.0957244247153
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,303.6527098133971,whea,303.6527098133971,whea,NA,118.24999999999994,303.6527098133971,303.6527098133971
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,616.7626381533167,corn,616.7626381533167,corn,soyb,40.24927999999994,399.68322476161086,399.66850431692774
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,252.75946827374483,whea,260.2375322560831,whea,corn,0,121.52458399588826,146.3290189805541
28067,Jones,MS,81.88,cott,118.24999999999994,corn,315.3611946493339,whea,315.3611946493339,whea,NA,118.24999999999994,315.3611946493339,315.3611946493339
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,469.7391020073011,cott,469.7391020073011,cott,NA,99.45999999999992,469.7391020073011,469.7391020073011
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,196.31449490606673,soyb,197.2484536906665,soyb,soyb,40.24927999999994,0,0
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,179.16821679303226,whea,179.16821679303226,whea,NA,118.24999999999994,179.16821679303226,179.16821679303226
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,196.12971748682833,soyb,196.11595848141565,soyb,NA,118.24999999999994,196.12971748682833,196.11595848141565
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,207.96409567664222,corn,208.26601917637134,corn,NA,118.24999999999994,207.96409567664222,208.26601917637134
28079,Leake,MS,114.78,rice,99.45999999999992,rice,193.5071335149485,whea,189.60995523479514,whea,NA,99.45999999999992,193.5071335149485,189.60995523479514
28081,Lee,MS,114.78,rice,99.45999999999992,rice,180.6963094749197,soyb,181.03173757936065,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,429.3505329148461,whea,391.8966402361741,whea,soyb,40.24927999999994,268.4917324226585,167.65838404725952
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,339.24705273946097,corn,339.36204238685,corn,NA,99.45999999999992,339.24705273946097,339.36204238685
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,417.4529116380779,corn,411.30699778952714,corn,soyb,40.24927999999994,211.6572221495013,200.5464013375775
28089,Madison,MS,114.78,rice,99.45999999999992,rice,303.4792978344741,whea,300.565325117027,whea,corn,Inf,23.363016774177026,21.861018383315127
28091,Marion,MS,81.88,cott,118.24999999999994,corn,187.29310686511818,whea,187.29310686511818,whea,NA,118.24999999999994,187.29310686511818,187.29310686511818
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,226.7393555760428,whea,217.6840462852182,corn,soyb,40.24927999999994,62.08350157168613,50.973510127748455
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,345.40046089138286,corn,344.27673364095676,corn,soyb,40.24927999999994,159.01368539512248,156.8027559372025
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,315.1489473791106,corn,306.19057356588894,corn,cott,25.519999999999982,326.0028004017588,394.03588670228294
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,220.3876728260656,whea,219.0696545705873,whea,NA,99.45999999999992,220.3876728260656,219.0696545705873
28101,Newton,MS,81.88,cott,118.24999999999994,corn,338.2880898587991,corn,338.3704139203639,corn,NA,118.24999999999994,338.2880898587991,338.3704139203639
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,421.177993752068,corn,414.41357350293504,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,207.47941938005008,whea,198.72309534213238,whea,NA,99.45999999999992,207.47941938005008,198.72309534213238
28107,Panola,MS,114.78,rice,99.45999999999992,rice,296.494521248295,whea,267.26066871994215,corn,soyb,40.24927999999994,183.44809779087666,137.42455924825487
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,198.7439474331221,whea,198.7439474331221,whea,NA,118.24999999999994,198.7439474331221,198.7439474331221
28111,Perry,MS,81.88,cott,118.24999999999994,corn,312.31283346186785,whea,300.70424199546756,whea,NA,118.24999999999994,312.31283346186785,300.70424199546756
28113,Pike,MS,81.88,cott,118.24999999999994,corn,299.9761493556007,whea,299.9761493556007,whea,NA,118.24999999999994,299.9761493556007,299.9761493556007
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,538.0376425826146,corn,536.8027019054665,corn,soyb,40.24927999999994,466.5549029038812,464.83658552905536
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,220.86133676847555,barl,220.64967724467175,barl,soyb,40.24927999999994,102.91402189553384,102.6642521868003
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,249.6172623989546,corn,218.35906641401903,corn,soyb,40.24927999999994,114.37353406915275,28.496882326915852
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,170.28200602867335,whea,169.57578204319304,soyb,soyb,40.24927999999994,0.7645035877857538,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,171.93007700942871,barl,169.4558014809324,barl,soyb,40.24927999999994,92.12635661673491,89.6200643967382
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,440.8704215146781,corn,430.1407268804818,corn,soyb,40.24927999999994,277.24943560136757,245.06371391514364
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,407.77255881503305,corn,408.0547385753054,corn,NA,118.24999999999994,407.77255881503305,408.0547385753054
28129,Smith,MS,81.88,cott,118.24999999999994,corn,355.67793855372673,soyb,355.6037096280025,soyb,NA,118.24999999999994,355.67793855372673,355.6037096280025
28131,Stone,MS,81.88,cott,118.24999999999994,corn,265.3267025024547,corn,265.4483503696185,corn,NA,118.24999999999994,265.3267025024547,265.4483503696185
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,304.66972311846143,whea,336.13457827903,soyb,soyb,40.24927999999994,56.42491403649848,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,429.12415236965137,whea,362.8570960375986,whea,soyb,40.24927999999994,302.70513157941434,190.92363509602194
28137,Tate,MS,114.78,rice,99.45999999999992,rice,245.0771396880065,whea,232.7774265329271,soyb,soyb,40.24927999999994,39.459007477562835,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,213.65448193602253,soyb,213.6957062881989,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,122.68074304961044,soyb,122.92822895134708,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,566.0737453153896,corn,522.4260050202065,corn,soyb,40.24927999999994,259.43648325494877,126.7528388944366
28145,Union,MS,114.78,rice,99.45999999999992,rice,162.86446325726865,corn,162.86446325726865,corn,soyb,40.24927999999994,61.564473961575175,61.52561061204693
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,368.55785145182267,whea,368.55785145182267,whea,soyb,42.147279999999995,238.47359119266173,238.50863523076816
28149,Warren,MS,114.78,rice,99.45999999999992,rice,435.11697152805823,whea,399.4284374744158,whea,soyb,40.24927999999994,244.7469866025403,196.82978645033143
28151,Washington,MS,114.78,rice,99.45999999999992,rice,496.4429503994364,whea,425.63872587418007,whea,soyb,40.24927999999994,258.7751701766511,127.75726303179601
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,362.5484752786966,barl,355.75194284840103,barl,NA,118.24999999999994,362.5484752786966,355.75194284840103
28155,Webster,MS,114.78,rice,99.45999999999992,rice,332.08592452676385,corn,326.41447391681083,corn,cott,25.519999999999982,272.49913539052375,263.87414279745803
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,247.4879885346968,corn,248.01849238509965,corn,NA,99.45999999999992,247.4879885346968,248.01849238509965
28159,Winston,MS,114.78,rice,99.45999999999992,rice,242.76360118826048,whea,209.08770644852424,whea,NA,99.45999999999992,242.76360118826048,209.08770644852424
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,223.98658067517692,corn,211.3688929126879,corn,cott,25.519999999999982,91.19406671697641,68.18094712282334
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,270.33685683675503,corn,261.9982012821348,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,377.50995255808624,rice,377.64527989950165,rice,soyb,38.06185999999997,80.50040730883126,80.50652856772018
29003,Andrew,MO,150.49,corn,322.13,corn,538.3318959482378,rice,539.5423102667548,rice,soyb,38.06185999999997,139.2777342019059,139.40383467645734
29005,Atchison,MO,150.49,corn,322.13,corn,597.2558869475147,rice,606.0628877482432,rice,corn,0,287.70374631571485,298.1909852972433
29007,Audrain,MO,150.49,corn,322.13,corn,346.25356140989095,corn,343.97525716439975,corn,soyb,38.06185999999997,18.830246974838474,12.527546671027721
29009,Barry,MO,72.63,corn,270.54,corn,363.99212963181185,soyb,368.00969818947857,soyb,corn,0,120.95763565621439,127.17147963784345
29011,Barton,MO,72.63,corn,270.54,corn,683.5732602243063,corn,669.1447211996428,corn,soyb,168.48158999999998,309.9034026179067,283.78243365764877
29013,Bates,MO,150.49,corn,322.13,corn,372.12776104839946,rice,376.14215248007616,rice,soyb,38.06185999999997,11.926632221664647,12.609720381651698
29015,Benton,MO,150.49,corn,322.13,corn,260.4384150041989,soyb,261.1928967433723,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,456.7100746453972,soyb,493.4371070649562,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,375.25743088389896,soyb,377.5190586764569,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,446.57269270687794,rice,447.33796929616796,rice,soyb,38.06185999999997,55.13357725569807,55.29317685738482
29023,Butler,MO,150.49,corn,322.13,corn,440.4202129030242,corn,575.8858856576813,soyb,soyb,38.06185999999997,23.559245305940294,0
29025,Caldwell,MO,150.49,corn,322.13,corn,380.8872213666613,rice,381.89624634748094,rice,soyb,38.06185999999997,32.33912256292342,32.43094570870693
29027,Callaway,MO,150.49,corn,322.13,corn,337.6841260277511,soyb,340.2899039683297,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,959.2810119302223,corn,959.5229634702928,corn,NA,322.13,959.2810119302223,959.5229634702928
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,396.6609080297062,soyb,420.1441871699142,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,441.976082294256,corn,441.5012537486998,corn,soyb,38.06185999999997,71.53966717210278,69.96010370000693
29035,Carter,MO,72.63,corn,270.54,corn,642.7206172953171,soyb,642.720483036987,soyb,NA,270.54,642.7206172953171,642.720483036987
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,439.79944050362593,rice,442.35015240416516,rice,soyb,38.06185999999997,137.98894833521786,138.774908761203
29039,Cedar,MO,150.49,corn,322.13,corn,276.781488691394,barl,274.3441736939326,barl,soyb,38.06185999999997,40.29508278788546,33.90677929014811
29041,Chariton,MO,150.49,corn,322.13,corn,322.26835185823165,soyb,322.91603457080254,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,487.7040896242639,corn,461.83507108519194,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,406.20232766377933,barl,405.88411692875854,barl,corn,0,157.26128738222394,157.34587812446466
29047,Clay,MO,150.49,corn,322.13,corn,408.2677297662501,soyb,408.8084050029728,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,515.4521514191822,rice,515.6874428182855,rice,soyb,38.06185999999997,92.91350106125947,92.94331087878197
29051,Cole,MO,150.49,corn,322.13,corn,344.8643430510653,soyb,346.57825533063163,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,413.2569664677217,rice,413.6007461722872,rice,soyb,38.06185999999997,10.064668006432214,10.10702629778035
29055,Crawford,MO,150.49,corn,322.13,corn,486.0526029254055,soyb,489.5972601670435,soyb,corn,0,131.8184462919745,138.8472349417915
29057,Dade,MO,72.63,corn,270.54,corn,558.1585993278809,corn,552.96028421818,corn,soyb,168.48158999999998,176.5301444304789,166.3369747313177
29059,Dallas,MO,150.49,corn,322.13,corn,579.9414932536473,corn,579.9414932536473,corn,soyb,38.06185999999997,224.47741876434515,224.36412105731097
29061,Daviess,MO,150.49,corn,322.13,corn,304.4406189678704,rice,304.72575228617126,rice,soyb,38.06185999999997,37.27191672867133,37.30578242371985
29063,De Kalb,MO,150.49,corn,322.13,corn,671.9375079363983,rice,672.1075205547797,rice,soyb,38.06185999999997,299.8457251292338,299.89203802491124
29065,Dent,MO,72.63,corn,270.54,corn,775.8032658242398,corn,775.8745693726894,corn,NA,270.54,775.8032658242398,775.8745693726894
29067,Douglas,MO,72.63,corn,270.54,corn,457.79107356592186,corn,457.8659632061222,corn,NA,270.54,457.79107356592186,457.8659632061222
29069,Dunklin,MO,150.49,corn,322.13,corn,315.44858243901047,corn,357.83157613423634,soyb,cott,180.40999999999997,472.56312066172086,546.4294764084
29071,Franklin,MO,150.49,corn,322.13,corn,402.34366854987763,soyb,402.97557138978857,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,373.82308102254814,soyb,374.2616098303291,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,460.282900356305,rice,460.40333678810936,rice,soyb,38.06185999999997,93.09730713024487,93.10543011654477
29077,Greene,MO,72.63,corn,270.54,corn,353.85151334938655,soyb,353.978115427478,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,326.7442870197402,corn,326.237725239331,corn,soyb,38.06185999999997,20.437890086176992,19.192125829435327
29081,Harrison,MO,150.49,corn,322.13,corn,624.1518676601665,rice,624.977684563187,rice,soyb,38.06185999999997,314.8694805206996,315.06090410873065
29083,Henry/Rives,MO,150.49,corn,322.13,corn,276.390089844486,soyb,277.30866773707896,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,460.7272825164405,corn,461.26348609216166,corn,NA,322.13,460.7272825164405,461.26348609216166
29087,Holt,MO,150.49,corn,322.13,corn,618.9654405079675,rice,627.3166854357544,rice,corn,0,334.325235375184,344.5925585983707
29089,Howard,MO,150.49,corn,322.13,corn,352.79895392476766,soyb,353.7587846929867,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,528.6856326635648,corn,525.2361583905038,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,675.8543922583793,soyb,675.8401455108431,soyb,NA,270.54,675.8543922583793,675.8401455108431
29095,Jackson,MO,150.49,corn,322.13,corn,402.04476697230695,rice,403.861757547326,rice,soyb,38.06185999999997,76.94439331253056,77.41788810317087
29097,Jasper,MO,72.63,corn,270.54,corn,465.4634338628413,corn,458.1293251175944,corn,soyb,168.48158999999998,122.80933980893332,109.26525563749192
29099,Jefferson,MO,150.49,corn,322.13,corn,414.2319266523334,soyb,415.81372671982103,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,593.4742221287224,rice,594.5339441400306,rice,soyb,38.06185999999997,344.17524351814035,344.7049615148123
29103,Knox,MO,150.49,corn,322.13,corn,579.5447367564287,corn,579.036453371418,corn,soyb,38.06185999999997,241.47185236102234,240.31356994519723
29105,Laclede,MO,150.49,corn,322.13,corn,373.7920062569139,soyb,377.2873074721055,soyb,corn,0,56.28346177604402,63.74414135020169
29107,Lafayette,MO,150.49,corn,322.13,corn,418.57890935625835,soyb,419.29632613920785,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,686.916235674789,corn,680.1066460405095,corn,NA,270.54,686.916235674789,680.1066460405095
29111,Lewis,MO,150.49,corn,322.13,corn,365.87950831298014,soyb,367.10608605074333,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,399.07519879028234,soyb,399.76895342020873,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,333.61626449168756,soyb,334.0436036879604,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,383.6774544377721,soyb,384.4742879019323,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,755.6722355490747,corn,790.057710937389,corn,NA,270.54,755.6722355490747,790.057710937389
29121,Macon,MO,150.49,corn,322.13,corn,355.2774829437611,soyb,355.71398959670535,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,428.536346257373,soyb,428.65716171525037,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,552.1667341776589,soyb,554.182201202392,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,345.70685016547117,soyb,346.7981718688667,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,459.2265441553671,rice,463.8920224667375,rice,soyb,38.06185999999997,137.214048142244,137.01631995540265
29131,Miller,MO,150.49,corn,322.13,corn,390.94827438712605,soyb,393.5971055485812,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,313.20487646302917,soyb,313.4315392066378,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,379.6265814951095,soyb,380.35231013995156,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,411.09860245658524,soyb,416.3881957928089,soyb,soyb,38.06185999999997,0,0
