fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31185,York,NE,150.49,corn,322.13,corn,589.8157084839645,rice,758.0460094418848,soyb,corn,0,187.95106295773326,367.19729655460924
32001,Churchill,NV,105,barl,72.83599999999998,whea,1235.4923252381363,cott,1235.4923252381363,cott,NA,72.83599999999998,1235.4923252381363,1235.4923252381363
32003,Clark,NV,105,barl,72.83599999999998,whea,633.8471887425642,rice,681.1072122832661,rice,NA,72.83599999999998,633.8471887425642,681.1072122832661
32005,Douglas,NV,105,barl,72.83599999999998,whea,425.3906600852919,soyb,369.7936889746012,whea,NA,72.83599999999998,425.3906600852919,369.7936889746012
32007,Elko,NV,105,barl,72.83599999999998,whea,1026.757087173803,cott,1026.757087173803,cott,NA,72.83599999999998,1026.757087173803,1026.757087173803
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,509.98738297916145,whea,509.98738297916145,whea,NA,72.83599999999998,509.98738297916145,509.98738297916145
32011,Eureka,NV,105,barl,72.83599999999998,whea,603.6700429447906,soyb,603.6700429447906,soyb,NA,72.83599999999998,603.6700429447906,603.6700429447906
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1226.3110668658032,cott,1226.3110668658032,cott,NA,72.83599999999998,1226.3110668658032,1226.3110668658032
32015,Lander,NV,105,barl,72.83599999999998,whea,527.6884182459563,corn,527.6884182459563,corn,NA,72.83599999999998,527.6884182459563,527.6884182459563
32017,Lincoln,NV,105,barl,72.83599999999998,whea,866.250500169643,whea,866.250500169643,whea,NA,72.83599999999998,866.250500169643,866.250500169643
32019,Lyon,NV,105,barl,72.83599999999998,whea,999.4186086845251,cott,803.043732398933,cott,NA,72.83599999999998,999.4186086845251,803.043732398933
32021,Mineral,NV,105,barl,72.83599999999998,whea,793.9959710685305,soyb,530.9851949595625,soyb,NA,72.83599999999998,793.9959710685305,530.9851949595625
32023,Nye,NV,105,barl,72.83599999999998,whea,3194.305289639053,cott,2692.249649690833,cott,NA,72.83599999999998,3194.305289639053,2692.249649690833
32027,Pershing,NV,105,barl,72.83599999999998,whea,774.0955094832849,corn,774.0955094832849,corn,NA,72.83599999999998,774.0955094832849,774.0955094832849
32029,Storey,NV,105,barl,72.83599999999998,whea,976.8935934836053,corn,976.8935934836053,corn,NA,72.83599999999998,976.8935934836053,976.8935934836053
32031,Washoe,NV,105,barl,72.83599999999998,whea,607.2165253000137,corn,607.2165253000137,corn,NA,72.83599999999998,607.2165253000137,607.2165253000137
32033,White Pine,NV,105,barl,72.83599999999998,whea,564.8667776708799,soyb,564.8667776708799,soyb,NA,72.83599999999998,564.8667776708799,564.8667776708799
32510,Carson  City,NV,105,barl,72.83599999999998,whea,459.47572111608224,whea,459.47572111608224,whea,NA,72.83599999999998,459.47572111608224,459.47572111608224
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,556.05286030514,soyb,556.05286030514,soyb,NA,296.27000000000015,556.05286030514,556.05286030514
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,468.7448790979604,soyb,468.7448790979604,soyb,NA,296.27000000000015,468.7448790979604,468.7448790979604
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,607.6630487747428,soyb,607.6630487747428,soyb,NA,296.27000000000015,607.6630487747428,607.6630487747428
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,445.93865320504426,soyb,445.93865320504426,soyb,NA,296.27000000000015,445.93865320504426,445.93865320504426
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,524.9329944194845,barl,524.9329944194845,barl,NA,296.27000000000015,524.9329944194845,524.9329944194845
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1231.819488697199,corn,1231.819488697199,corn,NA,296.27000000000015,1231.819488697199,1231.819488697199
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,496.1266985535109,corn,496.1266985535109,corn,NA,296.27000000000015,496.1266985535109,496.1266985535109
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,555.2422408350812,soyb,555.2422408350812,soyb,NA,296.27000000000015,555.2422408350812,555.2422408350812
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,776.8753677410714,corn,776.8753677410714,corn,NA,296.27000000000015,776.8753677410714,776.8753677410714
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,660.6872364747522,barl,660.6872364747522,barl,NA,296.27000000000015,660.6872364747522,660.6872364747522
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,435.4233342777028,corn,436.64722275375743,corn,NA,296.27000000000015,435.4233342777028,436.64722275375743
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,616.3920715433769,soyb,616.3920715433769,soyb,NA,296.27000000000015,616.3920715433769,616.3920715433769
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,326.415381661558,soyb,327.16307015201096,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,408.4653735102456,soyb,402.34044592196005,soyb,NA,296.27000000000015,408.4653735102456,402.34044592196005
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,524.4038865288713,corn,525.4883440221581,corn,NA,296.27000000000015,524.4038865288713,525.4883440221581
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,561.0583100084647,corn,559.8573882203668,corn,soyb,67.7502600000002,275.6522911031134,273.33846019800814
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,283.95065219874556,barl,283.95065219874556,barl,NA,296.27000000000015,283.95065219874556,283.95065219874556
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,372.8856204967474,soyb,381.76056822479484,soyb,corn,0,27.6615840423774,44.24379943333247
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,457.70687831386135,corn,457.70687831386135,corn,NA,296.27000000000015,457.70687831386135,457.70687831386135
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,580.817358746749,soyb,581.154453216938,soyb,corn,0,210.28318853985877,210.8203101194665
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,454.3055285370957,soyb,457.8243672685587,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,413.16726559936035,soyb,416.7787437969881,soyb,corn,0,183.8337100390787,189.34948968470962
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,389.1744059799772,soyb,389.33011499091685,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,481.7417032983403,soyb,481.460416342587,soyb,NA,296.27000000000015,481.7417032983403,481.460416342587
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,489.87895408077156,soyb,489.75645596661195,soyb,NA,296.27000000000015,489.87895408077156,489.75645596661195
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,455.33825835967343,corn,455.33825835967343,corn,NA,296.27000000000015,455.33825835967343,455.33825835967343
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,466.88994336289375,corn,463.8458733375461,corn,soyb,67.7502600000002,80.95893788713158,74.78732924091514
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,501.5220352296724,soyb,501.5220352296724,soyb,whea,173.83900000000017,308.7512863237575,307.40194206927464
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,394.9710046307421,whea,396.2286760412959,whea,corn,0,174.37504595118673,175.85304759872378
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,721.6026404942332,corn,721.8513256550234,corn,NA,296.27000000000015,721.6026404942332,721.8513256550234
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,557.9291871297577,soyb,559.6606715492302,soyb,corn,0,124.2562015751746,126.9360068385796
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,507.2214530466899,soyb,396.20317837170495,soyb,NA,72.83599999999998,507.2214530466899,396.20317837170495
35003,Catron,NM,105,barl,72.83599999999998,whea,638.4831192555865,corn,638.4831192555865,corn,NA,72.83599999999998,638.4831192555865,638.4831192555865
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,747.2475894657863,cott,821.4005530832941,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,353.3948101720233,soyb,353.3948101720233,soyb,NA,72.83599999999998,353.3948101720233,353.3948101720233
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1146.2504206091423,corn,1146.2504206091423,corn,NA,216.4600000000001,1146.2504206091423,1146.2504206091423
35009,Curry,NM,86.46,corn,216.4600000000001,corn,762.169127883607,corn,732.0531477230786,corn,whea,212.97700000000017,688.0327257180991,697.4724570689307
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,601.5077428200821,rice,601.5077428200821,rice,NA,216.4600000000001,601.5077428200821,601.5077428200821
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1036.7105177490769,whea,1036.7105177490769,whea,cott,103.75000000000011,357.2939611899434,435.9069711038951
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,985.0324885931165,cott,841.6557953051968,whea,cott,103.75000000000011,0,107.58930060978207
35017,Grant,NM,105,barl,72.83599999999998,whea,1567.9580762137211,cott,1567.9580762137211,cott,NA,72.83599999999998,1567.9580762137211,1567.9580762137211
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,767.7683946844611,corn,767.7683946844611,corn,NA,216.4600000000001,767.7683946844611,767.7683946844611
35021,Harding,NM,86.46,corn,216.4600000000001,corn,607.8641530284553,corn,607.8641530284553,corn,NA,216.4600000000001,607.8641530284553,607.8641530284553
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,610.4065058210364,whea,593.5983182968873,corn,NA,72.83599999999998,610.4065058210364,593.5983182968873
35025,Lea,NM,86.46,corn,216.4600000000001,corn,656.4903756731394,rice,741.3666752037319,cott,cott,103.75000000000011,73.6582070201996,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,496.53975451081254,corn,496.53975451081254,corn,NA,216.4600000000001,496.53975451081254,496.53975451081254
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,506.12501882743555,soyb,506.12501882743555,soyb,NA,72.83599999999998,506.12501882743555,506.12501882743555
35029,Luna,NM,105,barl,72.83599999999998,whea,1481.8178370275682,whea,1115.7828905919275,rice,NA,72.83599999999998,1481.8178370275682,1115.7828905919275
35031,Mckinley,NM,105,barl,72.83599999999998,whea,525.3445380747696,soyb,525.3445380747696,soyb,NA,72.83599999999998,525.3445380747696,525.3445380747696
35033,Mora,NM,86.46,corn,216.4600000000001,corn,351.87779773302327,soyb,336.8892488456212,soyb,NA,216.4600000000001,351.87779773302327,336.8892488456212
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1362.870289923244,corn,1362.870289923244,corn,NA,216.4600000000001,1362.870289923244,1362.870289923244
35037,Quay,NM,86.46,corn,216.4600000000001,corn,731.9862954693845,rice,685.9772831273281,rice,whea,212.97700000000017,637.6606727531805,642.1426477146396
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,302.32982034961356,soyb,278.8866117289148,soyb,NA,72.83599999999998,302.32982034961356,278.8866117289148
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,483.91727395143,corn,463.10294666806766,corn,whea,212.97700000000017,401.67730893378024,414.5641827885746
35043,Sandoval,NM,105,barl,72.83599999999998,whea,665.1957093172198,soyb,629.3300204994168,soyb,NA,72.83599999999998,665.1957093172198,629.3300204994168
35045,San Juan,NM,105,barl,72.83599999999998,whea,789.4464765990871,corn,789.4464765990871,corn,NA,72.83599999999998,789.4464765990871,789.4464765990871
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,671.2041380612197,corn,671.2041380612197,corn,NA,216.4600000000001,671.2041380612197,671.2041380612197
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1131.3925843567763,corn,1131.3925843567763,corn,NA,72.83599999999998,1131.3925843567763,1131.3925843567763
35051,Sierra,NM,105,barl,72.83599999999998,whea,809.5540470189161,whea,603.7431789658383,rice,NA,72.83599999999998,809.5540470189161,603.7431789658383
35053,Socorro,NM,105,barl,72.83599999999998,whea,517.7320624587861,whea,497.4601254783436,rice,NA,72.83599999999998,517.7320624587861,497.4601254783436
35055,Taos,NM,105,barl,72.83599999999998,whea,318.06668684773194,soyb,292.3942711356091,barl,NA,72.83599999999998,318.06668684773194,292.3942711356091
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1558.447702330669,corn,1558.447702330669,corn,NA,216.4600000000001,1558.447702330669,1558.447702330669
35059,Union,NM,86.46,corn,216.4600000000001,corn,1570.4105159332314,corn,1467.6928337152606,corn,whea,212.97700000000017,1265.8932721989775,1261.000522215922
35061,Valencia,NM,105,barl,72.83599999999998,whea,633.1385590483219,rice,633.1385590483219,rice,NA,72.83599999999998,633.1385590483219,633.1385590483219
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,484.28732630707105,barl,484.28732630707105,barl,corn,0,194.95213390439898,195.16083764244428
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,431.2094219967929,soyb,432.41231573286984,soyb,corn,0,121.54256865588775,123.03991576351132
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,889.5168658802477,corn,889.5168658802477,corn,NA,296.27000000000015,889.5168658802477,889.5168658802477
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,513.189992434013,soyb,513.2526767345155,soyb,corn,0,48.87333101829927,48.98135234695951
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,497.3661780213898,soyb,497.49249178926925,soyb,corn,0,207.6025226590067,207.76388267451864
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,526.46031707163,corn,526.4073301774939,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,508.7946542234314,soyb,509.00028564386946,soyb,corn,0,197.8793459888068,198.20223520201785
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,548.515920979509,soyb,548.6747812119661,soyb,corn,0,171.80869296208414,172.12560175830095
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,551.0689802631971,soyb,551.2232344338008,soyb,corn,0,222.6409111680622,222.84419217926427
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,675.0271266087433,corn,674.5110759575103,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,747.7833213843696,soyb,748.5610085760668,soyb,corn,0,321.02168499181516,322.1269606922947
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,498.6211284125037,corn,498.64246914639637,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,702.110567032311,soyb,702.4240928708405,soyb,corn,0,310.46658874105924,310.8797502679022
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,831.289837960265,corn,830.1978474512255,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,642.9366689892718,corn,642.6989017885971,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,636.158597101847,corn,636.1588181718047,corn,NA,296.27000000000015,636.158597101847,636.1588181718047
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,618.5163952251523,soyb,618.3593448301511,soyb,NA,296.27000000000015,618.5163952251523,618.3593448301511
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,742.7304598462209,soyb,743.2353016743658,soyb,corn,0,488.7778902356057,489.3868462499556
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,538.6771128515688,soyb,539.6842913951011,soyb,corn,0,59.07250964897855,60.29285098362709
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,654.4187144667222,soyb,653.065491484279,soyb,NA,296.27000000000015,654.4187144667222,653.065491484279
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,445.9987857537569,soyb,445.9953341301318,soyb,NA,296.27000000000015,445.9987857537569,445.9953341301318
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,498.6846033329025,soyb,498.80694611346416,soyb,corn,0,221.80563730422284,221.96621995572093
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,498.95058233468194,soyb,499.0428687106935,soyb,corn,0,193.0823643029306,193.21301173837594
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,630.9590934316087,soyb,630.9590934316087,soyb,NA,296.27000000000015,630.9590934316087,630.9590934316087
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,498.80070872869624,soyb,498.8611453605288,soyb,corn,0,256.11149284424084,256.187016884168
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,453.3643071725958,soyb,453.883002934174,soyb,corn,0,34.89425366086118,35.646504636920895
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,608.099775522835,soyb,608.191599896977,soyb,corn,0,261.8023626904886,261.90552317378854
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,634.5362981073004,corn,634.2745831276445,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,559.9305113689697,soyb,560.3460936792483,soyb,corn,0,204.8774267694655,205.53203436300134
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,368.478589809422,barl,368.478589809422,barl,NA,296.27000000000015,368.478589809422,368.478589809422
36061,New York,NY,90.87,soyb,296.27000000000015,corn,460.42734178244064,corn,460.42734178244064,corn,NA,296.27000000000015,460.42734178244064,460.42734178244064
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,518.5804908516006,corn,517.9223465907077,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,596.8569210754803,soyb,597.0250500756983,soyb,corn,0,196.6010382365473,196.82123296148666
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,373.6151139935415,soyb,373.7448758191257,soyb,corn,0,33.2053321396977,33.40186235447345
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,449.2713776979325,soyb,449.72760037506976,soyb,corn,0,160.18666254235904,160.86218287811596
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,759.2231344881208,soyb,764.1207278091603,soyb,corn,0,499.8499954353417,506.87276437327023
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,402.29500584873676,corn,401.50970328929793,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,359.54239233614527,soyb,359.7743047365375,soyb,corn,0,152.99191220661942,153.33309671684748
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,493.96118651131087,soyb,494.0730517717037,soyb,corn,0,48.74981082790828,48.93483984828663
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,612.7790853892924,barl,610.3365286645451,barl,NA,296.27000000000015,612.7790853892924,610.3365286645451
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,520.8166555412699,barl,520.8166555412699,barl,NA,296.27000000000015,520.8166555412699,520.8166555412699
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,568.5033697206487,corn,567.9595466470886,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,501.18273079406083,soyb,500.32214359349666,soyb,NA,296.27000000000015,501.18273079406083,500.32214359349666
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,553.8892092914629,soyb,553.8892092914629,soyb,NA,296.27000000000015,553.8892092914629,553.8892092914629
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,436.6009968685005,corn,436.5904622718032,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,543.1715237363758,soyb,543.8168684533694,soyb,corn,0,227.47667268199586,228.39437294774075
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,1013.2157459562771,soyb,1014.2452568495058,soyb,corn,0,798.7235374788427,799.9852721182654
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,361.08183835836564,barl,361.08183835836564,barl,corn,0,125.9499408721257,126.05331805001572
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,416.65672283034155,soyb,417.22803310758195,soyb,corn,0,47.27981398692225,48.11195062760123
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,579.3768163945716,corn,579.2873947899876,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,633.9548605852285,corn,633.6230813624447,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,400.29810009341645,corn,395.9067599173908,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,528.7051951967153,corn,527.5327672160508,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,399.2391745794105,soyb,399.3621980855422,soyb,corn,0,47.12909590334323,47.34596330475529
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,351.18596376096855,soyb,351.2853868877758,soyb,corn,0,9.07738792678731,9.223266502269382
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,363.90293692852947,corn,362.67313179571636,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,492.35128947258454,soyb,491.97636080409166,soyb,NA,296.27000000000015,492.35128947258454,491.97636080409166
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,684.8549192960761,soyb,685.3207192587288,soyb,corn,0,517.1352860442952,517.7178798143259
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,511.1024768583701,soyb,511.3368058920797,soyb,corn,0,184.4071210566284,184.71056076666866
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,361.55120056426557,soyb,241.86824039535787,barl,NA,296.27000000000015,361.55120056426557,241.86824039535787
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,553.358302274993,corn,552.7696024739167,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,439.7215597457707,soyb,440.0506396339372,soyb,corn,0,104.39965008964691,104.81284565791987
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,460.4645732493082,corn,458.5454078298182,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,499.2965316549174,corn,497.96439475720416,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,452.196114807359,soyb,452.11646262345914,soyb,NA,118.24999999999994,452.196114807359,452.11646262345914
37007,Anson,NC,81.88,cott,118.24999999999994,corn,478.1654001116867,soyb,480.1369756466048,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,285.008437330491,soyb,284.92388768231393,soyb,NA,118.24999999999994,285.008437330491,284.92388768231393
37011,Avery,NC,81.88,cott,118.24999999999994,corn,291.680407963082,corn,291.8113616514922,corn,NA,118.24999999999994,291.680407963082,291.8113616514922
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,562.5655327611935,corn,561.2314579659208,corn,soyb,42.147279999999995,313.8144898451042,314.22445332262697
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,434.9142607412297,corn,433.3451896619883,corn,cott,38.55000000000001,219.56547437307273,215.49265095219567
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,262.88410323200225,soyb,263.4622712398553,soyb,corn,0,0.20252933800327355,2.9983769756428273
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,565.6840139004371,corn,559.171203344165,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,354.27035686220563,soyb,354.26650783290233,soyb,NA,270.54,354.27035686220563,354.26650783290233
37023,Burke,NC,72.63,corn,270.54,corn,568.9867094992132,corn,565.7471568155061,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,649.2907945095214,corn,648.8799063772478,corn,soyb,42.147279999999995,215.04574453742748,214.53230898953325
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,612.5513128131191,soyb,611.1122537371165,soyb,NA,118.24999999999994,612.5513128131191,611.1122537371165
37029,Camden,NC,81.88,cott,118.24999999999994,corn,436.26781396848907,corn,435.80837175014466,corn,soyb,42.147279999999995,86.88720488538587,87.64568620417981
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,642.2321401736242,corn,635.7461000841793,corn,soyb,42.147279999999995,423.0668739818548,502.84696756399387
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,322.67483251208125,soyb,324.15982847229964,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,595.7235780429417,corn,595.0674300166643,corn,soyb,42.147279999999995,217.07923798842114,216.21835773649843
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,317.52012068818084,corn,315.44645644979204,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,624.7591321102366,corn,613.3033230614622,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,672.4219730733585,corn,668.1922337172373,corn,cott,38.55000000000001,590.5641881569209,582.4449520203943
37043,Clay,NC,72.63,corn,270.54,corn,458.78782272668707,soyb,458.78782272668707,soyb,NA,270.54,458.78782272668707,458.78782272668707
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,514.6342630903512,soyb,515.60210439725,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,299.13846219679823,corn,297.81054594732956,corn,soyb,42.147279999999995,79.04736400988605,79.16979379778292
37049,Craven,NC,81.88,cott,118.24999999999994,corn,503.5047992864781,corn,502.28816928994905,corn,soyb,42.147279999999995,306.6646032129928,305.83739600050234
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,344.5712687158313,corn,342.6639766318422,corn,soyb,42.147279999999995,69.39520826094423,65.86770572153046
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,596.6592947856254,corn,596.4871757004073,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,539.6358599184573,corn,540.0848948423777,corn,NA,118.24999999999994,539.6358599184573,540.0848948423777
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,488.0987080333911,corn,487.14023727466844,corn,soyb,42.147279999999995,158.69712195789907,157.18950913816963
37059,Davie,NC,81.88,cott,118.24999999999994,corn,424.6044939776931,soyb,425.1615905431365,soyb,corn,0,38.99782064925358,40.3422986658141
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,328.486486408774,whea,314.8919817141033,whea,soyb,42.147279999999995,77.00638104480151,64.69034047736511
37063,Durham,NC,81.88,cott,118.24999999999994,corn,583.5044207095896,corn,575.5036397000783,corn,NA,118.24999999999994,583.5044207095896,575.5036397000783
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,259.36234280741155,barl,256.8384473977654,barl,soyb,42.147279999999995,22.498218229520432,18.89397024548458
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,603.3120523678851,corn,603.3120523678851,corn,soyb,42.147279999999995,194.8917977942134,195.32545339892454
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,639.1085863190265,corn,637.953018900796,corn,soyb,42.147279999999995,324.6781965050108,322.73674216600665
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,380.36147264763486,soyb,380.27666039401515,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,457.39395805035696,corn,455.19664048000783,corn,soyb,42.147279999999995,77.0325644625637,73.70585344868636
37075,Graham,NC,72.63,corn,270.54,corn,392.6102770802821,soyb,392.6102770802821,soyb,NA,270.54,392.6102770802821,392.6102770802821
37077,Granville,NC,81.88,cott,118.24999999999994,corn,560.4720040705213,corn,556.6190086916192,corn,soyb,42.147279999999995,295.93552000856306,289.17506618707176
37079,Greene,NC,81.88,cott,118.24999999999994,corn,452.5323237935606,corn,451.5796449052055,corn,soyb,42.147279999999995,188.28941653532274,187.26616340674218
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,494.0586559879494,corn,492.4207428644731,corn,soyb,42.147279999999995,72.36056612916667,69.80408646701716
