fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29073,Gasconade,MO,150.49,corn,322.13,corn,351.2873745651169,soyb,351.5428800145804,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,332.52036928039087,rice,332.5477095760219,rice,soyb,38.06185999999997,13.731536290953443,13.697235806541869
29077,Greene,MO,72.63,corn,270.54,corn,416.5858737992814,corn,416.62414887460267,corn,soyb,168.48158999999998,86.27652030448957,86.2415435645193
29079,Grundy,MO,150.49,corn,322.13,corn,386.0307329381304,soyb,386.56730621771607,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,325.80371599898035,soyb,326.2059103393752,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,290.11417488318455,soyb,290.69492059286216,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,334.6881596146032,soyb,334.64054866963437,soyb,NA,322.13,334.6881596146032,334.64054866963437
29087,Holt,MO,150.49,corn,322.13,corn,479.339090776829,rice,482.8605450576386,rice,corn,0,0.40526639674015996,4.900986382321946
29089,Howard,MO,150.49,corn,322.13,corn,424.0766213840925,soyb,424.7505518526924,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,511.7689694506213,soyb,513.5777392656518,soyb,corn,0,107.57636440546918,110.49835617191985
29093,Iron,MO,72.63,corn,270.54,corn,757.3639141749047,soyb,757.3543454043893,soyb,NA,270.54,757.3639141749047,757.3543454043893
29095,Jackson,MO,150.49,corn,322.13,corn,519.2226651131493,rice,520.6320618529112,rice,soyb,38.06185999999997,212.37408072583128,212.9996144276272
29097,Jasper,MO,72.63,corn,270.54,corn,610.910304096044,corn,607.5568509742784,corn,soyb,168.48158999999998,170.26154058847044,162.35129724798662
29099,Jefferson,MO,150.49,corn,322.13,corn,369.4332091609266,corn,368.69970960848434,corn,soyb,38.06185999999997,33.470073922899644,31.91499353369153
29101,Johnson,MO,150.49,corn,322.13,corn,323.473100120816,soyb,323.86068131646056,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,412.3960896967533,corn,412.226994969502,corn,soyb,38.06185999999997,54.59232113430875,54.01095941918794
29105,Laclede,MO,150.49,corn,322.13,corn,363.6966595835113,corn,361.9936126022733,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,367.3866460934787,soyb,367.7830450224194,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,568.9671136946622,corn,566.5760648853441,corn,NA,270.54,568.9671136946622,566.5760648853441
29111,Lewis,MO,150.49,corn,322.13,corn,542.0959538939699,corn,541.6715932980342,corn,soyb,38.06185999999997,150.72421185331655,149.5160356712172
29113,Lincoln,MO,150.49,corn,322.13,corn,401.9986559280071,soyb,402.4221880342444,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,321.95268817783216,soyb,322.2065675561852,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,295.3785326734244,soyb,295.7803490223862,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,298.7989121798859,soyb,298.79198115701365,soyb,NA,270.54,298.7989121798859,298.79198115701365
29121,Macon,MO,150.49,corn,322.13,corn,393.0077735842235,corn,392.87538039053857,corn,soyb,38.06185999999997,33.25336694983133,32.852094768386166
29123,Madison,MO,72.63,corn,270.54,corn,596.8008791653697,soyb,596.8962672858619,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,392.16603588012754,soyb,393.10234690076106,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,440.9212404771183,corn,440.53577278261776,corn,soyb,38.06185999999997,123.90394945984792,122.89669945890483
29129,Mercer,MO,150.49,corn,322.13,corn,326.86911803598866,corn,325.27949309087626,corn,soyb,38.06185999999997,17.26715479849173,12.798248826146164
29131,Miller,MO,150.49,corn,322.13,corn,447.64087733661177,soyb,449.43362493751135,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,304.4809163813519,corn,300.22398079563493,corn,soyb,38.06185999999997,11.073976940649345,6.685588160114662
29135,Moniteau,MO,150.49,corn,322.13,corn,429.23012081303375,soyb,429.71566058105225,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,374.31769912734234,soyb,377.31151774610976,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,503.1870724187436,soyb,504.1787449249639,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,352.8041686913356,soyb,353.005728275768,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,619.131482879965,corn,592.4454308129651,corn,soyb,38.06185999999997,394.2269511613984,349.68183877433853
29145,Newton,MO,72.63,corn,270.54,corn,560.5817121049902,corn,560.7311113033397,corn,soyb,168.48158999999998,190.1567127482931,190.0372475179882
29147,Nodaway,MO,150.49,corn,322.13,corn,404.77759414321685,rice,404.97972209264054,rice,soyb,38.06185999999997,53.656759805251795,52.77417106913788
29149,Oregon,MO,72.63,corn,270.54,corn,517.0331206554376,corn,518.706082288091,corn,NA,270.54,517.0331206554376,518.706082288091
29151,Osage,MO,150.49,corn,322.13,corn,467.283033646347,soyb,468.20844314782585,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1287.0723873928782,corn,1287.0742696001457,corn,NA,270.54,1287.0723873928782,1287.0742696001457
29155,Pemiscot,MO,150.49,corn,322.13,corn,472.02906877229157,corn,452.3342640490258,corn,soyb,38.06185999999997,174.11984943709166,129.3456491607394
29157,Perry,MO,150.49,corn,322.13,corn,541.9493336509379,soyb,545.0192687723184,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,328.5306444444583,soyb,328.8975075427563,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,444.06854605883166,soyb,444.0633264588413,soyb,NA,322.13,444.06854605883166,444.0633264588413
29163,Pike,MO,150.49,corn,322.13,corn,403.63530999750117,soyb,404.19368608744423,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,505.1789387008458,rice,506.66230909663267,rice,soyb,38.06185999999997,163.18772875448633,163.75748260428827
29167,Polk,MO,150.49,corn,322.13,corn,358.6177797662528,soyb,358.8242005717261,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,361.21074941275197,soyb,361.208045659157,soyb,NA,322.13,361.21074941275197,361.208045659157
29171,Putnam,MO,150.49,corn,322.13,corn,301.5107656218225,soyb,303.92433552063153,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,440.68131170038043,corn,439.7850475021173,corn,soyb,38.06185999999997,67.65875891530573,64.18328237234113
29175,Randolph,MO,150.49,corn,322.13,corn,384.14176412958653,soyb,384.77513882349297,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,446.33335614989994,corn,446.121933851368,corn,soyb,38.06185999999997,81.70125772482572,80.80286601934574
29179,Reynolds,MO,72.63,corn,270.54,corn,576.6878539522913,corn,576.6878539522913,corn,NA,270.54,576.6878539522913,576.6878539522913
29181,Ripley,MO,72.63,corn,270.54,corn,588.0521097515858,cott,585.0887057061528,cott,rice,Inf,514.3757357593652,433.49064109877196
29183,St Charles,MO,150.49,corn,322.13,corn,466.4282717066287,corn,465.9539445409349,corn,soyb,38.06185999999997,113.71937168201617,112.60824684233717
29185,St Clair,MO,150.49,corn,322.13,corn,387.43925941830736,soyb,387.9736354774645,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,451.92567789836426,corn,451.69765290197415,corn,soyb,38.06185999999997,38.060613601082764,37.52021266093652
29187,St Francois,MO,150.49,corn,322.13,corn,529.3218656360586,soyb,532.6183265674769,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,429.68817558954834,corn,429.52933188583415,corn,soyb,38.06185999999997,29.8537583420964,29.262701427356205
29197,Schuyler,MO,150.49,corn,322.13,corn,260.5458138812178,soyb,260.6787218852149,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,337.64230487377625,soyb,337.8089869261049,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,440.0097653630345,soyb,458.8290547089832,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,602.7910157840952,corn,602.7910157840952,corn,NA,270.54,602.7910157840952,602.7910157840952
29205,Shelby,MO,150.49,corn,322.13,corn,358.11332483218706,soyb,358.68885895189555,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,425.37814736912117,soyb,480.65687276905714,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,1011.5957429305213,corn,1004.4619592591603,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,275.169803524134,soyb,276.4621283742495,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,705.3249153181821,corn,705.3318481537722,corn,NA,270.54,705.3249153181821,705.3318481537722
29215,Texas,MO,72.63,corn,270.54,corn,423.1782597907478,soyb,423.16725169502513,soyb,NA,270.54,423.1782597907478,423.16725169502513
29217,Vernon,MO,150.49,corn,322.13,corn,279.2297195684205,soyb,283.41086972614886,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,312.6758854051062,soyb,313.19150522968323,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,530.8920772794318,soyb,530.8414470590337,soyb,NA,322.13,530.8920772794318,530.8414470590337
29223,Wayne,MO,72.63,corn,270.54,corn,634.0963891661534,corn,609.0362417144554,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,346.7118294108939,soyb,349.024639401883,soyb,corn,0,11.209390799275525,15.551327122178236
29227,Worth,MO,150.49,corn,322.13,corn,482.7239526239612,rice,482.72338573764756,rice,soyb,38.06185999999997,143.85458234525834,143.8171359161026
29229,Wright,MO,72.63,corn,270.54,corn,689.1454088392136,corn,689.1454088392136,corn,NA,270.54,689.1454088392136,689.1454088392136
29510,St Louis City,MO,150.49,corn,322.13,corn,353.4111044793618,corn,353.8164537302839,corn,NA,322.13,353.4111044793618,353.8164537302839
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,390.77254940788305,barl,425.3680334839703,barl,whea,0,152.17186109441738,192.83665285393155
30003,Big Horn,MT,105,barl,72.83599999999998,whea,458.7527669710696,barl,431.8309047404541,barl,whea,0,337.95726934781965,303.47261098893887
30005,Blaine,MT,75.46,corn,185.76,corn,519.9225117761139,soyb,521.8420097565698,soyb,whea,142.639,418.9712631319635,417.9979335173837
30007,Broadwater,MT,105,barl,72.83599999999998,whea,370.9756400204906,soyb,376.34620641350637,soyb,whea,0,235.09973393410596,234.80627937264748
30009,Carbon,MT,105,barl,72.83599999999998,whea,650.7645727478973,barl,658.2009001394849,barl,whea,0,592.0593311928019,591.5877766086031
30011,Carter,MT,75.46,corn,185.76,corn,381.04722967876205,soyb,381.04722967876205,soyb,whea,142.639,288.8317544575567,288.51923402649084
30013,Cascade,MT,105,barl,72.83599999999998,whea,336.0326042017617,barl,334.90141270883464,barl,whea,0,253.62235251502443,251.74584295872356
30015,Chouteau,MT,75.46,corn,185.76,corn,346.91220937030585,soyb,347.1498426682531,soyb,whea,142.639,209.8847191636091,209.7090894833813
30017,Custer,MT,75.46,corn,185.76,corn,352.0855243962965,corn,365.45841972959033,corn,whea,142.639,262.42827694344794,247.05310049174724
30019,Daniels,MT,75.46,corn,185.76,corn,569.4216587956691,rice,627.1050651857292,rice,whea,142.639,511.3880303736445,568.9308305208106
30021,Dawson,MT,75.46,corn,185.76,corn,1051.2491275547802,corn,1053.5179703340148,corn,whea,142.639,964.343787741524,964.3099491913127
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,445.00398657637993,barl,487.38039841280374,barl,NA,72.83599999999998,445.00398657637993,487.38039841280374
30025,Fallon,MT,75.46,corn,185.76,corn,442.04183237637835,soyb,443.5998554276175,soyb,whea,142.639,364.17084496346354,364.78585641790596
30027,Fergus,MT,105,barl,72.83599999999998,whea,472.8002962972774,soyb,473.3881773613779,soyb,whea,0,371.4793151166633,371.5578989635658
30029,Flathead,MT,105,barl,72.83599999999998,whea,465.6642812768759,soyb,490.36221175037883,barl,whea,0,230.6584336010184,257.95400178328555
30031,Gallatin,MT,105,barl,72.83599999999998,whea,318.68542385158787,barl,335.46993052297,barl,whea,0,98.42363390793744,114.65165852258335
30033,Garfield,MT,75.46,corn,185.76,corn,652.3618102581249,rice,664.2085140221577,rice,whea,142.639,543.7868139172672,553.4351502434508
30035,Glacier,MT,75.46,corn,185.76,corn,322.3891970257197,barl,350.8765394494364,barl,whea,142.639,256.28524034941927,284.8632271607115
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,204.8568752015163,soyb,204.8568752015163,soyb,whea,0,146.2292659270423,143.21453991901694
30039,Granite,MT,105,barl,72.83599999999998,whea,531.3333091997506,barl,565.8429810179731,barl,whea,0,356.4534772606188,394.47533639124606
30041,Hill,MT,75.46,corn,185.76,corn,221.26039661622806,soyb,221.26039661622806,soyb,whea,142.639,133.11087369758494,133.04756711455522
30043,Jefferson,MT,105,barl,72.83599999999998,whea,327.3592854266343,barl,349.58831200993075,barl,NA,72.83599999999998,327.3592854266343,349.58831200993075
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,352.74867772034065,soyb,353.53594079853224,soyb,whea,0,290.24899278000123,290.67749558707135
30047,Lake,MT,105,barl,72.83599999999998,whea,449.5703832836793,soyb,460.8938507991599,soyb,whea,0,180.54556983015897,182.59972288434307
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,458.0979089881905,barl,485.6794999534958,barl,whea,0,373.174901574866,400.371441874798
30051,Liberty,MT,75.46,corn,185.76,corn,459.1096750577452,soyb,459.3626391743031,soyb,whea,142.639,371.10610104403105,371.15811797826143
30053,Lincoln,MT,105,barl,72.83599999999998,whea,537.5886687237468,barl,574.9052507967531,barl,NA,72.83599999999998,537.5886687237468,574.9052507967531
30055,McCone,MT,75.46,corn,185.76,corn,659.3591605023892,rice,682.9727687356476,rice,whea,142.639,579.8036049309712,602.4500934927304
30057,Madison,MT,105,barl,72.83599999999998,whea,395.34096771180447,soyb,398.2716482579691,barl,NA,72.83599999999998,395.34096771180447,398.2716482579691
30059,Meagher,MT,105,barl,72.83599999999998,whea,389.76034028467154,corn,410.9144471167592,corn,barl,97.43800000000005,186.93820896827023,191.96542285650494
30061,Mineral,MT,105,barl,72.83599999999998,whea,516.4928342686836,barl,545.6808921148598,barl,NA,72.83599999999998,516.4928342686836,545.6808921148598
30063,Missoula,MT,105,barl,72.83599999999998,whea,422.2926385249887,soyb,436.730215413561,soyb,whea,0,295.28045376020793,308.1628110552541
30065,Musselshell,MT,105,barl,72.83599999999998,whea,264.44545599197744,soyb,264.44545599197744,soyb,whea,0,234.89822538914757,232.9485978089258
30067,Park,MT,105,barl,72.83599999999998,whea,425.19644573558617,barl,450.40496394166894,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,447.8232695985286,soyb,447.8232695985286,soyb,whea,0,384.2136952983234,379.1568431735575
30071,Phillips,MT,75.46,corn,185.76,corn,387.9081440146375,soyb,387.9081440146375,soyb,whea,142.639,297.0925307477555,294.9959673182507
30073,Pondera,MT,75.46,corn,185.76,corn,332.97141434642674,soyb,340.2906886631732,soyb,whea,142.639,187.8608511315927,191.1659608987743
30075,Powder River,MT,75.46,corn,185.76,corn,266.149789786639,rice,295.78824588044046,rice,whea,142.639,162.99703468088157,191.74850648837318
30077,Powell,MT,105,barl,72.83599999999998,whea,565.5394405887482,barl,614.7718218244827,barl,NA,72.83599999999998,565.5394405887482,614.7718218244827
30079,Prairie,MT,75.46,corn,185.76,corn,596.2852293741746,rice,599.6383166701369,rice,whea,142.639,505.65811423534115,485.95354488957514
30081,Ravalli,MT,105,barl,72.83599999999998,whea,467.90585716582893,barl,496.87625066425926,barl,whea,0,338.93799610573603,370.2413334457107
30083,Richland,MT,75.46,corn,185.76,corn,676.9982005274462,rice,725.9876705992274,rice,whea,142.639,561.9053167119127,603.9264855926303
30085,Roosevelt,MT,75.46,corn,185.76,corn,493.8482610891917,rice,544.170656965475,rice,whea,142.639,418.35357562169565,467.9659401478131
30087,Rosebud,MT,75.46,corn,185.76,corn,532.9755705861733,soyb,546.8569414960759,soyb,whea,142.639,431.1542995341513,433.7566965922771
30089,Sanders,MT,105,barl,72.83599999999998,whea,375.6614562292704,soyb,356.62883373791647,soyb,NA,72.83599999999998,375.6614562292704,356.62883373791647
30091,Sheridan,MT,75.46,corn,185.76,corn,673.494814933797,rice,705.7717527478424,rice,whea,142.639,613.994521359351,646.1207620241626
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,750.8483962355712,barl,811.1814707178019,barl,NA,72.83599999999998,750.8483962355712,811.1814707178019
30095,Stillwater,MT,105,barl,72.83599999999998,whea,450.4176410711185,corn,458.063974447231,corn,whea,0,424.06931936902515,428.38298234887475
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,235.2850770177212,barl,247.90049436003372,barl,whea,0,196.46399152213897,208.52143733857142
30099,Teton,MT,75.46,corn,185.76,corn,350.9679771964887,barl,365.0870494815571,barl,whea,142.639,232.2625363146297,244.36382239864474
30101,Toole,MT,75.46,corn,185.76,corn,200.1584511381056,barl,198.056123224496,barl,whea,142.639,117.14371404689581,113.87285834818789
30103,Treasure,MT,105,barl,72.83599999999998,whea,518.3799216255991,soyb,571.5212408880145,soyb,whea,0,260.50919798564837,244.03089584401857
30105,Valley,MT,75.46,corn,185.76,corn,553.2670828860018,rice,634.0926350432517,rice,whea,142.639,477.6194668684317,556.3498561270957
30107,Wheatland,MT,105,barl,72.83599999999998,whea,292.70360396740256,soyb,295.44557794039565,soyb,whea,0,264.0811677000163,265.6587448798183
30109,Wibaux,MT,75.46,corn,185.76,corn,488.1745977490256,rice,500.1237178003444,rice,whea,142.639,430.91763093995996,442.71656982647784
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,801.781835806998,corn,817.8999311926451,corn,whea,0,741.3201669946103,736.9815049280834
31001,Adams,NE,86.46,corn,216.4600000000001,corn,624.9389475235405,corn,608.084051048583,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,706.3478936794335,soyb,830.0203187530574,soyb,corn,0,122.57078113437478,258.64052236308646
31005,Arthur,NE,75.46,corn,185.76,corn,1164.9344312527264,soyb,1164.9328502538897,soyb,NA,185.76,1164.9344312527264,1164.9328502538897
31007,Banner,NE,75.46,corn,185.76,corn,493.78930688748267,soyb,530.0136328908233,soyb,whea,142.639,405.1300239863393,427.5856804224793
31009,Blaine,NE,75.46,corn,185.76,corn,524.842505976214,corn,545.6060407983078,corn,NA,185.76,524.842505976214,545.6060407983078
31011,Boone,NE,150.49,corn,322.13,corn,586.7387472525108,corn,690.1631038144552,soyb,corn,0,0,118.9230286107279
31013,Box Butte,NE,75.46,corn,185.76,corn,527.8596746586074,soyb,571.0673621662822,soyb,whea,142.639,336.56955486535065,352.6558587777372
31015,Boyd,NE,75.46,corn,185.76,corn,637.6137745097378,rice,576.2973552887972,rice,corn,0,498.46624815367494,439.72961052832363
31017,Brown,NE,75.46,corn,185.76,corn,738.7281429940878,corn,751.5746921568639,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,545.44897318526,rice,511.8011083172011,rice,corn,0,206.3332787187814,177.3107383656611
31021,Burt,NE,150.49,corn,322.13,corn,499.3449962217192,rice,491.3459840962134,rice,corn,0,47.65294062663969,40.47673100100127
31023,Butler,NE,150.49,corn,322.13,corn,635.1056771004409,corn,626.1140404845946,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,440.9394637011428,soyb,443.2391953917903,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,544.3841620731271,soyb,588.0482072838195,soyb,corn,0,21.291626814414258,71.44956256487899
31029,Chase,NE,86.46,corn,216.4600000000001,corn,635.7299193179774,soyb,771.4613605044619,soyb,corn,0,176.24781279994914,311.50840386686883
31031,Cherry,NE,75.46,corn,185.76,corn,543.8484394178361,soyb,539.3310195793182,soyb,corn,0,28.855009450650186,14.117085382914865
31033,Cheyenne,NE,75.46,corn,185.76,corn,453.883665790053,soyb,469.062340441987,soyb,whea,142.639,237.94435243473873,238.56663842357898
31035,Clay,NE,86.46,corn,216.4600000000001,corn,553.9006371164328,rice,546.0360225032641,rice,corn,0,153.87898747070284,162.01057231066153
31037,Colfax,NE,150.49,corn,322.13,corn,596.2239641364845,rice,592.6789745889464,rice,corn,0,128.30604953547913,129.31155765516053
31039,Cuming,NE,150.49,corn,322.13,corn,666.2768341530785,corn,664.7937163271213,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,748.7080030469917,corn,748.8729742703053,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,552.3242382007696,soyb,564.8417418205643,soyb,corn,0,91.68654877460051,105.66128268387035
31045,Dawes,NE,75.46,corn,185.76,corn,552.7657175036592,soyb,566.6271799114825,soyb,whea,142.639,360.4593203667132,363.14313269947144
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,405.0228731460086,soyb,520.7610463260448,soyb,corn,0,70.33478429752284,188.17247802962635
31049,Deuel,NE,75.46,corn,185.76,corn,534.1040505584691,soyb,585.3563325167422,rice,whea,142.639,306.102358685219,328.8116469834635
31051,Dixon,NE,150.49,corn,322.13,corn,569.3972236464161,soyb,588.7070050188571,soyb,corn,0,2.5991991524966807,24.978797800708776
31053,Dodge,NE,150.49,corn,322.13,corn,440.4382775659566,corn,436.4030898463342,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,485.81333137068145,corn,482.42775616407187,corn,soyb,38.06185999999997,58.09950475913365,41.676105989451116
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,767.3032656477774,corn,760.8150220151674,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,521.588497640754,soyb,636.0969879596439,soyb,corn,0,207.62636230253537,334.0147305431139
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,544.482835926793,soyb,619.20675233681,soyb,corn,0,143.80582459963506,225.20559582795175
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,575.6293475698728,rice,561.3468530085149,rice,corn,0,99.7599330853945,86.4912628733428
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,527.4403236397751,soyb,596.7915631284395,soyb,corn,0,328.0477869873224,397.97029217039386
31067,Gage,NE,86.46,corn,216.4600000000001,corn,501.65149072057017,rice,516.0640147548158,rice,corn,0,0.5630802450514238,20.046161208662454
31069,Garden,NE,75.46,corn,185.76,corn,427.94252108857137,rice,440.68448310059944,soyb,whea,142.639,260.33609012545423,232.30819676432583
31071,Garfield,NE,75.46,corn,185.76,corn,399.03541764659474,soyb,466.4659047341048,soyb,corn,0,62.95824964451367,133.94890510731932
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,664.3937734087356,rice,649.1048840669619,soyb,corn,0,249.96736574698372,240.21890889931097
31075,Grant,NE,75.46,corn,185.76,corn,826.6139461608852,corn,841.4917071508419,corn,NA,185.76,826.6139461608852,841.4917071508419
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,741.9881090959891,corn,727.9927113629069,corn,corn,0,0,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,489.29496868662227,soyb,630.1818348577809,soyb,corn,0,131.7974498471952,280.462957953198
31081,Hamilton,NE,150.49,corn,322.13,corn,560.1773986401736,soyb,702.9471690550445,soyb,corn,0,235.75217781154538,386.3183805634659
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,547.016271968698,rice,580.2267660647155,soyb,corn,0,187.2962143089964,224.1666456776532
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,565.5987288579822,rice,669.6626226363409,soyb,corn,0,249.7953484126429,352.76163595921906
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,527.6859881377258,soyb,607.5464319491027,soyb,whea,212.97700000000017,345.66292201276434,355.84438351116324
31089,Holt,NE,75.46,corn,185.76,corn,596.1786518047378,soyb,559.517992868005,soyb,corn,0,200.85523723407198,162.8138267100569
31091,Hooker,NE,75.46,corn,185.76,corn,1405.1146307693048,corn,1437.037144751713,corn,NA,185.76,1405.1146307693048,1437.037144751713
31093,Howard,NE,86.46,corn,216.4600000000001,corn,425.07513793243425,soyb,494.3337926199831,soyb,corn,0,3.4228462584441672,75.3152622275366
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,534.4342472366181,rice,564.3536245600521,rice,corn,0,210.4626313791792,250.9454740036452
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,362.61820537884796,soyb,374.05823882446055,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,433.06839116716765,soyb,574.16413026922,soyb,corn,0,48.44670441578086,191.75323885236236
31101,Keith,NE,86.46,corn,216.4600000000001,corn,462.8011035792922,soyb,575.4320027813695,soyb,corn,0,147.1982427919665,259.13823184992197
31103,Keya Paha,NE,75.46,corn,185.76,corn,577.1437720702021,soyb,568.6144836284574,corn,corn,0,11.9174246995575,0
31105,Kimball,NE,75.46,corn,185.76,corn,613.9108672690098,soyb,632.2610289622572,soyb,whea,142.639,552.433643362033,565.8385768725832
31107,Knox,NE,150.49,corn,322.13,corn,636.8015038746495,corn,623.6975445882852,corn,corn,0,0,0
31109,Lancaster,NE,150.49,corn,322.13,corn,411.7956296650317,soyb,426.6096208489164,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,560.0195920647859,rice,474.9951096662616,rice,corn,0,195.87909961388772,109.00352189228443
31113,Logan,NE,75.46,corn,185.76,corn,549.2439247033096,corn,554.9689301352199,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,553.7995908294001,soyb,584.8610130428483,soyb,corn,0,366.97256720056737,397.6898958412353
31117,Mcpherson,NE,75.46,corn,185.76,corn,607.5202356084359,corn,626.7274240847333,corn,NA,185.76,607.5202356084359,626.7274240847333
31119,Madison,NE,150.49,corn,322.13,corn,608.8966045763208,soyb,704.0352708084853,soyb,corn,0,362.53409065606127,464.25671973717397
31121,Merrick,NE,150.49,corn,322.13,corn,500.2989857717058,soyb,610.1393988119894,soyb,corn,0,226.5895092485049,342.92369670840037
31123,Morrill,NE,75.46,corn,185.76,corn,739.8702139797264,soyb,863.6666628573562,soyb,corn,0,487.3721719915558,610.4105680042218
31125,Nance,NE,150.49,corn,322.13,corn,434.94915178095494,soyb,527.5855272283408,soyb,corn,0,76.7862240647263,175.95936761302164
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,471.8123581001228,corn,471.3193661389798,corn,soyb,66.53079000000014,132.73531201101372,130.19289166619183
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,467.4220709793447,corn,455.4644918946827,rice,corn,0,0,0.32759161458204744
