fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27121,Pope,MN,150.49,corn,322.13,corn,828.516011253914,rice,797.4201638911047,rice,corn,0,182.8016573831278,152.07614225418877
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,568.9670500891327,corn,573.3288330436128,corn,NA,296.27000000000015,568.9670500891327,573.3288330436128
27125,Red Lake,MN,75.46,corn,185.76,corn,1501.019095195264,rice,1489.6269193612106,rice,soyb,53.36571000000001,1093.1543572109272,1080.4043156183939
27127,Redwood,MN,150.49,corn,322.13,corn,902.9333153881878,rice,901.0998725589968,rice,corn,0,312.2629053393954,310.4511273195095
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,868.929820171998,rice,867.6427784672171,rice,corn,0,271.081566794845,269.8038184924761
27131,Rice,MN,150.49,corn,322.13,corn,804.5380957591028,rice,803.2723814972594,rice,corn,0,317.95326097890677,316.7049344624003
27133,Rock,MN,150.49,corn,322.13,corn,807.1777374732644,rice,805.6966700250148,rice,corn,0,213.60680340807176,212.15155245848166
27135,Roseau,MN,75.46,corn,185.76,corn,1360.8207038963574,rice,1359.8811932520996,rice,whea,142.639,1234.242751917322,1233.2691427761135
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,825.5422736676242,rice,825.7701194580602,rice,NA,296.27000000000015,825.5422736676242,825.7701194580602
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,955.8679001742667,rice,951.2831510895533,rice,corn,0,436.22503916541723,431.7281650623371
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,1369.4008978218314,rice,1284.0508461491781,rice,corn,0,820.3620318760861,737.1368130281506
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,576.8475967979123,corn,576.8358035575877,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,1166.8454652040273,rice,1146.3813956435877,rice,corn,0,686.5740683515241,666.7335456492152
27147,Steele,MN,150.49,corn,322.13,corn,951.0612201282775,rice,948.5614852842198,rice,corn,0,549.9436241669629,547.4566191798325
27149,Stevens,MN,150.49,corn,322.13,corn,871.635255270068,rice,852.0400943311556,rice,corn,0,327.1229666402314,307.67346001880105
27151,Swift,MN,150.49,corn,322.13,corn,1049.4628492973702,rice,1039.1707492533956,rice,corn,0,401.1610819150434,391.02331686353773
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,922.9275120992245,rice,883.7706016975319,rice,corn,0,660.3129678076875,621.3101111954621
27155,Traverse,MN,150.49,corn,322.13,corn,1396.7667302642712,rice,1392.8564123527417,rice,soyb,38.06185999999997,922.8664968892962,918.4181778826996
27157,Wabasha,MN,150.49,corn,322.13,corn,694.0519345094426,rice,693.3220004904861,rice,corn,0,194.76933812180675,194.07529858873102
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,1294.588885580603,rice,1195.6892169872306,rice,corn,0,754.9092580609814,657.0025727738237
27161,Waseca,MN,150.49,corn,322.13,corn,850.7227830211186,rice,850.0463529893782,rice,corn,0,403.8890017934949,403.2262220160643
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,641.003353049857,rice,593.7639242071472,corn,corn,0,46.080486999160826,0
27165,Watonwan,MN,150.49,corn,322.13,corn,1224.2112050777002,rice,1220.2188444403114,rice,corn,0,792.940894953621,788.9527010915093
27167,Wilkin,MN,150.49,corn,322.13,corn,1546.4553419067734,rice,1543.6348894295193,rice,soyb,38.06185999999997,1111.6957203009742,1107.9595253496245
27169,Winona,MN,150.49,corn,322.13,corn,596.527837269561,corn,596.5047199115951,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,887.8471001409448,rice,882.7752096462377,rice,soyb,67.7502600000002,385.9956896578931,379.55646756598856
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,697.6365424172723,rice,696.8630623316515,rice,corn,0,175.2458630890278,174.47721326533576
28001,Adams,MS,114.78,rice,99.45999999999992,rice,363.4207443894718,cott,363.6183525975673,cott,soyb,40.24927999999994,267.40173333939134,267.2794955914736
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,170.68626863235022,rice,170.52564446679355,rice,soyb,40.24927999999994,40.287272668075616,39.97515104386787
28005,Amite,MS,114.78,rice,99.45999999999992,rice,266.853585161586,corn,266.9018294123059,corn,NA,99.45999999999992,266.853585161586,266.9018294123059
28007,Attala,MS,114.78,rice,99.45999999999992,rice,254.14116130044047,whea,254.30259512801322,whea,NA,99.45999999999992,254.14116130044047,254.30259512801322
28009,Benton,MS,114.78,rice,99.45999999999992,rice,291.90908017981053,corn,291.90908017981053,corn,soyb,40.24927999999994,55.34490876508801,55.30827678045648
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,530.0269896198494,corn,518.0958335632694,corn,soyb,40.24927999999994,240.98654353483556,154.00859039084224
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,230.7739108806793,corn,230.31303303424204,corn,soyb,40.24927999999994,68.91888321881555,67.62650164871377
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,237.41442840836055,corn,228.2001193362695,corn,soyb,40.24927999999994,119.46088449791074,96.6124963126602
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,209.01231876052117,corn,208.31123955461356,corn,soyb,40.24927999999994,53.63627843874963,51.734116196410696
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,298.5477176400617,corn,298.60329537510336,corn,NA,99.45999999999992,298.5477176400617,298.60329537510336
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,461.36971612864465,cott,463.26921978879784,cott,corn,Inf,178.2283427312725,183.06135849638963
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,392.9831985797663,soyb,392.9613859353451,soyb,NA,118.24999999999994,392.9831985797663,392.9613859353451
28025,Clay,MS,114.78,rice,99.45999999999992,rice,182.3023321759229,soyb,182.22755451632122,soyb,NA,99.45999999999992,182.3023321759229,182.22755451632122
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,314.19793567221575,whea,275.4007770390043,whea,soyb,40.24927999999994,126.19919931089811,36.810498416652365
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,386.1918858013503,cott,386.1918858013503,cott,NA,99.45999999999992,386.1918858013503,386.1918858013503
28031,Covington,MS,81.88,cott,118.24999999999994,corn,321.3692588323355,cott,321.41021867331926,cott,soyb,42.147279999999995,242.9127171757883,242.8807659358933
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,551.9169952429576,corn,549.760881380395,corn,soyb,40.24927999999994,315.75005876216096,294.49383210355364
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,221.10322319982836,whea,221.10322319982836,whea,NA,118.24999999999994,221.10322319982836,221.10322319982836
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,189.1702167916976,barl,190.49322900992883,barl,NA,99.45999999999992,189.1702167916976,190.49322900992883
28039,George,MS,81.88,cott,118.24999999999994,corn,238.45620431542076,whea,237.7871763261467,whea,corn,0,36.68428123808317,46.387895788217435
28041,Greene,MS,81.88,cott,118.24999999999994,corn,254.42110339304077,cott,256.9727987975399,cott,corn,0,92.68011802487769,99.46753951332096
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,377.54226434079317,corn,367.0376430869594,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,175.068696843441,barl,168.55526944630773,whea,NA,118.24999999999994,175.068696843441,168.55526944630773
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,132.473773555342,whea,132.473773555342,whea,NA,118.24999999999994,132.473773555342,132.473773555342
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,253.31029179068878,corn,253.0770636816319,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,459.88224645093646,corn,452.0763792384804,corn,soyb,40.24927999999994,250.13347591114115,226.23950379765444
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,447.82354390239493,corn,438.9117836671219,corn,soyb,40.24927999999994,275.9638066950488,238.64191783081236
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,328.2922281365486,corn,326.44832315354313,corn,soyb,40.24927999999994,138.494128204932,124.19890056228866
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,295.18385735355025,corn,295.18385735355025,corn,soyb,40.24927999999994,211.67893064436163,211.62691092521493
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,285.1445752052293,corn,285.4994792080125,corn,NA,118.24999999999994,285.1445752052293,285.4994792080125
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,412.0725320402991,corn,412.0886761904621,corn,NA,118.24999999999994,412.0725320402991,412.0886761904621
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,446.7196689432807,corn,446.7196689432807,corn,soyb,40.24927999999994,233.9298414027242,233.91966840708102
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,383.42730152094583,corn,374.448947151724,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,213.1964269321007,whea,213.1964269321007,whea,NA,118.24999999999994,213.1964269321007,213.1964269321007
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,348.63694277692696,whea,348.63694277692696,whea,NA,99.45999999999992,348.63694277692696,348.63694277692696
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,273.00220167990904,corn,272.6966014100756,corn,soyb,40.24927999999994,165.73026155338448,164.94791626000347
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,221.6423387895402,cott,221.6423387895402,cott,NA,118.24999999999994,221.6423387895402,221.6423387895402
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,215.39128698822512,whea,215.39128698822512,whea,NA,118.24999999999994,215.39128698822512,215.39128698822512
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,368.43108495449434,corn,368.5412935491234,corn,NA,118.24999999999994,368.43108495449434,368.5412935491234
28079,Leake,MS,114.78,rice,99.45999999999992,rice,519.7033130586565,corn,519.7148266308211,corn,NA,99.45999999999992,519.7033130586565,519.7148266308211
28081,Lee,MS,114.78,rice,99.45999999999992,rice,233.0769967773474,corn,233.02308461206212,corn,soyb,40.24927999999994,61.67023676654435,61.389513874468435
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,652.871255683993,whea,609.5534048979683,whea,soyb,40.24927999999994,407.3177665585855,309.70578365062306
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,247.38925247370508,soyb,247.377672114292,soyb,NA,99.45999999999992,247.38925247370508,247.377672114292
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,229.48832504871052,corn,227.77640993046668,corn,soyb,40.24927999999994,73.57070120564163,68.92019032753694
28089,Madison,MS,114.78,rice,99.45999999999992,rice,404.9698743486174,corn,404.40423637193476,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,259.0804942388806,corn,259.13924120018754,corn,NA,118.24999999999994,259.0804942388806,259.13924120018754
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,532.154805359848,corn,531.5354855699906,corn,soyb,40.24927999999994,378.30346659056147,376.3233152378003
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,412.1536662211971,corn,411.6755543022341,corn,soyb,40.24927999999994,256.65365940387915,255.49912755167065
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,178.17451059799276,corn,178.2415920199099,soyb,cott,25.519999999999982,182.09175410403947,191.76496658634647
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,243.91694403898939,whea,237.840060052888,whea,NA,99.45999999999992,243.91694403898939,237.840060052888
28101,Newton,MS,81.88,cott,118.24999999999994,corn,306.4003391020871,barl,307.3450813006937,barl,NA,118.24999999999994,306.4003391020871,307.3450813006937
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,401.86689611810027,corn,399.79822453587155,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,249.131823779685,whea,239.99459638997294,whea,NA,99.45999999999992,249.131823779685,239.99459638997294
28107,Panola,MS,114.78,rice,99.45999999999992,rice,335.8518400233153,whea,301.3838668667437,corn,soyb,40.24927999999994,203.19029518562576,156.3944152012504
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,227.6852368614874,cott,210.19123793665776,whea,NA,118.24999999999994,227.6852368614874,210.19123793665776
28111,Perry,MS,81.88,cott,118.24999999999994,corn,313.7235215703934,corn,313.8155664239194,corn,NA,118.24999999999994,313.7235215703934,313.8155664239194
28113,Pike,MS,81.88,cott,118.24999999999994,corn,275.62097456535,whea,275.62097456535,whea,NA,118.24999999999994,275.62097456535,275.62097456535
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,295.70012456884865,corn,295.37088630917765,corn,soyb,40.24927999999994,125.46151386033301,124.66630829436656
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,125.2132891821407,whea,124.38723844313878,whea,soyb,40.24927999999994,13.382121748678315,12.530836035037083
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,202.4338251998854,corn,193.1500551811738,corn,soyb,40.24927999999994,65.02078457741794,18.60193141254291
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,271.1455187112802,barl,267.4271848005253,barl,soyb,40.24927999999994,100.32132460891864,96.56251894068072
28123,Scott,MS,114.78,rice,99.45999999999992,rice,285.79820958413063,whea,281.93713117800144,whea,soyb,40.24927999999994,161.86177714860014,157.9744452627387
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,331.55904086042676,corn,329.5331815530483,corn,soyb,40.24927999999994,185.88239161349867,169.45787357688062
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,337.52862618797417,whea,322.4481730978298,whea,NA,118.24999999999994,337.52862618797417,322.4481730978298
28129,Smith,MS,81.88,cott,118.24999999999994,corn,251.49585846842953,whea,251.49585846842953,whea,NA,118.24999999999994,251.49585846842953,251.49585846842953
28131,Stone,MS,81.88,cott,118.24999999999994,corn,357.7346494419198,cott,355.4061134542166,corn,NA,118.24999999999994,357.7346494419198,355.4061134542166
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,339.70164104620676,whea,314.34290929097097,whea,soyb,40.24927999999994,162.27062680216204,87.29326240505901
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,372.3600596553765,whea,324.290714373572,whea,soyb,40.24927999999994,199.95904726681164,115.6807990388528
28137,Tate,MS,114.78,rice,99.45999999999992,rice,290.3155784678394,corn,285.7549782095259,corn,soyb,40.24927999999994,112.40541079090201,90.88661354670626
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,250.541564207237,barl,250.72272976448954,barl,soyb,40.24927999999994,67.16421513974313,67.32007165861893
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,197.0435113341598,rice,196.7811212659343,rice,soyb,40.24927999999994,81.29929087230073,80.8773528861667
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,261.56132355389514,corn,253.08033096958115,corn,soyb,40.24927999999994,96.70513896447204,46.11787996301433
28145,Union,MS,114.78,rice,99.45999999999992,rice,313.113895233745,corn,313.113895233745,corn,soyb,40.24927999999994,193.1329634763266,193.10479236126037
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,268.57172189733365,whea,268.57172189733365,whea,soyb,42.147279999999995,135.99062530785443,136.01538917364286
28149,Warren,MS,114.78,rice,99.45999999999992,rice,444.6594260764381,corn,442.1794951470745,corn,soyb,40.24927999999994,148.5246460768604,134.78659141084893
28151,Washington,MS,114.78,rice,99.45999999999992,rice,405.2272935190824,whea,356.76748133957256,whea,soyb,40.24927999999994,185.09391438882926,96.06073426354641
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,339.3083101122627,whea,332.13953061519567,whea,NA,118.24999999999994,339.3083101122627,332.13953061519567
28155,Webster,MS,114.78,rice,99.45999999999992,rice,242.47607931685343,corn,240.84301953159877,corn,cott,25.519999999999982,175.57592251906271,173.56009726055743
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,337.2947782776937,whea,334.96452519921684,whea,NA,99.45999999999992,337.2947782776937,334.96452519921684
28159,Winston,MS,114.78,rice,99.45999999999992,rice,362.4269357067832,whea,353.8291825616051,whea,NA,99.45999999999992,362.4269357067832,353.8291825616051
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,245.74754986064352,corn,241.3079509134825,corn,cott,25.519999999999982,195.29621029097927,189.5802460535632
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,400.05071690440263,corn,396.70980778414275,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,333.32658278056704,corn,333.2779765470358,corn,soyb,38.06185999999997,42.6851169879933,42.55413503782114
29003,Andrew,MO,150.49,corn,322.13,corn,403.14957721224175,corn,402.94239793720374,corn,soyb,38.06185999999997,45.400265853070835,44.53986294084484
29005,Atchison,MO,150.49,corn,322.13,corn,447.1212142784742,soyb,452.3801977397867,soyb,corn,0,193.18916419253014,199.07490656870812
29007,Audrain,MO,150.49,corn,322.13,corn,413.8898147047113,soyb,417.0330006068177,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,428.7942787673143,corn,427.4863196578354,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,662.73429564963,corn,656.9279314934797,corn,soyb,168.48158999999998,362.06600779055026,349.52430046051313
29013,Bates,MO,150.49,corn,322.13,corn,361.8540941368642,soyb,364.12264679986674,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,291.0369582244656,soyb,291.57854333872234,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,426.2020109767085,soyb,448.75855870327257,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,458.15943504555275,soyb,459.8965244084703,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,415.79350170868435,rice,414.88470224822737,rice,soyb,38.06185999999997,102.80751587858578,101.5588112923038
29023,Butler,MO,150.49,corn,322.13,corn,414.6536264308014,soyb,517.0596156191087,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,410.4239375126525,soyb,411.1074484455738,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,377.5942663359893,soyb,379.4620683069342,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,521.4729398167542,corn,521.5407059861299,corn,NA,322.13,521.4729398167542,521.5407059861299
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,392.474845009159,soyb,407.84444042551377,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,347.54388384081324,corn,347.3766228639139,corn,soyb,38.06185999999997,22.415756756240796,21.58242529559567
29035,Carter,MO,72.63,corn,270.54,corn,732.2034760575086,soyb,732.2033755631834,soyb,NA,270.54,732.2034760575086,732.2033755631834
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,347.8588530236999,soyb,349.16469021281233,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,348.0197647054391,barl,343.7075790334069,barl,soyb,38.06185999999997,51.04965004328085,43.59566513042063
29041,Chariton,MO,150.49,corn,322.13,corn,439.5527265883902,corn,439.4061939161478,corn,soyb,38.06185999999997,127.21278367913237,126.65126895840893
29043,Christian,MO,72.63,corn,270.54,corn,324.94881265871624,corn,316.282162080383,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,339.33180517799724,soyb,339.83488071085304,soyb,corn,0,128.16987858983072,128.8330390356827
29047,Clay,MO,150.49,corn,322.13,corn,384.75293561285343,corn,384.5543069175444,corn,soyb,38.06185999999997,43.10609705142605,42.59352662819555
29049,Clinton,MO,150.49,corn,322.13,corn,455.8515860346514,corn,455.7873737913767,corn,soyb,38.06185999999997,62.04413856174949,61.85183348200064
29051,Cole,MO,150.49,corn,322.13,corn,295.8524593283467,soyb,296.870734671845,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,347.1555437757696,corn,347.07794495117014,corn,soyb,38.06185999999997,25.53519554836629,25.288799770578635
29055,Crawford,MO,150.49,corn,322.13,corn,490.15268686177285,soyb,492.51280459823454,soyb,corn,0,117.24223778886585,121.07660977420005
29057,Dade,MO,72.63,corn,270.54,corn,661.1457891346015,corn,658.656798460536,corn,soyb,168.48158999999998,277.32821489839796,271.4882074577771
29059,Dallas,MO,150.49,corn,322.13,corn,317.0212321320529,soyb,317.09055028698907,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,318.5562763334708,soyb,318.74395486599457,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,371.8244746101415,rice,371.60868923619495,rice,soyb,38.06185999999997,45.605978388992185,45.316205936303106
29065,Dent,MO,72.63,corn,270.54,corn,489.19680221817606,corn,489.218890574755,corn,NA,270.54,489.19680221817606,489.218890574755
29067,Douglas,MO,72.63,corn,270.54,corn,543.1212399487454,soyb,543.1199293378841,soyb,NA,270.54,543.1212399487454,543.1199293378841
29069,Dunklin,MO,150.49,corn,322.13,corn,247.21236312630697,soyb,303.33875889503895,soyb,cott,180.40999999999997,370.5691747558655,431.92158929745864
29071,Franklin,MO,150.49,corn,322.13,corn,498.81516370811505,soyb,499.3151050973395,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,394.9886848362777,soyb,395.2911945021799,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,332.2882601189344,soyb,332.3564800664928,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,482.75527502929936,soyb,482.8614858348245,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,357.83055501605656,corn,357.6287862176788,corn,soyb,38.06185999999997,122.17962151213999,121.56855279520767
29081,Harrison,MO,150.49,corn,322.13,corn,340.7681212867409,barl,340.31121379652336,barl,soyb,38.06185999999997,42.29227348606747,41.43229220216659
29083,Henry/Rives,MO,150.49,corn,322.13,corn,338.43651642878444,soyb,339.15075049022414,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,593.0649951155898,corn,593.3282931584013,corn,NA,322.13,593.0649951155898,593.3282931584013
29087,Holt,MO,150.49,corn,322.13,corn,373.14172306234804,soyb,377.2316337834604,soyb,corn,0,99.80827988934396,104.67576569228748
29089,Howard,MO,150.49,corn,322.13,corn,444.5133970655106,corn,444.22695814337817,corn,soyb,38.06185999999997,120.76135556999839,119.88066234243047
29091,Howell,MO,72.63,corn,270.54,corn,663.0093724008989,corn,661.342822682052,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,721.7013629303908,soyb,721.6915189244959,soyb,NA,270.54,721.7013629303908,721.6915189244959
29095,Jackson,MO,150.49,corn,322.13,corn,395.80226469183947,soyb,396.83545168117905,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,492.56113465213406,corn,489.3496938924973,corn,soyb,168.48158999999998,125.75021068940316,118.11635050420358
29099,Jefferson,MO,150.49,corn,322.13,corn,423.6578216968355,soyb,424.71807940335634,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,468.42497802683056,corn,468.1700626161547,corn,soyb,38.06185999999997,224.51707332974217,223.91415151141592
29103,Knox,MO,150.49,corn,322.13,corn,496.37091371432086,corn,496.1756853656176,corn,soyb,38.06185999999997,213.41025464311207,212.8449903550764
29105,Laclede,MO,150.49,corn,322.13,corn,521.0048554068683,corn,518.7693873422986,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,556.169145210552,corn,555.9860627749797,corn,soyb,38.06185999999997,96.83578178225605,96.138055978534
29109,Lawrence,MO,72.63,corn,270.54,corn,479.72167256347456,corn,477.46546216721134,corn,NA,270.54,479.72167256347456,477.46546216721134
29111,Lewis,MO,150.49,corn,322.13,corn,369.8879156617576,corn,369.54445895709205,corn,soyb,38.06185999999997,85.99114362247587,84.99208194378707
29113,Lincoln,MO,150.49,corn,322.13,corn,428.62612006613426,corn,428.4459384877599,corn,soyb,38.06185999999997,19.122091620133915,18.479108439850847
29115,Linn,MO,150.49,corn,322.13,corn,313.1663724880164,soyb,313.43389546119425,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,340.32087346845134,soyb,340.8047404118774,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,469.7896742972692,corn,480.34917271227454,corn,NA,270.54,469.7896742972692,480.34917271227454
29121,Macon,MO,150.49,corn,322.13,corn,336.62383083159193,soyb,336.89649961413016,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,605.9391429841744,corn,605.9391429841744,corn,soyb,168.48158999999998,9.968026591846524,9.865668333155668
29125,Maries,MO,150.49,corn,322.13,corn,421.00931204478525,soyb,422.0873405830963,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,385.2848375550549,corn,384.9152928202002,corn,soyb,38.06185999999997,16.65001850575004,15.535910795185146
29129,Mercer,MO,150.49,corn,322.13,corn,290.914191480571,soyb,293.8557627171219,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,399.0660069504629,soyb,400.85595094264943,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,564.8980109401701,corn,558.4334076690174,corn,soyb,38.06185999999997,267.9067057876766,261.29610298197855
29135,Moniteau,MO,150.49,corn,322.13,corn,335.8567857554607,soyb,336.2945251223446,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,451.3915395604664,corn,450.137733767775,corn,soyb,38.06185999999997,68.22676682680725,63.70773742950723
29139,Montgomery,MO,150.49,corn,322.13,corn,439.6711380342632,soyb,440.6339222698084,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,364.6218723603368,soyb,364.84652277326154,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,408.38518420682647,corn,386.29337565666845,corn,soyb,38.06185999999997,128.10868474784695,82.86147755721873
29145,Newton,MO,72.63,corn,270.54,corn,446.6606668446539,corn,446.7948936634562,corn,soyb,168.48158999999998,31.806577570765796,31.62224876684496
29147,Nodaway,MO,150.49,corn,322.13,corn,365.1752136794016,soyb,366.3651558179289,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,487.6906790222692,corn,489.4990027874531,corn,NA,270.54,487.6906790222692,489.4990027874531
29151,Osage,MO,150.49,corn,322.13,corn,470.3329939710476,soyb,471.3480888437732,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,675.39945751718,corn,675.4006603264547,corn,NA,270.54,675.39945751718,675.4006603264547
29155,Pemiscot,MO,150.49,corn,322.13,corn,390.779310705077,soyb,425.19313616643296,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,594.9316985851914,soyb,598.5291275286457,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,350.5936758385639,soyb,351.01078120255823,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,709.9415153986804,corn,710.007233688117,corn,NA,322.13,709.9415153986804,710.007233688117
29163,Pike,MO,150.49,corn,322.13,corn,369.908667691514,corn,369.71426711986294,corn,soyb,38.06185999999997,4.08898302897552,3.3382793089426173
