fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19185,Wayne,IA,150.49,corn,322.13,corn,344.32820290691575,soyb,345.39716031770763,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,460.3400073571404,corn,460.32250302711236,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,431.8039555331694,soyb,432.0439867632962,soyb,corn,0,7.3895910743679,7.65799330187258
19191,Winneshiek,IA,150.49,corn,322.13,corn,655.6977670913802,soyb,647.8916588080583,soyb,corn,0,111.14790749147073,103.37899993720305
19193,Woodbury,IA,150.49,corn,322.13,corn,591.4613628594793,corn,589.052159956781,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,595.1264297656186,corn,595.0322433469092,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,498.43343652877536,corn,498.42659518449955,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,276.874184727656,corn,276.5961523455472,corn,soyb,66.53079000000014,88.52773169031053,87.85005263007167
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,165.5762545453635,rice,167.39261953658814,rice,soyb,66.53079000000014,0.7012545439086466,1.2418638617273814
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,349.52529199584626,soyb,351.9115242697633,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,528.6812311061499,soyb,545.1380541673155,soyb,whea,212.97700000000017,368.8320679340201,412.3780833862639
20009,Barton,KS,86.46,corn,216.4600000000001,corn,720.1949342869655,soyb,780.4629186167755,soyb,whea,212.97700000000017,530.1188468590376,552.2740750535636
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,350.62555781248983,corn,350.66176060100526,corn,soyb,66.53079000000014,103.31702012130285,102.4648483111772
20013,Brown,KS,86.46,corn,216.4600000000001,corn,471.1731032467363,corn,470.99268568257895,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,262.4035357919374,soyb,272.4235771972183,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,274.2710653890957,soyb,275.6035502852912,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,208.6640383115028,rice,209.23403324895202,rice,soyb,66.53079000000014,50.66897842855428,50.84760842231054
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,308.4150203373011,soyb,310.51689314392445,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,546.2490040490867,soyb,631.8031996041582,soyb,whea,212.97700000000017,417.9750662441519,466.2517159452364
20025,Clark,KS,86.46,corn,216.4600000000001,corn,730.7715139583931,corn,771.3705159364476,corn,whea,212.97700000000017,642.2191258788808,681.030296247843
20027,Clay,KS,86.46,corn,216.4600000000001,corn,434.3706489096844,soyb,450.56506106369113,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,546.3128194146618,soyb,570.0376288691468,soyb,whea,212.97700000000017,305.195529305864,310.55717462351856
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,281.4148869328703,rice,282.26233255690494,rice,soyb,66.53079000000014,86.18831378496975,86.45811032385626
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,791.1736104006497,corn,831.759134206703,corn,whea,212.97700000000017,688.808553880341,775.6618005763823
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,270.18426626267063,soyb,277.7520922827395,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,572.5728524381593,corn,570.2938725977865,corn,soyb,66.53079000000014,402.7669545484308,398.03503857517194
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,453.4440110296939,soyb,512.8072396850796,soyb,corn,0,443.3155059505101,491.5759391811614
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,425.5545865639397,corn,425.15725475169046,corn,whea,212.97700000000017,152.491225139148,146.00739880350977
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,597.6563222696911,corn,597.393048519278,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,339.14242814367515,soyb,341.64679797492477,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,937.3148865450022,soyb,1131.5826323563997,soyb,whea,212.97700000000017,753.1441871599116,956.8825221274101
20049,Elk,KS,86.46,corn,216.4600000000001,corn,310.85894590423527,soyb,322.89184877217764,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,414.0409784599811,rice,420.19702289928347,rice,whea,212.97700000000017,271.40667134598374,272.69417712207354
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,426.2443549711466,rice,435.38458060522356,rice,whea,212.97700000000017,241.63014070976084,242.74067646145426
20055,Finney,KS,86.46,corn,216.4600000000001,corn,665.0641682504263,soyb,785.1254743576253,soyb,whea,212.97700000000017,436.2914705896529,634.5287679323425
20057,Ford,KS,86.46,corn,216.4600000000001,corn,712.1772022015082,corn,762.9441752002781,corn,whea,212.97700000000017,535.1890164484053,646.0086220132598
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,390.03030828634536,corn,389.23811118983673,corn,soyb,66.53079000000014,97.02599496739833,94.44967138833562
20061,Geary,KS,86.46,corn,216.4600000000001,corn,439.78064390085905,corn,434.6045266915714,corn,soyb,66.53079000000014,124.21434213350733,105.77695414792697
20063,Gove,KS,86.46,corn,216.4600000000001,corn,380.0790922985034,soyb,447.5568965162331,soyb,whea,212.97700000000017,224.58900013841793,248.59358481519212
20065,Graham,KS,86.46,corn,216.4600000000001,corn,335.46338160608786,soyb,376.2551392189109,soyb,whea,212.97700000000017,199.48801555859444,215.6222970369687
20067,Grant,KS,86.46,corn,216.4600000000001,corn,509.5226507559758,corn,535.4731384474828,corn,whea,212.97700000000017,297.58508100560516,425.4679830226659
20069,Gray,KS,86.46,corn,216.4600000000001,corn,610.9488199200623,soyb,728.079676866897,soyb,whea,212.97700000000017,421.19632099360683,599.4406875000511
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,401.68912237130087,soyb,441.96357121693006,soyb,whea,212.97700000000017,302.7775009241538,322.99764812914674
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,270.9786996673625,soyb,277.2777692107494,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,536.0280098278757,soyb,567.370371733575,soyb,whea,212.97700000000017,356.96982799495237,357.29516868252614
20077,Harper,KS,86.46,corn,216.4600000000001,corn,479.92961779026905,soyb,480.4121641069793,soyb,whea,212.97700000000017,299.4538666248484,303.35994730696007
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,619.9791017592713,soyb,669.4734926765149,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,586.5446722749955,soyb,705.8038810711423,soyb,corn,0,458.4748440001525,568.4981002002792
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,381.50737009127386,soyb,381.50737009127386,soyb,whea,212.97700000000017,159.59674143523029,284.1543707139049
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,338.2893662457002,soyb,354.33079971761487,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,368.0574766862847,corn,366.4138912343705,corn,soyb,66.53079000000014,106.84105656595983,101.8090527295206
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,390.3236206481681,soyb,403.6418125631809,soyb,whea,212.97700000000017,202.9517878720838,206.4174119246465
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,292.0506640464078,corn,292.110293054112,corn,soyb,66.53079000000014,4.747283678704093,3.237780973153633
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,361.35960521514033,soyb,361.35960521514033,soyb,whea,212.97700000000017,153.6574209908227,253.5340337623191
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,756.921929216677,corn,776.9186893172812,corn,whea,212.97700000000017,568.976269036059,595.6468218751479
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1172.0737952715867,soyb,1289.686436753529,soyb,whea,212.97700000000017,1037.0558199986249,1191.2770823265582
20099,Labette,KS,86.46,corn,216.4600000000001,corn,193.20224048966014,whea,197.28141736935623,whea,soyb,66.53079000000014,40.32254095411844,41.223072232883055
20101,Lane,KS,86.46,corn,216.4600000000001,corn,355.22479023901917,soyb,363.11361511783986,soyb,whea,212.97700000000017,174.3101476005806,167.15805480446005
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,325.6811256357059,soyb,326.8550766162222,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,348.09749991775226,rice,352.5625284919575,rice,whea,212.97700000000017,77.83579143714223,76.53134277815377
20107,Linn,KS,86.46,corn,216.4600000000001,corn,207.3607138744,soyb,209.34988729678878,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,525.8822382759281,soyb,605.8889365758599,soyb,whea,212.97700000000017,370.5591202825859,406.46451358637427
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,314.1244212192111,rice,314.99312666833913,rice,soyb,66.53079000000014,61.39151908260095,61.56242393922901
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,502.1212549922361,soyb,525.6759426337346,soyb,whea,212.97700000000017,341.12121856655466,359.762769953163
20115,Marion,KS,86.46,corn,216.4600000000001,corn,267.3203726267008,soyb,275.0218672658862,soyb,whea,212.97700000000017,68.64413295776467,74.13122744380394
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,475.6746232079195,corn,474.11004178189586,corn,soyb,66.53079000000014,98.304009451735,92.7495859937855
20119,Meade,KS,86.46,corn,216.4600000000001,corn,691.3510007790145,soyb,733.7102155561056,soyb,whea,212.97700000000017,500.01377536109766,646.3443006249316
20121,Miami,KS,86.46,corn,216.4600000000001,corn,348.1753735012889,corn,347.1083563871228,corn,soyb,66.53079000000014,48.13015289991051,45.00903056407492
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,353.4873704528713,corn,357.4446670056395,rice,whea,212.97700000000017,171.51571761341484,164.60201593334614
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,206.68985569391663,rice,211.317411229608,rice,soyb,66.53079000000014,59.49926073662124,61.080165022532526
20127,Morris,KS,86.46,corn,216.4600000000001,corn,223.65177924349956,soyb,229.52270972101007,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,611.463060974121,soyb,664.0047735675513,soyb,whea,212.97700000000017,441.080054372935,556.5984512992961
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,409.1841484705816,soyb,411.9203406823797,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,513.4283987418596,corn,512.8921771168784,corn,soyb,66.53079000000014,345.71242892571246,344.61874573132775
20135,Ness,KS,86.46,corn,216.4600000000001,corn,330.1780999360244,soyb,330.1780999360244,soyb,whea,212.97700000000017,200.3400821086775,198.5570092406121
20137,Norton,KS,86.46,corn,216.4600000000001,corn,304.22163678462647,soyb,343.30488409430785,soyb,corn,0,216.89260767093236,249.50490370760122
20139,Osage,KS,86.46,corn,216.4600000000001,corn,277.95286536828434,corn,277.4470615545792,corn,soyb,66.53079000000014,14.587948962057169,12.969768784787163
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,376.6979608965818,soyb,403.74118983547976,soyb,whea,212.97700000000017,155.35448975103822,160.7769455635633
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,379.3136383727692,soyb,387.7236570023265,soyb,whea,212.97700000000017,125.62374629966064,124.55620315762866
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,633.2303304752658,soyb,734.9719264234507,soyb,whea,212.97700000000017,460.0257914291143,609.3287168878585
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,389.8784633148422,soyb,429.5175683744485,soyb,whea,212.97700000000017,225.74952858748134,240.9842131181963
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,411.56863983307954,corn,418.0986895057456,soyb,soyb,66.53079000000014,30.378688822294464,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,833.0637074389638,soyb,924.1939199285702,soyb,whea,212.97700000000017,621.8393557242241,718.9985306110682
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,442.6538147565402,soyb,511.868396613291,soyb,whea,212.97700000000017,324.09229181634555,359.66353309074566
20155,Reno,KS,86.46,corn,216.4600000000001,corn,543.6033258577038,soyb,586.050886437719,soyb,whea,212.97700000000017,362.580610588126,396.31333006834706
20157,Republic,KS,86.46,corn,216.4600000000001,corn,702.10125476747,corn,737.0912687685197,soyb,soyb,66.53079000000014,26.5355935073394,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,432.7070341746538,soyb,461.3517637804458,soyb,whea,212.97700000000017,281.1098023784981,289.3738229071608
20161,Riley,KS,86.46,corn,216.4600000000001,corn,379.28769243166397,corn,393.6957941843584,soyb,soyb,66.53079000000014,2.901475697359558,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,286.4430932156221,rice,298.5552814342455,rice,whea,212.97700000000017,168.72302165735562,170.47265830960225
20165,Rush,KS,86.46,corn,216.4600000000001,corn,489.0104242055497,soyb,527.5821990622582,soyb,whea,212.97700000000017,377.5907037848693,394.7701042158204
20167,Russell,KS,86.46,corn,216.4600000000001,corn,361.97992218264005,soyb,379.5079255611871,soyb,whea,212.97700000000017,178.45471541669252,179.83388268086196
20169,Saline,KS,86.46,corn,216.4600000000001,corn,381.867077306748,soyb,388.929716861143,soyb,whea,212.97700000000017,168.91757083506553,167.82051205055876
20171,Scott,KS,86.46,corn,216.4600000000001,corn,511.100953012379,soyb,595.4518820092367,soyb,whea,212.97700000000017,334.3846920975411,353.3954094106225
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,788.860660652608,soyb,830.3910965148483,soyb,whea,212.97700000000017,560.2831773364228,585.5462648823473
20175,Seward,KS,86.46,corn,216.4600000000001,corn,588.4538918139217,soyb,744.3301731545541,soyb,corn,0,158.869324790049,298.47037763499526
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,304.1724472664495,corn,318.000907259414,soyb,soyb,66.53079000000014,0.6974341752493274,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,625.5600524335056,soyb,746.2442912169328,soyb,corn,0,462.3874092363442,565.7267841939924
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,564.0245585626926,soyb,678.7595145314665,soyb,whea,212.97700000000017,448.64878015645576,518.4124450854104
20183,Smith,KS,86.46,corn,216.4600000000001,corn,301.0499785588216,soyb,323.65172887158656,soyb,whea,212.97700000000017,75.76464995119647,76.09559640488465
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,775.8494809614274,soyb,895.8309831682067,soyb,whea,212.97700000000017,515.4587114302465,591.3888649853851
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,544.3826218543986,soyb,645.0045899736441,soyb,whea,212.97700000000017,372.08389871809425,533.325291911343
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,388.1709386414977,corn,450.1041477855115,soyb,corn,0,0,43.97370655585968
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,361.9189854379053,rice,364.2055040285704,rice,whea,212.97700000000017,146.18919768704586,148.60210995067848
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,563.1735876184077,soyb,688.9367674710735,soyb,corn,0,337.8872033256441,454.52655961835364
20195,Trego,KS,86.46,corn,216.4600000000001,corn,709.4663479891097,soyb,751.5135787373985,soyb,whea,212.97700000000017,608.7335873681063,638.0572758105749
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,375.0649881875253,soyb,383.01154614785105,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,390.06183097593316,soyb,461.21393413961266,soyb,whea,212.97700000000017,224.37329921185284,242.72579871632792
20201,Washington,KS,86.46,corn,216.4600000000001,corn,339.8927326791399,soyb,351.33536923626934,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,492.00177894205615,soyb,560.4791838366854,soyb,whea,212.97700000000017,265.05720091940077,272.338816355004
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,263.74650015770516,rice,267.53156376934265,rice,soyb,66.53079000000014,22.24233004028855,22.872377183185733
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,333.9477318572211,corn,332.2396144024029,corn,soyb,66.53079000000014,92.21651454878071,87.86512751299892
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,269.29227418286587,soyb,273.93729206828715,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,359.937984632492,soyb,346.5028180788323,soyb,corn,0,152.42664176146468,141.4579750038326
21003,Allen,KY,72.63,corn,270.54,corn,621.8102799156954,corn,621.4993439123691,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,560.5707255065051,soyb,496.4626577539792,soyb,NA,270.54,560.5707255065051,496.4626577539792
21007,Ballard,KY,150.49,corn,322.13,corn,740.3546240385629,corn,738.603707943392,corn,soyb,38.06185999999997,465.48280977244355,468.6374796921898
21009,Barren,KY,72.63,corn,270.54,corn,480.30426372326144,soyb,466.18718161405286,soyb,corn,0,56.00342651339241,43.71753185492588
21011,Bath,KY,72.63,corn,270.54,corn,483.3282917216385,soyb,435.8273751753037,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,324.5566394589971,soyb,324.537760132157,soyb,NA,270.54,324.5566394589971,324.537760132157
21015,Boone,KY,72.63,corn,270.54,corn,585.8855966916393,soyb,541.103637353272,soyb,corn,0,155.5462056963084,111.96472064747485
21017,Bourbon,KY,72.63,corn,270.54,corn,486.5192912811858,soyb,447.6300186156045,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,517.0793134159467,corn,517.0793134159467,corn,NA,270.54,517.0793134159467,517.0793134159467
21021,Boyle,KY,72.63,corn,270.54,corn,461.47514284152203,soyb,445.650266522601,soyb,corn,0,108.64526989709901,97.13185448797225
21023,Bracken,KY,72.63,corn,270.54,corn,458.6580802290025,soyb,414.08620950406373,soyb,NA,270.54,458.6580802290025,414.08620950406373
21025,Breathitt,KY,72.63,corn,270.54,corn,539.3121286035234,corn,539.3169865567734,corn,NA,270.54,539.3121286035234,539.3169865567734
21027,Breckinridge,KY,72.63,corn,270.54,corn,535.3826566933373,soyb,527.558041455197,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,467.98250491322153,soyb,443.2618432671925,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,832.1351091905638,corn,832.0477630995592,corn,soyb,168.48158999999998,93.80355780677883,97.73078592499701
21033,Caldwell,KY,150.49,corn,322.13,corn,562.3457199605086,corn,561.6205518007752,corn,soyb,38.06185999999997,208.79796906778074,211.03432230861097
21035,Calloway,KY,150.49,corn,322.13,corn,402.6592904274196,soyb,401.64078973472556,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,574.4729187793354,soyb,511.19122877639006,soyb,NA,270.54,574.4729187793354,511.19122877639006
21039,Carlisle,KY,150.49,corn,322.13,corn,485.0132303286914,corn,483.80200899276144,corn,soyb,38.06185999999997,85.27926839834026,90.44923710417049
21041,Carroll,KY,72.63,corn,270.54,corn,339.0459283000218,corn,339.0459283000218,corn,soyb,168.48158999999998,37.112206410123974,76.91860686346621
21043,Carter,KY,72.63,corn,270.54,corn,599.2297221183479,soyb,564.1174190258236,soyb,corn,0,203.28747864975043,168.27724208531805
21045,Casey,KY,72.63,corn,270.54,corn,655.2190398672781,soyb,630.1870746938189,soyb,corn,0,284.9208236756619,262.1547953445432
21047,Christian,KY,150.49,corn,322.13,corn,395.00954995231723,soyb,393.32000391459724,soyb,corn,0,19.145816088621245,18.040073761185113
21049,Clark,KY,72.63,corn,270.54,corn,527.1218054163282,soyb,504.6300619956235,corn,NA,270.54,527.1218054163282,504.6300619956235
21051,Clay,KY,72.63,corn,270.54,corn,706.3022837891995,soyb,706.3955781963158,soyb,corn,0,211.06123492539137,211.21691272004074
21053,Clinton,KY,72.63,corn,270.54,corn,549.5672686567244,soyb,542.1102005756592,soyb,NA,270.54,549.5672686567244,542.1102005756592
21055,Crittenden,KY,150.49,corn,322.13,corn,591.4321461918375,soyb,565.616413271934,soyb,corn,0,25.761922518729534,1.636406102644628
21057,Cumberland,KY,72.63,corn,270.54,corn,646.459195736024,corn,646.4810571142061,corn,NA,270.54,646.459195736024,646.4810571142061
21059,Daviess,KY,150.49,corn,322.13,corn,756.6599850536757,corn,756.1605303196493,corn,soyb,38.06185999999997,340.34409355467744,344.2168405731595
21061,Edmonson,KY,72.63,corn,270.54,corn,654.7544935394666,soyb,650.509543974483,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,649.694002007416,corn,649.694002007416,corn,NA,270.54,649.694002007416,649.694002007416
21065,Estill,KY,72.63,corn,270.54,corn,387.2009499584559,soyb,383.4080704426313,corn,soyb,168.48158999999998,0,3.744152467403808
21067,Fayette,KY,72.63,corn,270.54,corn,645.9460531484167,soyb,585.8420049682317,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,444.4157737863096,soyb,406.43042813099237,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,500.43771481459123,soyb,500.43771481459123,soyb,NA,270.54,500.43771481459123,500.43771481459123
21073,Franklin,KY,72.63,corn,270.54,corn,537.3981167924162,soyb,472.48822510791945,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,602.1033293546914,corn,601.5121424110729,corn,soyb,38.06185999999997,247.97761451505022,246.10533578677536
21077,Gallatin,KY,72.63,corn,270.54,corn,592.4868002642871,soyb,541.0809425544585,soyb,NA,270.54,592.4868002642871,541.0809425544585
21079,Garrard,KY,72.63,corn,270.54,corn,571.9154508814291,soyb,537.6752257849488,soyb,corn,0,184.62471334834157,150.49796248615593
21081,Grant,KY,72.63,corn,270.54,corn,813.9572736721944,soyb,740.0525628242606,soyb,NA,270.54,813.9572736721944,740.0525628242606
21083,Graves,KY,150.49,corn,322.13,corn,514.3089191955565,soyb,511.0943829793523,soyb,corn,0,57.025481981923804,54.176874917934924
21085,Grayson,KY,72.63,corn,270.54,corn,678.6192349182659,soyb,648.6095260341611,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,503.65302064409536,soyb,472.8053551579221,soyb,corn,0,315.2366586925428,284.4172372463982
21089,Greenup,KY,72.63,corn,270.54,corn,547.8997987232281,soyb,525.460516006344,soyb,corn,0,257.56224414784043,235.21913943842134
21091,Hancock,KY,150.49,corn,322.13,corn,478.8447229185201,corn,478.3418562862256,corn,soyb,38.06185999999997,41.76948639664727,50.481859973584505
21093,Hardin,KY,72.63,corn,270.54,corn,645.90001934765,corn,645.4569853327675,corn,soyb,168.48158999999998,208.0938561161762,212.51529371833863
21095,Harlan,KY,72.63,corn,270.54,corn,400.35921540934305,soyb,400.3365911652926,soyb,NA,270.54,400.35921540934305,400.3365911652926
21097,Harrison,KY,72.63,corn,270.54,corn,629.1676721964545,corn,622.2711666760426,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,405.57911540756606,soyb,386.18276900643707,soyb,NA,270.54,405.57911540756606,386.18276900643707
21101,Henderson,KY,150.49,corn,322.13,corn,464.2052375185184,soyb,457.2425427122074,soyb,corn,0,70.57539222256457,63.919674656491225
21103,Henry,KY,72.63,corn,270.54,corn,459.4210631297724,soyb,436.1296862570524,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,350.70441389335195,soyb,348.511243522651,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,648.3051365353011,soyb,642.6647826883903,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,619.9789685983826,corn,619.9789685983826,corn,NA,270.54,619.9789685983826,619.9789685983826
21111,Jefferson,KY,72.63,corn,270.54,corn,464.7632585281773,soyb,414.6811100125774,soyb,NA,270.54,464.7632585281773,414.6811100125774
21113,Jessamine,KY,72.63,corn,270.54,corn,524.3459023432658,corn,524.1689384484926,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,607.0897293541201,soyb,607.0897293541201,soyb,NA,270.54,607.0897293541201,607.0897293541201
21117,Kenton,KY,72.63,corn,270.54,corn,561.9231934799401,soyb,511.62431998318084,soyb,NA,270.54,561.9231934799401,511.62431998318084
21119,Knott,KY,72.63,corn,270.54,corn,941.39563751367,corn,941.39563751367,corn,NA,270.54,941.39563751367,941.39563751367
21121,Knox,KY,72.63,corn,270.54,corn,390.2851014783293,corn,390.1020096826557,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,598.6791223326808,soyb,586.9877071420334,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,408.72541281764677,soyb,394.7429600694959,soyb,corn,0,16.147551439984284,2.2571253772813975
21127,Lawrence,KY,72.63,corn,270.54,corn,785.3083463207968,corn,785.3083463207968,corn,NA,270.54,785.3083463207968,785.3083463207968
21129,Lee,KY,72.63,corn,270.54,corn,516.3979654149616,corn,516.4012346342402,corn,NA,270.54,516.3979654149616,516.4012346342402
21131,Leslie,KY,72.63,corn,270.54,corn,457.9122920737344,soyb,457.9122920737344,soyb,NA,270.54,457.9122920737344,457.9122920737344
21133,Letcher,KY,72.63,corn,270.54,corn,1099.9297566203131,corn,1099.9297566203131,corn,NA,270.54,1099.9297566203131,1099.9297566203131
21135,Lewis,KY,72.63,corn,270.54,corn,397.02806907446984,soyb,395.3106608263012,corn,soyb,168.48158999999998,0,23.255258961888444
21137,Lincoln,KY,72.63,corn,270.54,corn,598.4055369521004,corn,592.3965742765374,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,434.9887731681358,soyb,430.1099939869507,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,475.43296648109174,corn,475.15870732656447,corn,soyb,38.06185999999997,99.01645663610918,99.26748611193108
21143,Lyon,KY,150.49,corn,322.13,corn,408.34758563341666,soyb,405.89257038190726,soyb,corn,0,28.816672926833803,26.373901086418982
21145,Mccracken,KY,150.49,corn,322.13,corn,494.86793708944583,corn,494.50240543341056,corn,soyb,38.06185999999997,113.26944758746572,116.41526050498658
21147,Mccreary,KY,72.63,corn,270.54,corn,622.7097542536733,corn,622.7142527633848,corn,NA,270.54,622.7097542536733,622.7142527633848
21149,Mclean,KY,150.49,corn,322.13,corn,458.04885340230703,corn,457.9299600719488,corn,soyb,38.06185999999997,30.366444592877883,33.65495048358093
21151,Madison,KY,72.63,corn,270.54,corn,355.54084122195576,soyb,326.64419383968067,soyb,corn,0,38.1832159376753,9.430974440402792
21153,Magoffin,KY,72.63,corn,270.54,corn,626.6492994198809,corn,626.6499744948392,corn,NA,270.54,626.6492994198809,626.6499744948392
21155,Marion,KY,72.63,corn,270.54,corn,712.0950224291153,soyb,686.0562652342179,soyb,corn,0,76.77480789179708,56.357575470465804
21157,Marshall,KY,150.49,corn,322.13,corn,364.60235849277836,soyb,362.9920985537134,soyb,soyb,38.06185999999997,0,0
