fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1352.2163629681104,corn,1352.2163629681104,corn,NA,216.4600000000001,1352.2163629681104,1352.2163629681104
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,971.4846453434993,whea,1431.125482162613,rice,cott,103.75000000000011,588.8587427281153,1084.9977993620744
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,747.5416247676073,rice,895.7400466844699,rice,cott,103.75000000000011,224.98825836131869,480.13236825590104
35017,Grant,NM,105,barl,72.83599999999998,whea,923.4948223755795,cott,923.4948223755795,cott,NA,72.83599999999998,923.4948223755795,923.4948223755795
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,832.4643541370291,cott,832.4643541370291,cott,NA,216.4600000000001,832.4643541370291,832.4643541370291
35021,Harding,NM,86.46,corn,216.4600000000001,corn,371.19764162633754,corn,371.19764162633754,corn,NA,216.4600000000001,371.19764162633754,371.19764162633754
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,807.53101003598,soyb,718.099255918201,corn,NA,72.83599999999998,807.53101003598,718.099255918201
35025,Lea,NM,86.46,corn,216.4600000000001,corn,356.7508559614388,whea,370.07693977596307,soyb,cott,103.75000000000011,172.2501804827483,128.78694210559195
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,689.9149995673174,corn,689.9149995673174,corn,NA,216.4600000000001,689.9149995673174,689.9149995673174
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,370.0683168383915,barl,370.0683168383915,barl,NA,72.83599999999998,370.0683168383915,370.0683168383915
35029,Luna,NM,105,barl,72.83599999999998,whea,1259.6858259405828,whea,1149.2879077149164,whea,NA,72.83599999999998,1259.6858259405828,1149.2879077149164
35031,Mckinley,NM,105,barl,72.83599999999998,whea,383.94094609010523,soyb,383.94094609010523,soyb,NA,72.83599999999998,383.94094609010523,383.94094609010523
35033,Mora,NM,86.46,corn,216.4600000000001,corn,207.062111218072,soyb,192.98956364477118,soyb,NA,216.4600000000001,207.062111218072,192.98956364477118
35035,Otero,NM,86.46,corn,216.4600000000001,corn,652.31677942276,corn,652.31677942276,corn,NA,216.4600000000001,652.31677942276,652.31677942276
35037,Quay,NM,86.46,corn,216.4600000000001,corn,742.2835793855256,corn,732.8194666351915,corn,whea,212.97700000000017,653.0932844553521,681.9088695833243
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,270.73347355109075,soyb,242.22133466410736,soyb,NA,72.83599999999998,270.73347355109075,242.22133466410736
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,499.9861013881604,corn,487.75146602304045,corn,whea,212.97700000000017,419.8685098414828,432.9484824945208
35043,Sandoval,NM,105,barl,72.83599999999998,whea,749.2540717842483,soyb,698.4293931629998,soyb,NA,72.83599999999998,749.2540717842483,698.4293931629998
35045,San Juan,NM,105,barl,72.83599999999998,whea,742.116582117385,soyb,699.8647840284881,corn,NA,72.83599999999998,742.116582117385,699.8647840284881
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,861.6271524792213,cott,861.6271524792213,cott,NA,216.4600000000001,861.6271524792213,861.6271524792213
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1137.7308753509033,corn,1137.7308753509033,corn,NA,72.83599999999998,1137.7308753509033,1137.7308753509033
35051,Sierra,NM,105,barl,72.83599999999998,whea,1067.0866820964936,whea,769.7716824429737,whea,NA,72.83599999999998,1067.0866820964936,769.7716824429737
35053,Socorro,NM,105,barl,72.83599999999998,whea,766.7359195311814,corn,766.7359195311814,corn,NA,72.83599999999998,766.7359195311814,766.7359195311814
35055,Taos,NM,105,barl,72.83599999999998,whea,320.84774798983847,barl,278.1407566311709,barl,NA,72.83599999999998,320.84774798983847,278.1407566311709
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1174.6756640354986,corn,1174.6756640354986,corn,NA,216.4600000000001,1174.6756640354986,1174.6756640354986
35059,Union,NM,86.46,corn,216.4600000000001,corn,1331.2433767936686,corn,1285.0658003802382,corn,whea,212.97700000000017,1026.0232909554848,1045.496600746188
35061,Valencia,NM,105,barl,72.83599999999998,whea,371.6796962427888,soyb,295.6904153093881,soyb,NA,72.83599999999998,371.6796962427888,295.6904153093881
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,319.04921119125436,soyb,319.74242838179157,soyb,corn,0,95.94346706810143,96.68634466849483
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,482.0084720515682,corn,482.09899008847094,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,643.2202643387168,soyb,643.2202643387168,soyb,NA,296.27000000000015,643.2202643387168,643.2202643387168
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,551.0327722287308,soyb,551.1232591429839,soyb,corn,0,433.267425551648,433.36443521591207
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,415.50925223393244,soyb,415.6607598634482,soyb,corn,0,35.00713574135568,35.15218503005758
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,467.1989513717157,soyb,467.38008832529874,soyb,corn,0,83.73119538793742,83.92996646654967
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,466.4971008133424,soyb,466.7609374488186,soyb,corn,0,187.97229214777826,188.26394216331232
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,488.0536351320151,corn,488.0371877050445,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,503.5119736687269,soyb,503.70858662498995,soyb,corn,0,154.66480122176426,154.86469637952302
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,584.8106476511865,soyb,586.4878455281364,soyb,corn,0,107.20152151123227,108.95380898872702
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,616.3063288336685,soyb,617.2032166782207,soyb,corn,0,309.0195622817506,310.024820310064
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,437.35151599773565,soyb,437.34431251275623,soyb,corn,0,117.35780000806903,117.34907223105415
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,434.9103154689524,soyb,435.2035909406037,soyb,corn,0,180.03533910755368,180.33516685530276
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,446.253848609128,soyb,447.3475611296208,soyb,corn,0,20.649771302515774,22.094007643324176
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,568.8061919351894,corn,568.729004089884,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,564.4447682224164,soyb,564.4004219701404,soyb,NA,296.27000000000015,564.4447682224164,564.4004219701404
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,573.3103177966982,soyb,573.1071036269292,soyb,NA,296.27000000000015,573.3103177966982,573.1071036269292
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,425.72100971787154,whea,425.9112678734249,whea,corn,0,51.4652600308832,51.66795963841105
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,588.2545372595872,corn,588.1348159863084,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,382.7622298454114,soyb,381.5151421406448,soyb,NA,296.27000000000015,382.7622298454114,381.5151421406448
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,1455.59858557008,corn,1455.5971343802778,corn,NA,296.27000000000015,1455.59858557008,1455.5971343802778
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,413.7382548432215,soyb,413.8843728084305,soyb,corn,0,49.360433053174006,49.499056337699244
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,568.6348074316124,soyb,568.7750845572276,soyb,corn,0,176.43573782921692,176.5876636526648
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,641.613076473118,corn,641.613076473118,corn,NA,296.27000000000015,641.613076473118,641.613076473118
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,546.0095742833925,soyb,546.0989212417795,soyb,corn,0,339.63285060301365,339.719873973831
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,568.4957726256242,corn,568.4000718495095,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,445.3636862703561,soyb,445.4625069924447,soyb,corn,0,5.651668498189224,5.750907003058273
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,524.5294256098055,corn,524.4143996050747,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,645.2878288627629,soyb,645.9218946950638,soyb,corn,0,115.4903316615596,116.23624523004275
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,726.7241390485437,corn,726.7241390485437,corn,NA,296.27000000000015,726.7241390485437,726.7241390485437
36061,New York,NY,90.87,soyb,296.27000000000015,corn,645.9166241431583,corn,645.9166241431583,corn,NA,296.27000000000015,645.9166241431583,645.9166241431583
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,569.6571343229677,corn,569.2698171020515,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,446.7497816563433,corn,446.73906685102133,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,512.6195459212015,corn,512.588926043778,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,462.565536878722,soyb,463.20032740492525,soyb,corn,0,28.503688974450142,29.240930610344094
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,377.6760097195538,soyb,381.47252741357033,soyb,corn,0,59.68786715130727,64.68064595024794
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,445.6727097085703,corn,445.2198285662406,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,440.52304420273435,soyb,440.89119443619836,soyb,corn,0,72.8462710352012,73.26181532926148
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,556.6088412735357,corn,556.5820816558966,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,663.763404345195,soyb,663.763404345195,soyb,NA,296.27000000000015,663.763404345195,663.763404345195
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,456.6880248232626,corn,456.6880248232626,corn,NA,296.27000000000015,456.6880248232626,456.6880248232626
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,572.2431761200108,soyb,573.72428631596,soyb,corn,0,83.99937301021282,85.65324153529446
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,815.3102607939763,corn,815.9052216111882,corn,NA,296.27000000000015,815.3102607939763,815.9052216111882
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,377.51669887109574,soyb,377.51669887109574,soyb,NA,296.27000000000015,377.51669887109574,377.51669887109574
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,507.4544887938704,soyb,507.48757791673097,soyb,corn,0,87.22445373248092,87.25857207205831
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,799.2245715721735,soyb,800.4357628758565,soyb,corn,0,466.47945412978845,467.7855194668675
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,420.3336246023904,soyb,421.0151224096297,soyb,corn,0,173.27763879337647,174.0507879818582
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,848.2219585727131,soyb,848.8620166879497,soyb,corn,0,372.981190386397,373.6370419145986
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,516.941617444952,soyb,517.8570009908512,soyb,corn,0,142.6071100103136,143.54806461694363
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,513.6049242951009,corn,513.5704933590902,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,484.16763774326034,soyb,485.00405621465507,soyb,corn,0,25.80392850889973,26.628566863894207
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,360.91365276597685,soyb,364.38699458149244,soyb,corn,0,18.135739669877466,24.489514384960785
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,422.1907414840373,corn,422.05610216938817,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,587.828629879462,soyb,588.0543681597911,soyb,corn,0,153.8656821736165,154.11930599167897
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,541.408981891183,soyb,541.5966461894062,soyb,corn,0,295.2985257455888,295.4932391351881
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,467.4081824250012,corn,466.8297000265658,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,571.5852566265575,soyb,571.0042667185396,soyb,NA,296.27000000000015,571.5852566265575,571.0042667185396
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,529.0889632955539,soyb,529.6037696750662,soyb,corn,0,92.6155076729874,93.18687930384863
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,403.61748947964315,soyb,403.87906536565197,soyb,corn,0,129.35392908655342,129.6460080286364
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,327.9650102707845,soyb,327.179051170938,barl,NA,296.27000000000015,327.9650102707845,327.179051170938
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,501.06097922689116,soyb,502.33097032417083,soyb,corn,0,45.550755458778895,46.87442686846214
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,487.76606970211856,soyb,488.2486657745727,soyb,corn,0,20.1047231053077,20.62277718449934
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,518.0950076482291,corn,516.4724474611824,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,504.0613377482109,soyb,505.1678194363683,soyb,corn,0,186.2497480288783,188.16080572816549
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,427.7358645579542,soyb,427.63078316287897,soyb,NA,118.24999999999994,427.7358645579542,427.63078316287897
37007,Anson,NC,81.88,cott,118.24999999999994,corn,644.7554909761723,corn,644.2084187567793,corn,soyb,42.147279999999995,131.97273624239642,129.0162119712336
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,388.52227635788006,soyb,388.37773779096426,soyb,NA,118.24999999999994,388.52227635788006,388.37773779096426
37011,Avery,NC,81.88,cott,118.24999999999994,corn,386.661093452967,corn,386.7237921953768,corn,NA,118.24999999999994,386.661093452967,386.7237921953768
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,534.4078087527962,corn,533.2316120987991,corn,soyb,42.147279999999995,260.95562528771393,262.0355583940892
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,437.4258520600201,corn,436.1050087233379,corn,cott,38.55000000000001,345.8953666329674,343.0095178435483
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,674.1356200578991,corn,670.9835926332134,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,320.7558802078784,corn,316.42337207517807,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,557.5350948488733,cott,557.5350948488733,cott,NA,270.54,557.5350948488733,557.5350948488733
37023,Burke,NC,72.63,corn,270.54,corn,488.2399696539051,corn,486.04490008837723,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,470.9987911803363,soyb,471.1278726910691,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,544.2482991645493,corn,545.0246273499306,corn,NA,118.24999999999994,544.2482991645493,545.0246273499306
37029,Camden,NC,81.88,cott,118.24999999999994,corn,618.9304196034923,corn,618.43297092134,corn,soyb,42.147279999999995,390.7647057870901,391.38938147745193
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,528.1386058701153,corn,522.7102271086171,corn,soyb,42.147279999999995,346.5245491382078,435.51052326200136
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,334.17482705513186,corn,333.0291709232218,corn,soyb,42.147279999999995,21.33949929174412,18.419817742743703
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,484.20213111483184,corn,483.74085826285346,corn,soyb,42.147279999999995,10.205304584732687,9.441898938093516
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,439.2050555317864,corn,437.1990511401323,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,618.0497053093118,soyb,632.8600497190015,soyb,corn,0,130.2032181981745,151.66745536595346
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,461.80547407862724,corn,458.9207863152748,corn,cott,38.55000000000001,425.3406276271009,419.796755020867
37043,Clay,NC,72.63,corn,270.54,corn,337.80417064388837,soyb,337.80417064388837,soyb,NA,270.54,337.80417064388837,337.80417064388837
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,460.40567744831264,soyb,461.5110614787699,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,205.84998359271538,soyb,204.2024124195267,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,419.9628124006197,corn,418.9621992730669,corn,soyb,42.147279999999995,140.6031019012288,140.19261865011953
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,495.4536046539244,corn,493.40529624496634,corn,soyb,42.147279999999995,291.7430337265491,288.0952872279696
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,439.5344612085119,corn,439.4074496703069,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,279.39960511503597,corn,279.6921641199986,corn,NA,118.24999999999994,279.39960511503597,279.6921641199986
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,417.5444866039941,soyb,418.3432778772724,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,489.1468701366954,soyb,489.9149105378318,soyb,corn,0,24.589890223813484,26.02042230018509
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,347.16198705215623,corn,344.5256430451747,corn,soyb,42.147279999999995,142.6977614334079,141.40058320452954
37063,Durham,NC,81.88,cott,118.24999999999994,corn,480.6960534267328,corn,475.07757494194203,corn,NA,118.24999999999994,480.6960534267328,475.07757494194203
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,437.0722151895024,corn,435.51707192432497,corn,soyb,42.147279999999995,210.64462117259052,207.8156502202474
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,427.1666233794082,soyb,426.59987346386083,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,360.4160017620198,corn,359.8079554752723,corn,soyb,42.147279999999995,70.52931947396547,69.0260452280919
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,460.91712859619065,soyb,460.79749209129693,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,342.71143699799245,whea,340.5920476058267,whea,soyb,42.147279999999995,74.85021834301006,71.63938067610025
37075,Graham,NC,72.63,corn,270.54,corn,263.08560078061237,soyb,263.08560078061237,soyb,NA,270.54,263.08560078061237,263.08560078061237
37077,Granville,NC,81.88,cott,118.24999999999994,corn,300.9593698733576,soyb,304.8088382991264,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,290.85280218008216,corn,290.1752426721178,corn,soyb,42.147279999999995,19.14740200265942,18.38455972942984
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,505.2049380395195,corn,503.83287475115213,corn,soyb,42.147279999999995,127.12293949816336,124.71167185146038
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,484.26853157353383,corn,483.17016485223274,corn,cott,38.55000000000001,236.63272540606232,231.769842032535
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,434.7781051039869,corn,434.1920155106869,corn,soyb,42.147279999999995,200.85631652058152,199.93593010540667
37087,Haywood,NC,72.63,corn,270.54,corn,369.0711252774231,soyb,375.44969761778475,soyb,corn,0,282.4539104723475,289.3196533552031
37089,Henderson,NC,72.63,corn,270.54,corn,407.82369163999016,corn,408.04557824327094,cott,corn,0,0,8.155480785462316
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,291.2495537028869,corn,289.0237055024497,corn,cott,38.55000000000001,168.79285055544693,162.65581988467096
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,272.0151765497011,whea,270.7744271042368,whea,soyb,42.147279999999995,61.17574345484428,59.61993162538619
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,682.8842719512816,corn,665.2206571730433,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,717.0797848803127,corn,716.2292784496537,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,437.8636397390524,corn,437.9126800125785,corn,NA,270.54,437.8636397390524,437.9126800125785
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,442.8064026193071,corn,442.07749156617234,corn,soyb,42.147279999999995,157.87397582762065,156.86385647937936
37103,Jones,NC,81.88,cott,118.24999999999994,corn,403.32184357928764,corn,401.966780405718,corn,soyb,42.147279999999995,101.82407619739433,102.14032140399286
37105,Lee,NC,81.88,cott,118.24999999999994,corn,328.2111450946203,soyb,330.30183015554366,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,333.6619920514289,whea,333.5011784200959,whea,soyb,42.147279999999995,51.222162638686086,50.43808637690546
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,488.5463888784154,soyb,490.1445399553787,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,514.2799523359474,soyb,513.3078680967757,soyb,NA,270.54,514.2799523359474,513.3078680967757
37113,Macon,NC,72.63,corn,270.54,corn,439.62857499547647,soyb,439.6136698885156,soyb,NA,270.54,439.62857499547647,439.6136698885156
37115,Madison,NC,72.63,corn,270.54,corn,487.82662991841084,soyb,487.82662991841084,soyb,NA,270.54,487.82662991841084,487.82662991841084
37117,Martin,NC,81.88,cott,118.24999999999994,corn,295.02689952344326,whea,294.61143861118285,whea,cott,38.55000000000001,195.517510044176,194.2192656539704
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,491.9441706004692,soyb,491.53006627594027,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,511.48052880277675,corn,511.6370117958193,corn,NA,270.54,511.48052880277675,511.6370117958193
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,427.3685214599878,corn,428.0101714246237,corn,NA,118.24999999999994,427.3685214599878,428.0101714246237
37125,Moore,NC,81.88,cott,118.24999999999994,corn,508.81275080909614,corn,508.71292856464567,corn,soyb,42.147279999999995,52.41436548249084,52.96987028406983
37127,Nash,NC,81.88,cott,118.24999999999994,corn,335.55488177432153,cott,339.2303517734241,cott,soyb,42.147279999999995,35.46148733746264,37.674736903816836
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,411.6056195528575,corn,411.7348848224262,corn,NA,118.24999999999994,411.6056195528575,411.7348848224262
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,324.2822256176836,cott,326.0811287432647,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,345.7334889872033,corn,329.676935980573,corn,soyb,42.147279999999995,146.2907770183201,229.25139952526806
37135,Orange,NC,81.88,cott,118.24999999999994,corn,446.7257467950872,corn,445.6962576101851,corn,soyb,42.147279999999995,114.82277651753827,112.6040874291478
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,512.5620982707949,corn,482.65517294233706,corn,soyb,42.147279999999995,247.04035804230102,326.72736147341027
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,542.4720763584733,corn,542.0973990628424,corn,soyb,42.147279999999995,215.04097238185796,215.49545984987589
37141,Pender,NC,81.88,cott,118.24999999999994,corn,241.02806621930674,whea,294.5015083512401,whea,corn,0,49.063211808647935,120.14838214847919
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,680.1566611767207,corn,679.0362299525962,corn,soyb,42.147279999999995,391.3900577409123,390.3159345962102
37145,Person,NC,81.88,cott,118.24999999999994,corn,714.9484874329169,corn,714.1462756607557,corn,soyb,42.147279999999995,323.1035599607559,321.59704611335303
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,283.8244626059969,soyb,284.2105499660841,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,377.3263651645743,soyb,376.07118459150144,soyb,NA,270.54,377.3263651645743,376.07118459150144
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,376.9113268642276,cott,377.9263483362522,cott,soyb,42.147279999999995,7.908439763730939,8.110132974212206
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,256.009252533497,corn,256.7027050739295,corn,NA,118.24999999999994,256.009252533497,256.7027050739295
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,314.09644267479814,soyb,314.0853967004511,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,336.037498276139,soyb,338.79795214438343,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,648.3678836219483,soyb,648.791777266352,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,613.7308288416689,corn,613.6230731528942,corn,soyb,168.48158999999998,77.199895357262,77.38731189284488
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,334.1792878909394,corn,331.7561253681179,corn,soyb,42.147279999999995,100.4939214000176,96.42862779492305
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,450.49854256604186,corn,449.7109090664555,corn,soyb,42.147279999999995,193.17731162620333,191.44907088471484
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,496.5264205807525,corn,496.032720707308,corn,soyb,42.147279999999995,95.75827089212811,94.83250082270052
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,321.5756795546304,soyb,321.78567831088685,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,740.1165112355993,corn,739.4281873427121,corn,soyb,42.147279999999995,379.30555822214393,377.96308219757606
37173,Swain,NC,72.63,corn,270.54,corn,556.9086851055547,soyb,556.9086851055547,soyb,NA,270.54,556.9086851055547,556.9086851055547
37175,Transylvania,NC,72.63,corn,270.54,corn,374.67594215574354,whea,375.42950322724334,whea,corn,0,25.431274875894076,31.288406647378054
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,331.4355810563532,corn,331.2377439261389,corn,soyb,42.147279999999995,81.4540313886377,81.36201858514471
37179,Union,NC,81.88,cott,118.24999999999994,corn,453.25820999833064,corn,453.17127239879943,corn,soyb,42.147279999999995,31.08906596166736,30.886970334490968
37181,Vance,NC,81.88,cott,118.24999999999994,corn,292.95203394788336,soyb,292.42294466155636,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,334.017863288225,soyb,334.2842802242296,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,416.06218650923415,soyb,416.5805296752342,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,327.2059841406834,whea,326.1656852538687,whea,soyb,42.147279999999995,107.15222323342545,106.68570401545236
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,237.88183530777394,soyb,237.3572232150778,soyb,NA,118.24999999999994,237.88183530777394,237.3572232150778
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,503.61662268182096,corn,501.900914049666,corn,soyb,42.147279999999995,216.53479710359693,214.75460080754976
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,621.0674495459689,corn,619.7034484175072,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,312.2364058191754,soyb,312.55750078008117,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,344.02422410629555,corn,343.6968341283444,corn,soyb,42.147279999999995,10.976325764688966,10.388404629903619
