fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,387.66666504893254,rice,388.039755026191,rice,whea,173.83900000000017,249.68689473382773,250.0599847110862
27079,Le Sueur,MN,150.49,corn,322.13,corn,467.28199007118394,corn,467.23164046321494,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,523.343987614466,corn,523.2715998000524,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,809.2236751193691,corn,809.2124717912266,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,652.5013950730657,corn,652.4862649868996,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,382.8720957984636,rice,378.8869128743673,rice,soyb,53.36571000000001,70.0199740890402,62.87714131397598
27089,Marshall,MN,75.46,corn,185.76,corn,726.3603385071337,rice,725.7706618210198,rice,whea,142.639,557.942192416996,557.196082521788
27091,Martin,MN,150.49,corn,322.13,corn,618.2355065135517,corn,618.2206423373225,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,431.9161484508774,rice,431.3060760448711,rice,corn,0,56.64252137746058,56.12765807947113
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,419.72825422770666,soyb,431.7882938829424,soyb,corn,0,17.71236513069664,30.78126167962853
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,565.8899949386337,soyb,581.3996952438168,soyb,corn,0,295.57859225067955,311.8045596664475
27099,Mower,MN,150.49,corn,322.13,corn,470.4481753567228,soyb,469.92285710497356,soyb,corn,0,34.38571292731683,33.87595722912738
27101,Murray,MN,150.49,corn,322.13,corn,563.0170829461999,soyb,563.2993254802502,soyb,corn,0,87.07304573380759,87.36141007753201
27103,Nicollet,MN,150.49,corn,322.13,corn,590.0712407553708,corn,590.0297287058977,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,641.7739982454033,corn,641.7130038165596,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,597.0405908622131,rice,595.3058992113658,rice,soyb,53.36571000000001,206.16960833167593,202.56557440210713
27109,Olmsted,MN,150.49,corn,322.13,corn,1002.6261106607335,corn,1002.6617868957724,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,525.9681353984481,rice,518.5930033925672,rice,soyb,38.06185999999997,46.13204385050642,27.32367225934513
27113,Pennington,MN,75.46,corn,185.76,corn,551.0356684056476,rice,550.5347291275498,rice,soyb,53.36571000000001,321.6994665135163,320.6598738646827
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,450.4202456447035,soyb,456.05349340315365,soyb,corn,0,135.1451221124886,141.29914204032934
27117,Pipestone,MN,150.49,corn,322.13,corn,545.4105429805671,corn,545.3492281242493,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,625.5081960967773,rice,624.5936082560711,rice,whea,142.639,417.74162005742824,416.4341445056689
27121,Pope,MN,150.49,corn,322.13,corn,695.5787723841896,corn,694.7734252487528,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,669.3509468055362,soyb,669.3509468055362,soyb,NA,296.27000000000015,669.3509468055362,669.3509468055362
27125,Red Lake,MN,75.46,corn,185.76,corn,622.1384810510278,rice,619.9601434794758,rice,soyb,53.36571000000001,294.73450074907635,290.5464948398403
27127,Redwood,MN,150.49,corn,322.13,corn,547.4049739889788,corn,547.369042623108,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,583.80786572116,corn,583.7907330694269,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,710.3681508819474,soyb,711.28012836757,soyb,corn,0,292.18528874116475,293.1277117532038
27133,Rock,MN,150.49,corn,322.13,corn,694.5263068817485,corn,694.4758103629638,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,350.2319520644758,rice,350.07974038844776,rice,whea,142.639,194.24619882604702,194.06034236890684
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,226.12701297078172,barl,226.40494200979344,barl,NA,296.27000000000015,226.12701297078172,226.40494200979344
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,441.6707855532129,soyb,443.31337726659126,soyb,corn,0,37.60265491619998,39.38321708186163
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,772.9689661237719,corn,767.4872988210952,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,445.2610061129385,corn,445.2428350850547,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,486.92019729747176,corn,485.6588825019737,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,431.46170877054783,soyb,432.4255065525525,soyb,corn,0,117.53847716903806,118.52300058377818
27149,Stevens,MN,150.49,corn,322.13,corn,625.4704801725461,soyb,637.9310908904749,soyb,corn,0,16.673576780338863,29.451307229887448
27151,Swift,MN,150.49,corn,322.13,corn,527.7555748718704,corn,527.5107611649526,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,475.0957734291322,rice,466.5447545217449,rice,corn,0,265.85187339523003,257.6638754402433
27155,Traverse,MN,150.49,corn,322.13,corn,632.5358674625706,rice,631.9065735019306,rice,soyb,38.06185999999997,221.2448758851002,219.8321228640034
27157,Wabasha,MN,150.49,corn,322.13,corn,546.3498427615642,soyb,546.9629109264127,soyb,corn,0,21.578351738406695,22.263420461448618
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,443.5615198490992,soyb,465.75668496369576,soyb,corn,0,10.67217612674608,36.32058848876352
27161,Waseca,MN,150.49,corn,322.13,corn,447.3389550579377,corn,447.3147279420573,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,571.945423118258,corn,570.0134156648081,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,500.62450629077966,soyb,501.53916367412955,soyb,corn,0,215.08545900596482,216.00609303274769
27167,Wilkin,MN,150.49,corn,322.13,corn,641.5747488115999,rice,641.1267551794854,rice,soyb,38.06185999999997,230.34529767058348,228.44562067727009
27169,Winona,MN,150.49,corn,322.13,corn,591.2163026216127,soyb,591.473908803445,soyb,corn,0,143.13765776873163,143.42877640862787
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,534.1675200419955,corn,533.9384548997346,corn,soyb,67.7502600000002,54.78834214583003,52.39501987197332
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,809.3362817596924,corn,809.324579449788,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,444.67737342225337,cott,444.37515927036816,cott,soyb,40.24927999999994,376.2626503143043,375.6429636391825
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,455.3963875271518,corn,455.2508861835054,corn,soyb,40.24927999999994,276.25816134252074,275.9001809726208
28005,Amite,MS,114.78,rice,99.45999999999992,rice,181.51431528221107,whea,181.51431528221107,whea,NA,99.45999999999992,181.51431528221107,181.51431528221107
28007,Attala,MS,114.78,rice,99.45999999999992,rice,257.9621729246079,corn,256.7975250984533,corn,NA,99.45999999999992,257.9621729246079,256.7975250984533
28009,Benton,MS,114.78,rice,99.45999999999992,rice,201.81856988653038,soyb,201.8591349326345,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,425.13989350322765,corn,416.3855203839613,corn,soyb,40.24927999999994,291.60224558850604,227.3242053130806
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,244.4540963110098,whea,243.98827755957788,whea,soyb,40.24927999999994,36.20528326013974,34.63320433866127
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,226.98192793922954,corn,217.6561047302083,corn,soyb,40.24927999999994,82.82024711886396,56.11832352532781
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,177.01186546412907,soyb,178.53385817124513,soyb,soyb,40.24927999999994,0,0
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,175.23456781708302,barl,169.4059939761026,barl,NA,99.45999999999992,175.23456781708302,169.4059939761026
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,360.469026078066,corn,357.6556465862925,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,204.10186778161236,whea,204.10186778161236,whea,NA,118.24999999999994,204.10186778161236,204.10186778161236
28025,Clay,MS,114.78,rice,99.45999999999992,rice,364.22284405758296,corn,364.4427669888487,corn,NA,99.45999999999992,364.22284405758296,364.4427669888487
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,328.59799656441385,whea,300.49563750668307,soyb,soyb,40.24927999999994,94.01424320490469,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,229.97417353345563,whea,217.10146704902238,whea,NA,99.45999999999992,229.97417353345563,217.10146704902238
28031,Covington,MS,81.88,cott,118.24999999999994,corn,418.23430204490853,cott,418.24186619452973,cott,soyb,42.147279999999995,302.57434962266495,302.48735942841637
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,372.85416811858306,whea,332.1286640422867,corn,soyb,40.24927999999994,140.96529490272064,78.60161020586298
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,230.37724800644668,corn,230.4479452036988,corn,NA,118.24999999999994,230.37724800644668,230.4479452036988
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,227.63910527617756,whea,162.53985173329727,corn,NA,99.45999999999992,227.63910527617756,162.53985173329727
28039,George,MS,81.88,cott,118.24999999999994,corn,194.0929918276182,whea,193.40105295358498,whea,corn,0,71.9147619896664,79.66778070971205
28041,Greene,MS,81.88,cott,118.24999999999994,corn,257.30496304553435,whea,255.86721390341282,whea,corn,0,70.63059721160141,73.2431531133648
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,231.87307427231679,corn,223.06873258473223,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,223.48370032750958,whea,223.48370032750958,whea,NA,118.24999999999994,223.48370032750958,223.48370032750958
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,196.87756474253658,whea,196.87756474253658,whea,NA,118.24999999999994,196.87756474253658,196.87756474253658
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,267.91203437163733,corn,267.77622581515016,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,256.5153887222002,corn,250.95878041090384,corn,soyb,40.24927999999994,58.42518047664606,35.101720116530146
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,478.6363994462489,corn,471.8250748179977,corn,soyb,40.24927999999994,394.9697590032639,364.76323863410454
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,203.6608122558238,whea,195.56020235572797,whea,soyb,40.24927999999994,29.55835602018979,8.015303546789283
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,194.3223360204922,whea,193.28666768184868,whea,soyb,40.24927999999994,61.36383643333332,60.25335509974511
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,287.2326976276148,whea,270.95886189580415,whea,NA,118.24999999999994,287.2326976276148,270.95886189580415
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,296.4013557803017,soyb,296.3704159701691,soyb,NA,118.24999999999994,296.4013557803017,296.3704159701691
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,276.4912823202036,corn,276.4912823202036,corn,soyb,40.24927999999994,135.34474596410706,135.3354461542064
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,221.2163265233868,whea,228.43737629196093,whea,corn,0,200.37084977423265,211.66870520993874
28067,Jones,MS,81.88,cott,118.24999999999994,corn,180.65031850418274,barl,197.70764124848296,barl,NA,118.24999999999994,180.65031850418274,197.70764124848296
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,226.598493326355,whea,226.598493326355,whea,NA,99.45999999999992,226.598493326355,226.598493326355
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,697.3197733516942,corn,696.7800053955434,corn,soyb,40.24927999999994,570.4254329775024,569.2863446286854
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,463.97936878475275,cott,463.97936878475275,cott,NA,118.24999999999994,463.97936878475275,463.97936878475275
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,357.085467775076,corn,357.1101065164185,corn,NA,118.24999999999994,357.085467775076,357.1101065164185
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,249.67403990341003,whea,230.2213236319241,whea,NA,118.24999999999994,249.67403990341003,230.2213236319241
28079,Leake,MS,114.78,rice,99.45999999999992,rice,471.6506751841338,corn,471.66096799836123,corn,NA,99.45999999999992,471.6506751841338,471.66096799836123
28081,Lee,MS,114.78,rice,99.45999999999992,rice,127.677563292199,barl,127.26455568696336,barl,soyb,40.24927999999994,29.98301206312071,29.369240803992497
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,516.1226573556887,corn,504.58849440811684,corn,soyb,40.24927999999994,340.31980834399707,277.8293632738163
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,402.25887309099346,whea,402.25887309099346,whea,NA,99.45999999999992,402.25887309099346,402.25887309099346
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,227.92111301774486,soyb,231.93992708841319,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,301.1805344458104,whea,298.7217266776146,whea,corn,Inf,59.50778665813368,57.467389326240664
28091,Marion,MS,81.88,cott,118.24999999999994,corn,234.30694486892895,corn,234.34732884665306,corn,NA,118.24999999999994,234.30694486892895,234.34732884665306
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,317.35451696532095,corn,316.83467017977387,corn,soyb,40.24927999999994,156.82057223714958,154.63974799166476
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,364.3890044469955,corn,363.9648754914258,corn,soyb,40.24927999999994,185.14824005600974,183.90773763705937
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,204.8703371090363,cott,289.75062225968884,cott,cott,25.519999999999982,0,0
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,197.45544279818748,whea,196.16099980848836,whea,NA,99.45999999999992,197.45544279818748,196.16099980848836
28101,Newton,MS,81.88,cott,118.24999999999994,corn,171.31413484154928,corn,171.32879812563357,corn,NA,118.24999999999994,171.31413484154928,171.32879812563357
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,476.14237686702086,corn,473.95709839714027,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,398.743724034573,whea,366.75138441467675,whea,NA,99.45999999999992,398.743724034573,366.75138441467675
28107,Panola,MS,114.78,rice,99.45999999999992,rice,323.1461974636301,whea,281.3888429810688,whea,soyb,40.24927999999994,163.69119822666266,106.20094617527087
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,287.21903992596685,whea,287.21903992596685,whea,NA,118.24999999999994,287.21903992596685,287.21903992596685
28111,Perry,MS,81.88,cott,118.24999999999994,corn,299.153176250079,whea,287.25157439912516,whea,NA,118.24999999999994,299.153176250079,287.25157439912516
28113,Pike,MS,81.88,cott,118.24999999999994,corn,362.61541096913965,corn,362.61541096913965,corn,NA,118.24999999999994,362.61541096913965,362.61541096913965
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,149.71601048054532,barl,150.8871745416235,barl,soyb,40.24927999999994,31.363526141688,32.078725950541525
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,196.05086644456753,corn,196.05173707112885,corn,soyb,40.24927999999994,114.70165863410793,114.67662823540522
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,474.79930317891683,corn,462.0554257673223,corn,soyb,40.24927999999994,323.13078748718806,265.5381060411515
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,255.46614453348647,whea,254.3352612490347,whea,soyb,40.24927999999994,74.07973340422981,72.90118161562944
28123,Scott,MS,114.78,rice,99.45999999999992,rice,418.8236971321311,cott,418.7718277616534,cott,soyb,40.24927999999994,390.5082462416345,390.43629388859017
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,264.92614253354424,barl,272.5806842651063,barl,soyb,40.24927999999994,74.87510514405346,63.76434728514511
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,503.05182045013345,corn,503.1569304667241,corn,NA,118.24999999999994,503.05182045013345,503.1569304667241
28129,Smith,MS,81.88,cott,118.24999999999994,corn,311.4227730277652,whea,311.4227730277652,whea,NA,118.24999999999994,311.4227730277652,311.4227730277652
28131,Stone,MS,81.88,cott,118.24999999999994,corn,411.72072925132744,corn,411.76801370235813,corn,NA,118.24999999999994,411.72072925132744,411.76801370235813
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,350.3824598330293,whea,322.912792753393,whea,soyb,40.24927999999994,111.37740292651296,17.46561742351105
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,442.6317831692403,whea,384.440248022681,whea,soyb,40.24927999999994,333.2615174536822,241.17229982076805
28137,Tate,MS,114.78,rice,99.45999999999992,rice,297.4964195266241,whea,260.3829439648248,whea,soyb,40.24927999999994,162.3490722988866,107.84320821670417
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,191.73742556048705,soyb,191.76878903064,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,259.28596478446775,corn,259.1223797925551,corn,soyb,40.24927999999994,110.37246745336137,109.98680890781486
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,295.31691337405766,corn,288.0951517506295,corn,soyb,40.24927999999994,108.67988625540374,49.912175383327565
28145,Union,MS,114.78,rice,99.45999999999992,rice,175.62405980846953,whea,174.74508964189195,whea,soyb,40.24927999999994,62.55915183982384,61.64739872232903
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,319.2370106765403,whea,319.2370106765403,whea,soyb,42.147279999999995,190.29849649743983,190.32595628663609
28149,Warren,MS,114.78,rice,99.45999999999992,rice,423.71176616660773,corn,422.13070975928736,corn,soyb,40.24927999999994,218.24715995053566,206.46525639725257
28151,Washington,MS,114.78,rice,99.45999999999992,rice,454.5893012767839,whea,398.59979053770496,whea,soyb,40.24927999999994,269.98966086611716,172.64933517146812
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,297.5611689155147,whea,290.0611383262758,whea,NA,118.24999999999994,297.5611689155147,290.0611383262758
28155,Webster,MS,114.78,rice,99.45999999999992,rice,168.6862271909579,whea,169.12625399354366,whea,cott,25.519999999999982,222.15733588158415,224.14286646529504
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,261.30078315415653,whea,259.0236390574386,whea,NA,99.45999999999992,261.30078315415653,259.0236390574386
28159,Winston,MS,114.78,rice,99.45999999999992,rice,144.40014303210313,whea,139.13022680361362,whea,NA,99.45999999999992,144.40014303210313,139.13022680361362
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,258.5322534831146,soyb,269.72756056046603,soyb,cott,25.519999999999982,173.03188482632675,189.5972423900124
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,229.9757617823207,whea,228.90602287981366,whea,corn,Inf,117.45947760952006,118.23787163187481
29001,Adair,MO,150.49,corn,322.13,corn,337.02256716317487,soyb,337.15620323321605,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,349.06785202431564,rice,349.3870269028599,rice,soyb,38.06185999999997,39.356724037384936,38.84715549331099
29005,Atchison,MO,150.49,corn,322.13,corn,539.3313741184747,rice,541.4875873492902,rice,corn,0,177.61259166984894,180.717114730841
29007,Audrain,MO,150.49,corn,322.13,corn,405.4071195786536,corn,404.11801682811654,corn,soyb,38.06185999999997,26.758543075289595,21.34318495606624
29009,Barry,MO,72.63,corn,270.54,corn,427.85666348543316,soyb,431.89594078716857,soyb,corn,0,20.20612090490016,25.72927956911127
29011,Barton,MO,72.63,corn,270.54,corn,492.911517105162,corn,487.88673946759064,corn,soyb,168.48158999999998,200.72282001220407,187.04921138550463
29013,Bates,MO,150.49,corn,322.13,corn,297.0519823556015,soyb,299.66297825058086,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,320.42399217784,soyb,321.2090224987509,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,421.65847471309405,soyb,452.14175958805913,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,421.4697988878462,soyb,423.7037967282581,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,339.90113599540695,soyb,340.3968176138873,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,461.15073517828785,soyb,606.0416204735546,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,372.92509808635214,corn,372.6611280363195,corn,soyb,38.06185999999997,88.10019701721939,87.08789502663717
29027,Callaway,MO,150.49,corn,322.13,corn,398.0556575160625,soyb,400.7532963264731,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,764.2814256119609,corn,764.3845633641349,corn,NA,322.13,764.2814256119609,764.3845633641349
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,489.3038188461094,soyb,513.6029493129421,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,358.42845757960833,soyb,359.4185758060172,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,502.15016492504566,corn,502.15044634135364,corn,NA,270.54,502.15016492504566,502.15044634135364
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,257.794203757635,soyb,259.2230390404444,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,309.6897168093749,corn,307.61553518201845,corn,soyb,38.06185999999997,12.674861868523692,6.514229101666615
29041,Chariton,MO,150.49,corn,322.13,corn,335.9853243817357,corn,335.8310598179472,corn,soyb,38.06185999999997,44.380619397037435,43.67268390287023
29043,Christian,MO,72.63,corn,270.54,corn,522.5786657455392,corn,508.283745167634,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,716.3860075808251,corn,715.974222931163,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,478.3866896363958,corn,478.12547236128853,corn,soyb,38.06185999999997,126.22268748882061,125.5254831156584
29049,Clinton,MO,150.49,corn,322.13,corn,467.5581994529459,corn,467.47788198808996,corn,soyb,38.06185999999997,120.58933488631504,120.34425538230255
29051,Cole,MO,150.49,corn,322.13,corn,353.3987116618248,soyb,354.9601788693228,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,386.4242816521627,soyb,386.6893468293265,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,481.18599994930685,soyb,484.40071100405237,soyb,corn,0,179.81338393132376,184.62676858815996
29057,Dade,MO,72.63,corn,270.54,corn,623.2269170035286,corn,620.5069820525462,corn,soyb,168.48158999999998,286.4966500507756,279.7206613126326
29059,Dallas,MO,150.49,corn,322.13,corn,391.2119048163353,soyb,391.32121739803677,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,310.57469048265375,barl,310.54304557183,barl,soyb,38.06185999999997,42.816926067934276,42.547745877113755
29063,De Kalb,MO,150.49,corn,322.13,corn,337.7778765632625,soyb,337.88545452863036,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,668.6357144473989,corn,668.6682954323496,corn,NA,270.54,668.6357144473989,668.6682954323496
29067,Douglas,MO,72.63,corn,270.54,corn,650.8987354528056,corn,650.9484268947122,corn,NA,270.54,650.8987354528056,650.9484268947122
29069,Dunklin,MO,150.49,corn,322.13,corn,243.1118936299864,corn,305.1658711363319,soyb,cott,180.40999999999997,437.226356943283,482.31608241674627
29071,Franklin,MO,150.49,corn,322.13,corn,489.8913248319992,soyb,490.5670486469347,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,388.24969059481595,soyb,388.6701221231592,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,276.637225293522,soyb,276.7227062863774,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,368.3565221144636,soyb,368.4722598916922,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,276.79789269929347,corn,277.17769263528265,soyb,soyb,38.06185999999997,0.26666026761523653,0
29081,Harrison,MO,150.49,corn,322.13,corn,329.9427712855215,soyb,330.5697101137341,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,344.2600055740618,soyb,345.2445418456507,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,475.3681414276314,soyb,475.2758514405476,soyb,NA,322.13,475.3681414276314,475.2758514405476
29087,Holt,MO,150.49,corn,322.13,corn,507.0045219416285,rice,510.2640702431618,rice,corn,0,20.467888319554675,24.99714131879017
29089,Howard,MO,150.49,corn,322.13,corn,345.56698103920087,soyb,346.4276291887116,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,641.4074819465145,corn,639.4782328485103,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,679.4658947802301,soyb,679.452590699889,soyb,NA,270.54,679.4658947802301,679.452590699889
29095,Jackson,MO,150.49,corn,322.13,corn,331.3494185454823,corn,331.91359733167,rice,soyb,38.06185999999997,24.85484839541897,24.269768236774212
29097,Jasper,MO,72.63,corn,270.54,corn,608.119034909844,corn,604.1260764333524,corn,soyb,168.48158999999998,208.7691594038505,198.66853945880894
29099,Jefferson,MO,150.49,corn,322.13,corn,454.2996304749071,soyb,455.8289206868592,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,298.8957687655747,rice,299.27727996037953,rice,soyb,38.06185999999997,21.129175061181286,20.990380422032672
29103,Knox,MO,150.49,corn,322.13,corn,430.54906947865027,corn,430.31857859590673,corn,soyb,38.06185999999997,37.179124422191194,36.272798252174994
29105,Laclede,MO,150.49,corn,322.13,corn,478.02214662131655,soyb,481.80660262004585,soyb,corn,0,284.10506844088405,289.46103137299247
29107,Lafayette,MO,150.49,corn,322.13,corn,350.64453478867586,soyb,351.21766440112765,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,425.6990966151126,soyb,430.0213903052735,soyb,NA,270.54,425.6990966151126,430.0213903052735
29111,Lewis,MO,150.49,corn,322.13,corn,341.4388156211479,corn,341.0201520217313,corn,soyb,38.06185999999997,6.985901536450228,5.515754238187412
29113,Lincoln,MO,150.49,corn,322.13,corn,450.357755146581,soyb,451.02335383738534,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,304.73415939707536,soyb,305.1064880847136,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,334.13832449905146,corn,333.99350553089096,corn,soyb,38.06185999999997,47.38026648975119,46.638691276049656
29119,Mcdonald,MO,72.63,corn,270.54,corn,354.7177080415817,corn,364.8011881199687,corn,NA,270.54,354.7177080415817,364.8011881199687
29121,Macon,MO,150.49,corn,322.13,corn,380.45632486886507,corn,380.28344234848873,corn,soyb,38.06185999999997,114.99391017081763,114.4920566230249
29123,Madison,MO,72.63,corn,270.54,corn,633.8179560189631,corn,633.8179560189631,corn,soyb,168.48158999999998,91.9249056613827,91.7909915006503
29125,Maries,MO,150.49,corn,322.13,corn,406.80552447946116,soyb,408.2480069661498,soyb,soyb,38.06185999999997,0,0
