fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,644.7244137591595,corn,644.6677001966026,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,473.9863901658812,soyb,474.73364910771363,soyb,corn,0,113.4921310295897,114.29636984272872
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,329.07182378149594,soyb,331.87799844585925,soyb,corn,0,40.13328365668906,45.9467677739251
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,390.5992134470184,soyb,392.46358220179206,soyb,corn,0,173.77644753344333,175.91366119083466
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,432.14789911756384,soyb,432.3057189297617,soyb,corn,0,33.16443097566423,33.37015706034799
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,624.8562594187422,corn,624.8285027076263,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,610.7072752634436,barl,610.7072752634436,barl,corn,0,140.872254229261,141.70519413404077
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,318.4262106672638,soyb,318.07509457089594,soyb,NA,296.27000000000015,318.4262106672638,318.07509457089594
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,446.3003258659095,soyb,446.7121003536978,soyb,corn,0,83.23300141968616,83.72929267404459
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,429.80790570559725,soyb,430.0460220786765,soyb,corn,0,93.71101027867758,93.99399626076115
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,557.8582842730997,whea,557.8582842730997,whea,NA,296.27000000000015,557.8582842730997,557.8582842730997
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,489.6482151070785,corn,489.4543761201712,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,521.4906873403875,corn,521.4320351405562,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,608.400806702509,corn,606.4570647160083,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,424.4792203521233,soyb,425.27400177086656,soyb,corn,0,99.81300645417929,101.50280576829465
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,398.5497645793089,soyb,398.46301061059216,soyb,NA,118.24999999999994,398.5497645793089,398.46301061059216
37007,Anson,NC,81.88,cott,118.24999999999994,corn,511.0443319935423,soyb,513.0108696877594,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,402.91339130435983,soyb,402.7823125659887,soyb,NA,118.24999999999994,402.91339130435983,402.7823125659887
37011,Avery,NC,81.88,cott,118.24999999999994,corn,316.58258107196065,soyb,316.3945223790163,soyb,NA,118.24999999999994,316.58258107196065,316.3945223790163
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,646.3640136625836,corn,644.9761250075974,corn,soyb,42.147279999999995,402.8979970615576,403.1612456091051
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,308.09107050581196,corn,306.9207534999984,corn,cott,38.55000000000001,149.65216127494915,144.55321598617405
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,374.4088105049371,corn,372.02794406341144,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,294.97560651122996,corn,290.6420972380717,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,436.7885507848306,soyb,436.7834175774128,soyb,NA,270.54,436.7885507848306,436.7834175774128
37023,Burke,NC,72.63,corn,270.54,corn,642.8348166446377,soyb,646.3200567786841,soyb,corn,0,177.37489429737997,183.22662365131197
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,484.87600099563446,corn,484.58088011858916,corn,soyb,42.147279999999995,53.47424818354051,53.079345683546364
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,596.6271062759342,cott,596.6271062759342,cott,NA,118.24999999999994,596.6271062759342,596.6271062759342
37029,Camden,NC,81.88,cott,118.24999999999994,corn,649.7754416199543,corn,649.2341933884968,corn,soyb,42.147279999999995,379.4277604359933,379.8755902616113
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,441.4109893759316,corn,436.3419084601915,corn,soyb,42.147279999999995,220.98213941986586,298.5631482995402
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,308.31097398890773,soyb,309.7640674812578,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,733.528595507396,corn,732.8672663050786,corn,soyb,42.147279999999995,297.2229042735297,296.33079053794097
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,385.0570865531835,corn,383.0532599459804,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,590.1455715309687,corn,581.3948125037464,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,755.0797841851409,corn,750.8927353230279,corn,cott,38.55000000000001,476.45407400424756,463.3231630796606
37043,Clay,NC,72.63,corn,270.54,corn,366.984551260723,soyb,366.984551260723,soyb,NA,270.54,366.984551260723,366.984551260723
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,447.8163539698355,soyb,448.7083413957156,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,196.20997520779412,corn,195.18702897167282,corn,soyb,42.147279999999995,12.566307058076973,12.787634688445394
37049,Craven,NC,81.88,cott,118.24999999999994,corn,390.7032517089095,corn,389.70159814621746,corn,soyb,42.147279999999995,182.96486148382996,182.34734547829908
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,238.70108500256543,corn,237.23965169896013,corn,soyb,42.147279999999995,36.79388195238266,34.04781760819964
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,488.05057492489215,corn,487.9082773134706,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,606.614642237465,corn,607.0883861273994,corn,NA,118.24999999999994,606.614642237465,607.0883861273994
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,418.5566874217469,soyb,419.2096737656814,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,668.7640244130328,corn,667.8462113286623,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,474.3877402410498,corn,471.0974316265127,corn,soyb,42.147279999999995,244.91638736723303,242.78343698787245
37063,Durham,NC,81.88,cott,118.24999999999994,corn,451.3475009386556,corn,445.44659204950773,corn,NA,118.24999999999994,451.3475009386556,445.44659204950773
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,357.83404927580244,corn,356.3574816279267,corn,soyb,42.147279999999995,97.37343202754232,94.77521148947352
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,446.7890151803285,corn,446.7890151803285,corn,soyb,42.147279999999995,60.17554190489642,60.604389665848714
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,374.2938010904412,soyb,375.1824290555396,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,367.6198064103951,soyb,367.53761762306715,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,337.068436346124,soyb,338.09442639418637,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,340.7480737789306,soyb,340.7480737789306,soyb,NA,270.54,340.7480737789306,340.7480737789306
37077,Granville,NC,81.88,cott,118.24999999999994,corn,289.57858140334196,soyb,292.7081084646391,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,406.0720631649338,corn,405.2393873085817,corn,soyb,42.147279999999995,162.2603368263429,161.36378493763272
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,432.8575005565054,corn,431.51596133117295,corn,soyb,42.147279999999995,84.47200269203972,82.33835587068472
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,382.6735960861227,corn,381.62747803056385,corn,cott,38.55000000000001,237.93528581917013,229.96509993215358
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,436.1419956539625,corn,435.528998922703,corn,soyb,42.147279999999995,104.08290690000422,103.12695714484278
37087,Haywood,NC,72.63,corn,270.54,corn,307.67092528131843,soyb,312.6163714566129,soyb,corn,0,287.53247904431186,293.21781939257505
37089,Henderson,NC,72.63,corn,270.54,corn,382.588045111181,corn,387.3370662192583,soyb,corn,0,0,13.644515574577042
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,474.2580196948107,corn,471.1519940972922,corn,cott,38.55000000000001,416.45864235591495,405.9715529091524
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,388.60360585755,corn,387.88949873907194,corn,soyb,42.147279999999995,149.76680771810788,148.77553581359518
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,415.53737129566895,corn,402.00714922618084,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,593.7550039510013,corn,592.9294651315365,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,493.08045311111675,soyb,492.97832188220855,soyb,NA,270.54,493.08045311111675,492.97832188220855
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,436.2082581608002,corn,435.4300546982169,corn,soyb,42.147279999999995,175.85617634644194,174.86323564804968
37103,Jones,NC,81.88,cott,118.24999999999994,corn,227.5555727786987,whea,226.6612300875636,whea,soyb,42.147279999999995,53.405325743117004,53.453909955162175
37105,Lee,NC,81.88,cott,118.24999999999994,corn,307.1550372442792,corn,305.9321317898368,corn,soyb,42.147279999999995,106.47345809504691,103.99287535576997
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,199.54676132059257,corn,198.27366276309152,corn,soyb,42.147279999999995,10.724275645045338,9.060611866774195
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,482.0961962145076,soyb,483.37856842732003,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,471.64416664582666,soyb,470.8940087022469,soyb,NA,270.54,471.64416664582666,470.8940087022469
37113,Macon,NC,72.63,corn,270.54,corn,453.680752272786,soyb,453.66771039238836,soyb,NA,270.54,453.680752272786,453.66771039238836
37115,Madison,NC,72.63,corn,270.54,corn,378.22216094883254,cott,378.22216094883254,cott,NA,270.54,378.22216094883254,378.22216094883254
37117,Martin,NC,81.88,cott,118.24999999999994,corn,304.5427890049112,corn,303.86539809639504,corn,cott,38.55000000000001,170.2646913069048,167.43398434502416
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,386.0422646573587,soyb,385.76031137705274,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,386.06772672655313,cott,386.06772672655313,cott,NA,270.54,386.06772672655313,386.06772672655313
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,429.692024436933,soyb,428.35847263154585,soyb,NA,118.24999999999994,429.692024436933,428.35847263154585
37125,Moore,NC,81.88,cott,118.24999999999994,corn,333.7483738257751,corn,333.6638906916241,corn,soyb,42.147279999999995,117.52966709685262,117.7662599454797
37127,Nash,NC,81.88,cott,118.24999999999994,corn,421.41575125035564,corn,420.4963826007402,corn,soyb,42.147279999999995,54.68253223627465,52.38942018485187
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,235.86287625629865,corn,235.9645839427115,corn,NA,118.24999999999994,235.86287625629865,235.9645839427115
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,472.702024721707,corn,471.96021099475223,corn,cott,38.55000000000001,248.9265989369847,244.81340699583603
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,367.6464827125083,corn,350.40974874825,corn,soyb,42.147279999999995,98.06900907312541,178.1618690863262
37135,Orange,NC,81.88,cott,118.24999999999994,corn,488.0790206941938,soyb,489.37219403550364,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,327.9380338524904,corn,303.61293957340393,corn,soyb,42.147279999999995,40.53013477724693,109.41730872578665
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,834.8081223880586,corn,834.2773441485906,corn,soyb,42.147279999999995,538.4500846895994,538.5344885555833
37141,Pender,NC,81.88,cott,118.24999999999994,corn,343.8185609916747,corn,320.27180257844526,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,582.9435906802712,corn,581.873917580062,corn,soyb,42.147279999999995,315.58763080280943,314.55299671384853
37145,Person,NC,81.88,cott,118.24999999999994,corn,458.48557601869476,corn,457.8091384218929,corn,soyb,42.147279999999995,125.26455971298145,124.06658637614458
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,367.77297019391125,corn,367.1319743960964,corn,soyb,42.147279999999995,147.28552448838047,146.37952092535994
37149,Polk,NC,72.63,corn,270.54,corn,360.7359804501233,soyb,359.7599955815952,soyb,NA,270.54,360.7359804501233,359.7599955815952
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,575.4362117954656,corn,574.4554956897564,corn,soyb,42.147279999999995,190.57756591741816,188.91952470121907
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,341.72392188560474,soyb,340.1675362068622,soyb,NA,118.24999999999994,341.72392188560474,340.1675362068622
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,514.3347641517596,corn,513.8846810943842,corn,soyb,42.147279999999995,281.38251765938975,280.9398621811302
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,417.5351381688234,corn,415.0708293033884,corn,soyb,42.147279999999995,99.37063500570514,94.72816074603759
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,684.0535770255854,soyb,684.4154597990624,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,589.9963848640052,corn,589.8825783404516,corn,soyb,168.48158999999998,142.3298436750165,142.4252481788077
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,326.5454921833419,corn,324.0319743260814,corn,soyb,42.147279999999995,179.92252220160907,176.38622599800078
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,432.96804617339086,corn,432.15414728256025,corn,soyb,42.147279999999995,181.355729400882,179.77699706177015
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,554.7152384615981,corn,554.1550996306858,corn,soyb,42.147279999999995,113.14024000154802,112.2012774466873
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,418.5480461871909,corn,418.599710993629,corn,soyb,42.147279999999995,115.65434068690632,115.53886061689434
37171,Surry,NC,81.88,cott,118.24999999999994,corn,632.0657473596059,corn,631.3541740403775,corn,soyb,42.147279999999995,143.8672349398779,142.47475224543075
37173,Swain,NC,72.63,corn,270.54,corn,543.0603989217695,corn,543.0603989217695,corn,NA,270.54,543.0603989217695,543.0603989217695
37175,Transylvania,NC,72.63,corn,270.54,corn,436.4794858409325,soyb,449.67195921780626,soyb,corn,0,127.36498406304105,146.65360370896684
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,536.7352836967116,corn,536.4620736509062,corn,soyb,42.147279999999995,270.1252622791138,269.93799482727763
37179,Union,NC,81.88,cott,118.24999999999994,corn,504.70319420968815,soyb,504.8108128366273,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,288.0680087254864,soyb,287.62987274456594,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,234.31101657898353,soyb,234.4828719325177,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,413.47854102413015,corn,412.9816873157932,corn,soyb,42.147279999999995,79.89739117159502,79.03451741027806
37187,Washington,NC,81.88,cott,118.24999999999994,corn,323.4625125863952,whea,322.1408178615425,whea,soyb,42.147279999999995,64.65187351377284,63.83524674787685
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,345.51989025933887,soyb,344.9364659144873,soyb,NA,118.24999999999994,345.51989025933887,344.9364659144873
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,431.5261109570882,corn,429.8486707084259,corn,soyb,42.147279999999995,176.33944211343965,174.61372125227473
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,524.8448030140703,corn,523.4409584022128,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,400.2261459018783,corn,399.41298400610475,corn,soyb,42.147279999999995,57.9528204624645,56.86180063255978
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,425.31404764451423,corn,424.8988852521655,corn,soyb,42.147279999999995,52.83441122538176,52.18686436710249
37199,Yancey,NC,72.63,corn,270.54,corn,633.2552136537604,soyb,633.2552136537604,soyb,NA,270.54,633.2552136537604,633.2552136537604
38001,Adams,ND,75.46,corn,185.76,corn,355.48128406781433,barl,352.0641400409872,barl,whea,142.639,301.17560104634254,297.75014632714874
38003,Barnes,ND,75.46,corn,185.76,corn,467.1034237818998,corn,466.88940609195765,corn,soyb,53.36571000000001,53.5502345179126,50.62876174074188
38005,Benson,ND,75.46,corn,185.76,corn,406.77670245054753,soyb,408.52606586535694,soyb,whea,142.639,305.50606703779806,306.80636545272625
38007,Billings,ND,75.46,corn,185.76,corn,506.0553295651879,soyb,506.6518128459055,soyb,whea,142.639,422.3158027387369,422.7246420623512
38009,Bottineau,ND,75.46,corn,185.76,corn,468.14622807316135,rice,467.9968413412084,rice,whea,142.639,329.45341279790887,329.1696768979726
38011,Bowman,ND,75.46,corn,185.76,corn,340.8961035999363,soyb,341.98493773641485,soyb,whea,142.639,260.35657371177257,261.00390528630845
38013,Burke,ND,75.46,corn,185.76,corn,482.054024741236,rice,482.04444615051676,rice,whea,142.639,372.50365272305,372.47740273003745
38015,Burleigh,ND,75.46,corn,185.76,corn,377.06381651511947,corn,376.68379380586407,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,454.415850537877,rice,454.28604251857274,rice,soyb,53.36571000000001,81.51524237637176,79.76869331041831
38019,Cavalier,ND,75.46,corn,185.76,corn,392.2401053709181,rice,392.22828674600026,rice,whea,142.639,238.72641269877826,238.7075226220733
38021,Dickey,ND,75.46,corn,185.76,corn,466.19723071063004,soyb,468.1798657361853,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,268.1442775527148,soyb,268.4689447748176,soyb,whea,142.639,157.45948905381448,157.49679560051848
38025,Dunn,ND,75.46,corn,185.76,corn,350.31472374404143,soyb,350.9140909095405,soyb,whea,142.639,279.39552118508294,279.762026911447
38027,Eddy,ND,75.46,corn,185.76,corn,439.172455962368,rice,438.6750071199138,rice,soyb,53.36571000000001,108.29200308041817,105.97297281188395
38029,Emmons,ND,75.46,corn,185.76,corn,457.5004738597523,rice,457.3262511599683,rice,whea,142.639,397.7337883518144,396.0368726339975
38031,Foster,ND,75.46,corn,185.76,corn,292.1392543724269,corn,292.0133241002791,corn,soyb,53.36571000000001,6.874052193290936,4.75453726772264
38033,Golden Valley,ND,75.46,corn,185.76,corn,579.032459728846,soyb,580.415949381427,soyb,whea,142.639,471.20634187676745,472.07718128162355
38035,Grand Forks,ND,75.46,corn,185.76,corn,340.0984901589351,soyb,342.28465310347724,soyb,whea,142.639,154.07172380344565,155.15353022318868
38037,Grant,ND,75.46,corn,185.76,corn,375.76882122713954,rice,375.42224371248625,rice,whea,142.639,327.16496387351526,325.04570344763556
38039,Griggs,ND,75.46,corn,185.76,corn,563.6618790358748,rice,562.7951244545534,rice,soyb,53.36571000000001,305.60340867938044,303.1101551343346
38041,Hettinger,ND,75.46,corn,185.76,corn,316.59425405092543,soyb,316.5941325512041,soyb,whea,142.639,187.8204681097168,187.8075704630999
38043,Kidder,ND,75.46,corn,185.76,corn,623.7451373779531,corn,623.2490336545189,corn,whea,142.639,533.4049979566192,530.4462905337709
38045,La Moure,ND,75.46,corn,185.76,corn,636.751446035809,soyb,641.7491672706992,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,502.66251362090844,rice,502.34378672573104,rice,whea,142.639,418.4882773178591,417.82178953732665
38049,Mchenry,ND,75.46,corn,185.76,corn,368.58428471933075,soyb,374.07717991311654,soyb,whea,142.639,267.55098693665275,271.6236050975807
38051,Mcintosh,ND,75.46,corn,185.76,corn,517.7222023315526,rice,517.5272786256846,rice,whea,142.639,441.52350490334834,440.98393777345666
38053,Mckenzie,ND,75.46,corn,185.76,corn,379.3742693959047,rice,379.3987087119571,rice,whea,142.639,295.7076959951505,295.3397638274391
38055,Mclean,ND,75.46,corn,185.76,corn,340.9316739123659,soyb,340.9275804404475,soyb,whea,142.639,205.02765720744637,204.91166427197794
38057,Mercer,ND,75.46,corn,185.76,corn,292.39686251142285,rice,293.7419935356901,soyb,whea,142.639,172.37789331760894,172.86846262015015
38059,Morton,ND,75.46,corn,185.76,corn,361.7089407920173,soyb,364.1976905151473,soyb,whea,142.639,285.12920151031494,286.7696610552081
38061,Mountrail,ND,75.46,corn,185.76,corn,276.7895459687621,soyb,276.7881925071665,soyb,whea,142.639,125.16901791903663,125.12369007105647
38063,Nelson,ND,75.46,corn,185.76,corn,326.594166445125,soyb,327.448432151268,soyb,whea,142.639,214.78242796229733,215.3811897944331
38065,Oliver,ND,75.46,corn,185.76,corn,296.3792338615775,soyb,299.09311697702765,soyb,whea,142.639,187.95486133085663,189.4948526643403
38067,Pembina,ND,75.46,corn,185.76,corn,338.2018258082976,soyb,338.3589162540393,soyb,whea,142.639,140.10369997203014,140.20250405709083
38069,Pierce,ND,75.46,corn,185.76,corn,334.929890247588,soyb,335.8114546323586,soyb,whea,142.639,198.2615166902299,198.83733348019865
38071,Ramsey,ND,75.46,corn,185.76,corn,435.98894077920085,rice,435.7815048396031,rice,whea,142.639,310.85470645445037,310.5066895007267
38073,Ransom,ND,75.46,corn,185.76,corn,401.9288453546485,soyb,407.69569676868093,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,454.54200601034927,soyb,454.6200653999806,soyb,whea,142.639,328.5386933500707,328.58796479993737
38077,Richland,ND,75.46,corn,185.76,corn,464.6880619928289,soyb,465.36185885567875,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,378.22800514113663,rice,378.1069488413876,rice,whea,142.639,237.02436705674157,236.85813496575068
38081,Sargent,ND,75.46,corn,185.76,corn,502.9080435931238,soyb,504.9671459652093,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,521.9732212511035,rice,521.68897491041,rice,whea,142.639,411.37729073392063,410.67686711612606
38085,Sioux,ND,75.46,corn,185.76,corn,391.73890040674144,soyb,411.08013429890366,soyb,corn,0,370.01487436284253,389.6250521103955
38087,Slope,ND,75.46,corn,185.76,corn,189.39820315202502,barl,179.21605410386724,barl,whea,142.639,90.57971396956185,80.1960009238575
38089,Stark,ND,75.46,corn,185.76,corn,210.62886361482742,barl,208.30220620317505,barl,whea,142.639,139.80938443734954,137.3883803408988
38091,Steele,ND,75.46,corn,185.76,corn,466.4110510000216,rice,465.78853447436546,rice,soyb,53.36571000000001,84.28060231239141,81.87156148903586
38093,Stutsman,ND,75.46,corn,185.76,corn,425.4023275148268,rice,424.7924506431412,rice,soyb,53.36571000000001,95.07326636643342,92.46335975268681
38095,Towner,ND,75.46,corn,185.76,corn,474.5359474561164,rice,474.4288740004901,rice,whea,142.639,323.35033530093176,323.1732397474552
38097,Traill,ND,75.46,corn,185.76,corn,383.1745495264818,rice,383.0762094526047,rice,soyb,53.36571000000001,59.87184056083646,59.22985317709316
38099,Walsh,ND,75.46,corn,185.76,corn,371.233715905609,rice,370.66441964393204,rice,whea,142.639,160.71656499010527,159.30860124558114
38101,Ward,ND,75.46,corn,185.76,corn,396.3888492837457,soyb,396.3873592530798,soyb,whea,142.639,260.5114874212213,260.47392536686027
38103,Wells,ND,75.46,corn,185.76,corn,390.74746672403535,soyb,392.0066774436375,soyb,whea,142.639,269.6878066090576,270.5670209181446
38105,Williams,ND,75.46,corn,185.76,corn,276.5220437159587,soyb,276.5764753886335,soyb,whea,142.639,175.25556548779917,174.86984117685583
39001,Adams,OH,150.49,corn,322.13,corn,573.2173024999321,corn,572.8258962501691,corn,soyb,38.06185999999997,113.75304071635469,123.31953037269284
39003,Allen,OH,150.49,corn,322.13,corn,608.7747947415415,corn,608.3081851289429,corn,soyb,38.06185999999997,143.9719528284645,148.24938022700633
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,472.99466958560026,soyb,465.68759941958024,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,497.9517346066408,soyb,467.71682597547533,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,567.8022306517018,soyb,489.6731741685197,soyb,NA,270.54,567.8022306517018,489.6731741685197
39011,Auglaize,OH,150.49,corn,322.13,corn,502.21686763522143,corn,502.08123838238646,corn,soyb,38.06185999999997,19.632571462703822,20.832404380458684
39013,Belmont,OH,72.63,corn,270.54,corn,479.2601626894704,corn,479.26182761768524,corn,NA,270.54,479.2601626894704,479.26182761768524
39015,Brown,OH,150.49,corn,322.13,corn,533.1559514334692,corn,533.1189413142158,corn,soyb,38.06185999999997,126.55827401283125,145.49835865418783
39017,Butler,OH,150.49,corn,322.13,corn,785.2370647578955,corn,785.0871001906874,corn,soyb,38.06185999999997,326.419743135831,396.47105783245786
39019,Carroll,OH,72.63,corn,270.54,corn,551.6598188484636,corn,550.6171920926026,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,698.2678952936342,corn,696.2538684749975,corn,soyb,38.06185999999997,239.24354056161587,302.4398045844441
39023,Clark,OH,150.49,corn,322.13,corn,650.5538460373623,corn,649.970651725444,corn,soyb,38.06185999999997,92.47988093286085,124.20427017686404
39025,Clermont,OH,150.49,corn,322.13,corn,471.39334436572585,corn,471.3650131691328,corn,soyb,38.06185999999997,46.028519860139795,66.1334344967645
39027,Clinton,OH,150.49,corn,322.13,corn,468.05931888907924,soyb,466.03736538984333,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,655.2767640417615,corn,654.056030753273,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,672.2249208468147,corn,671.0193852980758,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,695.7370200410419,corn,695.6363406241557,corn,soyb,67.7502600000002,212.87573661902695,214.11247221190297
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,542.4865488719599,corn,542.5339008205478,corn,NA,296.27000000000015,542.4865488719599,542.5339008205478
39037,Darke,OH,150.49,corn,322.13,corn,711.2912374627043,corn,710.820253578056,corn,soyb,38.06185999999997,231.45206011558412,238.3973509662252
39039,Defiance,OH,150.49,corn,322.13,corn,551.7344879362421,corn,551.6900823329465,corn,soyb,38.06185999999997,125.48668360745648,126.08771680392908
39041,Delaware,OH,150.49,corn,322.13,corn,493.0491115413015,soyb,474.778381781702,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,665.9430264500747,corn,665.7541853242213,corn,soyb,67.7502600000002,268.0140425530865,286.079338842409
39045,Fairfield,OH,150.49,corn,322.13,corn,541.4486863528707,corn,541.147741965399,corn,soyb,38.06185999999997,80.98998794437307,85.30918658762869
39047,Fayette,OH,150.49,corn,322.13,corn,648.278299812734,corn,648.2654993564502,corn,soyb,38.06185999999997,144.9077412587891,146.8015114651397
39049,Franklin,OH,150.49,corn,322.13,corn,500.0118543714228,corn,498.539517229491,corn,soyb,38.06185999999997,87.44563447900725,108.90697825366539
39051,Fulton,OH,150.49,corn,322.13,corn,511.7682089317964,soyb,505.2429982743023,soyb,soyb,38.06185999999997,0,0
