fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,881.342811513734,rice,827.5228611659836,rice,corn,0,453.36393527120856,403.40033786926506
27011,Big Stone,MN,150.49,corn,322.13,corn,600.6383934942128,corn,600.4656075134269,corn,soyb,38.06185999999997,45.09473081764622,43.3789478059
27013,Blue Earth,MN,150.49,corn,322.13,corn,721.6389432818899,rice,721.4040817284808,rice,corn,0,354.80876198668307,354.58237670175436
27015,Brown,MN,150.49,corn,322.13,corn,956.5696412037985,rice,954.6335043184031,rice,corn,0,433.880679915188,431.99904031135077
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,522.6260513337797,rice,507.09035002826755,rice,corn,0,525.6187490604684,511.14075761702617
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,656.4787422289401,rice,655.4749554926088,rice,corn,0,161.88778686967612,161.04097464483982
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,697.7078539652343,rice,701.0496379058288,rice,NA,296.27000000000015,697.7078539652343,701.0496379058288
27023,Chippewa,MN,150.49,corn,322.13,corn,642.841830345978,rice,641.8208367270986,rice,corn,0,209.9256439681851,208.92857238358351
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,668.4954237313075,rice,656.3324403849654,rice,corn,0,357.6592965087484,346.90039332742253
27027,Clay,MN,75.46,corn,185.76,corn,910.9553124198294,rice,904.6637807971242,rice,soyb,53.36571000000001,544.6367888309284,536.020320865611
27029,Clearwater,MN,75.46,corn,185.76,corn,1185.1178383234524,rice,1158.1240879599814,rice,soyb,53.36571000000001,841.147297166075,808.008882844703
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,441.2153676621005,barl,441.2153676621005,barl,NA,296.27000000000015,441.2153676621005,441.2153676621005
27033,Cottonwood,MN,150.49,corn,322.13,corn,710.1646575955613,rice,709.9806315576081,rice,corn,0,161.64768190830705,161.4876607815089
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,933.58067455217,rice,905.4589327014698,rice,corn,0,705.9027115603803,678.8645588391116
27037,Dakota,MN,150.49,corn,322.13,corn,749.0508768209477,corn,745.4671150306078,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,597.8303641942695,soyb,598.8962707734663,soyb,corn,0,65.89215248231119,67.00305856344517
27041,Douglas,MN,150.49,corn,322.13,corn,921.0574608163342,rice,890.078575283261,rice,soyb,38.06185999999997,497.85351883748115,456.50551367690184
27043,Faribault,MN,150.49,corn,322.13,corn,908.7901529107701,rice,908.6590362359923,rice,corn,0,382.2640684396648,382.1444362689723
27045,Fillmore,MN,150.49,corn,322.13,corn,643.7419020226475,rice,643.6530149198736,rice,corn,0,87.9170742369721,87.84644027014872
27047,Freeborn,MN,150.49,corn,322.13,corn,590.7952403189647,corn,590.7233444217985,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,628.2741218582732,rice,626.8761318376953,rice,corn,0,120.68050788857477,119.50117375540276
27051,Grant,MN,150.49,corn,322.13,corn,750.227934358275,rice,741.6885335459071,rice,soyb,38.06185999999997,221.37415805124533,207.63511216916856
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,615.5638556680021,rice,608.3774868880457,rice,corn,0,111.02474075781402,104.923005293796
27055,Houston,MN,150.49,corn,322.13,corn,579.6863026685612,corn,579.6611895752047,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,1037.8311148381272,rice,1058.373045229346,rice,whea,173.83900000000017,962.3660275603986,982.9079579516174
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,649.5435191851554,rice,636.3163461961419,rice,corn,0,303.562730839034,292.71018456098636
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,940.7034482228182,rice,941.2705880839276,rice,NA,296.27000000000015,940.7034482228182,941.2705880839276
27063,Jackson,MN,150.49,corn,322.13,corn,817.5781826951222,rice,817.1419576114249,rice,corn,0,341.191665584132,340.79969468482
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,629.5056890606068,rice,623.9013626470687,rice,soyb,67.7502600000002,234.93293943672472,226.992087852287
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,535.7507567880442,corn,535.373752626644,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,1091.2449022076053,rice,1091.1574890776637,rice,whea,142.639,916.7691857118073,916.6430845580884
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,905.0944888525662,rice,905.5036837091463,rice,whea,173.83900000000017,762.2518622589589,762.661057115539
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,718.3234291824581,rice,716.3333266657799,rice,soyb,38.06185999999997,294.2050544242644,291.1833167492872
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,434.0765935290287,rice,434.0765935290287,rice,NA,296.27000000000015,434.0765935290287,434.0765935290287
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,1060.2786485315087,rice,1061.404311445127,rice,whea,173.83900000000017,934.3252497051299,935.4509126187481
27079,Le Sueur,MN,150.49,corn,322.13,corn,519.3539115822563,soyb,520.0918065330529,soyb,corn,0,97.46026778867042,98.27072924191589
27081,Lincoln,MN,150.49,corn,322.13,corn,740.2650307751746,rice,739.1692539014173,rice,corn,0,94.84626061689778,93.8851735283082
27083,Lyon,MN,150.49,corn,322.13,corn,658.3616157769272,rice,658.1330889767289,rice,corn,0,102.36621945043953,102.15107890103798
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,630.2276138131062,rice,629.8353527018653,rice,corn,0,113.7645806764582,113.39254825646219
27087,Mahnomen,MN,75.46,corn,185.76,corn,1117.9971670021323,rice,1105.1884770836286,rice,soyb,53.36571000000001,785.9754308179346,770.839016908717
27089,Marshall,MN,75.46,corn,185.76,corn,985.4524281278436,rice,984.2098561771081,rice,whea,142.639,803.1735259286944,801.74645768915
27091,Martin,MN,150.49,corn,322.13,corn,750.8960248688768,corn,750.8708640158893,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,809.6060085517543,rice,807.7419505061209,rice,corn,0,368.49340882565457,366.7908692709474
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,804.1036149087017,rice,774.5109320155113,rice,corn,0,556.4458433439601,528.1719046145394
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,1305.3164477430537,rice,1277.5403508550537,rice,corn,0,799.8264361380784,773.6965609091325
27099,Mower,MN,150.49,corn,322.13,corn,549.5913907407207,rice,548.8200515695949,rice,corn,0,22.962683152209024,22.21792164258045
27101,Murray,MN,150.49,corn,322.13,corn,721.1463197885041,rice,720.834656558633,rice,corn,0,174.88454540050452,174.58330343317505
27103,Nicollet,MN,150.49,corn,322.13,corn,616.881870023809,corn,616.8176863364848,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,594.7404171206506,rice,593.8468061147369,rice,corn,0,43.285260641793684,42.47784985648036
27107,Norman,MN,75.46,corn,185.76,corn,856.0420187482812,rice,852.0698972724479,rice,soyb,53.36571000000001,499.1287919534508,493.8909119664037
27109,Olmsted,MN,150.49,corn,322.13,corn,690.9468628588922,corn,690.9871206470722,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,925.9584166991149,rice,907.2208279740717,rice,soyb,38.06185999999997,428.41696328953003,401.1896506045771
27113,Pennington,MN,75.46,corn,185.76,corn,1076.794082795396,rice,1075.471336824501,rice,soyb,53.36571000000001,763.1440712013543,761.3443934898788
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,672.2506319117367,rice,659.3858296853955,rice,corn,0,400.989892605877,388.9811762346285
27117,Pipestone,MN,150.49,corn,322.13,corn,606.806433392271,rice,605.7145056973086,rice,corn,0,63.16640950629255,62.17208389126483
27119,Polk,MN,75.46,corn,185.76,corn,1000.9024877922907,rice,998.7479614464012,rice,whea,142.639,796.2637432642562,793.6793878598849
27121,Pope,MN,150.49,corn,322.13,corn,546.6218034666801,corn,545.5279663343563,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,603.5348178956548,corn,614.5543354391314,corn,NA,296.27000000000015,603.5348178956548,614.5543354391314
27125,Red Lake,MN,75.46,corn,185.76,corn,927.2776776612445,rice,922.4081644856212,rice,soyb,53.36571000000001,658.5390219198971,652.4261836552504
27127,Redwood,MN,150.49,corn,322.13,corn,748.1000093256812,rice,747.2185558984456,rice,corn,0,105.81670530984422,104.99751453770159
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,799.719437466729,rice,799.0402117514843,rice,corn,0,322.3284781879173,321.672827646693
27131,Rice,MN,150.49,corn,322.13,corn,856.8545383765584,rice,856.111072916771,rice,corn,0,259.89011261291625,259.2050737369483
27133,Rock,MN,150.49,corn,322.13,corn,1001.9963862444868,corn,1001.8938597956067,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,1426.1254326198157,rice,1425.524512930479,rice,whea,142.639,1262.268270630615,1261.6271065242674
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,488.41733803293283,rice,488.5240011687891,rice,NA,296.27000000000015,488.41733803293283,488.5240011687891
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,564.4901971827705,soyb,565.9840454515651,soyb,corn,0,90.45806962765903,92.17937361903194
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,841.9744234427376,rice,807.1106123192606,rice,corn,0,205.48549320976258,178.11355912035037
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,567.863039200435,rice,567.4244502591953,rice,corn,0,71.49396300765034,71.0854793133044
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,720.5815574420294,rice,712.1941748264042,rice,corn,0,93.89487327486154,87.8779604738279
27147,Steele,MN,150.49,corn,322.13,corn,823.0771973291369,rice,821.8109453638006,rice,corn,0,455.2027405729674,453.9708059933672
27149,Stevens,MN,150.49,corn,322.13,corn,599.2372793443853,rice,594.0759986366246,soyb,corn,0,146.11773634606243,141.36178406136753
27151,Swift,MN,150.49,corn,322.13,corn,550.7053235625098,soyb,556.2729133359255,soyb,corn,0,49.18766487036032,55.13045669984092
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,638.0722541078665,rice,619.6743099223356,rice,corn,0,344.98579734863677,327.283149030618
27155,Traverse,MN,150.49,corn,322.13,corn,723.1961915424085,rice,721.7939196371635,rice,soyb,38.06185999999997,196.4663988716935,194.35486866935366
27157,Wabasha,MN,150.49,corn,322.13,corn,798.8259718032873,rice,798.3762128235353,rice,corn,0,187.5244539834248,187.19580087690565
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,1000.1512006585581,rice,949.8743514055129,rice,corn,0,632.4564573430949,587.5293720359552
27161,Waseca,MN,150.49,corn,322.13,corn,492.0291687653801,rice,491.7604476328924,rice,corn,0,53.85356286636403,53.62117977628844
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,769.7995450028461,corn,766.1816175693334,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,689.6725151953052,corn,689.6570006962294,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,1156.4983557488197,rice,1155.1985630046634,rice,soyb,38.06185999999997,706.4835715929182,704.03319191831
27169,Winona,MN,150.49,corn,322.13,corn,595.4294173581615,corn,595.3705264812635,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,839.7558744345324,rice,836.9983831154411,rice,soyb,67.7502600000002,381.11198988165927,376.79329686120866
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,697.9836621875506,rice,697.5595199266872,rice,corn,0,97.98155923556453,97.57244182147178
28001,Adams,MS,114.78,rice,99.45999999999992,rice,413.8694958880018,corn,413.8694958880018,corn,soyb,40.24927999999994,302.1031085501973,301.7528043276937
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,410.13074097079186,corn,409.8592795715191,corn,soyb,40.24927999999994,191.9920183039913,191.5062686340073
28005,Amite,MS,114.78,rice,99.45999999999992,rice,341.4423960822379,corn,341.56169402419505,corn,NA,99.45999999999992,341.4423960822379,341.56169402419505
28007,Attala,MS,114.78,rice,99.45999999999992,rice,294.4500263408148,corn,292.0521326570869,corn,NA,99.45999999999992,294.4500263408148,292.0521326570869
28009,Benton,MS,114.78,rice,99.45999999999992,rice,590.0868190643943,corn,590.0868190643943,corn,soyb,40.24927999999994,390.5033236984375,390.46765489845404
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,471.46217810893586,whea,429.91936856250004,whea,soyb,40.24927999999994,263.13564398140414,158.45315091101799
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,211.4514910758851,soyb,212.4790604268493,soyb,soyb,40.24927999999994,0,0
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,219.94591736591732,whea,213.7698071635493,whea,soyb,40.24927999999994,43.504819380162616,19.79349310525876
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,167.2492626885473,whea,165.54179550272582,whea,soyb,40.24927999999994,10.54822417659355,7.5498822280850675
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,181.08880340581524,whea,173.60782074244014,rice,NA,99.45999999999992,181.08880340581524,173.60782074244014
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,346.45004956617765,corn,338.6067341196132,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,303.524002647837,corn,303.6190681389991,corn,NA,118.24999999999994,303.524002647837,303.6190681389991
28025,Clay,MS,114.78,rice,99.45999999999992,rice,381.90863836654694,corn,382.4575617218019,corn,NA,99.45999999999992,381.90863836654694,382.4575617218019
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,396.6724624334952,whea,346.97818796557874,whea,soyb,40.24927999999994,237.20386506466946,139.15604768213592
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,229.04556330148637,corn,229.2091802159366,corn,NA,99.45999999999992,229.04556330148637,229.2091802159366
28031,Covington,MS,81.88,cott,118.24999999999994,corn,250.28319248303933,cott,250.34391779771875,cott,soyb,42.147279999999995,142.87694690740383,142.8525303811269
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,425.5919264001144,corn,421.12012336984606,corn,soyb,40.24927999999994,254.29839197342733,233.45686326797335
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,284.307038180867,soyb,284.2800581521975,soyb,NA,118.24999999999994,284.307038180867,284.2800581521975
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,486.3963863093651,corn,486.63650401754114,corn,NA,99.45999999999992,486.3963863093651,486.63650401754114
28039,George,MS,81.88,cott,118.24999999999994,corn,230.39748832309007,whea,229.4740859967956,whea,corn,0,159.22278536841472,174.00831568221585
28041,Greene,MS,81.88,cott,118.24999999999994,corn,376.8831361688077,cott,382.9400178778217,cott,corn,0,342.79227924245777,355.97816920387305
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,332.06482379401325,corn,310.93282387855004,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,260.44810043290715,whea,260.44810043290715,whea,NA,118.24999999999994,260.44810043290715,260.44810043290715
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,230.74195018544566,rice,230.74195018544566,rice,NA,118.24999999999994,230.74195018544566,230.74195018544566
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,235.40917064730468,corn,234.74094475690163,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,270.62589424961715,soyb,290.2376900749081,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,561.2413149836227,corn,534.8038458690555,corn,soyb,40.24927999999994,409.1434349474027,355.23655765792995
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,299.5955714273749,corn,294.3452006247795,corn,soyb,40.24927999999994,122.94173096286988,105.4558213121436
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,165.20199502389147,barl,164.90968610143085,barl,soyb,40.24927999999994,77.05293966128121,76.7038722856424
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,462.7391887429893,cott,376.1736089421322,cott,NA,118.24999999999994,462.7391887429893,376.1736089421322
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,353.56554701821943,corn,353.6013219701395,corn,NA,118.24999999999994,353.56554701821943,353.6013219701395
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,290.24941891839546,corn,290.24941891839546,corn,soyb,40.24927999999994,99.68420164824869,99.67431272684428
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,314.34152632454203,corn,296.5488139470438,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,325.88212160216705,corn,325.88212160216705,corn,NA,118.24999999999994,325.88212160216705,325.88212160216705
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,311.3642387780103,whea,311.3642387780103,whea,NA,99.45999999999992,311.3642387780103,311.3642387780103
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,215.36013890108975,whea,214.69872293174737,whea,soyb,40.24927999999994,103.93508327173024,102.76176465883523
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,180.1228907075538,whea,180.1228907075538,whea,NA,118.24999999999994,180.1228907075538,180.1228907075538
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,292.48949927221895,whea,292.48949927221895,whea,NA,118.24999999999994,292.48949927221895,292.48949927221895
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,233.00310251857246,corn,233.22962722723906,corn,NA,118.24999999999994,233.00310251857246,233.22962722723906
28079,Leake,MS,114.78,rice,99.45999999999992,rice,202.32989580178622,soyb,202.32897645436367,soyb,NA,99.45999999999992,202.32989580178622,202.32897645436367
28081,Lee,MS,114.78,rice,99.45999999999992,rice,228.15261843611904,corn,228.02760806613946,corn,soyb,40.24927999999994,136.90538794487512,136.60324745883761
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,567.3303597606032,whea,526.2690341184517,whea,soyb,40.24927999999994,380.1377229456558,290.83114419352376
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,438.8688166175722,corn,438.9659766075854,corn,NA,99.45999999999992,438.8688166175722,438.9659766075854
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,283.8590599687002,corn,280.1981239150216,corn,soyb,40.24927999999994,115.724932774369,108.89125314399553
28089,Madison,MS,114.78,rice,99.45999999999992,rice,606.4198420076812,corn,604.7735070463949,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,405.12439763083233,corn,405.3023038279119,corn,NA,118.24999999999994,405.12439763083233,405.3023038279119
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,354.5233409522134,corn,353.3228388757386,corn,soyb,40.24927999999994,139.65476519391626,136.7268814289443
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,160.26092323747096,whea,155.76346865716525,whea,soyb,40.24927999999994,39.809288793143,34.68187014059285
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,262.3035228485089,corn,256.06220125972936,corn,cott,25.519999999999982,105.97342293116242,120.445523242538
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,216.51586151226903,whea,210.58046823969224,whea,NA,99.45999999999992,216.51586151226903,210.58046823969224
28101,Newton,MS,81.88,cott,118.24999999999994,corn,255.2697306096706,barl,253.91268047272882,barl,NA,118.24999999999994,255.2697306096706,253.91268047272882
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,255.70021403282533,soyb,259.93647890912064,soyb,corn,Inf,115.29119051872084,122.57898527019063
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,266.245000842841,corn,266.6988210338084,corn,NA,99.45999999999992,266.245000842841,266.6988210338084
28107,Panola,MS,114.78,rice,99.45999999999992,rice,349.52632709789566,whea,304.5319174119544,whea,soyb,40.24927999999994,184.830075902334,125.43102716807988
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,181.64333653086916,whea,181.64333653086916,whea,NA,118.24999999999994,181.64333653086916,181.64333653086916
28111,Perry,MS,81.88,cott,118.24999999999994,corn,269.5458009428897,soyb,269.50682795147947,soyb,NA,118.24999999999994,269.5458009428897,269.50682795147947
28113,Pike,MS,81.88,cott,118.24999999999994,corn,514.1834422632012,corn,514.1834422632012,corn,NA,118.24999999999994,514.1834422632012,514.1834422632012
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,348.4495405854269,corn,347.7197333301448,corn,soyb,40.24927999999994,232.49436491092416,231.35162682833948
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,187.84892082831257,whea,186.7011674288847,whea,soyb,40.24927999999994,59.411155074199854,58.23517707021179
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,325.1522562172677,corn,298.75557714261697,corn,soyb,40.24927999999994,244.56394694338567,186.85579604937448
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,557.4560467493027,corn,557.4560467493027,corn,soyb,40.24927999999994,249.0245875052811,248.96425946341253
28123,Scott,MS,114.78,rice,99.45999999999992,rice,403.45433499272747,whea,396.52554409978256,whea,soyb,40.24927999999994,325.2211589034258,318.26942839995127
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,209.62152390994896,soyb,227.43694038612404,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,343.5803079464301,corn,343.77221039794193,corn,NA,118.24999999999994,343.5803079464301,343.77221039794193
28129,Smith,MS,81.88,cott,118.24999999999994,corn,320.868325565194,cott,320.868325565194,cott,NA,118.24999999999994,320.868325565194,320.868325565194
28131,Stone,MS,81.88,cott,118.24999999999994,corn,198.87139072661958,whea,198.87139072661958,whea,NA,118.24999999999994,198.87139072661958,198.87139072661958
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,420.81028646818515,corn,393.4651378281246,corn,soyb,40.24927999999994,275.54088440980087,202.26815902152407
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,341.3652297164733,corn,324.75814714440753,corn,soyb,40.24927999999994,186.5997194658953,134.350431648165
28137,Tate,MS,114.78,rice,99.45999999999992,rice,419.35923516960213,corn,406.20405424237515,corn,soyb,40.24927999999994,253.91901710490924,223.48557875684503
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,212.26915689075577,corn,212.26915689075577,corn,soyb,40.24927999999994,45.995868168727725,45.97000286054532
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,137.07201182070335,whea,136.6636092347248,whea,soyb,40.24927999999994,13.802900055101787,13.216064411715593
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,372.61262283451924,corn,348.1133135992976,corn,soyb,40.24927999999994,150.28018383208433,74.63247800762099
28145,Union,MS,114.78,rice,99.45999999999992,rice,331.83752931408867,corn,331.83752931408867,corn,soyb,40.24927999999994,192.1523896143804,192.12020654996337
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,280.3472208674458,whea,280.3472208674458,whea,soyb,42.147279999999995,102.04977726327269,102.07943674191438
28149,Warren,MS,114.78,rice,99.45999999999992,rice,440.32812625389806,corn,433.8016109881213,corn,soyb,40.24927999999994,218.37661125373944,202.16811791297312
28151,Washington,MS,114.78,rice,99.45999999999992,rice,397.9815930632526,corn,381.81316376985467,corn,soyb,40.24927999999994,176.2899701953903,118.75122894547957
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,418.4873203455453,whea,406.8093966500843,whea,NA,118.24999999999994,418.4873203455453,406.8093966500843
28155,Webster,MS,114.78,rice,99.45999999999992,rice,207.2353272325849,soyb,210.26502913755536,soyb,cott,25.519999999999982,261.94294723316904,264.46817132122845
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,308.6936145646803,corn,309.12751902383184,corn,NA,99.45999999999992,308.6936145646803,309.12751902383184
28159,Winston,MS,114.78,rice,99.45999999999992,rice,249.24086422171638,corn,249.3643210716475,corn,NA,99.45999999999992,249.24086422171638,249.3643210716475
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,237.58235230904285,soyb,247.21156739394957,soyb,cott,25.519999999999982,397.6393715342681,405.89843196452637
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,344.070213046787,corn,337.106247685834,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,376.1594771349929,corn,376.05567801911957,corn,soyb,38.06185999999997,8.648140019099458,8.430738700140807
29003,Andrew,MO,150.49,corn,322.13,corn,428.6271870646443,soyb,429.4837355066909,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,465.9618443557048,soyb,472.2077104365702,soyb,corn,0,280.61477341708445,287.9388213967066
29007,Audrain,MO,150.49,corn,322.13,corn,443.548614189589,corn,441.4372538204327,corn,soyb,38.06185999999997,38.652937286064,33.01313787094864
29009,Barry,MO,72.63,corn,270.54,corn,448.3054723490026,corn,445.8518851323749,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,676.8508984651762,corn,665.7808631601158,corn,soyb,168.48158999999998,249.3375189344472,228.70269152327376
29013,Bates,MO,150.49,corn,322.13,corn,337.72978325954324,soyb,340.0906780051031,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,341.39045012447525,soyb,342.0719535098163,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,492.91374994216807,corn,478.032498502908,corn,soyb,168.48158999999998,96.07128335613567,57.019866468594785
29019,Boone,MO,150.49,corn,322.13,corn,414.0568563610236,soyb,415.86879690017156,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,441.84127700149077,soyb,442.3383312663042,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,370.311918404985,corn,436.53697770238966,soyb,soyb,38.06185999999997,30.470365384093384,0
29025,Caldwell,MO,150.49,corn,322.13,corn,269.4198109596065,soyb,269.99357865314965,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,470.40285597522814,soyb,472.91180332912916,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,576.8920471082798,corn,577.0256969725697,corn,NA,322.13,576.8920471082798,577.0256969725697
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,450.96261964076905,corn,443.5658952925817,corn,soyb,38.06185999999997,186.40998853196095,166.1757764137957
29033,Carroll,MO,150.49,corn,322.13,corn,330.6060028363693,soyb,331.36615759311474,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,731.2795328178281,corn,731.280160098069,corn,NA,270.54,731.2795328178281,731.280160098069
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,298.9038030388208,soyb,300.2090615620636,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,354.0522911960299,soyb,357.9577973200567,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,325.1280987973188,soyb,325.61425041093935,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,403.2683479128436,corn,384.76583872112707,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,443.33549966581245,corn,442.88927692521213,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,495.0170529530064,rice,495.0302784654198,rice,soyb,38.06185999999997,109.62152844051792,109.24864566946673
29049,Clinton,MO,150.49,corn,322.13,corn,414.0992717364503,soyb,414.2511990511458,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,412.6537155883442,soyb,414.11421470842447,soyb,soyb,38.06185999999997,0,0
