fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,823.8189993520612,corn,823.8189993520612,corn,NA,296.27000000000015,823.8189993520612,823.8189993520612
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,960.5374579439263,corn,960.5374579439263,corn,NA,296.27000000000015,960.5374579439263,960.5374579439263
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,340.0749439451055,corn,340.0749439451055,corn,NA,296.27000000000015,340.0749439451055,340.0749439451055
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,620.0855198238798,soyb,620.0855198238798,soyb,NA,296.27000000000015,620.0855198238798,620.0855198238798
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,486.4062139383019,corn,487.3854768826228,corn,NA,296.27000000000015,486.4062139383019,487.3854768826228
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,367.61739634904785,barl,367.61739634904785,barl,NA,296.27000000000015,367.61739634904785,367.61739634904785
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,473.6397370482681,corn,472.9074676666837,corn,soyb,67.7502600000002,5.728547474735137,4.007784135586462
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,337.36774118290435,soyb,332.00874610921477,soyb,NA,296.27000000000015,337.36774118290435,332.00874610921477
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,473.3886211379098,corn,474.15485103616754,corn,NA,296.27000000000015,473.3886211379098,474.15485103616754
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,429.8610610920315,corn,429.09678607333717,corn,soyb,67.7502600000002,224.66106215386094,222.97335671856666
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,497.02374570727454,corn,497.02374570727454,corn,NA,296.27000000000015,497.02374570727454,497.02374570727454
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,394.51977912007226,corn,388.17953668202426,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,392.90532916456254,corn,392.90532916456254,corn,NA,296.27000000000015,392.90532916456254,392.90532916456254
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,493.04655688651326,soyb,493.35199090177787,soyb,corn,0,159.8688169918472,160.29192142632712
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,379.0788629880674,soyb,382.1949912803153,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,374.30280666986266,corn,372.5508282420144,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,461.26041670868733,corn,461.2823966599749,corn,soyb,67.7502600000002,182.37568564631363,182.27154724041327
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,545.0195617068852,soyb,544.6978398036453,soyb,NA,296.27000000000015,545.0195617068852,544.6978398036453
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,451.2965448045895,barl,451.48743099207553,barl,NA,296.27000000000015,451.2965448045895,451.48743099207553
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,552.5292991294368,barl,551.6334084481409,barl,NA,296.27000000000015,552.5292991294368,551.6334084481409
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,371.67869637614274,corn,369.6113604893843,corn,soyb,67.7502600000002,9.9508764221207,4.836177892657247
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,456.2234962631335,soyb,456.2234962631335,soyb,whea,173.83900000000017,244.2226643315214,243.20766507849055
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,255.93335209959486,soyb,256.3783043892189,soyb,corn,0,54.69214251642126,55.24178076007382
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,290.9684693328837,whea,290.9684693328837,whea,NA,296.27000000000015,290.9684693328837,290.9684693328837
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,511.7419799796613,soyb,513.4232836578414,soyb,corn,0,364.7811034861583,366.78877833078974
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,431.5362175181543,soyb,335.8105022714321,soyb,NA,72.83599999999998,431.5362175181543,335.8105022714321
35003,Catron,NM,105,barl,72.83599999999998,whea,705.5568548754462,corn,705.5568548754462,corn,NA,72.83599999999998,705.5568548754462,705.5568548754462
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,560.2191410036568,whea,560.2191410036568,whea,cott,103.75000000000011,280.82217102335096,301.680994798073
35006,Cibola,NM,105,barl,72.83599999999998,whea,376.85172774063045,soyb,376.85172774063045,soyb,NA,72.83599999999998,376.85172774063045,376.85172774063045
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,577.3384657043175,corn,577.3384657043175,corn,NA,216.4600000000001,577.3384657043175,577.3384657043175
35009,Curry,NM,86.46,corn,216.4600000000001,corn,762.232890745458,corn,723.9790259951794,corn,whea,212.97700000000017,664.4036128183461,659.2657384482671
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,534.3290600763305,corn,534.3290600763305,corn,NA,216.4600000000001,534.3290600763305,534.3290600763305
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,817.3244859276112,whea,817.3244859276112,whea,cott,103.75000000000011,531.2808972248931,507.4178872816751
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,701.1065759535621,cott,807.2828490184901,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1311.3211081859813,cott,1311.3211081859813,cott,NA,72.83599999999998,1311.3211081859813,1311.3211081859813
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,423.16767297736783,soyb,409.1303297889839,soyb,NA,216.4600000000001,423.16767297736783,409.1303297889839
35021,Harding,NM,86.46,corn,216.4600000000001,corn,733.6234473173361,corn,733.6234473173361,corn,NA,216.4600000000001,733.6234473173361,733.6234473173361
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,730.0809664206007,corn,840.4275607779238,corn,NA,72.83599999999998,730.0809664206007,840.4275607779238
35025,Lea,NM,86.46,corn,216.4600000000001,corn,462.7974544128274,soyb,533.7465278888625,soyb,cott,103.75000000000011,114.90661709345477,234.88869542553073
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,593.4072637361207,corn,593.4072637361207,corn,NA,216.4600000000001,593.4072637361207,593.4072637361207
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,541.0623426502528,barl,541.0623426502528,barl,NA,72.83599999999998,541.0623426502528,541.0623426502528
35029,Luna,NM,105,barl,72.83599999999998,whea,938.8279714554636,whea,844.2846606327257,whea,NA,72.83599999999998,938.8279714554636,844.2846606327257
35031,Mckinley,NM,105,barl,72.83599999999998,whea,312.135676219026,soyb,312.135676219026,soyb,NA,72.83599999999998,312.135676219026,312.135676219026
35033,Mora,NM,86.46,corn,216.4600000000001,corn,370.04399513963267,soyb,353.71870543659355,soyb,NA,216.4600000000001,370.04399513963267,353.71870543659355
35035,Otero,NM,86.46,corn,216.4600000000001,corn,553.6191820437236,corn,553.6191820437236,corn,NA,216.4600000000001,553.6191820437236,553.6191820437236
35037,Quay,NM,86.46,corn,216.4600000000001,corn,640.7042866628049,corn,606.4997634040119,corn,whea,212.97700000000017,593.4475316967383,586.8012922424239
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,490.509394712997,soyb,455.49813645630906,soyb,NA,72.83599999999998,490.509394712997,455.49813645630906
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,517.0167179441944,corn,487.2496209183151,corn,whea,212.97700000000017,417.4901966067677,414.717145916416
35043,Sandoval,NM,105,barl,72.83599999999998,whea,412.2916094965381,soyb,387.45809682713906,soyb,NA,72.83599999999998,412.2916094965381,387.45809682713906
35045,San Juan,NM,105,barl,72.83599999999998,whea,590.7191249555062,corn,590.7191249555062,corn,NA,72.83599999999998,590.7191249555062,590.7191249555062
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,251.24702510255798,corn,251.24702510255798,corn,NA,216.4600000000001,251.24702510255798,251.24702510255798
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1192.7150977510569,corn,1192.7150977510569,corn,NA,72.83599999999998,1192.7150977510569,1192.7150977510569
35051,Sierra,NM,105,barl,72.83599999999998,whea,609.5620991210044,whea,401.8452336718765,whea,NA,72.83599999999998,609.5620991210044,401.8452336718765
35053,Socorro,NM,105,barl,72.83599999999998,whea,695.4316945311125,whea,478.9276440417497,soyb,NA,72.83599999999998,695.4316945311125,478.9276440417497
35055,Taos,NM,105,barl,72.83599999999998,whea,511.3800601435363,corn,511.3800601435363,corn,NA,72.83599999999998,511.3800601435363,511.3800601435363
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,930.0698580031528,corn,930.0698580031528,corn,NA,216.4600000000001,930.0698580031528,930.0698580031528
35059,Union,NM,86.46,corn,216.4600000000001,corn,2773.761645930233,corn,2640.6153317737335,corn,whea,212.97700000000017,2538.375794607392,2458.925547439245
35061,Valencia,NM,105,barl,72.83599999999998,whea,402.07205372536555,whea,230.96076644779447,soyb,NA,72.83599999999998,402.07205372536555,230.96076644779447
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,475.6097101786362,soyb,476.32456374071614,soyb,corn,0,285.57051941312966,286.37611675654904
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,692.4739631880008,corn,692.3452602520954,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,672.761820603927,whea,672.761820603927,whea,NA,296.27000000000015,672.761820603927,672.761820603927
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,842.8345654760999,corn,842.7989799681807,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,423.8847434325761,soyb,424.0028157428169,soyb,corn,0,226.1004033109648,226.2273065087109
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,360.33851030784365,corn,360.31316335214296,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,457.0796615005728,corn,457.005719283712,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,591.286319645716,soyb,591.462977869607,soyb,corn,0,308.414889133919,308.65224352418215
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,637.3718250343906,soyb,637.5547703253214,soyb,corn,0,162.4326262875844,162.64096951871136
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,626.5163796963946,soyb,627.8853044898891,soyb,corn,0,164.72248207615655,166.28390557628347
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,720.3190826821966,soyb,721.1068805493749,soyb,corn,0,242.02144806150181,243.0199482859416
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,416.1547994813516,corn,416.1630117268121,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,498.08261199350875,soyb,498.3322278961339,soyb,corn,0,211.74146327152107,212.02716958161523
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,554.0400135784051,soyb,555.042984899235,soyb,corn,0,55.241580489863736,56.74902575688384
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,523.1018547487648,corn,522.9860228636522,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,580.1493166882033,soyb,580.1143712495899,soyb,NA,296.27000000000015,580.1493166882033,580.1143712495899
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,365.602916626827,barl,365.32843977340684,barl,NA,296.27000000000015,365.602916626827,365.32843977340684
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,498.9212079254528,soyb,499.3054781578528,soyb,corn,0,202.15034231809318,202.58344519558557
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,669.2898293855909,corn,669.1199472008316,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,503.27314017598417,soyb,502.09513019012354,soyb,NA,296.27000000000015,503.27314017598417,502.09513019012354
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,722.1793778095101,corn,722.1793373434788,corn,NA,296.27000000000015,722.1793778095101,722.1793373434788
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,482.1678436226689,soyb,482.29382285377494,soyb,corn,0,212.52192158175376,212.6589772331389
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,453.9804621644546,soyb,454.0712606345792,soyb,corn,0,148.46901961492483,148.5796292544171
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1200.4836530211778,corn,1200.4836530211778,corn,NA,296.27000000000015,1200.4836530211778,1200.4836530211778
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,632.5273175888597,corn,632.5195634999976,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,841.5030546413436,corn,841.2940395283256,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,349.67323214977114,corn,349.66872062602715,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,484.22468804839195,soyb,484.63900154312034,soyb,corn,0,147.30624302045396,147.8368686173785
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,552.7423121539149,soyb,553.1736062118058,soyb,corn,0,142.18568414924914,142.76741353424234
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,703.2178558353661,soyb,703.2178558353661,soyb,NA,296.27000000000015,703.2178558353661,703.2178558353661
36061,New York,NY,90.87,soyb,296.27000000000015,corn,582.3570075322758,corn,582.3570075322758,corn,NA,296.27000000000015,582.3570075322758,582.3570075322758
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,564.5783573428686,corn,564.1108816197561,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,521.4795299738739,soyb,521.6391607014721,soyb,corn,0,211.00379322100036,211.18518319129998
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,459.97700848828435,corn,459.93149297070477,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,431.83111188177895,soyb,432.297937721679,soyb,corn,0,84.394723311971,85.00071291997392
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,447.927401003353,soyb,451.26670129812,soyb,corn,0,133.22066498231072,138.10178550108617
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,599.9234338604226,corn,599.2416542209093,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,369.5580788508076,soyb,369.8080854174626,soyb,corn,0,64.46629227504008,64.78853574400284
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,359.3036634802279,soyb,359.39618446910123,soyb,corn,0,184.44646977029777,184.56472652989441
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,507.37491467210646,corn,507.37491467210646,corn,NA,296.27000000000015,507.37491467210646,507.37491467210646
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1005.4962360078209,corn,1005.4962360078209,corn,NA,296.27000000000015,1005.4962360078209,1005.4962360078209
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,571.5618138262913,soyb,572.7011502259608,soyb,corn,0,281.65426049572636,283.00098503566085
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,623.0161189551831,soyb,621.9757207796075,soyb,NA,296.27000000000015,623.0161189551831,621.9757207796075
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,992.3201436063275,corn,992.3201436063275,corn,NA,296.27000000000015,992.3201436063275,992.3201436063275
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,784.3928406444277,corn,784.3860435582028,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,487.76468126995326,soyb,488.38800554163754,soyb,corn,0,242.6115009323272,243.369471825809
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,381.0148728792477,soyb,381.50329387286797,soyb,corn,0,178.13707491162353,178.7566896284202
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,446.2370983943715,corn,446.1730049044081,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,417.1914702330067,corn,417.06590199962295,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,467.8866353895278,corn,467.83870494289204,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,590.8477389990767,corn,590.7307532610039,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,501.238441855528,soyb,504.7009057124043,soyb,corn,0,56.608657424986745,63.60010824536607
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,594.2094916576391,soyb,596.3538790855966,soyb,corn,0,428.8433665497467,431.28535385409026
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,541.2532860003475,corn,541.1894725649114,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,508.5012053502825,soyb,508.6391998419101,soyb,corn,0,18.66633990656146,18.83211879666294
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,533.7489612027571,corn,532.8255186151226,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,255.59547462219132,barl,255.41050265163045,barl,NA,296.27000000000015,255.59547462219132,255.41050265163045
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,521.3548484547363,soyb,521.7466301112594,soyb,corn,0,140.99808215473888,141.48300293281932
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,711.9191988133454,corn,711.8462407505498,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,822.7618727769001,soyb,577.7713255716657,soyb,NA,296.27000000000015,822.7618727769001,577.7713255716657
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,469.2661436034664,corn,469.0369349556371,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,500.78379939710453,soyb,501.16586418209613,soyb,corn,0,197.63880574991072,198.06647396384028
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,425.38187190004254,corn,423.70455054811174,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,467.4729324007509,soyb,468.30335055563114,soyb,corn,0,131.94486045588525,133.66729254563796
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,463.12772328634344,soyb,463.04139104535807,soyb,NA,118.24999999999994,463.12772328634344,463.04139104535807
37007,Anson,NC,81.88,cott,118.24999999999994,corn,537.7478729503265,soyb,539.7980428367073,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,432.9812904180055,whea,432.9812904180055,whea,NA,118.24999999999994,432.9812904180055,432.9812904180055
37011,Avery,NC,81.88,cott,118.24999999999994,corn,418.3473650626715,corn,418.43913852074814,corn,NA,118.24999999999994,418.3473650626715,418.43913852074814
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,382.99371463343044,corn,381.9867023818146,corn,soyb,42.147279999999995,39.73604813137263,40.86599161688031
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,674.8843114056917,corn,672.9213291128951,corn,cott,38.55000000000001,581.6380189884873,580.5814599762396
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,312.98821062522285,corn,310.511835593737,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,361.3412667571633,corn,356.4726760144163,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,404.8488475612662,soyb,404.8443158431593,soyb,NA,270.54,404.8488475612662,404.8443158431593
37023,Burke,NC,72.63,corn,270.54,corn,582.5769456077453,soyb,585.6927343788082,soyb,corn,0,41.22364058381413,46.87678791292501
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,553.4986564763951,soyb,553.6176533207481,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,536.1923235742237,soyb,534.8654090407242,soyb,NA,118.24999999999994,536.1923235742237,534.8654090407242
37029,Camden,NC,81.88,cott,118.24999999999994,corn,565.4227746546844,corn,564.9214209819268,corn,soyb,42.147279999999995,308.82154314579753,309.2990084295342
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,588.1724640875248,corn,582.5962469639305,corn,soyb,42.147279999999995,384.3655776321374,462.81484098120774
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,434.456863813925,soyb,436.2676963459322,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,513.7305096604662,corn,513.2091542702617,corn,soyb,42.147279999999995,84.44284138244075,83.69670930389043
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,289.0145668992853,corn,287.1661525030258,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,620.5470610503389,corn,612.065970339074,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,594.2945735062149,corn,590.6003269950259,corn,cott,38.55000000000001,453.853204137508,451.9279525623615
37043,Clay,NC,72.63,corn,270.54,corn,427.77486267056224,soyb,427.77486267056224,soyb,NA,270.54,427.77486267056224,427.77486267056224
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,431.46941703109235,soyb,432.31391585324377,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,398.92682651465856,corn,397.3734598666078,corn,soyb,42.147279999999995,181.45330396498366,181.29016365418823
37049,Craven,NC,81.88,cott,118.24999999999994,corn,478.8561667119332,corn,477.7449909757717,corn,soyb,42.147279999999995,241.88451161913792,241.20495294430498
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,231.20141531196288,soyb,232.60565422503765,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,500.68740281921674,corn,500.5435634806203,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,390.7928024121072,cott,390.7928024121072,cott,NA,118.24999999999994,390.7928024121072,390.7928024121072
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,797.4255759656164,corn,796.2161441030082,corn,soyb,42.147279999999995,257.5895428456155,255.5947979731776
37059,Davie,NC,81.88,cott,118.24999999999994,corn,401.2425452165945,soyb,401.77338297933784,soyb,corn,0,111.39735886471641,112.51982664600695
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,383.6292672480627,corn,380.4739543127535,corn,soyb,42.147279999999995,168.90106310593234,166.8681495666866
37063,Durham,NC,81.88,cott,118.24999999999994,corn,414.0633883437118,corn,408.25513782425645,corn,NA,118.24999999999994,414.0633883437118,408.25513782425645
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,295.26905372018416,whea,293.4308872153807,whea,soyb,42.147279999999995,65.68463341711839,62.80634677278056
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,470.17010683758514,corn,470.17010683758514,corn,soyb,42.147279999999995,100.26174641931294,100.66965792112154
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,404.15640581817746,corn,403.3512329776659,corn,soyb,42.147279999999995,54.22579133918589,52.5965848239253
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,458.01770548781906,soyb,457.9213115389947,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,476.596980311962,corn,474.5514811931178,corn,soyb,42.147279999999995,237.2816105712502,234.41627934910383
37075,Graham,NC,72.63,corn,270.54,corn,289.2095988056778,soyb,289.2095988056778,soyb,NA,270.54,289.2095988056778,289.2095988056778
37077,Granville,NC,81.88,cott,118.24999999999994,corn,485.4321471164847,corn,482.3165420431208,corn,soyb,42.147279999999995,167.84377592956383,161.50271248605355
37079,Greene,NC,81.88,cott,118.24999999999994,corn,357.4705075376499,corn,356.6377498947665,corn,soyb,42.147279999999995,128.45849934121674,127.56324586450728
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,655.7782270351929,corn,653.9947449791953,corn,soyb,42.147279999999995,262.68060687493596,260.0380283226498
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,445.557498986173,corn,444.34919875038673,corn,cott,38.55000000000001,247.39362078060657,248.30687837112356
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,348.2879285052216,corn,347.7006715133512,corn,soyb,42.147279999999995,10.560657026402794,9.627872387918558
37087,Haywood,NC,72.63,corn,270.54,corn,280.11118039006215,soyb,284.150315256924,soyb,corn,0,282.3532430036228,287.11910196204565
37089,Henderson,NC,72.63,corn,270.54,corn,569.4330926413013,corn,558.8529927952682,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,395.8996114456461,soyb,398.74490869758324,soyb,cott,38.55000000000001,278.3245671054302,283.4762019611802
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,434.41618757712706,cott,433.1977417850039,cott,soyb,42.147279999999995,93.38755945236903,91.81725276165128
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,419.9303151486028,corn,418.71981721917564,whea,corn,0,0,11.653968429057556
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,569.5809981018552,soyb,570.048785774313,soyb,corn,0,117.6632407944972,118.84429376916233
37099,Jackson,NC,72.63,corn,270.54,corn,405.0946329629309,corn,405.154104684165,corn,NA,270.54,405.0946329629309,405.154104684165
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,392.7910698474048,corn,392.0191897665364,corn,soyb,42.147279999999995,60.840558926252925,59.817422195578786
37103,Jones,NC,81.88,cott,118.24999999999994,corn,307.69242560033774,whea,306.8733635275453,whea,soyb,42.147279999999995,0.2498280424355812,0.8052755991868707
37105,Lee,NC,81.88,cott,118.24999999999994,corn,502.3606587096354,corn,500.51181031048003,corn,soyb,42.147279999999995,314.6561687834308,311.61790126070264
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,314.29476236512653,whea,314.1501618218447,whea,soyb,42.147279999999995,37.914017712317786,37.269831691048864
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,531.5324971052253,soyb,532.8995600898791,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,545.9778658355979,soyb,545.1756838306112,soyb,NA,270.54,545.9778658355979,545.1756838306112
37113,Macon,NC,72.63,corn,270.54,corn,414.5477336019221,soyb,414.5366757744566,soyb,NA,270.54,414.5477336019221,414.5366757744566
37115,Madison,NC,72.63,corn,270.54,corn,193.50780440618354,soyb,193.50780440618354,soyb,NA,270.54,193.50780440618354,193.50780440618354
37117,Martin,NC,81.88,cott,118.24999999999994,corn,316.7945719804355,corn,316.09033853176817,corn,cott,38.55000000000001,240.44558793648724,240.21362253660033
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,426.91247139477775,soyb,426.6106928739215,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,425.0231999381064,corn,425.1896116839558,corn,NA,270.54,425.0231999381064,425.1896116839558
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,387.60344605685873,soyb,386.37527099265037,soyb,NA,118.24999999999994,387.60344605685873,386.37527099265037
37125,Moore,NC,81.88,cott,118.24999999999994,corn,284.04567282322745,soyb,283.6663140327303,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,726.697751569513,corn,725.2930705347417,corn,soyb,42.147279999999995,491.27684545905436,488.85982348672025
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,451.6525061065624,corn,451.8067445843746,corn,NA,118.24999999999994,451.6525061065624,451.8067445843746
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,298.55015534686174,soyb,299.05242307929944,soyb,cott,38.55000000000001,225.08885252319874,226.35099663445777
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,426.8019183738674,corn,407.7631940969939,corn,soyb,42.147279999999995,224.27765876256478,288.91350554149636
