fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31143,Polk,NE,150.49,corn,322.13,corn,797.8270943453315,soyb,1097.6132935877756,soyb,corn,0,545.0952736211333,857.6102863842212
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,657.1083500440741,soyb,772.8556559475757,soyb,corn,0,332.7626943502656,456.07349988777406
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,441.01047332352294,corn,440.731173170541,corn,soyb,66.53079000000014,120.59080785716111,119.54905006577962
31149,Rock,NE,75.46,corn,185.76,corn,713.9705817375943,soyb,563.2764053143001,soyb,corn,0,216.34368855717457,46.12670011387354
31151,Saline,NE,86.46,corn,216.4600000000001,corn,413.32076264008543,corn,429.44352231226003,soyb,corn,0,0,44.147467694689055
31153,Sarpy,NE,150.49,corn,322.13,corn,457.7807048248055,soyb,460.30710343759984,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,504.57598392300065,soyb,546.1845166495629,soyb,corn,0,75.88451977128886,121.30128695724443
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,635.4535540853849,soyb,873.5371013976961,soyb,corn,0,621.3293076087347,854.7414777171459
31159,Seward,NE,150.49,corn,322.13,corn,566.8257592224248,soyb,704.1527761349021,soyb,corn,0,244.58472511031528,399.84539414145524
31161,Sheridan,NE,75.46,corn,185.76,corn,774.3045240684028,soyb,811.2533055992225,soyb,whea,142.639,609.6870672025813,631.3091521989147
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,635.3641217764463,soyb,897.5422819335125,soyb,corn,0,351.320541528163,621.2760607355997
31165,Sioux,NE,75.46,corn,185.76,corn,699.4385191873944,soyb,905.2152281796591,soyb,corn,0,241.113993961108,433.04156785447947
31167,Stanton,NE,150.49,corn,322.13,corn,484.09022013426136,soyb,550.3153288000316,soyb,corn,0,155.37062998812428,229.87597383397258
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,583.5068604199864,soyb,733.3956579016991,soyb,corn,0,126.8633483163282,304.4697568360668
31171,Thomas,NE,75.46,corn,185.76,corn,1299.0036795965514,corn,1457.038822634992,corn,NA,185.76,1299.0036795965514,1457.038822634992
31173,Thurston,NE,150.49,corn,322.13,corn,570.1005604757307,corn,568.2600542010119,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,489.7914106956473,soyb,672.6058356853049,soyb,corn,0,260.6842134310277,456.0706196101056
31177,Washington,NE,150.49,corn,322.13,corn,447.9742890818429,soyb,483.0746852724062,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,489.97876448739294,soyb,523.9571887442011,soyb,corn,0,81.46142554379185,120.4445007953642
31181,Webster,NE,86.46,corn,216.4600000000001,corn,524.786831030822,soyb,639.3475404927403,soyb,corn,0,153.55497486385212,284.0696718451681
31183,Wheeler,NE,75.46,corn,185.76,corn,896.8088002522269,soyb,911.2177251849456,soyb,corn,0,383.33902724147595,402.09327014347866
31185,York,NE,150.49,corn,322.13,corn,638.4119611043254,soyb,883.5178663662558,soyb,corn,0,392.6955906030205,649.0734347789202
32001,Churchill,NV,105,barl,72.83599999999998,whea,453.6744671145012,whea,453.6744671145012,whea,NA,72.83599999999998,453.6744671145012,453.6744671145012
32003,Clark,NV,105,barl,72.83599999999998,whea,1245.3098450152806,corn,1245.3098450152806,corn,NA,72.83599999999998,1245.3098450152806,1245.3098450152806
32005,Douglas,NV,105,barl,72.83599999999998,whea,677.0437083166413,cott,511.594796214806,cott,NA,72.83599999999998,677.0437083166413,511.594796214806
32007,Elko,NV,105,barl,72.83599999999998,whea,435.09519484647063,soyb,432.48534407515564,soyb,NA,72.83599999999998,435.09519484647063,432.48534407515564
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,525.203485393316,soyb,356.30700713738975,whea,NA,72.83599999999998,525.203485393316,356.30700713738975
32011,Eureka,NV,105,barl,72.83599999999998,whea,324.2229604194223,corn,324.2229604194223,corn,NA,72.83599999999998,324.2229604194223,324.2229604194223
32013,Humboldt,NV,105,barl,72.83599999999998,whea,470.1089242175608,whea,470.1089242175608,whea,NA,72.83599999999998,470.1089242175608,470.1089242175608
32015,Lander,NV,105,barl,72.83599999999998,whea,521.8793366004028,corn,521.8793366004028,corn,NA,72.83599999999998,521.8793366004028,521.8793366004028
32017,Lincoln,NV,105,barl,72.83599999999998,whea,901.1229176525829,corn,901.1229176525829,corn,NA,72.83599999999998,901.1229176525829,901.1229176525829
32019,Lyon,NV,105,barl,72.83599999999998,whea,801.9106614296167,corn,801.9106614296167,corn,NA,72.83599999999998,801.9106614296167,801.9106614296167
32021,Mineral,NV,105,barl,72.83599999999998,whea,428.50342669948856,soyb,247.39454249464313,soyb,NA,72.83599999999998,428.50342669948856,247.39454249464313
32023,Nye,NV,105,barl,72.83599999999998,whea,1391.324764574872,cott,1035.9949394556975,cott,NA,72.83599999999998,1391.324764574872,1035.9949394556975
32027,Pershing,NV,105,barl,72.83599999999998,whea,603.7565345463619,barl,527.4252337605496,whea,NA,72.83599999999998,603.7565345463619,527.4252337605496
32029,Storey,NV,105,barl,72.83599999999998,whea,1262.2961685394994,corn,1262.2961685394994,corn,NA,72.83599999999998,1262.2961685394994,1262.2961685394994
32031,Washoe,NV,105,barl,72.83599999999998,whea,440.54373871875305,barl,431.3576231454663,whea,NA,72.83599999999998,440.54373871875305,431.3576231454663
32033,White Pine,NV,105,barl,72.83599999999998,whea,790.8849999222413,corn,790.8849999222413,corn,NA,72.83599999999998,790.8849999222413,790.8849999222413
32510,Carson  City,NV,105,barl,72.83599999999998,whea,902.3921949096879,corn,902.3921949096879,corn,NA,72.83599999999998,902.3921949096879,902.3921949096879
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,744.926934413704,soyb,744.926934413704,soyb,NA,296.27000000000015,744.926934413704,744.926934413704
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,486.52063994164985,soyb,486.52063994164985,soyb,NA,296.27000000000015,486.52063994164985,486.52063994164985
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,369.1670511587566,soyb,369.1670511587566,soyb,NA,296.27000000000015,369.1670511587566,369.1670511587566
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,451.0845867912837,barl,451.0845867912837,barl,NA,296.27000000000015,451.0845867912837,451.0845867912837
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,410.6182536098146,soyb,410.6182536098146,soyb,NA,296.27000000000015,410.6182536098146,410.6182536098146
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,386.8013334133707,whea,386.8013334133707,whea,NA,296.27000000000015,386.8013334133707,386.8013334133707
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,448.4441736064364,soyb,448.4441736064364,soyb,NA,296.27000000000015,448.4441736064364,448.4441736064364
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,430.5881170463006,barl,430.5881170463006,barl,NA,296.27000000000015,430.5881170463006,430.5881170463006
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,530.5438135627496,corn,530.5438135627496,corn,NA,296.27000000000015,530.5438135627496,530.5438135627496
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,697.3021081953393,soyb,697.3021081953393,soyb,NA,296.27000000000015,697.3021081953393,697.3021081953393
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,557.4907094209836,corn,559.0085949872447,corn,NA,296.27000000000015,557.4907094209836,559.0085949872447
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,330.81671771199524,corn,330.81671771199524,corn,NA,296.27000000000015,330.81671771199524,330.81671771199524
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,455.2398684112686,corn,455.32331806695277,soyb,soyb,67.7502600000002,0.9888815194564131,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,535.8898093373867,corn,542.6606960435897,corn,NA,296.27000000000015,535.8898093373867,542.6606960435897
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,728.3090113852086,corn,729.7575090971986,corn,NA,296.27000000000015,728.3090113852086,729.7575090971986
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,642.7533702665919,corn,641.3387935525649,corn,soyb,67.7502600000002,477.92461506246343,475.61555660223814
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,301.2129322767556,soyb,301.2129322767556,soyb,NA,296.27000000000015,301.2129322767556,301.2129322767556
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,478.2751958795975,corn,468.0990829911682,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,540.0417170673134,corn,540.0417170673134,corn,NA,296.27000000000015,540.0417170673134,540.0417170673134
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,397.39286993174153,soyb,397.6819984699114,soyb,corn,0,58.69680680956037,59.15894287211586
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,397.292109124982,barl,391.5676290573116,soyb,soyb,67.7502600000002,9.278896247100022,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,617.4604999314914,soyb,623.0555574136923,soyb,corn,0,309.25665138575096,317.1708371778732
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,326.2087696192905,soyb,326.3638572277223,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,361.84383213862117,soyb,361.5813870792062,soyb,NA,296.27000000000015,361.84383213862117,361.5813870792062
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,511.3273425077684,barl,510.91586841528766,barl,NA,296.27000000000015,511.3273425077684,510.91586841528766
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1515.1056689913316,corn,1515.1056689913316,corn,NA,296.27000000000015,1515.1056689913316,1515.1056689913316
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,415.40176985044707,corn,412.2747405319469,corn,soyb,67.7502600000002,133.59027032541724,127.6811431685473
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,471.17276452963165,soyb,471.17276452963165,soyb,whea,173.83900000000017,282.9481313356023,282.06484054242867
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,369.49634939142476,soyb,370.1405035207,soyb,corn,0,65.53000412768114,66.36229624896703
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,680.5777013977354,corn,680.8246098642968,corn,NA,296.27000000000015,680.5777013977354,680.8246098642968
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,731.7970849363538,corn,730.6816850338572,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,476.29241659856905,cott,476.29241659856905,cott,NA,72.83599999999998,476.29241659856905,476.29241659856905
35003,Catron,NM,105,barl,72.83599999999998,whea,684.7292263932612,corn,684.7292263932612,corn,NA,72.83599999999998,684.7292263932612,684.7292263932612
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,506.04340201382183,cott,595.6053912886284,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,326.4151246748322,soyb,326.4151246748322,soyb,NA,72.83599999999998,326.4151246748322,326.4151246748322
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1280.5837112590275,corn,1280.5837112590275,corn,NA,216.4600000000001,1280.5837112590275,1280.5837112590275
35009,Curry,NM,86.46,corn,216.4600000000001,corn,600.1918140667108,corn,542.5462754758005,corn,whea,212.97700000000017,514.205072730914,490.76398728533314
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,847.0302964242533,corn,847.0302964242533,corn,NA,216.4600000000001,847.0302964242533,847.0302964242533
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,947.6384303777736,whea,947.6384303777736,whea,cott,103.75000000000011,200.6688734683147,325.2167553245091
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,773.2887913807116,cott,686.7860600497185,whea,cott,103.75000000000011,0,214.41129720249512
35017,Grant,NM,105,barl,72.83599999999998,whea,1509.2517243753568,cott,1509.2517243753568,cott,NA,72.83599999999998,1509.2517243753568,1509.2517243753568
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,676.4580688771216,corn,676.4580688771216,corn,NA,216.4600000000001,676.4580688771216,676.4580688771216
35021,Harding,NM,86.46,corn,216.4600000000001,corn,575.028061835303,soyb,511.0229680351864,cott,NA,216.4600000000001,575.028061835303,511.0229680351864
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,994.3303239815608,cott,564.6378612215325,cott,NA,72.83599999999998,994.3303239815608,564.6378612215325
35025,Lea,NM,86.46,corn,216.4600000000001,corn,489.38765138063604,cott,714.7158639320295,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,496.1795753741313,corn,496.1795753741313,corn,NA,216.4600000000001,496.1795753741313,496.1795753741313
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,636.5702745813512,soyb,636.5702745813512,soyb,NA,72.83599999999998,636.5702745813512,636.5702745813512
35029,Luna,NM,105,barl,72.83599999999998,whea,1293.365168478136,whea,987.6964880572806,whea,NA,72.83599999999998,1293.365168478136,987.6964880572806
35031,Mckinley,NM,105,barl,72.83599999999998,whea,462.92993181397105,barl,439.953486165687,soyb,NA,72.83599999999998,462.92993181397105,439.953486165687
35033,Mora,NM,86.46,corn,216.4600000000001,corn,328.05896479962473,soyb,311.384324444642,soyb,NA,216.4600000000001,328.05896479962473,311.384324444642
35035,Otero,NM,86.46,corn,216.4600000000001,corn,945.853505216152,cott,684.2672632839033,corn,NA,216.4600000000001,945.853505216152,684.2672632839033
35037,Quay,NM,86.46,corn,216.4600000000001,corn,515.4497310874591,soyb,515.4497310874591,soyb,whea,212.97700000000017,350.6986423815895,408.5578597151865
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,301.30349174677036,soyb,273.3733352663936,soyb,NA,72.83599999999998,301.30349174677036,273.3733352663936
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,791.2941060935209,corn,719.8578030563472,corn,whea,212.97700000000017,677.0524124215212,638.4490807717596
35043,Sandoval,NM,105,barl,72.83599999999998,whea,652.6247452406092,soyb,612.6221676895839,soyb,NA,72.83599999999998,652.6247452406092,612.6221676895839
35045,San Juan,NM,105,barl,72.83599999999998,whea,837.7733668818545,corn,837.7733668818545,corn,NA,72.83599999999998,837.7733668818545,837.7733668818545
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,457.3572387893431,cott,457.3572387893431,cott,NA,216.4600000000001,457.3572387893431,457.3572387893431
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1421.9038578976142,corn,1421.9038578976142,corn,NA,72.83599999999998,1421.9038578976142,1421.9038578976142
35051,Sierra,NM,105,barl,72.83599999999998,whea,611.5214262610567,cott,611.5214262610567,cott,NA,72.83599999999998,611.5214262610567,611.5214262610567
35053,Socorro,NM,105,barl,72.83599999999998,whea,515.0302748193687,soyb,493.4226204883635,soyb,NA,72.83599999999998,515.0302748193687,493.4226204883635
35055,Taos,NM,105,barl,72.83599999999998,whea,402.1387235843747,corn,402.1387235843747,corn,NA,72.83599999999998,402.1387235843747,402.1387235843747
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1344.7367722461152,corn,1344.7367722461152,corn,NA,216.4600000000001,1344.7367722461152,1344.7367722461152
35059,Union,NM,86.46,corn,216.4600000000001,corn,1715.7948598292892,corn,1584.2849212959,corn,whea,212.97700000000017,1405.8388368012672,1339.8916927183325
35061,Valencia,NM,105,barl,72.83599999999998,whea,400.73573783213556,whea,303.9761014750588,soyb,NA,72.83599999999998,400.73573783213556,303.9761014750588
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,433.21880537989205,soyb,433.9727729087265,soyb,corn,0,175.27074662769962,176.1734309606079
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,256.26848847226177,whea,256.24140791020955,whea,corn,0,11.180714155361215,11.271975369610914
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,802.0430938935026,corn,802.0430938935026,corn,NA,296.27000000000015,802.0430938935026,802.0430938935026
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,496.6150976183869,soyb,496.68589829895825,soyb,corn,0,266.4032151213156,266.4974501929041
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,523.6391895384966,corn,523.6156547570176,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,536.3479504607892,soyb,536.5184149434266,soyb,corn,0,24.904417637984693,25.119229690357884
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,449.7658185073375,soyb,449.9828778457427,soyb,corn,0,264.36720356622254,264.65145087317364
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,463.20303594202585,soyb,463.3659857829649,soyb,corn,0,117.6719974677186,117.93703957320554
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,491.9244642716783,soyb,492.0903709567575,soyb,corn,0,206.61557215516336,206.81004430644202
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,609.8408534198222,soyb,611.3170851347422,soyb,corn,0,43.80615046034018,45.60129372718313
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,584.2955576080017,soyb,585.0425242162914,soyb,corn,0,82.07905593033627,83.13506356958612
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,390.8907823330925,soyb,390.88511050702243,soyb,corn,0,133.3050047981302,133.28991709365857
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,492.8138676861885,soyb,493.0976913994566,soyb,corn,0,259.3898535880737,259.72232293991374
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,508.8409800613299,soyb,509.88700245891073,soyb,corn,0,118.37554268025735,120.03287844018917
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,489.60043881902425,soyb,489.93393869434533,soyb,corn,0,84.94439610429936,85.41654538786486
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,417.32208174746745,corn,417.3221491928481,corn,NA,296.27000000000015,417.32208174746745,417.3221491928481
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,658.3057789813655,corn,658.4621083650226,corn,NA,296.27000000000015,658.3057789813655,658.4621083650226
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,543.6671175393487,corn,543.5645578413838,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,531.9278531976598,corn,531.7256065655143,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,447.90375536364354,soyb,446.67020945811896,soyb,NA,296.27000000000015,447.90375536364354,446.67020945811896
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,430.387867078429,barl,430.3691301773525,barl,NA,296.27000000000015,430.387867078429,430.3691301773525
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,523.902266777536,soyb,524.0538198246087,soyb,corn,0,148.55309386007968,148.72569203256012
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,432.60843311862436,soyb,432.7042130920639,soyb,corn,0,207.18430456089072,207.30447973763705
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,493.593150656735,whea,493.593150656735,whea,NA,296.27000000000015,493.593150656735,493.593150656735
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,614.7154947613573,soyb,614.8003773367158,soyb,corn,0,246.79015874619927,246.88386949822825
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,592.2687469232808,barl,592.1042361579659,barl,corn,0,283.92869320911143,283.9214650549336
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,404.1227259803338,soyb,404.2014755472584,soyb,corn,0,69.69986914022661,69.78519896429339
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,504.82682192900563,soyb,505.2890753821839,soyb,corn,0,213.18099228190692,213.79593189909008
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,828.0144521389527,corn,827.6741376730392,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,418.70111816025303,soyb,418.70111816025303,soyb,NA,296.27000000000015,418.70111816025303,418.70111816025303
36061,New York,NY,90.87,soyb,296.27000000000015,corn,352.57069499818283,soyb,352.57069499818283,soyb,NA,296.27000000000015,352.57069499818283,352.57069499818283
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,372.91264031947264,soyb,373.3526790090863,soyb,corn,0,119.1815685349435,120.03307738986746
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,511.58527528508773,soyb,511.75862307165767,soyb,corn,0,245.39240974390827,245.59488848258798
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,585.8107209033709,corn,585.7354062252031,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,774.5048942438871,corn,774.1762887120851,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,330.5204925186641,whea,330.5919354393231,whea,corn,0,34.668564812674276,36.83745410375417
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,609.1362658122853,corn,608.1712133279647,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,493.38750156865706,soyb,493.72580846876633,soyb,corn,0,255.25698654036307,255.68572197514038
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,490.3544481747125,soyb,490.4826907261612,soyb,corn,0,208.4871096330702,208.66063222946843
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,382.3340279229069,soyb,382.3340279229069,soyb,NA,296.27000000000015,382.3340279229069,382.3340279229069
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,444.25412945034805,soyb,444.25412945034805,soyb,NA,296.27000000000015,444.25412945034805,444.25412945034805
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,655.6324031927315,soyb,657.0651769860956,soyb,corn,0,305.4732425267247,307.23053026211574
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,420.48245929110806,whea,420.48245929110806,whea,NA,296.27000000000015,420.48245929110806,420.48245929110806
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,427.15566539539225,corn,427.15566539539225,corn,NA,296.27000000000015,427.15566539539225,427.15566539539225
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,386.4434075245332,soyb,386.4664302361948,soyb,corn,0,108.24396411974624,108.27229684032068
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,649.3019518545843,soyb,650.1847222709068,soyb,corn,0,323.28460419712314,324.38644140392296
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,426.9865076286444,soyb,427.5840294790685,soyb,corn,0,341.5469374482061,342.28567356189774
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,319.8332636880862,soyb,320.09510274958427,soyb,corn,0,139.27291666516692,139.59562335864825
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,455.04943560935374,soyb,455.764078543256,soyb,corn,0,160.81911482055136,161.68926591053605
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,490.10075083603454,corn,490.0306164488603,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,506.6123163456472,soyb,507.3619098724322,soyb,corn,0,82.17548001347632,83.07273938094613
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,465.68096005629116,corn,460.7326548632386,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,408.04999759993245,soyb,409.87995114070816,soyb,corn,0,328.29823055559524,330.48446532871225
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,595.677943406169,soyb,595.8722904960632,soyb,corn,0,201.76457850820339,202.03460118538533
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,454.67205835075913,soyb,454.8122964533386,soyb,corn,0,149.8407289787326,150.01192708635074
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,639.5277454018155,barl,639.5277454018155,barl,corn,0,302.8016165289955,303.78975517814524
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,383.9974113602301,soyb,383.618701971939,soyb,NA,296.27000000000015,383.9974113602301,383.618701971939
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,577.3283831130507,soyb,577.8089384241702,soyb,corn,0,326.5729317108161,327.16136095686215
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,499.8895954554075,corn,499.808259726714,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,299.09749745343123,soyb,178.11908025141634,soyb,NA,296.27000000000015,299.09749745343123,178.11908025141634
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,514.4136271067251,corn,514.0579855900352,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,442.1140800428767,soyb,442.4931174915107,soyb,corn,0,49.42471384820033,49.87870921819183
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,498.24606641546876,corn,495.5386769901983,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,539.5006230510778,corn,537.8530235316832,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,360.67806412992667,soyb,360.60128265682033,soyb,NA,118.24999999999994,360.67806412992667,360.60128265682033
37007,Anson,NC,81.88,cott,118.24999999999994,corn,424.88087105942225,soyb,426.77553508490143,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,684.3398462838431,soyb,684.1521231099047,soyb,NA,118.24999999999994,684.3398462838431,684.1521231099047
37011,Avery,NC,81.88,cott,118.24999999999994,corn,331.2768023109273,corn,331.38837312000686,corn,NA,118.24999999999994,331.2768023109273,331.38837312000686
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,552.7007876628054,corn,550.905838767773,corn,soyb,42.147279999999995,325.31168080542267,325.2094687607681
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,351.0627518633556,soyb,352.61926658505683,soyb,cott,38.55000000000001,192.86787682586709,190.52229254954466
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,304.5377916606214,corn,300.8275976402238,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,250.15137024583788,corn,244.2807446626718,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,428.2440697826769,soyb,428.23921815483686,soyb,NA,270.54,428.2440697826769,428.23921815483686
37023,Burke,NC,72.63,corn,270.54,corn,629.7924463524215,soyb,633.2489006728682,soyb,corn,0,49.418231245045604,56.60095187518402
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,528.6069135848157,soyb,528.7335634009178,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,497.485309522934,soyb,496.1929757676727,soyb,NA,118.24999999999994,497.485309522934,496.1929757676727
37029,Camden,NC,81.88,cott,118.24999999999994,corn,801.4370333719048,corn,800.5242912373458,corn,soyb,42.147279999999995,569.437499926143,569.482025446955
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,546.0686685376841,corn,538.7544136498566,corn,soyb,42.147279999999995,346.945606328989,420.6146067696683
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,451.37149289275624,soyb,453.3901210258774,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,530.6777380270996,corn,529.9170275145484,corn,soyb,42.147279999999995,124.5873895078322,123.59967334064777
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,344.68943612444315,corn,341.7320729731269,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,580.7266247706712,corn,573.2927987697155,soyb,corn,0,0,3.640817950931705
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,644.9449643135943,corn,639.2846958681521,corn,cott,38.55000000000001,535.9221913321455,523.2895286469968
