fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19127,Marshall,IA,150.49,corn,322.13,corn,641.8474247181152,corn,641.8329661701873,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,385.6398400009389,soyb,370.2377350374274,soyb,corn,0,80.4784530912641,65.16293019215658
19131,Mitchell,IA,150.49,corn,322.13,corn,538.6569369617985,corn,538.6331528192119,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,427.4137446948398,soyb,430.74988290099725,soyb,corn,0,58.22924622551193,62.688618932371924
19135,Monroe,IA,150.49,corn,322.13,corn,434.2674166597734,corn,434.2565695723649,corn,soyb,38.06185999999997,76.69591811225331,79.00480225908473
19137,Montgomery,IA,150.49,corn,322.13,corn,419.1382699520316,soyb,407.89992712698086,soyb,corn,0,116.06322951939183,104.84286294973458
19139,Muscatine,IA,150.49,corn,322.13,corn,593.4239736118874,soyb,592.1091645786945,soyb,corn,0,147.99315934443337,147.23700165823914
19141,O Brien,IA,150.49,corn,322.13,corn,508.546961933444,soyb,508.6383485471208,soyb,corn,0,68.39564015036274,68.48992097598045
19143,Osceola,IA,150.49,corn,322.13,corn,505.4050546064284,soyb,505.8810023251144,soyb,corn,0,104.45695963096671,104.94209862955051
19145,Page,IA,150.49,corn,322.13,corn,423.6589263680903,soyb,422.5222398075259,soyb,corn,0,46.35005349793471,45.289080675522314
19147,Palo Alto,IA,150.49,corn,322.13,corn,802.2589826399019,corn,802.1746178172241,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,771.0933839460097,corn,770.9011164185067,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,461.92826101153764,soyb,462.07330895925156,soyb,corn,0,31.715746926437077,31.865812587876007
19153,Polk,IA,150.49,corn,322.13,corn,483.6359157284245,soyb,466.220317568788,soyb,corn,0,102.2055286147255,84.85353651699086
19155,Pottawattamie,IA,150.49,corn,322.13,corn,575.9079778618409,corn,575.7644603074533,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,476.4710829752735,corn,476.46294426316024,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,324.0115430080109,corn,323.9904267351791,corn,soyb,38.06185999999997,5.411954327900958,5.950924592714898
19161,Sac,IA,150.49,corn,322.13,corn,529.4317811476523,corn,529.4123167245881,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,536.6380822034157,soyb,536.0000080847303,soyb,corn,0,23.270878043676703,23.048441028622847
19165,Shelby,IA,150.49,corn,322.13,corn,569.3076477699033,soyb,568.1262575820565,corn,corn,0,1.091172043349161,0
19167,Sioux,IA,150.49,corn,322.13,corn,725.8566988912064,soyb,724.4846495854371,corn,corn,0,1.2652574139304988,0
19169,Story,IA,150.49,corn,322.13,corn,478.6966641018031,soyb,479.4210101990949,soyb,corn,0,20.967867072394142,21.74756725833356
19171,Tama,IA,150.49,corn,322.13,corn,499.7587990395315,corn,499.7575199800958,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,399.0863398764403,corn,399.0818915840496,corn,soyb,38.06185999999997,18.89546559284679,18.92264684520029
19175,Union,IA,150.49,corn,322.13,corn,393.4381309275725,corn,393.4098985005172,corn,soyb,38.06185999999997,2.590524188887457,13.361538298750474
19177,Van Buren,IA,150.49,corn,322.13,corn,353.08224236871297,soyb,352.91201751441884,soyb,corn,0,81.04650269560454,80.91283017277851
19179,Wapello,IA,150.49,corn,322.13,corn,538.3974672103597,corn,538.3916410468148,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,353.70559546613396,soyb,339.10204493779725,soyb,corn,0,34.9462102239782,20.368815264652426
19183,Washington,IA,150.49,corn,322.13,corn,422.39081186365706,soyb,422.28306196943413,soyb,corn,0,54.7184020707989,54.61137002435157
19185,Wayne,IA,150.49,corn,322.13,corn,457.64702732506134,corn,457.42632082603757,corn,soyb,38.06185999999997,166.65097711907413,165.30143420577264
19187,Webster,IA,150.49,corn,322.13,corn,466.30562637520916,corn,466.298837579776,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,491.3375680235281,corn,491.3276302512111,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,590.820338845428,corn,590.8096774336725,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,613.9533705192201,soyb,605.151146369304,soyb,corn,0,291.4746144315932,283.35035363377756
19195,Worth,IA,150.49,corn,322.13,corn,418.28499525704285,corn,418.2658415405682,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,469.5146051067444,corn,469.5122408877976,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,209.22777951867545,soyb,209.70589148294488,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,264.40710611934105,soyb,266.3107249009402,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,349.1212243510806,soyb,351.81009085999835,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,686.1264580195894,soyb,708.0342364509479,soyb,whea,212.97700000000017,520.4529206357365,573.6577727272056
20009,Barton,KS,86.46,corn,216.4600000000001,corn,758.7029485510851,soyb,827.6723195282692,soyb,whea,212.97700000000017,574.0491886388946,600.4879997361244
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,204.5115433980243,soyb,205.38599034140998,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,445.6355688367722,soyb,446.27619851583336,soyb,corn,0,144.4598443000645,145.1711578619582
20015,Butler,KS,86.46,corn,216.4600000000001,corn,347.6004040130626,soyb,361.1458457647167,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,234.4739980631552,soyb,235.81844665196223,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,217.37106698101024,corn,217.39333577157055,corn,soyb,66.53079000000014,14.786501293490915,14.318024015853666
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,368.3733150660934,corn,367.7114978453374,corn,soyb,66.53079000000014,21.250874275004378,18.088936251111818
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,527.6005176156405,soyb,621.6892975395515,soyb,whea,212.97700000000017,458.56872005820736,521.1237981437536
20025,Clark,KS,86.46,corn,216.4600000000001,corn,469.2092197888183,corn,442.4237841958191,corn,whea,212.97700000000017,292.0754219439209,262.2313526528766
20027,Clay,KS,86.46,corn,216.4600000000001,corn,408.4350980160059,soyb,425.23199420948697,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,470.5219785179012,soyb,493.7349699194533,soyb,whea,212.97700000000017,236.09589666544224,238.62738430140416
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,326.68205978006296,corn,326.48389751774283,corn,soyb,66.53079000000014,89.98787488095985,89.057205818184
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,765.2806532337036,corn,750.2474369977972,corn,whea,212.97700000000017,639.7865850481901,682.3366075146484
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,333.3836496003183,soyb,343.08857828224757,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,461.8956615550215,corn,460.8627798274537,corn,soyb,66.53079000000014,227.48715991778556,223.18814212889794
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,426.6875464222644,soyb,490.7044308328195,soyb,corn,0,415.7726298386796,486.73006465117174
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,365.4556380360181,soyb,370.6599531708973,soyb,whea,212.97700000000017,144.63083476774392,143.92685583290853
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,375.379436403659,corn,375.27311906771905,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,292.0139553975889,soyb,294.5401887878446,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,735.9012633028726,soyb,909.3194147685368,soyb,whea,212.97700000000017,504.83128552500847,690.8509176886477
20049,Elk,KS,86.46,corn,216.4600000000001,corn,362.6246284981185,soyb,377.54792558202325,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,290.48248962997667,soyb,296.5445178625974,soyb,whea,212.97700000000017,113.12703486161399,112.72808616994843
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,231.9382388822267,soyb,238.33140709170584,soyb,whea,212.97700000000017,66.31219540460069,64.1796054241969
20055,Finney,KS,86.46,corn,216.4600000000001,corn,542.199852413149,soyb,654.0618874163428,soyb,whea,212.97700000000017,413.2650506517953,584.7165832561034
20057,Ford,KS,86.46,corn,216.4600000000001,corn,721.7069936458945,soyb,818.2571808783099,soyb,whea,212.97700000000017,572.6612106670179,728.7631965730109
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,302.652811769964,soyb,304.69220959353333,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,451.71804351621864,corn,449.9728579528988,corn,soyb,66.53079000000014,141.56407369595473,125.19949914559129
20063,Gove,KS,86.46,corn,216.4600000000001,corn,379.9305402214236,soyb,455.0111340377082,soyb,whea,212.97700000000017,199.1528595035332,218.2618137849933
20065,Graham,KS,86.46,corn,216.4600000000001,corn,400.5344978566478,soyb,452.24474521414186,soyb,whea,212.97700000000017,259.4870108604788,281.6910050929787
20067,Grant,KS,86.46,corn,216.4600000000001,corn,519.4727692192246,corn,493.1601445757211,soyb,whea,212.97700000000017,279.17680693776424,376.8137805092041
20069,Gray,KS,86.46,corn,216.4600000000001,corn,652.6873939980452,soyb,789.9936907037951,soyb,whea,212.97700000000017,452.41023094872634,661.15945454416
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,423.8243925472865,soyb,471.0353998415335,soyb,whea,212.97700000000017,291.38069669079056,310.9205580660152
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,288.5770913002928,corn,287.42090750732206,corn,soyb,66.53079000000014,38.662496249216304,30.78810147327448
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,626.9397844042193,soyb,666.5786746599025,soyb,whea,212.97700000000017,455.7963696215984,460.38554919242523
20077,Harper,KS,86.46,corn,216.4600000000001,corn,455.84511374979286,soyb,456.3409328816,soyb,whea,212.97700000000017,277.17570428568513,281.51464442099143
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,597.1532300830738,soyb,649.427123624775,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,549.3579680992023,soyb,674.6871570210747,soyb,corn,0,203.61044337655534,338.53341131445967
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,589.1624076254934,soyb,589.1624076254934,soyb,whea,212.97700000000017,465.1058409576333,558.0190027011643
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,322.1392557176925,soyb,339.8520303409953,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,290.12569972749174,soyb,294.21331806055,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,435.5774551796724,corn,435.6573362836494,corn,whea,212.97700000000017,269.1448990349066,258.6836117970682
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,306.4203389159898,corn,306.4530251506357,corn,soyb,66.53079000000014,100.08286166706353,98.69260981162944
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,497.2766029027413,soyb,497.2766029027413,soyb,whea,212.97700000000017,323.8101571685202,421.44141686976593
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,656.5315602945287,soyb,665.9370729694193,soyb,whea,212.97700000000017,431.5076498034588,449.49388217619804
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1086.7931636651474,soyb,1206.837859648313,soyb,whea,212.97700000000017,952.9172824642719,1113.6322448343115
20099,Labette,KS,86.46,corn,216.4600000000001,corn,193.79368842427778,whea,198.4166564430883,whea,soyb,66.53079000000014,13.033867945141424,13.801081547215745
20101,Lane,KS,86.46,corn,216.4600000000001,corn,367.4398893268258,soyb,376.33718488639863,soyb,whea,212.97700000000017,225.99374780760735,220.22227345038993
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,223.13251428911678,soyb,224.14625602393255,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,328.39866830097657,soyb,334.0018550062704,soyb,whea,212.97700000000017,125.99574195462128,126.4006615804314
20107,Linn,KS,86.46,corn,216.4600000000001,corn,244.66997649427861,soyb,247.1514964228474,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,339.2325890744456,soyb,403.3297103915181,soyb,whea,212.97700000000017,232.25896839722537,255.58427883161244
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,279.18760037166385,soyb,280.0200687738552,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,620.4065353666997,soyb,650.917747773657,soyb,whea,212.97700000000017,426.0826560245839,450.24338957013725
20115,Marion,KS,86.46,corn,216.4600000000001,corn,292.25268627670334,soyb,301.2594855931575,soyb,whea,212.97700000000017,85.92996195472477,92.3645249559442
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,361.9638504100695,soyb,366.3693990892562,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,830.1159727746622,soyb,883.459776107395,soyb,whea,212.97700000000017,582.1418017921801,773.5821671401396
20121,Miami,KS,86.46,corn,216.4600000000001,corn,396.561977683626,corn,395.9465350306205,corn,soyb,66.53079000000014,68.20786420816574,65.12600211313543
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,324.49766143626636,corn,324.41338511736564,corn,whea,212.97700000000017,127.67131209717814,114.3260759821427
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,201.43173641636918,soyb,205.40488709194602,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,310.4224552978257,rice,317.42929644267446,rice,soyb,66.53079000000014,69.6118054745811,69.68947732686439
20129,Morton,KS,86.46,corn,216.4600000000001,corn,485.61737746903316,soyb,533.9061491034247,soyb,whea,212.97700000000017,305.6444218850173,427.0811511224536
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,384.9611978074146,soyb,387.95829369244484,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,257.02575727247444,corn,256.8411301318121,corn,soyb,66.53079000000014,35.24734878611929,34.33294487799196
20135,Ness,KS,86.46,corn,216.4600000000001,corn,370.9610488838641,soyb,370.9610488838641,soyb,whea,212.97700000000017,233.35666094661468,231.2577776823435
20137,Norton,KS,86.46,corn,216.4600000000001,corn,276.60711022608103,soyb,317.0636354369483,soyb,corn,0,235.81329996290322,281.8147101484508
20139,Osage,KS,86.46,corn,216.4600000000001,corn,277.4349054409005,soyb,278.72282541808175,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,348.8221008146299,soyb,377.15630675391094,soyb,whea,212.97700000000017,172.56758092687403,179.78386718274515
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,377.6499094807799,soyb,386.69752557470053,soyb,whea,212.97700000000017,162.60640653290392,162.2575542052648
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,815.2767768533877,soyb,953.1259237533151,soyb,whea,212.97700000000017,645.1322401514378,835.7125510475428
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,445.6483559969639,soyb,494.68044556692007,soyb,whea,212.97700000000017,218.35480875163233,231.49298542918177
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,353.75456708639047,soyb,393.2207791898279,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1012.9245425860278,soyb,1131.351960334116,soyb,whea,212.97700000000017,755.4832261420976,881.8391923463238
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,553.7467298654813,soyb,646.6286249335634,soyb,whea,212.97700000000017,475.66445998619747,537.451480521918
20155,Reno,KS,86.46,corn,216.4600000000001,corn,604.1257851109531,soyb,654.4584106436154,soyb,whea,212.97700000000017,444.3365421601735,485.5529680103814
20157,Republic,KS,86.46,corn,216.4600000000001,corn,526.2306556035362,soyb,582.2837405599121,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,624.4698912146021,soyb,666.5650524282755,soyb,whea,212.97700000000017,385.9220945692919,396.09032797974646
20161,Riley,KS,86.46,corn,216.4600000000001,corn,361.5935521684711,soyb,380.4641729687129,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,193.79668016359147,rice,207.4671056583452,soyb,whea,212.97700000000017,57.435818538204444,58.10130523942507
20165,Rush,KS,86.46,corn,216.4600000000001,corn,388.76385198142896,soyb,424.35787662098585,soyb,whea,212.97700000000017,214.94865257119187,217.62491360473018
20167,Russell,KS,86.46,corn,216.4600000000001,corn,329.3200979891896,soyb,347.416279003587,soyb,whea,212.97700000000017,186.42996984448848,188.94263328435676
20169,Saline,KS,86.46,corn,216.4600000000001,corn,449.96029722062644,soyb,458.6683286705779,soyb,whea,212.97700000000017,257.40432057024304,257.43579071012977
20171,Scott,KS,86.46,corn,216.4600000000001,corn,439.62698929260296,soyb,522.9714101128806,soyb,whea,212.97700000000017,257.04826695987157,262.657232524418
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,559.1751016351504,soyb,592.7001625437724,soyb,whea,212.97700000000017,358.9719006891943,375.6711483070734
20175,Seward,KS,86.46,corn,216.4600000000001,corn,524.5861904008084,soyb,680.4522501550608,soyb,corn,0,315.3028671048872,480.2682215320013
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,349.2072271063022,soyb,367.27940462021445,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,550.9787888585903,soyb,674.3560028947533,soyb,corn,0,258.2561927348883,388.5118207221154
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,697.3242374963816,soyb,854.384446050233,soyb,whea,212.97700000000017,599.6516383991902,708.2617575887068
20183,Smith,KS,86.46,corn,216.4600000000001,corn,377.9392212548755,soyb,407.710634182047,soyb,whea,212.97700000000017,158.6725920810582,163.40404765552483
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,759.8947805500748,soyb,887.8037096161232,soyb,whea,212.97700000000017,539.5727236211499,623.3091869684011
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,326.0776287934459,soyb,402.32329145726567,soyb,whea,212.97700000000017,156.47979135479318,300.0865800164555
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,556.472832632715,soyb,648.9401336129663,soyb,corn,0,286.21933596738444,386.0593838999551
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,341.09187983726224,soyb,344.9804497220319,soyb,whea,212.97700000000017,165.83754791503378,169.8494553281526
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,610.4048686341954,soyb,762.8733327137785,soyb,corn,0,377.59830817479497,540.6269029614848
20195,Trego,KS,86.46,corn,216.4600000000001,corn,476.2246447182765,soyb,509.6489021318472,soyb,whea,212.97700000000017,377.3374345651122,396.2760010352892
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,445.08998070168593,soyb,455.30739753502803,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,351.0379619450867,soyb,437.32758974793285,soyb,whea,212.97700000000017,187.8444566063455,212.52126182288646
20201,Washington,KS,86.46,corn,216.4600000000001,corn,494.4348853297639,soyb,511.4688150029134,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,651.9699010961133,soyb,748.5178101271966,soyb,whea,212.97700000000017,451.7565734514101,482.7127584531724
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,303.4084009118562,corn,302.6195188272499,corn,soyb,66.53079000000014,104.39457028132313,100.49728965843644
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,223.09900131378203,rice,226.12923952751106,rice,soyb,66.53079000000014,44.2128080186593,44.77088670235156
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,303.5841662241258,corn,303.5841662241258,corn,soyb,66.53079000000014,55.341852214427206,50.452936641521546
21001,Adair,KY,72.63,corn,270.54,corn,628.8742611570768,soyb,604.9433334533414,soyb,corn,0,209.6038326453259,187.69418580811697
21003,Allen,KY,72.63,corn,270.54,corn,423.9407760964209,soyb,421.52876928361036,soyb,corn,0,153.21995657228462,150.92389198481152
21005,Anderson,KY,72.63,corn,270.54,corn,525.4221031006297,barl,524.0265974593224,barl,NA,270.54,525.4221031006297,524.0265974593224
21007,Ballard,KY,150.49,corn,322.13,corn,606.5585175103155,corn,605.5794665487832,corn,soyb,38.06185999999997,201.8326502068984,207.9676811619023
21009,Barren,KY,72.63,corn,270.54,corn,776.2621506288049,corn,774.741980144913,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,517.6518684732835,corn,517.6264587722046,corn,soyb,168.48158999999998,26.510366052773293,82.14635718330669
21013,Bell,KY,72.63,corn,270.54,corn,942.7108323451534,corn,942.7836173104529,corn,NA,270.54,942.7108323451534,942.7836173104529
21015,Boone,KY,72.63,corn,270.54,corn,539.6437598445148,corn,538.8342440594859,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,572.7993276733287,soyb,521.3194259374059,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,434.25993723584503,corn,434.25993723584503,corn,NA,270.54,434.25993723584503,434.25993723584503
21021,Boyle,KY,72.63,corn,270.54,corn,575.4199732880555,soyb,553.5756408824308,soyb,corn,0,253.3967949258934,233.92153831147363
21023,Bracken,KY,72.63,corn,270.54,corn,502.41150803664084,soyb,500.00734921855206,corn,NA,270.54,502.41150803664084,500.00734921855206
21025,Breathitt,KY,72.63,corn,270.54,corn,692.619176690502,corn,692.6228200098192,corn,NA,270.54,692.619176690502,692.6228200098192
21027,Breckinridge,KY,72.63,corn,270.54,corn,572.2796911328355,corn,572.1122381661796,corn,soyb,168.48158999999998,48.12137712026595,56.685632535551576
21029,Bullitt,KY,72.63,corn,270.54,corn,436.0513372710439,corn,435.49153794132764,corn,soyb,168.48158999999998,2.367398763955805,28.048848740266692
21031,Butler,KY,72.63,corn,270.54,corn,619.4132618337774,corn,619.3750066434238,corn,soyb,168.48158999999998,64.1676748026199,67.66679353515292
21033,Caldwell,KY,150.49,corn,322.13,corn,488.2824077530199,corn,487.92783388261046,corn,soyb,38.06185999999997,144.03734889379274,146.8473210472808
21035,Calloway,KY,150.49,corn,322.13,corn,427.60857552971277,corn,427.4513740460508,corn,soyb,38.06185999999997,69.45349189669366,70.31506179079054
21037,Campbell,KY,72.63,corn,270.54,corn,691.8290951227393,soyb,605.8484497370689,soyb,NA,270.54,691.8290951227393,605.8484497370689
21039,Carlisle,KY,150.49,corn,322.13,corn,402.52352674558756,soyb,395.45571114057634,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,466.76238451702466,soyb,444.7280302681075,corn,soyb,168.48158999999998,0,40.89862058703278
21043,Carter,KY,72.63,corn,270.54,corn,674.781435276321,corn,674.7040843188647,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,662.7299154570949,soyb,633.2583939135492,soyb,corn,0,295.84062379656126,267.65334786208786
21047,Christian,KY,150.49,corn,322.13,corn,699.1681200984522,corn,698.7068845709696,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,436.8298985586063,corn,432.6412996437072,corn,NA,270.54,436.8298985586063,432.6412996437072
21051,Clay,KY,72.63,corn,270.54,corn,528.460264740112,corn,528.4225291965924,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,484.06649793713166,soyb,476.2487529544352,soyb,NA,270.54,484.06649793713166,476.2487529544352
21055,Crittenden,KY,150.49,corn,322.13,corn,473.02112043734803,soyb,466.70146979347953,corn,corn,0,5.490053295525968,0
21057,Cumberland,KY,72.63,corn,270.54,corn,486.4608341609148,soyb,464.8242907801821,soyb,NA,270.54,486.4608341609148,464.8242907801821
21059,Daviess,KY,150.49,corn,322.13,corn,499.91543209552606,soyb,494.2841186718439,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,616.9380893662286,soyb,612.462709218406,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,929.3407857212303,corn,929.3407857212303,corn,NA,270.54,929.3407857212303,929.3407857212303
21065,Estill,KY,72.63,corn,270.54,corn,344.1083114959415,soyb,336.1007343733854,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,536.8505735624857,soyb,477.5984405557838,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,348.10412482550424,soyb,316.211848795525,corn,soyb,168.48158999999998,0,4.981604969193484
21071,Floyd,KY,72.63,corn,270.54,corn,601.572728840014,corn,601.572728840014,corn,NA,270.54,601.572728840014,601.572728840014
21073,Franklin,KY,72.63,corn,270.54,corn,382.01192470291636,corn,382.01192470291636,corn,soyb,168.48158999999998,14.448791073069629,69.81059751831782
21075,Fulton,KY,150.49,corn,322.13,corn,519.8927603339242,corn,519.5573330411028,corn,soyb,38.06185999999997,176.25952396513446,174.54404429944935
21077,Gallatin,KY,72.63,corn,270.54,corn,730.71021484185,soyb,659.5816542951018,soyb,NA,270.54,730.71021484185,659.5816542951018
21079,Garrard,KY,72.63,corn,270.54,corn,618.6843813106914,soyb,576.8712512521168,soyb,corn,0,267.52256641524554,225.77460313341982
21081,Grant,KY,72.63,corn,270.54,corn,633.147525154412,soyb,563.9416798362429,soyb,NA,270.54,633.147525154412,563.9416798362429
21083,Graves,KY,150.49,corn,322.13,corn,528.9150069716072,corn,528.6687509859534,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,633.4280742363134,soyb,601.1646195461985,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,538.9824123869286,soyb,502.25919351791947,soyb,corn,0,181.2335360305039,144.53230022003567
21089,Greenup,KY,72.63,corn,270.54,corn,668.2795897456332,soyb,637.9301889201654,soyb,corn,0,267.23737834855075,236.95151982638112
21091,Hancock,KY,150.49,corn,322.13,corn,434.2889295808642,soyb,423.9412503872619,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,451.2941105556606,soyb,445.57903697486074,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,620.3598048704004,soyb,620.3204019826888,soyb,NA,270.54,620.3598048704004,620.3204019826888
21097,Harrison,KY,72.63,corn,270.54,corn,530.3066674472676,soyb,475.43658461572306,soyb,corn,0,80.5948305594971,28.911014969657515
21099,Hart,KY,72.63,corn,270.54,corn,544.2536867207396,soyb,516.9901776541371,soyb,NA,270.54,544.2536867207396,516.9901776541371
21101,Henderson,KY,150.49,corn,322.13,corn,445.0022102729986,soyb,437.6177835954942,soyb,corn,0,34.896998331537134,27.70059284490526
21103,Henry,KY,72.63,corn,270.54,corn,448.214957093904,soyb,441.09050704574025,corn,soyb,168.48158999999998,0,19.490492340652793
