fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,229.63726380740175,whea,189.7286617583418,corn,NA,118.24999999999994,229.63726380740175,189.7286617583418
28079,Leake,MS,114.78,rice,99.45999999999992,rice,328.3768675416701,corn,328.38501788002645,corn,NA,99.45999999999992,328.3768675416701,328.38501788002645
28081,Lee,MS,114.78,rice,99.45999999999992,rice,181.3364067997718,barl,181.79872837233518,barl,soyb,40.24927999999994,57.56953463760311,57.76805596219066
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,437.7956497634799,corn,427.18972852774016,corn,soyb,40.24927999999994,223.5084190494773,142.38926125718228
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,251.06894250115832,whea,251.06894250115832,whea,NA,99.45999999999992,251.06894250115832,251.06894250115832
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,329.9167450972874,corn,327.9557358323216,corn,soyb,40.24927999999994,138.11436879744127,131.60695159581928
28089,Madison,MS,114.78,rice,99.45999999999992,rice,370.89643365826544,corn,370.40019358641143,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,209.09864817199855,soyb,209.07156480660637,soyb,NA,118.24999999999994,209.09864817199855,209.07156480660637
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,203.2887970635889,soyb,205.38430167144253,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,198.5568504975428,whea,193.86987683224228,whea,soyb,40.24927999999994,62.32412347913791,56.76481229616584
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,326.04693324529615,corn,322.6262682299805,corn,cott,25.519999999999982,316.76875734286614,321.73500504245965
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,320.7536391514568,whea,319.5313172501794,whea,NA,99.45999999999992,320.7536391514568,319.5313172501794
28101,Newton,MS,81.88,cott,118.24999999999994,corn,244.26767064359495,corn,244.28479280612527,corn,NA,118.24999999999994,244.26767064359495,244.28479280612527
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,471.72181987170677,corn,469.63633623909334,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,287.00951313197925,corn,287.1897639420723,corn,NA,99.45999999999992,287.00951313197925,287.1897639420723
28107,Panola,MS,114.78,rice,99.45999999999992,rice,450.6805717320141,whea,400.3137623834317,whea,soyb,40.24927999999994,295.06484585794885,226.5502778829329
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,222.12345122695942,whea,222.12345122695942,whea,NA,118.24999999999994,222.12345122695942,222.12345122695942
28111,Perry,MS,81.88,cott,118.24999999999994,corn,267.9780309370509,whea,260.3514671706099,whea,NA,118.24999999999994,267.9780309370509,260.3514671706099
28113,Pike,MS,81.88,cott,118.24999999999994,corn,411.41490986089474,corn,411.41490986089474,corn,NA,118.24999999999994,411.41490986089474,411.41490986089474
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,170.4495115985522,corn,170.17979604875336,corn,soyb,40.24927999999994,32.724077484249904,31.886021872453284
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,260.1275741735594,whea,258.8446647676245,whea,soyb,40.24927999999994,155.06089206924065,153.74504242536796
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,239.02806285418887,corn,274.3731366057924,soyb,soyb,40.24927999999994,28.897546665879815,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,291.15367840217857,soyb,291.22994253176466,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,289.6997558787257,whea,286.7668289898311,whea,soyb,40.24927999999994,163.41210723550574,160.44314166739105
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,326.9122594525908,corn,325.7547730615631,corn,soyb,40.24927999999994,173.70225790223998,152.10068908816345
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,275.8582518859702,corn,275.93331243707604,corn,NA,118.24999999999994,275.8582518859702,275.93331243707604
28129,Smith,MS,81.88,cott,118.24999999999994,corn,285.4500276293394,whea,285.4500276293394,whea,NA,118.24999999999994,285.4500276293394,285.4500276293394
28131,Stone,MS,81.88,cott,118.24999999999994,corn,296.8935683661339,whea,296.8935683661339,whea,NA,118.24999999999994,296.8935683661339,296.8935683661339
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,373.853554818097,whea,346.7791594393666,whea,soyb,40.24927999999994,130.1905566886776,19.467852861185747
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,391.87950584157966,corn,385.1355202264748,corn,soyb,40.24927999999994,211.8609584574537,154.33338138108695
28137,Tate,MS,114.78,rice,99.45999999999992,rice,339.94235111779165,corn,335.5340755625924,corn,soyb,40.24927999999994,151.58890606609924,123.13972237037922
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,262.40948221669794,soyb,262.4515071215604,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,181.2009266284137,corn,181.07488255825137,corn,soyb,40.24927999999994,93.40465597179113,93.08775429161975
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,362.5819648459045,corn,354.43841413799896,corn,soyb,40.24927999999994,169.23365646805996,96.83479409067678
28145,Union,MS,114.78,rice,99.45999999999992,rice,230.0157384131769,corn,230.0157384131769,corn,soyb,40.24927999999994,34.322245484104826,34.27340512329096
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,290.71650281726875,whea,290.71650281726875,whea,soyb,42.147279999999995,162.91731856702478,162.9505595852956
28149,Warren,MS,114.78,rice,99.45999999999992,rice,384.36230408057486,whea,358.6353905042381,whea,soyb,40.24927999999994,129.02797707250625,89.14775060760252
28151,Washington,MS,114.78,rice,99.45999999999992,rice,419.30195562136953,whea,407.8791709330511,corn,soyb,40.24927999999994,143.41901073602855,67.6069201912374
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,334.4503957289714,corn,334.48678048809444,corn,NA,118.24999999999994,334.4503957289714,334.48678048809444
28155,Webster,MS,114.78,rice,99.45999999999992,rice,223.905282823236,soyb,227.88977965392377,soyb,cott,25.519999999999982,302.4031937695623,306.1565441724072
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,362.40486988858413,whea,360.3600162790574,whea,NA,99.45999999999992,362.40486988858413,360.3600162790574
28159,Winston,MS,114.78,rice,99.45999999999992,rice,427.149902019116,barl,417.07909755578305,barl,NA,99.45999999999992,427.149902019116,417.07909755578305
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,228.29180626055933,soyb,240.36322684251581,soyb,cott,25.519999999999982,346.38617685677013,357.7669670925978
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,337.6525730516322,corn,334.892220744419,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,350.611429843985,corn,350.5532091214998,corn,soyb,38.06185999999997,55.39763065214839,55.23555805799623
29003,Andrew,MO,150.49,corn,322.13,corn,395.190289448809,rice,395.18477304625293,rice,soyb,38.06185999999997,51.36295195303802,50.554975343193746
29005,Atchison,MO,150.49,corn,322.13,corn,497.76789389365115,soyb,505.00190446555087,soyb,corn,0,225.77361994228727,233.7439855944183
29007,Audrain,MO,150.49,corn,322.13,corn,483.31421756328655,corn,482.0228583054791,corn,soyb,38.06185999999997,47.85390162321028,42.413561832230585
29009,Barry,MO,72.63,corn,270.54,corn,428.3538559239906,corn,426.9389375033482,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,594.900712883255,corn,589.3892367332805,corn,soyb,168.48158999999998,252.27486425929476,237.13295403160362
29013,Bates,MO,150.49,corn,322.13,corn,346.06853990810737,soyb,348.89463861486365,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,329.4655069369574,soyb,330.23216002683654,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,431.0573786245952,corn,447.98700487075746,soyb,soyb,168.48158999999998,11.924078756728989,0
29019,Boone,MO,150.49,corn,322.13,corn,365.3474191621335,soyb,367.20385560901366,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,617.3876087340304,rice,617.5530258515744,rice,soyb,38.06185999999997,284.59550280295235,284.3067317129064
29023,Butler,MO,150.49,corn,322.13,corn,343.58517817181394,corn,456.3247582161888,soyb,soyb,38.06185999999997,6.128235026350978,0
29025,Caldwell,MO,150.49,corn,322.13,corn,377.67580778451605,soyb,378.4793568517279,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,432.0206615265839,corn,430.83044266552736,corn,soyb,38.06185999999997,60.22008200877758,56.67233251260842
29029,Camden,MO,150.49,corn,322.13,corn,481.09293939903694,corn,481.16367649802055,corn,NA,322.13,481.09293939903694,481.16367649802055
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,400.9656844333118,soyb,421.27703468624816,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,442.11255234884857,corn,441.9017016651528,corn,soyb,38.06185999999997,81.36731429886629,80.23867015833747
29035,Carter,MO,72.63,corn,270.54,corn,580.1865517094974,soyb,580.18644587381,soyb,NA,270.54,580.1865517094974,580.18644587381
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,276.84714810398646,soyb,278.26803570364393,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,457.2278061216283,corn,454.71644153995214,corn,soyb,38.06185999999997,224.89555041770438,218.9417788579563
29041,Chariton,MO,150.49,corn,322.13,corn,400.7000158007404,corn,400.54601933784215,corn,soyb,38.06185999999997,107.94867672766537,107.2920846490689
29043,Christian,MO,72.63,corn,270.54,corn,430.34554833288337,soyb,448.2558246407049,soyb,corn,0,111.34416028213315,138.87687577161665
29045,Clark,MO,150.49,corn,322.13,corn,362.5556012342117,soyb,363.2204207126608,soyb,corn,0,2.8298119315805366,3.7328183848612753
29047,Clay,MO,150.49,corn,322.13,corn,421.7367220452983,corn,421.50982287625186,corn,soyb,38.06185999999997,82.70146506882304,82.07510869476016
29049,Clinton,MO,150.49,corn,322.13,corn,389.05725524885247,soyb,389.217558125211,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,319.05860751285553,soyb,320.4464459946078,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,407.6399255162278,corn,407.5480593166085,corn,soyb,38.06185999999997,99.19544695988333,98.89345151228173
29055,Crawford,MO,150.49,corn,322.13,corn,605.9372087376815,soyb,609.5152996041548,soyb,corn,0,339.46366484446526,344.41018574446457
29057,Dade,MO,72.63,corn,270.54,corn,445.89420545598983,corn,443.86863239576525,corn,soyb,168.48158999999998,66.93659493873935,60.601522271321585
29059,Dallas,MO,150.49,corn,322.13,corn,338.6004245613443,corn,338.6004245613443,corn,soyb,38.06185999999997,22.033777381358675,21.94456019174453
29061,Daviess,MO,150.49,corn,322.13,corn,250.5397491454719,corn,250.46516958512518,corn,soyb,38.06185999999997,15.378444551948462,15.112468420518667
29063,De Kalb,MO,150.49,corn,322.13,corn,281.1538647952963,soyb,281.2380178821169,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,598.6169043351795,corn,598.6447793700595,corn,NA,270.54,598.6169043351795,598.6447793700595
29067,Douglas,MO,72.63,corn,270.54,corn,339.59500617070745,soyb,339.5938325533126,soyb,NA,270.54,339.59500617070745,339.5938325533126
29069,Dunklin,MO,150.49,corn,322.13,corn,304.076118634198,corn,352.10792194663003,soyb,cott,180.40999999999997,481.0499623756776,532.0602713007252
29071,Franklin,MO,150.49,corn,322.13,corn,431.38725315807096,corn,431.08874150257645,corn,soyb,38.06185999999997,52.450120504896574,51.63555607315823
29073,Gasconade,MO,150.49,corn,322.13,corn,363.47407453568854,soyb,363.83273537125706,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,377.0165727568645,soyb,377.1109049591496,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,494.64637164871857,corn,494.69480788228594,corn,soyb,168.48158999999998,114.28992712557096,114.22385615380716
29079,Grundy,MO,150.49,corn,322.13,corn,406.7836436246787,corn,406.54156490019284,corn,soyb,38.06185999999997,138.07643469998942,137.27107365392936
29081,Harrison,MO,150.49,corn,322.13,corn,401.62061044378567,rice,401.4161370175321,rice,soyb,38.06185999999997,106.68422939286916,105.97960767294217
29083,Henry/Rives,MO,150.49,corn,322.13,corn,389.45030432072645,soyb,390.47041905676156,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,496.53689559330405,corn,496.79160614366367,corn,NA,322.13,496.53689559330405,496.79160614366367
29087,Holt,MO,150.49,corn,322.13,corn,530.3062349783147,rice,531.1855969914088,rice,corn,0,79.00380163467719,80.99119406912769
29089,Howard,MO,150.49,corn,322.13,corn,416.48692745916117,corn,416.18789335613155,corn,soyb,38.06185999999997,91.00909660481648,89.9432565035458
29091,Howell,MO,72.63,corn,270.54,corn,696.6304886989931,soyb,699.8903955214986,soyb,corn,0,107.91820044632846,112.8466261157356
29093,Iron,MO,72.63,corn,270.54,corn,674.2783997337854,corn,674.281188161948,corn,NA,270.54,674.2783997337854,674.281188161948
29095,Jackson,MO,150.49,corn,322.13,corn,406.2854763227228,rice,406.9673096188545,rice,soyb,38.06185999999997,98.6929729294194,98.26887047330985
29097,Jasper,MO,72.63,corn,270.54,corn,485.0091346947766,corn,481.7498547574133,corn,soyb,168.48158999999998,29.02014747615368,18.95042150920284
29099,Jefferson,MO,150.49,corn,322.13,corn,397.97069974979354,soyb,399.267481749539,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,449.5251142422357,rice,449.67431811896466,rice,soyb,38.06185999999997,113.11816906854625,112.70528305523345
29103,Knox,MO,150.49,corn,322.13,corn,421.68855114370876,soyb,422.31240260874984,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,433.5197199692474,soyb,436.8728253364013,soyb,corn,0,156.74803617090322,161.81098145763372
29107,Lafayette,MO,150.49,corn,322.13,corn,417.08904988629786,soyb,417.69735546567347,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,398.3448060464756,soyb,402.24574681212073,soyb,NA,270.54,398.3448060464756,402.24574681212073
29111,Lewis,MO,150.49,corn,322.13,corn,399.2984630298703,soyb,400.3648913704567,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,419.71395322900185,soyb,420.3247695112185,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,290.74305242198574,rice,290.6981600924043,rice,soyb,38.06185999999997,10.164976719457457,9.807916067345161
29117,Livingston,MO,150.49,corn,322.13,corn,383.25031425746005,rice,383.2559876402643,rice,soyb,38.06185999999997,70.27288392345008,69.69752168137626
29119,Mcdonald,MO,72.63,corn,270.54,corn,461.6561933737625,corn,472.88677233897675,corn,NA,270.54,461.6561933737625,472.88677233897675
29121,Macon,MO,150.49,corn,322.13,corn,354.59255516867245,barl,354.0371390541195,barl,soyb,38.06185999999997,42.421824030519076,41.542634636561615
29123,Madison,MO,72.63,corn,270.54,corn,901.0383748033396,corn,901.0383748033396,corn,soyb,168.48158999999998,385.4816136837454,385.36622534050946
29125,Maries,MO,150.49,corn,322.13,corn,414.2583738182658,soyb,415.6224895906638,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,584.5345936937334,corn,583.9990809925014,corn,soyb,38.06185999999997,180.16514695057958,178.61223354153697
29129,Mercer,MO,150.49,corn,322.13,corn,355.0256865375725,corn,352.9550001749127,corn,soyb,38.06185999999997,94.67806275048991,89.21905534362963
29131,Miller,MO,150.49,corn,322.13,corn,346.99482320631955,soyb,349.0703273368076,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,346.49147008947864,corn,341.4771931542705,corn,soyb,38.06185999999997,38.254488023366775,33.042805602193084
29135,Moniteau,MO,150.49,corn,322.13,corn,291.4339339723001,soyb,291.9402918493461,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,398.3958997854105,soyb,402.6344934404316,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,481.76719544548973,soyb,483.0805875765269,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,326.6215950285827,soyb,326.8862598204471,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,449.2260990406718,corn,429.76205836490396,soyb,soyb,38.06185999999997,58.904092356640604,0
29145,Newton,MO,72.63,corn,270.54,corn,545.1618225096158,corn,545.3274867460757,corn,soyb,168.48158999999998,118.79368968533197,118.53940935953153
29147,Nodaway,MO,150.49,corn,322.13,corn,321.3260218122229,rice,320.75264118753654,rice,soyb,38.06185999999997,40.16340243651058,38.36230700106097
29149,Oregon,MO,72.63,corn,270.54,corn,460.8684375098082,corn,462.70398263577914,corn,NA,270.54,460.8684375098082,462.70398263577914
29151,Osage,MO,150.49,corn,322.13,corn,440.2519974774576,soyb,441.4735706102234,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,867.6936060044409,corn,867.6951592288879,corn,NA,270.54,867.6936060044409,867.6951592288879
29155,Pemiscot,MO,150.49,corn,322.13,corn,557.1088084095223,corn,533.4221090007939,corn,soyb,38.06185999999997,292.76307763407954,234.36559868486506
29157,Perry,MO,150.49,corn,322.13,corn,427.8760275071754,soyb,431.40880466461215,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,314.13306785211716,soyb,314.6241479632396,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,447.01741226189904,corn,447.06914563648513,corn,NA,322.13,447.01741226189904,447.06914563648513
29163,Pike,MO,150.49,corn,322.13,corn,387.322428473041,corn,387.0984845527796,corn,soyb,38.06185999999997,33.52713436019627,32.61527061299239
29165,Platte,MO,150.49,corn,322.13,corn,412.48499561347865,corn,411.8931702074019,corn,soyb,38.06185999999997,105.30459147782915,103.50171956840359
29167,Polk,MO,150.49,corn,322.13,corn,306.364827553097,soyb,306.6237410681569,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,474.40906161478097,soyb,474.40435218163157,soyb,NA,322.13,474.40906161478097,474.40435218163157
29171,Putnam,MO,150.49,corn,322.13,corn,308.5655112680393,rice,307.0175394602666,rice,soyb,38.06185999999997,34.84130459152493,30.31889233133188
29173,Ralls,MO,150.49,corn,322.13,corn,391.30874900366246,soyb,394.95113900052445,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,328.2058623631475,soyb,328.96868422589455,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,303.8094809204185,soyb,304.64525742968453,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,550.7954676392001,corn,550.7954676392001,corn,NA,270.54,550.7954676392001,550.7954676392001
29181,Ripley,MO,72.63,corn,270.54,corn,638.3433232078662,corn,628.9262263033407,soyb,rice,Inf,576.9109657130468,533.0399328282888
29183,St Charles,MO,150.49,corn,322.13,corn,412.98739205864035,soyb,413.9852688065297,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,337.5492053162023,rice,337.88379410906583,rice,soyb,38.06185999999997,3.8918023053500974,3.5415259504603114
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,564.5259203262292,soyb,565.0785116637703,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,463.5802943758455,soyb,467.61012820878625,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,425.9151502206345,soyb,426.5473654603078,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,289.96182825738777,soyb,290.1493191270267,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,306.7001441287215,corn,306.6140212387222,corn,soyb,38.06185999999997,2.6499925625446394,2.3585277479114097
29201,Scott,MO,150.49,corn,322.13,corn,525.1954972578388,corn,516.5603949549709,corn,soyb,38.06185999999997,143.25872803387563,110.26323775674098
29203,Shannon,MO,72.63,corn,270.54,corn,461.0681956231698,soyb,461.068027105625,soyb,NA,270.54,461.0681956231698,461.068027105625
29205,Shelby,MO,150.49,corn,322.13,corn,394.9729715259451,soyb,395.8072022076075,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,541.3228661574354,corn,543.6999406205251,soyb,soyb,38.06185999999997,85.14939455894705,0
29209,Stone,MO,72.63,corn,270.54,corn,967.6632313960818,corn,959.5514234995594,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,354.3287026903798,corn,353.33642932263854,corn,soyb,38.06185999999997,78.87432755203082,76.14047212039662
29213,Taney,MO,72.63,corn,270.54,corn,1228.5796410251332,corn,1228.5922002454129,corn,NA,270.54,1228.5796410251332,1228.5922002454129
29215,Texas,MO,72.63,corn,270.54,corn,545.7692134023157,corn,546.0618726047353,corn,NA,270.54,545.7692134023157,546.0618726047353
29217,Vernon,MO,150.49,corn,322.13,corn,316.223862244081,rice,320.7425685697172,rice,soyb,38.06185999999997,32.39772518470397,30.743646971910437
29219,Warren,MO,150.49,corn,322.13,corn,414.87472293683334,soyb,415.7497058360385,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,424.3365236802539,soyb,424.27897195504875,soyb,NA,322.13,424.3365236802539,424.27897195504875
29223,Wayne,MO,72.63,corn,270.54,corn,452.548492282119,soyb,523.6758083033553,soyb,corn,0,8.949718952865908,103.1091413092974
29225,Webster,MO,72.63,corn,270.54,corn,417.11392171101556,soyb,420.8066069956094,soyb,corn,0,87.48106219863513,93.45553353199278
29227,Worth,MO,150.49,corn,322.13,corn,387.79508314006125,soyb,387.8488381669662,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,958.8770782127524,corn,958.8770782127524,corn,NA,270.54,958.8770782127524,958.8770782127524
29510,St Louis City,MO,150.49,corn,322.13,corn,980.6440062985398,corn,981.5349683778686,corn,NA,322.13,980.6440062985398,981.5349683778686
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,400.6162579163014,barl,391.09787960152096,barl,whea,0,158.64092867181702,158.62484237314388
30003,Big Horn,MT,105,barl,72.83599999999998,whea,578.0239264931004,soyb,584.6623232554812,soyb,whea,0,477.2122685667086,478.03239010378195
30005,Blaine,MT,75.46,corn,185.76,corn,347.93174274056645,rice,420.69569078898684,rice,whea,142.639,253.028716273873,323.58940651733235
30007,Broadwater,MT,105,barl,72.83599999999998,whea,500.9256872239396,barl,428.03600439910576,barl,whea,0,366.1424713038143,289.27564170336166
30009,Carbon,MT,105,barl,72.83599999999998,whea,664.9766338137737,corn,683.1686654284638,corn,whea,0,602.9114620765242,616.9840229293194
30011,Carter,MT,75.46,corn,185.76,corn,551.8107620315848,rice,597.760264962149,rice,whea,142.639,476.46025053365224,522.1638953332307
30013,Cascade,MT,105,barl,72.83599999999998,whea,292.8623469536192,barl,290.86886668319596,soyb,whea,0,163.78576052791925,161.1291165682883
30015,Chouteau,MT,75.46,corn,185.76,corn,383.41863722249093,soyb,383.7352010505383,soyb,whea,142.639,251.33429229514203,251.30776258971335
30017,Custer,MT,75.46,corn,185.76,corn,535.1333613378704,rice,540.6501498289879,rice,whea,142.639,452.62906869458754,434.5379703783365
30019,Daniels,MT,75.46,corn,185.76,corn,626.2110794959005,rice,705.7107004605609,rice,whea,142.639,572.4077722164473,651.7993345308189
30021,Dawson,MT,75.46,corn,185.76,corn,688.9098698922378,rice,721.7642858089198,rice,whea,142.639,597.084381850593,627.8815043693007
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,411.0447694868907,barl,391.5809346006689,barl,NA,72.83599999999998,411.0447694868907,391.5809346006689
30025,Fallon,MT,75.46,corn,185.76,corn,362.57037228941806,soyb,381.21289649348586,rice,whea,142.639,266.7674487696681,284.50837661979244
30027,Fergus,MT,105,barl,72.83599999999998,whea,426.4785109405802,soyb,427.1252245209926,soyb,whea,0,314.99144366449855,315.207691511542
30029,Flathead,MT,105,barl,72.83599999999998,whea,403.8730914387995,barl,396.53903574193816,barl,whea,0,162.39396147004734,159.54065941711136
30031,Gallatin,MT,105,barl,72.83599999999998,whea,462.54031438793436,barl,429.55217444433026,barl,whea,0,261.6785869388241,231.01285203085243
30033,Garfield,MT,75.46,corn,185.76,corn,679.5571632609378,rice,696.3334500105088,rice,whea,142.639,559.4112821837873,574.1906722523244
30035,Glacier,MT,75.46,corn,185.76,corn,219.05122557542362,soyb,221.3783878290872,soyb,whea,142.639,172.68139397465808,175.35309661465732
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,269.94269167980343,soyb,269.94269167980343,soyb,whea,0,235.5247871281091,233.41474373484238
30039,Granite,MT,105,barl,72.83599999999998,whea,404.97871164125445,barl,386.5402009412704,barl,whea,0,189.95605653232641,179.35056526576236
30041,Hill,MT,75.46,corn,185.76,corn,597.0912543514489,rice,603.3429499743127,rice,whea,142.639,513.80353663704,520.00506795319
30043,Jefferson,MT,105,barl,72.83599999999998,whea,368.3209322073467,barl,332.7368006989964,barl,NA,72.83599999999998,368.3209322073467,332.7368006989964
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,349.68027700688657,soyb,350.5716193085402,soyb,whea,0,294.67961721592087,295.3593115813245
30047,Lake,MT,105,barl,72.83599999999998,whea,558.6475498583726,corn,569.8701640423574,corn,whea,0,330.8927902897485,338.39161267289296
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,461.5713135486883,barl,429.3267729978635,barl,whea,0,374.53843562106147,343.3158869254229
30051,Liberty,MT,75.46,corn,185.76,corn,233.57229604092294,barl,232.76480624812856,soyb,whea,142.639,162.96763409875035,162.01729719105543
30053,Lincoln,MT,105,barl,72.83599999999998,whea,465.48510567475796,barl,428.71630020637895,barl,NA,72.83599999999998,465.48510567475796,428.71630020637895
30055,McCone,MT,75.46,corn,185.76,corn,596.5788110392989,rice,627.6226295263193,rice,whea,142.639,503.5886588182422,533.7447182482973
30057,Madison,MT,105,barl,72.83599999999998,whea,414.93028789359306,soyb,393.39789868224847,soyb,NA,72.83599999999998,414.93028789359306,393.39789868224847
30059,Meagher,MT,105,barl,72.83599999999998,whea,256.2305282775832,barl,239.34279435555456,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,640.2306161164089,barl,581.3745457274468,barl,NA,72.83599999999998,640.2306161164089,581.3745457274468
30063,Missoula,MT,105,barl,72.83599999999998,whea,297.56620269177824,barl,302.85296236489563,soyb,whea,0,145.27728909961056,152.49511678794275
30065,Musselshell,MT,105,barl,72.83599999999998,whea,442.19409642137526,soyb,442.19409642137526,soyb,whea,0,405.0549516379832,403.33880106912966
30067,Park,MT,105,barl,72.83599999999998,whea,615.3275556030721,soyb,615.3275556030721,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,397.77387680241776,soyb,413.4599646508697,rice,whea,0,339.80143494669665,351.2266029353765
