fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30031,Gallatin,MT,105,barl,72.83599999999998,whea,385.1217288477957,barl,372.79980354516874,barl,whea,0,182.60660388718762,172.05192570997966
30033,Garfield,MT,75.46,corn,185.76,corn,684.6210465941772,rice,715.6499584824403,rice,whea,142.639,621.7582817220725,651.3652282915034
30035,Glacier,MT,75.46,corn,185.76,corn,207.16346899460547,barl,207.83291078160255,barl,whea,142.639,142.21763577887765,143.20881471498873
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,192.208574249082,rice,347.4717541061868,rice,whea,0,156.5724734515901,309.7692376615757
30039,Granite,MT,105,barl,72.83599999999998,whea,516.3217503978949,barl,514.004395320133,barl,whea,0,362.1608071254699,365.4863049116634
30041,Hill,MT,75.46,corn,185.76,corn,533.2385626097343,rice,542.5789722157037,rice,whea,142.639,439.46125978184955,448.7512959069204
30043,Jefferson,MT,105,barl,72.83599999999998,whea,362.366398563801,barl,347.3849693843904,barl,NA,72.83599999999998,362.366398563801,347.3849693843904
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,228.49451930025145,soyb,228.9751930860769,soyb,whea,0,169.449701132202,169.70722207418754
30047,Lake,MT,105,barl,72.83599999999998,whea,456.62928638438467,soyb,466.3000343136835,soyb,whea,0,224.97579536566846,230.14510416340917
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,571.2296274765042,soyb,580.8036007962178,soyb,whea,0,461.6764855743886,472.0983251980874
30051,Liberty,MT,75.46,corn,185.76,corn,537.9805339117308,rice,557.4821656177339,rice,whea,142.639,458.7383505415968,478.09273246084354
30053,Lincoln,MT,105,barl,72.83599999999998,whea,379.2333667208362,barl,369.1376320180166,barl,NA,72.83599999999998,379.2333667208362,369.1376320180166
30055,McCone,MT,75.46,corn,185.76,corn,732.4112016453998,rice,798.9442378986034,rice,whea,142.639,656.0332160654973,721.7800382427902
30057,Madison,MT,105,barl,72.83599999999998,whea,426.76372418238725,barl,419.4978112464056,barl,NA,72.83599999999998,426.76372418238725,419.4978112464056
30059,Meagher,MT,105,barl,72.83599999999998,whea,312.22986378268297,barl,307.8876456072327,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,505.4363160291913,barl,482.5969670621304,barl,NA,72.83599999999998,505.4363160291913,482.5969670621304
30063,Missoula,MT,105,barl,72.83599999999998,whea,466.81011890563644,soyb,479.407621572584,soyb,whea,0,349.4733930114097,363.2470668628537
30065,Musselshell,MT,105,barl,72.83599999999998,whea,430.5596191899022,rice,512.6167438958382,rice,whea,0,393.7309378863723,474.1398829656046
30067,Park,MT,105,barl,72.83599999999998,whea,342.7236638345845,barl,345.4318313221528,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,625.280125202938,rice,730.9377733062663,rice,whea,0,569.7473780058585,671.4263450096687
30071,Phillips,MT,75.46,corn,185.76,corn,567.5950750258708,rice,700.9001374386019,rice,whea,142.639,468.33954779388256,599.8577583102641
30073,Pondera,MT,75.46,corn,185.76,corn,243.49578589518435,soyb,248.31308629340722,soyb,whea,142.639,127.52881779942857,129.77835466171052
30075,Powder River,MT,75.46,corn,185.76,corn,590.0705762469968,rice,705.7259539478964,rice,whea,142.639,527.9870063384703,643.0792998134164
30077,Powell,MT,105,barl,72.83599999999998,whea,598.2595881958678,barl,598.409875202963,barl,NA,72.83599999999998,598.2595881958678,598.409875202963
30079,Prairie,MT,75.46,corn,185.76,corn,911.2995185617563,rice,922.3071160570553,rice,whea,142.639,794.277468306643,783.6975852498732
30081,Ravalli,MT,105,barl,72.83599999999998,whea,405.5717332845926,barl,401.86039983251203,barl,whea,0,260.08157135794613,261.1037404057224
30083,Richland,MT,75.46,corn,185.76,corn,786.8040893654825,rice,927.5772559688758,rice,whea,142.639,688.3814700973917,823.6321004655124
30085,Roosevelt,MT,75.46,corn,185.76,corn,1258.681353939676,rice,1479.7638211047874,rice,whea,142.639,1198.3537403057971,1418.8961753158019
30087,Rosebud,MT,75.46,corn,185.76,corn,411.9153907235137,corn,445.09102735926484,rice,whea,142.639,243.79467162584035,264.6013792695153
30089,Sanders,MT,105,barl,72.83599999999998,whea,535.405881790296,soyb,515.0041023583863,soyb,NA,72.83599999999998,535.405881790296,515.0041023583863
30091,Sheridan,MT,75.46,corn,185.76,corn,1675.9791669083256,rice,1803.1201755599645,rice,whea,142.639,1620.4494421275967,1747.472626596633
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,615.0529509484376,barl,613.6732142011815,barl,NA,72.83599999999998,615.0529509484376,613.6732142011815
30095,Stillwater,MT,105,barl,72.83599999999998,whea,745.4055409944921,corn,747.1176821920013,corn,whea,0,724.9264034556372,724.3188626785693
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,269.3392280820185,barl,253.3344939312527,barl,whea,0,209.27048566390152,193.08067206115734
30099,Teton,MT,75.46,corn,185.76,corn,368.11921052817445,soyb,374.701465481942,soyb,whea,142.639,256.2270506228267,261.8241931296132
30101,Toole,MT,75.46,corn,185.76,corn,338.1651330565289,rice,405.2257114830007,rice,whea,142.639,264.7862666599781,331.0018654561244
30103,Treasure,MT,105,barl,72.83599999999998,whea,627.4135558286964,rice,550.4373927804206,corn,whea,0,384.1257473475881,253.68319881692958
30105,Valley,MT,75.46,corn,185.76,corn,946.1796490131596,rice,1208.1248607934385,rice,whea,142.639,854.1410062814415,1114.2320917667016
30107,Wheatland,MT,105,barl,72.83599999999998,whea,257.6612627481572,soyb,259.73073225648204,soyb,whea,0,223.67673348985957,224.92029817894826
30109,Wibaux,MT,75.46,corn,185.76,corn,885.1432274986569,rice,928.0255463084532,rice,whea,142.639,823.8237124228228,866.5798384247068
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,392.18773042077476,corn,430.4986564434735,rice,whea,0,344.5576225174992,367.182906739238
31001,Adams,NE,86.46,corn,216.4600000000001,corn,647.8129243927019,rice,516.1847250891824,soyb,corn,0,259.67647555368893,146.48835828871023
31003,Antelope,NE,150.49,corn,322.13,corn,883.5338896545697,rice,623.1650857195269,soyb,corn,0,378.78459563931597,136.38033053827337
31005,Arthur,NE,75.46,corn,185.76,corn,769.842107661967,corn,840.4796501362,corn,NA,185.76,769.842107661967,840.4796501362
31007,Banner,NE,75.46,corn,185.76,corn,677.8674729339416,rice,737.6955694916676,rice,whea,142.639,568.8444582098853,617.6475556539136
31009,Blaine,NE,75.46,corn,185.76,corn,748.8883628018032,rice,763.4383860832957,rice,NA,185.76,748.8883628018032,763.4383860832957
31011,Boone,NE,150.49,corn,322.13,corn,718.6673804992047,rice,689.2315871183765,soyb,corn,0,322.2307949467307,312.7358029961898
31013,Box Butte,NE,75.46,corn,185.76,corn,859.3991862249436,corn,905.0570354428351,corn,whea,142.639,629.7233797401713,653.3030127674302
31015,Boyd,NE,75.46,corn,185.76,corn,809.7429789970165,rice,475.9741009938612,rice,corn,0,680.7652588069041,353.6090010096542
31017,Brown,NE,75.46,corn,185.76,corn,978.0863442404427,rice,666.2391948082197,rice,corn,0,358.89287258956085,23.11893002112413
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,657.4999744269446,rice,474.89968971198186,soyb,corn,0,229.14281976264652,55.01501783252155
31021,Burt,NE,150.49,corn,322.13,corn,657.4673992063233,rice,571.8958328431643,rice,corn,0,118.80745752913651,34.528388911038064
31023,Butler,NE,150.49,corn,322.13,corn,837.3554507557128,rice,689.5254070581607,rice,corn,0,329.74572538733696,192.7348904095827
31025,Cass,NE,150.49,corn,322.13,corn,959.2246030175229,rice,950.3723855001435,rice,soyb,38.06185999999997,508.7824536856382,497.89132891602924
31027,Cedar,NE,150.49,corn,322.13,corn,931.8799981202253,rice,796.3380829402711,rice,corn,0,688.2378983737905,558.8794252291875
31029,Chase,NE,86.46,corn,216.4600000000001,corn,899.8524035020503,rice,630.6292844850688,soyb,corn,0,362.49885394044463,83.59152009956267
31031,Cherry,NE,75.46,corn,185.76,corn,1230.073424622892,corn,1300.0254641563931,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,682.2470532715349,rice,1094.3795043567584,rice,whea,142.639,507.75557142595085,910.3311238202964
31035,Clay,NE,86.46,corn,216.4600000000001,corn,841.0724459055714,rice,691.5776068978307,corn,corn,0,114.93450427291623,0
31037,Colfax,NE,150.49,corn,322.13,corn,797.2804544496316,rice,780.963627501088,corn,corn,0,7.512201211857018,0
31039,Cuming,NE,150.49,corn,322.13,corn,748.1790111690611,rice,683.1935453680524,rice,corn,0,234.21377226991387,170.99498191550094
31041,Custer,NE,86.46,corn,216.4600000000001,corn,746.981362196279,corn,747.3212702448229,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,773.6342957809325,rice,732.1947052449675,rice,corn,0,361.4011030200995,321.8967549560549
31045,Dawes,NE,75.46,corn,185.76,corn,578.8584338306295,soyb,591.138826963612,soyb,whea,142.639,416.6833489084181,421.7410821687112
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,757.6253713804101,rice,651.853328915903,soyb,corn,0,436.4563733666043,334.1001293883526
31049,Deuel,NE,75.46,corn,185.76,corn,564.605800430754,rice,1115.2574127526277,rice,whea,142.639,426.53497767738463,961.8867495313591
31051,Dixon,NE,150.49,corn,322.13,corn,824.0632560757963,rice,774.9610656002305,rice,corn,0,429.81475330137846,384.2003302457334
31053,Dodge,NE,150.49,corn,322.13,corn,772.2641722053972,rice,676.0017622317694,rice,corn,0,371.09088485111204,280.2220631881679
31055,Douglas,NE,150.49,corn,322.13,corn,591.185034414513,rice,554.8919345417848,rice,soyb,38.06185999999997,160.86223388241194,113.15193203961655
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,940.3242481838463,corn,1027.763723889112,rice,corn,0,0,69.94372323650077
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,788.1596835829905,rice,577.6076287521641,soyb,corn,0,499.1448407169457,304.4096084038512
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,832.4154578511368,corn,811.1712958257026,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,998.86404463441,rice,649.3582479040244,rice,corn,0,672.3182200463607,325.6193736865068
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,704.8253468788766,rice,688.3717094287111,soyb,corn,0,393.6532131275157,382.52973228035165
31067,Gage,NE,86.46,corn,216.4600000000001,corn,677.8240439460351,rice,624.3640290440487,rice,corn,0,365.0129136906946,317.121049149926
31069,Garden,NE,75.46,corn,185.76,corn,577.6795930410785,rice,481.01793440257586,soyb,whea,142.639,391.9685339012457,262.3508889429178
31071,Garfield,NE,75.46,corn,185.76,corn,793.2264616505331,rice,427.3596221210021,soyb,corn,0,578.8109641883057,218.78633003811672
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,800.0655687826027,rice,627.5826580288459,soyb,corn,0,460.3376078236585,296.7796352952492
31075,Grant,NE,75.46,corn,185.76,corn,829.3257906746735,corn,909.4891371322954,corn,NA,185.76,829.3257906746735,909.4891371322954
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,745.5675841779623,rice,720.052619546944,corn,corn,0,0.8009735801806528,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,927.9542144027405,rice,629.1905708211923,rice,corn,0,483.3766813643396,197.91818840613706
31081,Hamilton,NE,150.49,corn,322.13,corn,713.0869858989638,rice,686.9385746350725,soyb,corn,0,386.06545092760314,370.56930542687974
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,899.6600488105528,rice,678.0159150694533,soyb,corn,0,645.5518180303563,430.6605160148362
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,903.8083580139994,rice,549.6901556457617,rice,corn,0,412.10658149905424,45.36222366293356
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,683.8855862961186,rice,509.8970202931352,rice,whea,212.97700000000017,471.2322182876901,236.72081130961124
31089,Holt,NE,75.46,corn,185.76,corn,781.2887950020388,rice,608.9578761890677,corn,corn,0,175.77333542266604,0
31091,Hooker,NE,75.46,corn,185.76,corn,1907.9963227181554,corn,2066.065589601184,corn,NA,185.76,1907.9963227181554,2066.065589601184
31093,Howard,NE,86.46,corn,216.4600000000001,corn,666.8009326827416,rice,417.2554113458979,rice,corn,0,289.62614225255635,43.79186050305384
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,584.0123199039203,rice,468.8208336685056,rice,corn,0,247.82619848623818,149.19058995199453
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,613.7941107959093,rice,580.1977838918124,rice,soyb,66.53079000000014,351.78383508551815,310.24706801409945
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,721.4376323401609,rice,668.9306645524306,soyb,corn,0,111.00864015931847,63.3989939345048
31101,Keith,NE,86.46,corn,216.4600000000001,corn,662.2419693295601,rice,814.524589689883,rice,corn,0,377.49970890360026,521.6767641038016
31103,Keya Paha,NE,75.46,corn,185.76,corn,765.4376708684022,rice,384.6382569078688,soyb,corn,0,422.6279365722834,35.74598191518851
31105,Kimball,NE,75.46,corn,185.76,corn,734.5926708865352,rice,1371.0226501060608,rice,whea,142.639,633.2101825757688,1265.244067487744
31107,Knox,NE,150.49,corn,322.13,corn,797.3774734777255,rice,659.1807951163552,soyb,corn,0,459.20614272924115,334.7621425161085
31109,Lancaster,NE,150.49,corn,322.13,corn,612.2904864961788,rice,574.080931786174,rice,soyb,38.06185999999997,234.91739843737065,184.62457133416137
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,760.7644151594484,rice,487.57771134261844,corn,corn,0,278.92873167848694,0
31113,Logan,NE,75.46,corn,185.76,corn,839.4172174043417,rice,612.2048331334395,corn,corn,0,242.7934364709314,0
31115,Loup,NE,75.46,corn,185.76,corn,728.9052850782834,rice,443.32787719626015,corn,corn,0,286.7055157028328,0
31117,Mcpherson,NE,75.46,corn,185.76,corn,822.9791461498701,corn,901.3710188042473,corn,NA,185.76,822.9791461498701,901.3710188042473
31119,Madison,NE,150.49,corn,322.13,corn,834.3952523960654,rice,596.997520775559,rice,corn,0,263.6657196159797,41.65855899184692
31121,Merrick,NE,150.49,corn,322.13,corn,659.5883404606091,rice,566.6835943101298,soyb,corn,0,502.3729976368803,416.48628444361344
31123,Morrill,NE,75.46,corn,185.76,corn,606.8885447276989,rice,690.9193297659563,soyb,corn,0,465.59240256478375,542.0085184007796
31125,Nance,NE,150.49,corn,322.13,corn,640.6732785074503,rice,514.0702985392115,soyb,corn,0,315.62995157222826,197.85549401159892
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,674.1104346010345,rice,667.8727928645733,rice,soyb,66.53079000000014,372.6391239498808,364.75450955574877
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,725.6855358212599,rice,595.9491932115449,soyb,corn,0,496.6095175642695,381.14560354321634
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,587.6222150720182,rice,565.2734449167997,rice,soyb,66.53079000000014,249.78010436537,221.12402694016095
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,509.7975602994464,rice,503.0655177099348,rice,soyb,66.53079000000014,158.64870631993335,149.90392783012686
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,914.4514824295572,rice,1096.462356288102,rice,corn,0,553.8170184748153,724.8547884449458
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,661.7493379904936,rice,536.7195500813972,soyb,corn,0,253.2167792581692,134.9055057701367
31139,Pierce,NE,150.49,corn,322.13,corn,864.9178341083605,rice,699.598356472485,rice,corn,0,486.1598333753607,328.0530528533541
31141,Platte,NE,150.49,corn,322.13,corn,714.3627607089531,rice,544.3636238749862,rice,corn,0,211.03667679686305,53.258057734227805
31143,Polk,NE,150.49,corn,322.13,corn,750.3013840761248,rice,802.0984123379156,soyb,corn,0,367.5216432453351,431.5876005718237
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,998.4462454165787,rice,810.8652446649173,rice,corn,0,788.0992555487619,603.8973085337211
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,613.6437065673952,rice,611.9911276858647,rice,soyb,66.53079000000014,282.71051780791623,280.6141595971283
31149,Rock,NE,75.46,corn,185.76,corn,841.1157688555622,corn,861.0411637353204,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,654.473529267658,rice,606.4091739964014,soyb,corn,0,233.81218608985574,206.53303235638003
31153,Sarpy,NE,150.49,corn,322.13,corn,788.133713625243,rice,782.866891518162,rice,soyb,38.06185999999997,263.4851648893865,256.6029863058957
31155,Saunders,NE,150.49,corn,322.13,corn,680.2842827211666,rice,604.7579043714061,rice,corn,0,198.84476562447287,126.38012927000955
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,647.7761825049973,soyb,807.9307156277035,soyb,corn,0,425.01243128222006,581.0809344671395
31159,Seward,NE,150.49,corn,322.13,corn,624.446929532533,rice,624.6326299976598,soyb,corn,0,312.5224659713697,325.85465261097204
31161,Sheridan,NE,75.46,corn,185.76,corn,759.2891891927716,rice,581.7966712477532,rice,whea,142.639,624.3384376425821,432.46916813199505
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,709.1863646333634,rice,646.8771078604545,corn,corn,0,52.69468379272098,0
31165,Sioux,NE,75.46,corn,185.76,corn,631.8248655237014,corn,640.9525406036706,corn,corn,0,0,0
31167,Stanton,NE,150.49,corn,322.13,corn,1054.2128132632465,rice,910.9270952510228,rice,corn,0,717.3724757852401,580.6973882009836
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,541.4372654374083,rice,613.149095301248,soyb,corn,0,96.51588076355318,187.16590973087222
31171,Thomas,NE,75.46,corn,185.76,corn,947.0989950089638,corn,1028.4876042743972,corn,NA,185.76,947.0989950089638,1028.4876042743972
31173,Thurston,NE,150.49,corn,322.13,corn,827.6339090034649,rice,737.8856745357141,rice,corn,0,324.7023060692193,236.25497054225184
31175,Valley,NE,86.46,corn,216.4600000000001,corn,730.7517162040494,rice,467.6950422287024,soyb,corn,0,312.1074353390267,62.031637631233764
31177,Washington,NE,150.49,corn,322.13,corn,709.2006267172749,rice,631.0476103450669,rice,soyb,38.06185999999997,310.92184077875845,214.3944066020681
31179,Wayne,NE,150.49,corn,322.13,corn,729.9953377427275,rice,667.4299392573855,rice,corn,0,157.74618868489256,100.03699707590636
31181,Webster,NE,86.46,corn,216.4600000000001,corn,628.6384540526785,rice,473.5375298871682,rice,corn,0,179.99822788401804,36.24888412155747
31183,Wheeler,NE,75.46,corn,185.76,corn,841.2604641249679,rice,647.1937471310122,soyb,corn,0,287.233061416096,96.48424017465243
31185,York,NE,150.49,corn,322.13,corn,777.2324557205106,rice,680.0636973117562,soyb,corn,0,354.57767399637237,268.4720636149083
32001,Churchill,NV,105,barl,72.83599999999998,whea,810.1063869726346,corn,810.1063869726346,corn,NA,72.83599999999998,810.1063869726346,810.1063869726346
32003,Clark,NV,105,barl,72.83599999999998,whea,1043.088059041375,corn,1043.088059041375,corn,NA,72.83599999999998,1043.088059041375,1043.088059041375
32005,Douglas,NV,105,barl,72.83599999999998,whea,315.75252423783627,whea,315.75252423783627,whea,NA,72.83599999999998,315.75252423783627,315.75252423783627
32007,Elko,NV,105,barl,72.83599999999998,whea,693.8349282081552,corn,693.8349282081552,corn,NA,72.83599999999998,693.8349282081552,693.8349282081552
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,766.9619652307272,soyb,571.570719743084,soyb,NA,72.83599999999998,766.9619652307272,571.570719743084
32011,Eureka,NV,105,barl,72.83599999999998,whea,476.96426829139085,soyb,476.96426829139085,soyb,NA,72.83599999999998,476.96426829139085,476.96426829139085
32013,Humboldt,NV,105,barl,72.83599999999998,whea,467.84560389040746,whea,467.84560389040746,whea,NA,72.83599999999998,467.84560389040746,467.84560389040746
32015,Lander,NV,105,barl,72.83599999999998,whea,484.0695062897736,corn,616.3065927740092,rice,NA,72.83599999999998,484.0695062897736,616.3065927740092
32017,Lincoln,NV,105,barl,72.83599999999998,whea,732.8592494932419,whea,732.8592494932419,whea,NA,72.83599999999998,732.8592494932419,732.8592494932419
32019,Lyon,NV,105,barl,72.83599999999998,whea,585.1945724065433,soyb,570.8469609828691,whea,NA,72.83599999999998,585.1945724065433,570.8469609828691
32021,Mineral,NV,105,barl,72.83599999999998,whea,999.3657916821975,corn,999.3657916821975,corn,NA,72.83599999999998,999.3657916821975,999.3657916821975
32023,Nye,NV,105,barl,72.83599999999998,whea,5602.2345660535175,cott,4963.72042020176,cott,NA,72.83599999999998,5602.2345660535175,4963.72042020176
32027,Pershing,NV,105,barl,72.83599999999998,whea,543.1069612983375,whea,543.1069612983375,whea,NA,72.83599999999998,543.1069612983375,543.1069612983375
32029,Storey,NV,105,barl,72.83599999999998,whea,528.7090477306033,corn,528.7090477306033,corn,NA,72.83599999999998,528.7090477306033,528.7090477306033
32031,Washoe,NV,105,barl,72.83599999999998,whea,973.5355025168163,cott,973.5355025168163,cott,NA,72.83599999999998,973.5355025168163,973.5355025168163
32033,White Pine,NV,105,barl,72.83599999999998,whea,495.0656163910899,soyb,735.9522925738186,rice,NA,72.83599999999998,495.0656163910899,735.9522925738186
32510,Carson  City,NV,105,barl,72.83599999999998,whea,789.5071147283551,cott,830.2542309827606,rice,NA,72.83599999999998,789.5071147283551,830.2542309827606
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,336.9220782301504,soyb,336.9220782301504,soyb,NA,296.27000000000015,336.9220782301504,336.9220782301504
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,907.4647538228412,corn,907.4647538228412,corn,NA,296.27000000000015,907.4647538228412,907.4647538228412
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,589.8083560684278,barl,589.8083560684278,barl,NA,296.27000000000015,589.8083560684278,589.8083560684278
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,955.5829737832167,barl,955.5829737832167,barl,NA,296.27000000000015,955.5829737832167,955.5829737832167
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,803.8582398073609,corn,803.8582398073609,corn,NA,296.27000000000015,803.8582398073609,803.8582398073609
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,459.3315497463054,corn,459.3315497463054,corn,NA,296.27000000000015,459.3315497463054,459.3315497463054
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,537.0430046719619,soyb,537.0430046719619,soyb,NA,296.27000000000015,537.0430046719619,537.0430046719619
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,546.4119277957464,soyb,546.4119277957464,soyb,NA,296.27000000000015,546.4119277957464,546.4119277957464
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,419.84147428673884,soyb,419.84147428673884,soyb,NA,296.27000000000015,419.84147428673884,419.84147428673884
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,397.3362777892456,soyb,397.3362777892456,soyb,NA,296.27000000000015,397.3362777892456,397.3362777892456
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,439.43005696237765,corn,440.4954851351937,corn,NA,296.27000000000015,439.43005696237765,440.4954851351937
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,591.6146035365626,corn,591.6146035365626,corn,NA,296.27000000000015,591.6146035365626,591.6146035365626
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,408.64469604406565,soyb,409.2203027756914,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,418.59737837820506,barl,399.49794366468035,barl,NA,296.27000000000015,418.59737837820506,399.49794366468035
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,673.3397159943789,corn,674.4647428734315,corn,NA,296.27000000000015,673.3397159943789,674.4647428734315
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,445.41150012017533,corn,444.50679000203183,corn,soyb,67.7502600000002,184.23589560512045,182.64305884154288
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,643.942045876401,corn,643.942045876401,corn,NA,296.27000000000015,643.942045876401,643.942045876401
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,489.0835418481663,corn,480.746043155139,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,483.1825043205281,corn,483.1825043205281,corn,NA,296.27000000000015,483.1825043205281,483.1825043205281
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,479.8858481095548,soyb,480.0791999471943,soyb,corn,0,147.19517757919868,147.52849547604012
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,554.8980607823477,soyb,557.5959108696971,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,402.2657056752986,corn,400.13010027207145,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,389.9327910826438,soyb,390.03535426367273,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,436.4915068799762,corn,436.63778264305347,corn,NA,296.27000000000015,436.4915068799762,436.63778264305347
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,513.6156871957477,soyb,513.531918041203,soyb,NA,296.27000000000015,513.6156871957477,513.531918041203
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,904.5328063171658,corn,904.5328063171658,corn,NA,296.27000000000015,904.5328063171658,904.5328063171658
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,560.9403952160991,corn,557.8717469216905,corn,soyb,67.7502600000002,242.170611436182,237.32094587857256
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,610.9184652237794,soyb,610.9184652237794,soyb,whea,173.83900000000017,428.23401882282224,427.27848347792053
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,559.8570821666715,soyb,560.366500858173,soyb,corn,0,178.70070153332506,179.38667583683582
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,950.7953148524712,corn,951.0451100486423,corn,NA,296.27000000000015,950.7953148524712,951.0451100486423
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,505.4246051462943,soyb,506.50036005683864,soyb,corn,0,6.1931777921274715,7.979381437378379
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,500.69266645444924,soyb,428.42664097411995,soyb,NA,72.83599999999998,500.69266645444924,428.42664097411995
35003,Catron,NM,105,barl,72.83599999999998,whea,913.1630412401815,corn,913.1630412401815,corn,NA,72.83599999999998,913.1630412401815,913.1630412401815
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,741.8664096028434,cott,794.0369401939453,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,447.61629563236016,rice,447.61629563236016,rice,NA,72.83599999999998,447.61629563236016,447.61629563236016
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1104.4369916306787,corn,1104.4369916306787,corn,NA,216.4600000000001,1104.4369916306787,1104.4369916306787
35009,Curry,NM,86.46,corn,216.4600000000001,corn,807.4196244491914,corn,762.532409607116,corn,whea,212.97700000000017,724.9637089196534,712.539323407098
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,544.2393723733454,cott,544.2393723733454,cott,NA,216.4600000000001,544.2393723733454,544.2393723733454
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,675.5015541900947,whea,675.5015541900947,whea,cott,103.75000000000011,180.81940039718006,226.44761565440842
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,839.0583727619434,cott,717.7816822570549,whea,cott,103.75000000000011,0,36.62830295250649
35017,Grant,NM,105,barl,72.83599999999998,whea,1128.3206599826983,whea,908.1171142231113,whea,NA,72.83599999999998,1128.3206599826983,908.1171142231113
