fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28113,Pike,MS,81.88,cott,118.24999999999994,corn,409.5561071567615,whea,409.5561071567615,whea,NA,118.24999999999994,409.5561071567615,409.5561071567615
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,253.79921716530282,corn,253.41325666185617,corn,soyb,40.24927999999994,162.49894809851133,161.73634331921923
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,177.45266252189245,whea,176.27497403770244,whea,soyb,40.24927999999994,49.382910130758006,48.17673680175878
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,350.93465475486755,corn,336.8102169548779,corn,soyb,40.24927999999994,257.38443535263036,210.33573404727127
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,566.8423431412327,corn,566.8423431412327,corn,soyb,40.24927999999994,344.30626109223914,344.2572469108324
28123,Scott,MS,114.78,rice,99.45999999999992,rice,355.02490742288364,corn,355.02490742288364,corn,soyb,40.24927999999994,259.27161100842886,259.2468617656619
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,254.71470698307883,corn,253.02093276916207,corn,soyb,40.24927999999994,67.83526870221328,49.45764477661595
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,224.68212598058287,whea,214.23629746694027,whea,NA,118.24999999999994,224.68212598058287,214.23629746694027
28129,Smith,MS,81.88,cott,118.24999999999994,corn,308.7176599315021,whea,308.7176599315021,whea,NA,118.24999999999994,308.7176599315021,308.7176599315021
28131,Stone,MS,81.88,cott,118.24999999999994,corn,223.95992135501942,whea,223.95992135501942,whea,NA,118.24999999999994,223.95992135501942,223.95992135501942
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,467.7821424389614,corn,453.84641764244327,corn,soyb,40.24927999999994,248.8271561564378,177.65811818935833
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,446.60612193757504,corn,437.1361237454946,corn,soyb,40.24927999999994,326.8220732693405,285.99337866162847
28137,Tate,MS,114.78,rice,99.45999999999992,rice,289.17886981829656,whea,249.5929824633956,whea,soyb,40.24927999999994,84.55369491239423,25.57492033475276
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,249.45701788572046,corn,249.45701788572046,corn,soyb,40.24927999999994,62.80483936132231,62.77725059497271
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,141.53638686658456,barl,140.9690970244269,barl,soyb,40.24927999999994,9.801498018324708,9.050047459183304
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,388.21519146865967,corn,376.5252500607377,corn,soyb,40.24927999999994,198.05485678506045,139.339125303088
28145,Union,MS,114.78,rice,99.45999999999992,rice,485.3512421724246,corn,485.3512421724246,corn,soyb,40.24927999999994,410.64010378635464,410.6149311506144
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,393.8139284875215,whea,393.8139284875215,whea,soyb,42.147279999999995,190.99285529419478,191.0248832314743
28149,Warren,MS,114.78,rice,99.45999999999992,rice,728.8532942337944,corn,725.1135759305851,corn,soyb,40.24927999999994,500.20059961358317,486.70792623417674
28151,Washington,MS,114.78,rice,99.45999999999992,rice,509.1997308218158,corn,503.17732270040756,corn,soyb,40.24927999999994,275.2114143585687,226.8890640891392
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,299.03969929065397,soyb,299.0255988885531,soyb,NA,118.24999999999994,299.03969929065397,299.0255988885531
28155,Webster,MS,114.78,rice,99.45999999999992,rice,287.9503645262887,whea,288.43229834142664,whea,cott,25.519999999999982,147.21450909921975,147.0589019841767
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,252.3700243363429,corn,252.56661265056698,corn,NA,99.45999999999992,252.3700243363429,252.56661265056698
28159,Winston,MS,114.78,rice,99.45999999999992,rice,186.6827786834492,whea,181.6762693811618,whea,NA,99.45999999999992,186.6827786834492,181.6762693811618
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,247.74389332768163,soyb,257.65592310970123,soyb,cott,25.519999999999982,188.41716950775896,196.37660288543498
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,381.0500916415998,corn,377.3336449415269,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,327.9391695080752,soyb,328.0410124219695,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,607.8729039003049,rice,608.425014571752,rice,soyb,38.06185999999997,218.98132478145925,218.75596881637784
29005,Atchison,MO,150.49,corn,322.13,corn,492.68015003513216,rice,496.31589423381257,rice,corn,0,257.325259116787,261.79797273270475
29007,Audrain,MO,150.49,corn,322.13,corn,545.6173166015848,corn,543.9247453734179,corn,soyb,38.06185999999997,231.1870119413053,226.63568180235438
29009,Barry,MO,72.63,corn,270.54,corn,432.5965608113471,soyb,435.94065927253996,soyb,corn,0,35.67995144590196,40.63962049193145
29011,Barton,MO,72.63,corn,270.54,corn,585.0400647207559,corn,578.5469566200579,corn,soyb,168.48158999999998,300.17901793480655,286.6916967513606
29013,Bates,MO,150.49,corn,322.13,corn,489.9179534752678,rice,491.73114561032884,rice,soyb,38.06185999999997,182.30103111945033,181.94254993338257
29015,Benton,MO,150.49,corn,322.13,corn,256.37579614798017,soyb,256.91923036706135,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,572.6205242667854,corn,560.7523513436461,corn,soyb,168.48158999999998,178.94763344648504,143.43420476298047
29019,Boone,MO,150.49,corn,322.13,corn,629.7089737371915,corn,628.2811941659259,corn,soyb,38.06185999999997,256.481913771592,253.40968033602172
29021,Buchanan,MO,150.49,corn,322.13,corn,410.2732525809997,corn,410.06207022145657,corn,soyb,38.06185999999997,53.11539813135431,52.49105657724897
29023,Butler,MO,150.49,corn,322.13,corn,461.2636750129276,corn,571.0853652656493,soyb,soyb,38.06185999999997,8.921485763169585,0
29025,Caldwell,MO,150.49,corn,322.13,corn,415.90715225382365,rice,416.4828049568784,rice,soyb,38.06185999999997,141.59334349678767,141.60229259159115
29027,Callaway,MO,150.49,corn,322.13,corn,412.4572327280041,soyb,414.6765098578975,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,1385.1409137545966,corn,1385.3212264710703,corn,NA,322.13,1385.1409137545966,1385.3212264710703
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,328.31365736454205,soyb,343.04491423127473,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,391.23580419410655,corn,391.000212536204,corn,soyb,38.06185999999997,46.89035588424298,45.88949287000008
29035,Carter,MO,72.63,corn,270.54,corn,536.5259763861229,corn,536.5263082520746,corn,NA,270.54,536.5259763861229,536.5263082520746
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,401.09087771006006,rice,401.98808378554264,rice,soyb,38.06185999999997,24.73575986049957,24.114365010478082
29039,Cedar,MO,150.49,corn,322.13,corn,414.3773145519923,corn,411.59476014965117,corn,soyb,38.06185999999997,78.00693073639957,71.51621808207892
29041,Chariton,MO,150.49,corn,322.13,corn,310.23474134438015,corn,310.0722200255128,corn,soyb,38.06185999999997,35.019175913960225,34.433092782150084
29043,Christian,MO,72.63,corn,270.54,corn,708.2391455609984,corn,688.9934088051957,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,365.7691610636751,soyb,366.3719151470507,soyb,corn,0,21.59435005101085,22.476439750091913
29047,Clay,MO,150.49,corn,322.13,corn,339.7493104411285,soyb,340.0934483814852,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,406.65239294251444,soyb,406.79847172029304,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,357.4879129711886,soyb,358.77420190775825,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,377.1140235877261,soyb,377.3235282009105,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,578.7342891077238,soyb,581.7303705191209,soyb,corn,0,320.7541865133222,325.37272214244103
29057,Dade,MO,72.63,corn,270.54,corn,469.22065014679833,soyb,473.49990752826386,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,193.68490687975282,soyb,193.73972093142845,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,410.41069680555273,rice,410.58387494758114,rice,soyb,38.06185999999997,114.46959676005542,114.44385153077712
29063,De Kalb,MO,150.49,corn,322.13,corn,634.8798166692504,rice,634.9603659916063,rice,soyb,38.06185999999997,304.7239360659215,304.7214204273375
29065,Dent,MO,72.63,corn,270.54,corn,680.9648288801222,soyb,680.9627646345738,soyb,NA,270.54,680.9648288801222,680.9627646345738
29067,Douglas,MO,72.63,corn,270.54,corn,368.24869912875937,corn,368.28624224435276,corn,NA,270.54,368.24869912875937,368.28624224435276
29069,Dunklin,MO,150.49,corn,322.13,corn,434.40955625823347,corn,420.3237977146522,corn,cott,180.40999999999997,618.642600225209,611.607612475261
29071,Franklin,MO,150.49,corn,322.13,corn,393.76407339179457,soyb,394.21944016699103,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,379.92746535479284,soyb,380.2534364744109,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,341.5877344380471,soyb,341.6656309134715,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,379.85809269576987,soyb,379.9554747208796,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,310.7903163335381,soyb,311.34029136108705,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,310.27894489099134,soyb,310.74563210312334,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,336.53933495662255,soyb,337.31785543841465,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,488.5624788447759,corn,488.86209136494836,corn,NA,322.13,488.5624788447759,488.86209136494836
29087,Holt,MO,150.49,corn,322.13,corn,597.8093630592953,soyb,604.4227624134534,soyb,corn,0,319.0742931368601,326.71661252119316
29089,Howard,MO,150.49,corn,322.13,corn,385.1262027073994,soyb,385.8763272563872,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,571.8670662199004,corn,569.9076286303043,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,542.2067600425651,soyb,542.1980468594918,soyb,NA,270.54,542.2067600425651,542.1980468594918
29095,Jackson,MO,150.49,corn,322.13,corn,284.75325786348685,soyb,285.6438867931102,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,581.8649248302147,corn,577.5059952536317,corn,soyb,168.48158999999998,151.75097905563973,142.01878620267473
29099,Jefferson,MO,150.49,corn,322.13,corn,428.47904352942976,soyb,429.66412878522146,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,360.6593226990485,soyb,361.1631630565104,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,433.54566111643317,corn,433.29725134405817,corn,soyb,38.06185999999997,114.6988075723147,113.99538577777201
29105,Laclede,MO,150.49,corn,322.13,corn,395.1906375242347,soyb,397.84623080540337,soyb,corn,0,94.5026462192244,99.2733357827268
29107,Lafayette,MO,150.49,corn,322.13,corn,339.56194492131254,soyb,340.00953243748023,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,446.5685526548487,corn,443.78024652738264,corn,NA,270.54,446.5685526548487,443.78024652738264
29111,Lewis,MO,150.49,corn,322.13,corn,400.5831236330072,soyb,401.5414747799829,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,457.87359972404295,soyb,458.4335594650811,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,305.22806920336365,soyb,305.5212703866305,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,350.6278436062591,soyb,351.17456859082023,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,532.497529746453,corn,546.9822283502529,corn,NA,270.54,532.497529746453,546.9822283502529
29121,Macon,MO,150.49,corn,322.13,corn,282.7263521675467,corn,282.56724896367086,corn,soyb,38.06185999999997,1.9496428521264306,1.5206360708098714
29123,Madison,MO,72.63,corn,270.54,corn,482.78197015029104,soyb,482.8788302961078,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,446.63136759591714,soyb,447.874680788507,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,496.9262387504972,corn,496.3491884934816,corn,soyb,38.06185999999997,162.1133353502746,160.75786251921238
29129,Mercer,MO,150.49,corn,322.13,corn,300.7394963741649,soyb,304.1338218964337,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,515.8965520795109,soyb,518.3076533819368,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,377.1175714041904,soyb,377.30640897260344,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,369.6204697094284,soyb,370.13887938936625,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,383.73164909851,soyb,387.39836069110584,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,374.74252895252664,soyb,375.6894662411908,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,355.89556114889194,soyb,356.13854775299,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,520.9229290044644,corn,490.7350022987355,corn,soyb,38.06185999999997,214.66696589489896,157.87073854991468
29145,Newton,MO,72.63,corn,270.54,corn,576.1974389867235,corn,576.4004755157571,corn,soyb,168.48158999999998,136.61348214839018,136.44971722814262
29147,Nodaway,MO,150.49,corn,322.13,corn,438.8848135507216,rice,439.87782725370147,rice,soyb,38.06185999999997,93.64193133448117,93.34557082479466
29149,Oregon,MO,72.63,corn,270.54,corn,571.3277427349713,soyb,571.2526570355897,soyb,NA,270.54,571.3277427349713,571.2526570355897
29151,Osage,MO,150.49,corn,322.13,corn,391.039679721163,soyb,392.00627687976726,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1919.3417879371284,corn,1919.3453321926052,corn,NA,270.54,1919.3417879371284,1919.3453321926052
29155,Pemiscot,MO,150.49,corn,322.13,corn,489.04569483558237,corn,463.6761810662084,corn,soyb,38.06185999999997,97.35379377709046,35.003242790956165
29157,Perry,MO,150.49,corn,322.13,corn,578.2612588103265,soyb,582.1416760984295,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,369.2968737204737,soyb,369.77639793475055,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,361.65717071874377,soyb,361.65184692730736,soyb,NA,322.13,361.65717071874377,361.65184692730736
29163,Pike,MO,150.49,corn,322.13,corn,460.1975460150355,soyb,460.9412593466179,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,335.47863542660394,rice,336.0455185462177,rice,soyb,38.06185999999997,14.510223038800689,14.024144056400644
29167,Polk,MO,150.49,corn,322.13,corn,392.5737523460301,soyb,392.83813072282294,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,398.28626090835303,soyb,398.2827588314069,soyb,NA,322.13,398.28626090835303,398.2827588314069
29171,Putnam,MO,150.49,corn,322.13,corn,345.60340798779123,soyb,348.8141848770961,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,500.92607789590124,soyb,504.83409683710966,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,407.54003729524084,soyb,408.33613762567074,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,362.2459818556757,corn,361.9752581067879,corn,soyb,38.06185999999997,5.360654342702958,4.277821791083966
29179,Reynolds,MO,72.63,corn,270.54,corn,351.3619153150395,soyb,351.3598391321081,soyb,NA,270.54,351.3619153150395,351.3598391321081
29181,Ripley,MO,72.63,corn,270.54,corn,463.94741725896677,soyb,647.4670902338676,soyb,rice,Inf,475.7075500037219,623.6906705635697
29183,St Charles,MO,150.49,corn,322.13,corn,494.97796978853046,soyb,495.97295956560913,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,394.34263911214885,soyb,394.9914307052611,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,672.4768567069069,corn,672.0698380702078,corn,soyb,38.06185999999997,253.99904642048205,253.21474598243753
29187,St Francois,MO,150.49,corn,322.13,corn,454.73547419369106,soyb,458.2353153386065,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,385.84636281862566,soyb,386.3521619707842,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,256.31499535990594,soyb,256.473040715998,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,390.48074954237643,soyb,390.7046025583654,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,382.44717847370805,corn,374.1006136310581,corn,soyb,38.06185999999997,66.82880752225287,40.90807825355694
29203,Shannon,MO,72.63,corn,270.54,corn,463.6756818585572,corn,463.6756818585572,corn,NA,270.54,463.6756818585572,463.6756818585572
29205,Shelby,MO,150.49,corn,322.13,corn,388.34204713388306,corn,388.0346555383463,corn,soyb,38.06185999999997,31.535516675666088,30.538376446745076
29207,Stoddard,MO,150.49,corn,322.13,corn,369.4125954610836,corn,347.4263735756839,soyb,soyb,38.06185999999997,73.10242490427521,0
29209,Stone,MO,72.63,corn,270.54,corn,572.88591792071,corn,566.2259106331151,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,319.3265225854346,soyb,321.05680744822786,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,456.52930989025236,corn,456.53662986617854,corn,NA,270.54,456.52930989025236,456.53662986617854
29215,Texas,MO,72.63,corn,270.54,corn,538.8640485732409,soyb,538.8480765795758,soyb,NA,270.54,538.8640485732409,538.8480765795758
29217,Vernon,MO,150.49,corn,322.13,corn,304.67983461687413,soyb,310.0223915779079,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,423.07239249221914,soyb,423.8489356337893,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,472.6885240986876,soyb,472.63321380542095,soyb,NA,322.13,472.6885240986876,472.63321380542095
29223,Wayne,MO,72.63,corn,270.54,corn,553.6818766340115,soyb,622.8308875104772,soyb,corn,0,288.56756525751854,378.3888142811826
29225,Webster,MO,72.63,corn,270.54,corn,706.9823802616088,corn,702.5952159449046,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,441.16710675440896,rice,441.20182316747804,rice,soyb,38.06185999999997,102.22075905046484,102.21107042238202
29229,Wright,MO,72.63,corn,270.54,corn,702.7045974736916,corn,702.7045974736916,corn,NA,270.54,702.7045974736916,702.7045974736916
29510,St Louis City,MO,150.49,corn,322.13,corn,296.4642824596475,whea,296.4642824596475,whea,NA,322.13,296.4642824596475,296.4642824596475
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,484.9411460072172,barl,478.1669359783224,barl,whea,0,250.2257704216902,253.37010562231538
30003,Big Horn,MT,105,barl,72.83599999999998,whea,330.17276315892667,soyb,334.301728820727,soyb,whea,0,232.20473726418598,229.23432302542497
30005,Blaine,MT,75.46,corn,185.76,corn,503.74195269541053,soyb,506.0204221898508,soyb,whea,142.639,421.04236987072784,420.8001017165161
30007,Broadwater,MT,105,barl,72.83599999999998,whea,431.6003881586494,soyb,438.9531053053733,soyb,whea,0,284.90770363388765,286.6002103737112
30009,Carbon,MT,105,barl,72.83599999999998,whea,560.4317041874,corn,560.7576406436733,corn,whea,0,495.93862140845874,490.1871707824816
30011,Carter,MT,75.46,corn,185.76,corn,474.89023207525804,soyb,474.89023207525804,soyb,whea,142.639,386.38111429282435,386.0575653735149
30013,Cascade,MT,105,barl,72.83599999999998,whea,406.0439581927157,soyb,407.4423646205659,soyb,whea,0,299.88543538491814,300.516848579991
30015,Chouteau,MT,75.46,corn,185.76,corn,263.31005810465876,soyb,263.5468679708631,soyb,whea,142.639,129.7938474659703,129.6071544794437
30017,Custer,MT,75.46,corn,185.76,corn,371.6229447764906,soyb,408.50790803171697,soyb,whea,142.639,277.122262151057,283.06408413335635
30019,Daniels,MT,75.46,corn,185.76,corn,284.66325037173067,soyb,284.66325037173067,soyb,whea,142.639,204.63118757600273,204.47571000971885
30021,Dawson,MT,75.46,corn,185.76,corn,808.6401888843682,corn,807.7314498595636,corn,whea,142.639,714.3883834648468,711.0409653727208
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,510.52308992946666,barl,493.42259600620787,barl,NA,72.83599999999998,510.52308992946666,493.42259600620787
30025,Fallon,MT,75.46,corn,185.76,corn,611.9030162471713,soyb,614.3704108673685,soyb,whea,142.639,513.352204238362,514.7217678892639
30027,Fergus,MT,105,barl,72.83599999999998,whea,340.10392359139655,soyb,340.6626832740361,soyb,whea,0,260.4202771782087,260.5301231544811
30029,Flathead,MT,105,barl,72.83599999999998,whea,550.6019004480231,barl,547.20077060391,barl,whea,0,308.21814970905825,309.5178243819597
30031,Gallatin,MT,105,barl,72.83599999999998,whea,428.0980319017012,soyb,441.7656722578193,soyb,whea,0,235.47235789954598,251.12078594100453
30033,Garfield,MT,75.46,corn,185.76,corn,346.42013683047185,soyb,348.20822556839573,soyb,whea,142.639,269.81223459494163,269.67198186029543
30035,Glacier,MT,75.46,corn,185.76,corn,185.51780114847512,soyb,187.83706886964305,soyb,whea,142.639,119.00250959851343,121.6977629600442
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,341.59263121904627,soyb,341.59263121904627,soyb,whea,0,298.07663988021534,295.2410585081974
30039,Granite,MT,105,barl,72.83599999999998,whea,472.864508931719,barl,456.46025559806924,barl,whea,0,295.12690459872886,285.9687152942611
30041,Hill,MT,75.46,corn,185.76,corn,331.4131526462561,soyb,331.4131526462561,soyb,whea,142.639,215.34031780650503,215.26774308445997
30043,Jefferson,MT,105,barl,72.83599999999998,whea,431.87269013411526,barl,400.5613382809356,barl,NA,72.83599999999998,431.87269013411526,400.5613382809356
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,429.81109302806107,soyb,430.9259120508505,soyb,whea,0,370.3025252340194,371.1282356361292
30047,Lake,MT,105,barl,72.83599999999998,whea,566.6665331947875,soyb,583.3315354010651,soyb,whea,0,337.3788887414694,348.34700510047344
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,381.0621623995778,barl,360.130625452185,barl,whea,0,296.1523554425636,275.92973978807504
30051,Liberty,MT,75.46,corn,185.76,corn,254.88761531838574,soyb,255.0863538154567,soyb,whea,142.639,137.8868660325676,137.8623998578788
30053,Lincoln,MT,105,barl,72.83599999999998,whea,557.7566959281143,barl,524.4580809435246,barl,NA,72.83599999999998,557.7566959281143,524.4580809435246
30055,McCone,MT,75.46,corn,185.76,corn,528.8842151806446,soyb,529.8680652967716,soyb,whea,142.639,457.6024275609196,457.6407249933866
30057,Madison,MT,105,barl,72.83599999999998,whea,363.5337579767697,barl,343.306927418501,barl,NA,72.83599999999998,363.5337579767697,343.306927418501
30059,Meagher,MT,105,barl,72.83599999999998,whea,229.3432135580166,corn,233.45991249649853,corn,barl,97.43800000000005,18.65880064065871,34.040540715651645
30061,Mineral,MT,105,barl,72.83599999999998,whea,519.5993273337074,barl,478.8285931420105,barl,NA,72.83599999999998,519.5993273337074,478.8285931420105
30063,Missoula,MT,105,barl,72.83599999999998,whea,473.79898280525646,soyb,493.204647770131,soyb,whea,0,346.8551939230199,367.38877862982997
30065,Musselshell,MT,105,barl,72.83599999999998,whea,311.26119087150835,soyb,311.26119087150835,soyb,whea,0,284.5635038300728,282.63753590121826
30067,Park,MT,105,barl,72.83599999999998,whea,374.92617684200843,barl,368.52371982836405,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,516.7892828449367,soyb,516.7892828449367,soyb,whea,0,449.36139863089795,444.05680044601536
30071,Phillips,MT,75.46,corn,185.76,corn,432.2104026617767,soyb,432.2104026617767,soyb,whea,142.639,332.6507978431139,330.38866470518576
30073,Pondera,MT,75.46,corn,185.76,corn,315.8937100350805,soyb,324.04963907992203,soyb,whea,142.639,176.8770262270483,181.49808546159645
30075,Powder River,MT,75.46,corn,185.76,corn,370.12985498405294,soyb,370.12985498405294,soyb,whea,142.639,272.8105324685309,271.94571191520254
30077,Powell,MT,105,barl,72.83599999999998,whea,525.9088358984366,barl,505.8724399683564,barl,NA,72.83599999999998,525.9088358984366,505.8724399683564
30079,Prairie,MT,75.46,corn,185.76,corn,247.2942369601002,barl,197.66236933152953,barl,whea,142.639,141.3505224298129,66.19306388011296
30081,Ravalli,MT,105,barl,72.83599999999998,whea,441.78931518848555,soyb,441.78931518848555,soyb,whea,0,303.47174267925243,308.7575559448343
30083,Richland,MT,75.46,corn,185.76,corn,396.93920932585604,soyb,405.4590848751956,soyb,whea,142.639,305.80492431594314,307.74724409300313
30085,Roosevelt,MT,75.46,corn,185.76,corn,222.0989771745674,soyb,222.40484982083998,soyb,whea,142.639,132.09351074733055,131.58396559619823
30087,Rosebud,MT,75.46,corn,185.76,corn,312.78979399234254,corn,311.20574251879384,corn,whea,142.639,199.10936029571525,185.3818201357676
30089,Sanders,MT,105,barl,72.83599999999998,whea,543.0911833939776,soyb,512.2136818176102,soyb,NA,72.83599999999998,543.0911833939776,512.2136818176102
30091,Sheridan,MT,75.46,corn,185.76,corn,386.48214551493743,soyb,386.48214551493743,soyb,whea,142.639,320.38672569088203,320.2304508740447
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,588.5409641477269,barl,565.1224351268311,barl,NA,72.83599999999998,588.5409641477269,565.1224351268311
30095,Stillwater,MT,105,barl,72.83599999999998,whea,661.2455393381531,corn,659.3357146086518,corn,whea,0,645.4690849512648,640.7990390192923
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,478.13402592233064,soyb,478.13402592233064,soyb,whea,0,455.63767112815765,455.4323312242003
30099,Teton,MT,75.46,corn,185.76,corn,364.34985977963333,soyb,374.16435219447385,soyb,whea,142.639,260.70589904874373,269.36525429641154
30101,Toole,MT,75.46,corn,185.76,corn,482.6212716106721,soyb,486.4798595530564,soyb,whea,142.639,420.4921970948519,423.34425730939245
30103,Treasure,MT,105,barl,72.83599999999998,whea,385.63094611277967,soyb,437.3841438716468,soyb,whea,0,157.1239599491286,142.11102752425103
30105,Valley,MT,75.46,corn,185.76,corn,243.2640423954284,soyb,244.98624413666496,soyb,whea,142.639,174.8586205710476,174.55670468565856
30107,Wheatland,MT,105,barl,72.83599999999998,whea,233.2202562537626,soyb,236.101227043758,soyb,whea,0,220.6339533985539,222.5839032194368
30109,Wibaux,MT,75.46,corn,185.76,corn,316.9713507549134,soyb,316.9713507549134,soyb,whea,142.639,238.03183981073195,237.85129618312786
