fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,549.2634035061186,soyb,549.3969936362142,soyb,corn,0,90.48153753877159,90.62148842339786
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,659.6267509515352,soyb,662.9977351273074,soyb,corn,0,158.687323747385,162.487133710404
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,304.8035529246355,soyb,304.5483475292696,soyb,NA,296.27000000000015,304.8035529246355,304.5483475292696
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,485.37816735611784,soyb,485.7170231776404,soyb,corn,0,118.81897759870105,119.19337575859959
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,434.6928685849998,soyb,434.8885116106312,soyb,corn,0,220.31646706029272,220.53106105918118
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,392.8334377473953,barl,392.8334377473953,barl,NA,296.27000000000015,392.8334377473953,392.8334377473953
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,581.0316537849733,corn,580.9910752889641,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,433.2450844324477,soyb,433.55554218521286,soyb,corn,0,118.82368704689588,119.15365226204915
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,375.3739114332657,soyb,376.87231875259704,soyb,corn,0,96.60415802763879,98.82396479378139
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,485.516186977108,corn,484.8256136527103,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,487.12575707482176,soyb,487.0446512143038,soyb,NA,118.24999999999994,487.12575707482176,487.0446512143038
37007,Anson,NC,81.88,cott,118.24999999999994,corn,600.844136238002,corn,600.6941091420758,corn,soyb,42.147279999999995,261.87747267979233,260.39812831855954
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,288.4083301870094,soyb,288.3261210238398,soyb,NA,118.24999999999994,288.4083301870094,288.3261210238398
37011,Avery,NC,81.88,cott,118.24999999999994,corn,483.7039688323359,corn,483.7569281662889,corn,NA,118.24999999999994,483.7039688323359,483.7569281662889
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,517.5008168764998,corn,516.7414690006997,corn,soyb,42.147279999999995,255.89080959044566,256.7369890407793
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,386.90430690688925,soyb,388.318033134615,soyb,cott,38.55000000000001,208.0562688996739,209.86995958029536
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,287.6602651451061,soyb,288.1942920412018,soyb,corn,0,0.20305538051053418,1.8572364305451856
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,400.496509036183,corn,397.33023628202153,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,502.85442775137085,soyb,502.84962120033936,soyb,NA,270.54,502.85442775137085,502.84962120033936
37023,Burke,NC,72.63,corn,270.54,corn,552.6702488070317,soyb,555.3584568472088,soyb,corn,0,120.138261450573,124.23902603299513
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,566.430790613347,corn,566.2567817042693,corn,soyb,42.147279999999995,181.8951685592283,181.6387182613305
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,488.94134186116986,corn,489.4486520819443,corn,NA,118.24999999999994,488.94134186116986,489.4486520819443
37029,Camden,NC,81.88,cott,118.24999999999994,corn,548.4133467917395,corn,548.1103365342183,corn,soyb,42.147279999999995,250.45121194813038,251.1234926040538
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,434.3177789647072,corn,430.9087529867773,corn,soyb,42.147279999999995,236.181778250178,307.4497165017253
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,408.08866823469475,soyb,409.6606976871486,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,726.052294097449,corn,725.6459347065909,corn,soyb,42.147279999999995,335.64146003006533,335.0453470638887
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,474.0105101584721,corn,472.68960614995086,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,514.2563839447746,corn,509.26311610741146,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,358.0117074663818,corn,356.41168277982257,corn,cott,38.55000000000001,236.38095455329795,235.44861757959058
37043,Clay,NC,72.63,corn,270.54,corn,382.86934556146014,soyb,382.86934556146014,soyb,NA,270.54,382.86934556146014,382.86934556146014
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,675.390417747581,soyb,676.4770980092102,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,305.01378039916204,corn,304.298840677918,corn,soyb,42.147279999999995,112.07893182368116,112.54325049252714
37049,Craven,NC,81.88,cott,118.24999999999994,corn,521.1699508477109,corn,520.4071147894306,corn,soyb,42.147279999999995,235.73716721586175,235.41227003445306
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,287.17427872562354,corn,286.24376397518,corn,soyb,42.147279999999995,65.62884992261485,63.45545121464528
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,877.6385148211252,corn,877.5060225773009,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,354.61544375219415,corn,354.84801172671956,corn,NA,118.24999999999994,354.61544375219415,354.84801172671956
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,493.3663524763118,soyb,494.02974886342963,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,477.7383316605191,corn,477.31011860401435,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,498.1799676475618,corn,496.21795795524434,corn,soyb,42.147279999999995,296.86169527752656,295.8816284613398
37063,Durham,NC,81.88,cott,118.24999999999994,corn,319.3519717293635,soyb,324.78681708116363,soyb,NA,118.24999999999994,319.3519717293635,324.78681708116363
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,344.4462446219772,corn,343.57357474478323,corn,soyb,42.147279999999995,141.71754516293782,139.9683950573367
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,594.4477246637362,corn,594.4477246637362,corn,soyb,42.147279999999995,139.561638543159,139.99091063717174
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,355.8860289751244,soyb,356.64900016909024,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,413.2704157161711,soyb,413.18964746962376,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,434.0288215403503,corn,432.85906227339916,corn,soyb,42.147279999999995,152.06354173503377,150.0691281784578
37075,Graham,NC,72.63,corn,270.54,corn,330.1363571172347,soyb,330.1363571172347,soyb,NA,270.54,330.1363571172347,330.1363571172347
37077,Granville,NC,81.88,cott,118.24999999999994,corn,438.10264727112184,corn,436.70957605343875,corn,soyb,42.147279999999995,161.91127951688708,157.8452432449743
37079,Greene,NC,81.88,cott,118.24999999999994,corn,314.66402685341694,corn,314.22845928609166,corn,soyb,42.147279999999995,40.601946502455974,40.10285362815961
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,537.9960276618967,corn,537.0578510587375,corn,soyb,42.147279999999995,75.98088973410199,74.16455426905168
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,540.9017065550252,corn,540.1702262254778,corn,cott,38.55000000000001,254.70531494164095,254.9054412062261
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,304.03419926943985,soyb,304.32743144341,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,563.5405541660824,soyb,569.7197316381192,soyb,corn,0,601.488757520148,607.8954030012007
37089,Henderson,NC,72.63,corn,270.54,corn,481.92835868940966,corn,475.4478950336723,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,364.1376265312774,soyb,366.56554222886155,soyb,cott,38.55000000000001,162.5350516384883,166.02802918021985
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,478.49177184097965,corn,478.0453151627027,corn,soyb,42.147279999999995,198.1616922518997,197.43478995664532
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,372.58406850174407,corn,364.116608703503,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,1044.0792023717538,corn,1043.3484997524538,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,318.52376234460246,soyb,318.4638640156836,soyb,NA,270.54,318.52376234460246,318.4638640156836
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,505.7846562683374,corn,505.2780165206486,corn,soyb,42.147279999999995,258.6278071034359,257.93343142944696
37103,Jones,NC,81.88,cott,118.24999999999994,corn,312.48187281043954,whea,311.458882051395,whea,soyb,42.147279999999995,82.99275715392724,82.99644156105774
37105,Lee,NC,81.88,cott,118.24999999999994,corn,363.794654931765,corn,363.0488040877247,corn,soyb,42.147279999999995,111.85581739610228,109.80730717474404
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,439.3746701031659,corn,438.251152351284,corn,soyb,42.147279999999995,155.1015024754612,153.5162084802064
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,456.0911626297029,soyb,457.1926389380453,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,488.94232442756936,soyb,488.2826165237616,soyb,NA,270.54,488.94232442756936,488.2826165237616
37113,Macon,NC,72.63,corn,270.54,corn,233.86014631606452,soyb,233.85348382974456,soyb,NA,270.54,233.86014631606452,233.85348382974456
37115,Madison,NC,72.63,corn,270.54,corn,511.4957884581204,soyb,511.4957884581204,soyb,NA,270.54,511.4957884581204,511.4957884581204
37117,Martin,NC,81.88,cott,118.24999999999994,corn,291.18655700059446,soyb,291.66230704801575,soyb,cott,38.55000000000001,284.45473418974996,285.0948658706349
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,450.17338720551277,soyb,449.8854840532035,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,549.0357316273264,corn,549.1575801293648,corn,NA,270.54,549.0357316273264,549.1575801293648
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,393.40787887932186,soyb,392.2787434408075,soyb,NA,118.24999999999994,393.40787887932186,392.2787434408075
37125,Moore,NC,81.88,cott,118.24999999999994,corn,336.48191376106035,soyb,336.0932755754309,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,503.7440349974965,corn,503.1556749305535,corn,soyb,42.147279999999995,209.93859908926635,208.29035423104534
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,374.01734934942687,corn,374.09091206642705,corn,NA,118.24999999999994,374.01734934942687,374.09091206642705
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,445.0923063058914,cott,444.60555656114866,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,379.41476323338765,corn,368.4036433442207,corn,soyb,42.147279999999995,155.3588234634267,225.68829211948764
37135,Orange,NC,81.88,cott,118.24999999999994,corn,463.19265370652084,corn,462.5115979839699,corn,soyb,42.147279999999995,164.73447992601348,163.24884245560412
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,492.9166519033734,corn,473.16557540907905,corn,soyb,42.147279999999995,237.73188756191763,299.16076020185733
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,524.4865853702779,corn,524.2491095388641,corn,soyb,42.147279999999995,264.9412891867778,265.22348739421625
37141,Pender,NC,81.88,cott,118.24999999999994,corn,398.38167872615446,corn,390.8371245080592,whea,corn,0,0,6.654521011418922
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,402.2940086934979,corn,401.7643257102031,corn,soyb,42.147279999999995,48.94927452494608,48.458517060792076
37145,Person,NC,81.88,cott,118.24999999999994,corn,487.94325003374047,soyb,488.54958877886816,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,290.6720811830437,whea,289.79500743904816,whea,soyb,42.147279999999995,65.78211436265104,64.6587446379014
37149,Polk,NC,72.63,corn,270.54,corn,278.07973508199876,soyb,277.3563140682057,soyb,NA,270.54,278.07973508199876,277.3563140682057
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,399.42420788535287,soyb,400.0530166999049,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,366.15959078530955,cott,366.15959078530955,cott,NA,118.24999999999994,366.15959078530955,366.15959078530955
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,320.27391432742854,cott,320.0339526029835,cott,soyb,42.147279999999995,172.3255453244717,172.09086098052956
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,522.6341158218022,corn,521.0014925202959,corn,soyb,42.147279999999995,166.83517803277726,163.10599662904679
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,488.79579096022,corn,488.45969070391214,corn,soyb,42.147279999999995,20.932446051286718,20.357078027934165
37161,Rutherford,NC,72.63,corn,270.54,corn,510.5942878027411,corn,510.53101233448723,corn,soyb,168.48158999999998,151.02240032190207,151.1165157841932
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,374.1552735506211,corn,372.60168927253375,corn,soyb,42.147279999999995,93.51379752391102,90.59495875436306
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,466.8002854284335,corn,466.4014485768268,corn,soyb,42.147279999999995,239.99692089738534,238.94389236057094
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,577.5119643428368,corn,577.1795045243812,corn,soyb,42.147279999999995,186.5825307306959,185.93562823926152
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,599.7882540332578,cott,599.5184489412507,cott,soyb,42.147279999999995,302.98327424761567,302.5698795285877
37171,Surry,NC,81.88,cott,118.24999999999994,corn,799.4000040113476,corn,798.8932148706776,corn,soyb,42.147279999999995,304.2789694759384,303.18445579144225
37173,Swain,NC,72.63,corn,270.54,corn,551.5347717888507,whea,551.5347717888507,whea,NA,270.54,551.5347717888507,551.5347717888507
37175,Transylvania,NC,72.63,corn,270.54,corn,331.60287408704545,soyb,340.407366749295,soyb,corn,0,40.93516136338144,53.148490755793546
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,526.875057146518,corn,526.7006407727856,corn,soyb,42.147279999999995,280.1705998260886,280.0725334149062
37179,Union,NC,81.88,cott,118.24999999999994,corn,909.8150209754674,corn,909.7658695368148,corn,soyb,42.147279999999995,494.2415658741205,494.10757132362835
37181,Vance,NC,81.88,cott,118.24999999999994,corn,389.82400142384836,soyb,389.34768636478304,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,260.6635840260628,corn,260.54820340792145,corn,soyb,42.147279999999995,36.11181410712953,35.8449158069908
37185,Warren,NC,81.88,cott,118.24999999999994,corn,385.03670637790253,soyb,385.39702385721364,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,340.1688284950027,soyb,339.6095722680456,soyb,soyb,42.147279999999995,0,0
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,296.5668677589696,soyb,296.1445128304551,soyb,NA,118.24999999999994,296.5668677589696,296.1445128304551
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,412.54161948093343,corn,411.5685194369002,corn,soyb,42.147279999999995,125.83635663871746,124.81577962025864
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,654.1320169298947,corn,653.1408060789711,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,420.1681123104966,corn,419.6664223261226,corn,soyb,42.147279999999995,110.39513491355382,109.6575158487488
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,1133.2360030369875,corn,1132.7406488926013,corn,soyb,42.147279999999995,702.6541571943044,701.9347580676092
37199,Yancey,NC,72.63,corn,270.54,corn,707.577709788393,soyb,707.577709788393,soyb,NA,270.54,707.577709788393,707.577709788393
38001,Adams,ND,75.46,corn,185.76,corn,244.74850001062956,soyb,244.74809678845085,soyb,whea,142.639,187.70541221073879,187.69880021841428
38003,Barnes,ND,75.46,corn,185.76,corn,530.091954045649,soyb,532.6858854689311,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,305.3867302196687,soyb,306.48524366697495,soyb,whea,142.639,177.97526066157428,178.82763318223343
38007,Billings,ND,75.46,corn,185.76,corn,315.2874368410151,barl,312.304088613604,barl,whea,142.639,231.82835733450207,228.7056482640468
38009,Bottineau,ND,75.46,corn,185.76,corn,391.3042094426539,soyb,391.57633951611365,soyb,whea,142.639,249.51099558857467,249.71224171476297
38011,Bowman,ND,75.46,corn,185.76,corn,282.8211037879538,soyb,283.5758147582128,soyb,whea,142.639,195.2867822204455,195.70894140268388
38013,Burke,ND,75.46,corn,185.76,corn,228.0932125893476,soyb,228.0925905181143,soyb,whea,142.639,106.87183366464652,106.8629374267216
38015,Burleigh,ND,75.46,corn,185.76,corn,290.0533687278554,corn,290.61397366462506,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,429.874205034131,corn,429.8523404931451,corn,soyb,53.36571000000001,94.76824045012438,93.55938361824485
38019,Cavalier,ND,75.46,corn,185.76,corn,286.71397430800437,soyb,286.7229752840375,soyb,whea,142.639,82.23771752823075,82.24542989237011
38021,Dickey,ND,75.46,corn,185.76,corn,561.8209907187264,corn,561.8393131471711,corn,soyb,53.36571000000001,116.39943693509906,114.89567154765325
38023,Divide,ND,75.46,corn,185.76,corn,202.05744417837286,barl,199.72242034506553,barl,whea,142.639,103.46128602395726,100.9833212177063
38025,Dunn,ND,75.46,corn,185.76,corn,315.20904678896216,soyb,315.6487360335217,soyb,whea,142.639,242.29298289705082,242.55974742314686
38027,Eddy,ND,75.46,corn,185.76,corn,377.01665440719853,corn,377.0983246561069,corn,soyb,53.36571000000001,71.50617844763576,70.23816889677096
38029,Emmons,ND,75.46,corn,185.76,corn,296.64332324870395,soyb,299.6180757236008,soyb,whea,142.639,211.98687861599396,213.68481164370596
38031,Foster,ND,75.46,corn,185.76,corn,322.69976089482043,soyb,324.41235248134933,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,236.18768282206176,soyb,236.74429224890193,soyb,whea,142.639,144.4131338605212,144.62072676145988
38035,Grand Forks,ND,75.46,corn,185.76,corn,321.3760211775319,soyb,323.01897239870493,soyb,whea,142.639,114.86978988846226,115.89126247616241
38037,Grant,ND,75.46,corn,185.76,corn,357.1859913902863,corn,356.719071181824,corn,whea,142.639,304.37673770430445,302.57024298583724
38039,Griggs,ND,75.46,corn,185.76,corn,309.52654720863586,soyb,310.9650478068776,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,293.69504009498417,soyb,293.694948512986,soyb,whea,142.639,190.22279497089363,190.2145870615395
38043,Kidder,ND,75.46,corn,185.76,corn,620.0268303151577,corn,621.0284763403357,corn,whea,142.639,521.1735649155208,520.7197958594519
38045,La Moure,ND,75.46,corn,185.76,corn,521.4162332877983,soyb,524.7754984470848,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,403.40454129047305,soyb,404.4297789921251,soyb,whea,142.639,316.317591372709,317.12498908342366
38049,Mchenry,ND,75.46,corn,185.76,corn,380.7054837640162,soyb,385.07564956002125,soyb,whea,142.639,280.70066044339757,284.2950780659256
38051,Mcintosh,ND,75.46,corn,185.76,corn,449.7124523690052,soyb,450.725371621068,soyb,whea,142.639,353.81013992202423,354.56824954212243
38053,Mckenzie,ND,75.46,corn,185.76,corn,465.41247232474325,soyb,465.4297721560771,soyb,whea,142.639,361.75280576685225,361.4451093722214
38055,Mclean,ND,75.46,corn,185.76,corn,342.05009551588955,corn,342.0281982781454,corn,whea,142.639,233.3190094312541,233.23599542585745
38057,Mercer,ND,75.46,corn,185.76,corn,193.69961169827596,soyb,194.65308055893,soyb,whea,142.639,94.63817007769313,95.06061984100305
38059,Morton,ND,75.46,corn,185.76,corn,352.0558307105026,soyb,353.9783792818281,soyb,whea,142.639,274.6339992230051,275.9599562101848
38061,Mountrail,ND,75.46,corn,185.76,corn,335.6751346514384,barl,333.6809577851467,barl,whea,142.639,187.64391503907518,185.62533454524643
38063,Nelson,ND,75.46,corn,185.76,corn,373.40063505516923,corn,373.45100519112486,corn,whea,142.639,235.7671755754018,235.69173186236796
38065,Oliver,ND,75.46,corn,185.76,corn,282.37114394790575,rice,278.7923796234218,rice,whea,142.639,205.94975587311362,201.72745677788777
38067,Pembina,ND,75.46,corn,185.76,corn,426.79229267794904,soyb,426.9377210875008,soyb,whea,142.639,220.52467158473848,220.6481062591405
38069,Pierce,ND,75.46,corn,185.76,corn,410.3401373196722,soyb,411.13925736225156,soyb,whea,142.639,303.5379028631414,304.2023076962788
38071,Ramsey,ND,75.46,corn,185.76,corn,277.14392866485343,soyb,277.4795121097842,soyb,whea,142.639,129.7318141613445,130.00159274732488
38073,Ransom,ND,75.46,corn,185.76,corn,474.4266191515193,soyb,479.67789883412956,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,258.6075613546333,soyb,258.64729361698323,soyb,whea,142.639,140.35712986761274,140.38205987651318
38077,Richland,ND,75.46,corn,185.76,corn,449.14471812656893,corn,449.1326080927066,corn,soyb,53.36571000000001,109.03307683097921,108.5958379097317
38079,Rolette,ND,75.46,corn,185.76,corn,291.11155827746813,soyb,291.24255386674884,soyb,whea,142.639,131.57738536086322,131.69961725526144
38081,Sargent,ND,75.46,corn,185.76,corn,427.0982289023442,soyb,428.5461002823605,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,480.42904048577145,soyb,481.5926326758122,soyb,whea,142.639,381.1448183957218,382.06017406502554
38085,Sioux,ND,75.46,corn,185.76,corn,299.7474400164584,soyb,312.44196960477643,soyb,corn,0,294.73056035437355,308.30792986813896
38087,Slope,ND,75.46,corn,185.76,corn,355.8208908421046,barl,350.237949527244,barl,whea,142.639,275.6314337736818,269.9146916424803
38089,Stark,ND,75.46,corn,185.76,corn,361.73821133570254,soyb,361.9400493530093,soyb,whea,142.639,254.11369354409166,254.2343908606113
38091,Steele,ND,75.46,corn,185.76,corn,461.1705395443796,soyb,462.78464101640407,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,477.913149989913,soyb,479.9967573872484,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,392.5753837876026,soyb,392.720914152113,soyb,whea,142.639,254.22632743861305,254.34908002500038
38097,Traill,ND,75.46,corn,185.76,corn,355.32527271227775,corn,355.32303133485516,corn,soyb,53.36571000000001,16.55882278460558,16.110820834077913
38099,Walsh,ND,75.46,corn,185.76,corn,276.4552655984081,corn,276.5006244841278,corn,whea,142.639,104.76586478825777,104.44720609924809
38101,Ward,ND,75.46,corn,185.76,corn,303.7380399777745,soyb,303.737091975892,soyb,whea,142.639,176.4726197140745,176.4541520692276
38103,Wells,ND,75.46,corn,185.76,corn,513.5820710367906,soyb,514.808606821062,soyb,whea,142.639,382.1875899301773,383.18451089705167
38105,Williams,ND,75.46,corn,185.76,corn,455.6378037522052,corn,455.45698047593567,corn,whea,142.639,381.229837025693,380.8012709664446
39001,Adams,OH,150.49,corn,322.13,corn,429.13197657623004,soyb,421.1351866651354,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,491.0375171447778,corn,490.8001243355021,corn,soyb,38.06185999999997,21.575754989275197,25.353358882672296
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,537.0220958945663,soyb,530.4079907313263,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,560.3935789538958,corn,560.1406274972774,corn,soyb,67.7502600000002,179.52222710345177,199.32415524723422
39009,Athens,OH,72.63,corn,270.54,corn,594.4362734273807,soyb,525.6870304329723,corn,NA,270.54,594.4362734273807,525.6870304329723
39011,Auglaize,OH,150.49,corn,322.13,corn,509.7934563194792,soyb,508.62339197656206,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,549.216592035247,soyb,500.4202551442986,soyb,NA,270.54,549.216592035247,500.4202551442986
39015,Brown,OH,150.49,corn,322.13,corn,562.6639645305577,corn,562.641798139403,corn,soyb,38.06185999999997,107.7059034033905,125.22748108850874
39017,Butler,OH,150.49,corn,322.13,corn,559.9157416730027,corn,559.8488333903808,corn,soyb,38.06185999999997,70.32522265337855,134.1742924512664
39019,Carroll,OH,72.63,corn,270.54,corn,504.67775808840645,soyb,490.09646160112015,soyb,corn,0,134.8575895134391,120.71320404843067
39021,Champaign,OH,150.49,corn,322.13,corn,537.7160114290436,corn,536.7561617168309,corn,soyb,38.06185999999997,66.44094820294845,121.52476251457563
39023,Clark,OH,150.49,corn,322.13,corn,714.8732569992877,corn,714.5161610204841,corn,soyb,38.06185999999997,211.0670073709631,235.60211945178173
39025,Clermont,OH,150.49,corn,322.13,corn,442.89757316963903,corn,442.88150488752035,corn,soyb,38.06185999999997,183.85733681827907,195.77778748426158
39027,Clinton,OH,150.49,corn,322.13,corn,460.90140202096336,corn,460.87667800593954,corn,soyb,38.06185999999997,46.902639937615504,48.419682006054245
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,682.9253845068105,corn,682.2598840003797,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,668.2725630522066,corn,667.5870844249343,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,635.4867936690639,corn,635.4352361418391,corn,soyb,67.7502600000002,12.170324809025601,13.476129582283306
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,823.2458690576241,corn,823.2815801221057,corn,NA,296.27000000000015,823.2458690576241,823.2815801221057
39037,Darke,OH,150.49,corn,322.13,corn,635.44623126243,soyb,627.6357465242843,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,426.6637657543563,corn,426.6434210695818,corn,soyb,38.06185999999997,38.12284879948561,38.60355198900265
39041,Delaware,OH,150.49,corn,322.13,corn,576.3082239157151,soyb,558.7737084778678,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,617.6466114159157,corn,617.5428975466542,corn,soyb,67.7502600000002,214.3490030331991,229.69981662791372
39045,Fairfield,OH,150.49,corn,322.13,corn,434.72868866699446,soyb,431.02195366636863,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,543.2123452921317,soyb,541.5091729537911,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,424.53477611768176,soyb,414.56026443094345,corn,soyb,38.06185999999997,0,9.992400179692595
39051,Fulton,OH,150.49,corn,322.13,corn,680.4126531728746,corn,680.1085177208431,corn,soyb,38.06185999999997,136.74477124783948,142.15351330152077
39053,Gallia,OH,150.49,corn,322.13,corn,490.8376559826505,soyb,417.03976247774347,corn,corn,0,73.7937144172447,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,600.5779882734305,corn,598.724839151734,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,750.6288425590299,corn,750.4225330207894,corn,soyb,38.06185999999997,227.666280409484,237.03635248466742
39059,Guernsey,OH,72.63,corn,270.54,corn,501.75462831951484,soyb,475.86961253734637,soyb,corn,0,135.0122062661606,109.13141875632238
39061,Hamilton,OH,150.49,corn,322.13,corn,471.9611980852319,corn,471.8966258868684,corn,corn,0,0,0
