fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,895.4779810396891,cott,630.8100802424823,cott,corn,0,829.550223436773,566.0038612338651
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,244.00175928327678,soyb,244.00175928327678,soyb,whea,212.97700000000017,28.08884572944436,37.619433261909364
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,904.2305757295459,cott,612.260360723139,cott,NA,216.4600000000001,904.2305757295459,612.260360723139
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,696.6777724032531,rice,643.4376553077666,rice,NA,547.8299999999999,696.6777724032531,643.4376553077666
48263,Kent,TX,86.46,corn,216.4600000000001,corn,514.827392577713,soyb,502.87832275459334,soyb,NA,216.4600000000001,514.827392577713,502.87832275459334
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1680.8416077551074,cott,1209.2875646294478,cott,NA,216.4600000000001,1680.8416077551074,1209.2875646294478
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,641.653548655107,cott,409.1616970201786,cott,NA,216.4600000000001,641.653548655107,409.1616970201786
48269,King,TX,86.46,corn,216.4600000000001,corn,290.06435933202573,rice,291.9418243563841,rice,whea,212.97700000000017,272.39255076498364,281.2149696372127
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,962.6776282860677,cott,754.7401073370104,corn,NA,216.4600000000001,962.6776282860677,754.7401073370104
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,836.8988922465746,rice,817.5458226022458,rice,NA,547.8299999999999,836.8988922465746,817.5458226022458
48275,Knox,TX,86.46,corn,216.4600000000001,corn,868.2491881043411,corn,871.5225931553955,corn,whea,212.97700000000017,800.784738921844,837.1420501879763
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,610.7787067086465,corn,609.6091248166395,corn,soyb,66.53079000000014,428.20522959519514,426.1174477781955
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,531.2536905066917,soyb,594.2343260601835,soyb,cott,103.75000000000011,410.89603625639154,527.2638870041353
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,423.6728422275428,cott,383.5113628521004,corn,whea,212.97700000000017,333.02084574799034,337.02291593680934
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,422.729596985028,rice,409.05655455127203,rice,NA,547.8299999999999,422.729596985028,409.05655455127203
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,215.16446989091372,whea,207.99242386386692,whea,corn,0,96.80821921079126,92.03032246312222
48287,Lee,TX,86.46,corn,216.4600000000001,corn,376.199579005522,rice,373.0129965445428,rice,NA,216.4600000000001,376.199579005522,373.0129965445428
48289,Leon,TX,81.88,cott,118.24999999999994,corn,146.41168982963126,soyb,114.70651113988197,whea,NA,118.24999999999994,146.41168982963126,114.70651113988197
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,357.7578912513892,rice,382.0337871860647,rice,soyb,Inf,338.08971724834737,365.2858141993712
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,386.1652630718084,corn,386.0140515535134,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,620.7135899147474,corn,618.789456006873,corn,whea,212.97700000000017,588.5437245821946,570.8132771078546
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,922.4792511540948,rice,906.186096646147,rice,corn,Inf,858.2558783312084,843.2489568811861
48299,Llano,TX,86.46,corn,216.4600000000001,corn,660.5286986712508,corn,660.5286986712508,corn,NA,216.4600000000001,660.5286986712508,660.5286986712508
48301,Loving,TX,300.55,rice,547.8299999999999,rice,429.237130959153,rice,411.98878410788177,rice,NA,547.8299999999999,429.237130959153,411.98878410788177
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,250.99452358708623,rice,252.2462786721789,rice,cott,103.75000000000011,215.26247564168142,270.10361494125647
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,454.48162352128713,soyb,429.5651615444714,soyb,cott,103.75000000000011,427.84068984177753,473.66117881438527
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,633.471475017366,corn,631.4609358801956,corn,whea,212.97700000000017,542.7683249213433,573.9167921105372
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,358.16192487189556,corn,358.2597166651919,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,459.6475407468853,rice,455.77018486326824,rice,NA,547.8299999999999,459.6475407468853,455.77018486326824
48313,Madison,TX,81.88,cott,118.24999999999994,corn,311.0931202459406,corn,311.3862185295978,corn,NA,118.24999999999994,311.0931202459406,311.3862185295978
48315,Marion,TX,81.88,cott,118.24999999999994,corn,334.84589085202145,soyb,334.84589085202145,soyb,NA,118.24999999999994,334.84589085202145,334.84589085202145
48317,Martin,TX,86.46,corn,216.4600000000001,corn,931.1547061260137,corn,903.9200643551653,corn,cott,103.75000000000011,629.081068882716,736.3185861526415
48319,Mason,TX,86.46,corn,216.4600000000001,corn,397.626852687112,soyb,376.0548762503578,soyb,NA,216.4600000000001,397.626852687112,376.0548762503578
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,490.5634489804206,rice,696.141984676266,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,687.3007242167307,rice,362.53846286105875,rice,NA,547.8299999999999,687.3007242167307,362.53846286105875
48325,Medina,TX,86.46,corn,216.4600000000001,corn,813.9647426159894,cott,654.1960668521457,cott,corn,0,725.5304947397462,576.9063351603568
48327,Menard,TX,86.46,corn,216.4600000000001,corn,986.7195039200988,corn,986.7195039200988,corn,NA,216.4600000000001,986.7195039200988,986.7195039200988
48329,Midland,TX,86.46,corn,216.4600000000001,corn,445.0480799849766,corn,443.5616130176733,corn,cott,103.75000000000011,284.44252405798755,384.9413434781516
48331,Milam,TX,86.46,corn,216.4600000000001,corn,430.26594716962035,corn,428.8316126929514,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,309.27763364646256,soyb,309.27763364646256,soyb,whea,212.97700000000017,262.05733197035323,306.87619788599415
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,516.4170165174708,corn,514.9612647026379,corn,cott,103.75000000000011,494.5140331470998,578.2578634008265
48337,Montague,TX,86.46,corn,216.4600000000001,corn,384.2374464562883,corn,383.5898761486048,corn,whea,212.97700000000017,272.165283743555,269.417114939002
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,480.0828524473908,cott,294.0907933788785,cott,NA,118.24999999999994,480.0828524473908,294.0907933788785
48341,Moore,TX,86.46,corn,216.4600000000001,corn,499.7760216824649,corn,534.2350874826242,soyb,whea,212.97700000000017,413.54448838600376,468.2793579534096
48343,Morris,TX,81.88,cott,118.24999999999994,corn,149.064530920374,whea,149.064530920374,whea,NA,118.24999999999994,149.064530920374,149.064530920374
48345,Motley,TX,86.46,corn,216.4600000000001,corn,268.7718892640003,corn,267.0629137421885,corn,cott,103.75000000000011,335.5313929832425,394.01616533715753
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,396.1504003353057,cott,219.51063228580395,whea,NA,118.24999999999994,396.1504003353057,219.51063228580395
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,276.14600539706925,corn,276.0344038583933,corn,cott,103.75000000000011,155.3474298243392,266.4194560101104
48351,Newton,TX,81.88,cott,118.24999999999994,corn,556.7093007971794,corn,568.3821809579679,corn,NA,118.24999999999994,556.7093007971794,568.3821809579679
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,555.4227306923437,corn,552.8474558915641,corn,cott,103.75000000000011,600.0876939206662,668.1049206478993
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,841.2416245686675,rice,813.2825671401133,rice,cott,307.6199999999999,753.9192307511919,911.5226971804879
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,597.2633947730359,soyb,608.7651360905423,soyb,whea,212.97700000000017,572.4844680736061,559.0697141719141
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,615.242909030216,soyb,615.242909030216,soyb,whea,212.97700000000017,646.4331967735537,659.7056280786096
48361,Orange,TX,300.55,rice,547.8299999999999,rice,93.63444184879091,corn,99.74180730837202,corn,NA,547.8299999999999,93.63444184879091,99.74180730837202
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,267.77355894568046,rice,261.10020458205105,rice,NA,216.4600000000001,267.77355894568046,261.10020458205105
48365,Panola,TX,81.88,cott,118.24999999999994,corn,209.821531440086,barl,200.9738879169314,barl,NA,118.24999999999994,209.821531440086,200.9738879169314
48367,Parker,TX,86.46,corn,216.4600000000001,corn,263.7100402975904,rice,259.27050969153055,rice,NA,216.4600000000001,263.7100402975904,259.27050969153055
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,709.5809996433261,soyb,754.6511972846766,soyb,whea,212.97700000000017,633.5152137040533,697.1554195305313
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1345.581577102329,cott,1332.5278622160786,corn,cott,307.6199999999999,0,424.0847967657852
48373,Polk,TX,81.88,cott,118.24999999999994,corn,262.46314991202934,corn,262.8682046720814,corn,NA,118.24999999999994,262.46314991202934,262.8682046720814
48375,Potter,TX,86.46,corn,216.4600000000001,corn,695.9225105467351,corn,693.0680261094258,corn,whea,212.97700000000017,706.1415652656458,717.592744672372
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2711.436064552878,cott,1908.35352769978,cott,NA,547.8299999999999,2711.436064552878,1908.35352769978
48379,Rains,TX,81.88,cott,118.24999999999994,corn,348.47458817850617,barl,262.6809338867298,barl,NA,118.24999999999994,348.47458817850617,262.6809338867298
48381,Randall,TX,86.46,corn,216.4600000000001,corn,622.6214114860404,soyb,629.7257444558948,soyb,whea,212.97700000000017,586.2427365536865,625.6144205626798
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,318.4808566695821,corn,317.943256787345,rice,cott,103.75000000000011,157.51584660853138,269.7793157055946
48385,Real,TX,86.46,corn,216.4600000000001,corn,368.655833040148,corn,368.655833040148,corn,NA,216.4600000000001,368.655833040148,368.655833040148
48387,Red River,TX,81.88,cott,118.24999999999994,corn,147.96183302069244,corn,148.41526704126557,corn,NA,118.24999999999994,147.96183302069244,148.41526704126557
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,419.3498589360805,cott,376.96680751274494,rice,whea,475.675,12.760094418263861,29.755949917554062
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,744.4845715224537,rice,716.7911409445242,rice,cott,307.6199999999999,394.85001530035095,601.0835611060269
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,457.678226498259,corn,455.88904668591573,corn,whea,212.97700000000017,428.51384287514327,450.27141052637836
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,662.0798110752719,corn,675.9880779032956,corn,NA,118.24999999999994,662.0798110752719,675.9880779032956
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,161.4946460396933,corn,162.62123573328557,corn,NA,216.4600000000001,161.4946460396933,162.62123573328557
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,212.54984793211725,soyb,216.93536595444692,soyb,whea,212.97700000000017,171.89122174710803,185.3615737554466
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,209.9546025611929,whea,209.9546025611929,whea,NA,118.24999999999994,209.9546025611929,209.9546025611929
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,362.7009935063524,corn,362.7009935063524,corn,NA,118.24999999999994,362.7009935063524,362.7009935063524
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,221.2282685855725,corn,221.2282685855725,corn,NA,118.24999999999994,221.2282685855725,221.2282685855725
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,257.4156697058937,cott,248.0930138884305,cott,NA,118.24999999999994,257.4156697058937,248.0930138884305
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,722.1562965468765,rice,705.5741262881188,rice,cott,307.6199999999999,806.978886547091,935.5987571699534
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,261.5725140460113,soyb,261.5725140460113,soyb,whea,212.97700000000017,127.90959597721093,163.46110989387643
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,780.0988468669907,corn,768.0821669818783,corn,cott,103.75000000000011,798.6150946917721,856.9116473394374
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,555.2146772556928,corn,553.444875482227,corn,cott,103.75000000000011,620.241601142017,684.6307808305291
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,270.4940120014384,rice,265.5953108004614,rice,whea,212.97700000000017,262.87576908467076,266.3179702792459
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,1476.9422883084198,cott,1017.7483811575523,cott,NA,118.24999999999994,1476.9422883084198,1017.7483811575523
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,902.884067840954,corn,901.8251231765735,corn,whea,212.97700000000017,740.4774693727836,775.1030654068533
48423,Smith,TX,81.88,cott,118.24999999999994,corn,158.66515654529996,corn,158.66515654529996,corn,NA,118.24999999999994,158.66515654529996,158.66515654529996
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,265.8890545148633,corn,268.4143256785931,corn,NA,216.4600000000001,265.8890545148633,268.4143256785931
48427,Starr,TX,300.55,rice,547.8299999999999,rice,510.9484673682173,rice,378.2244250707637,rice,NA,547.8299999999999,510.9484673682173,378.2244250707637
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1476.5504382856316,corn,1476.5504382856316,corn,NA,216.4600000000001,1476.5504382856316,1476.5504382856316
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,138.2077585036518,soyb,136.63596097539283,corn,NA,216.4600000000001,138.2077585036518,136.63596097539283
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,443.35161632159844,rice,441.6566783562367,rice,whea,212.97700000000017,399.4082688275092,404.51905826903374
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,656.613167304208,corn,656.613167304208,corn,NA,216.4600000000001,656.613167304208,656.613167304208
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,332.5961471407275,corn,334.18319557758394,corn,whea,212.97700000000017,296.24882931415686,318.12895325816874
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,369.70695029092764,rice,353.5763020500902,rice,NA,216.4600000000001,369.70695029092764,353.5763020500902
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,236.26541243783305,rice,226.03598958242816,rice,whea,212.97700000000017,205.5482043371922,203.87317203751414
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,637.5726723264247,rice,625.7380720670419,rice,NA,547.8299999999999,637.5726723264247,625.7380720670419
48445,Terry,TX,86.46,corn,216.4600000000001,corn,748.7233050890607,corn,746.5608475268696,corn,cott,103.75000000000011,672.8340577467549,725.1087386775791
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,776.545635914945,corn,776.3904898937058,corn,whea,212.97700000000017,759.2484793029663,766.7950935626739
48449,Titus,TX,81.88,cott,118.24999999999994,corn,261.0249095637693,corn,261.0249095637693,corn,NA,118.24999999999994,261.0249095637693,261.0249095637693
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,991.4417177536104,corn,985.268816746011,corn,cott,103.75000000000011,1003.9765840596563,1067.0438984045036
48453,Travis,TX,86.46,corn,216.4600000000001,corn,248.69953296154625,corn,247.15108959596142,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,428.3725335581019,corn,428.3725335581019,corn,NA,118.24999999999994,428.3725335581019,428.3725335581019
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,655.8503774509553,whea,655.8503774509553,whea,NA,118.24999999999994,655.8503774509553,655.8503774509553
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,310.2192386749213,corn,310.2192386749213,corn,NA,118.24999999999994,310.2192386749213,310.2192386749213
48461,Upton,TX,86.46,corn,216.4600000000001,corn,666.7389709399763,corn,666.6392866113761,corn,cott,103.75000000000011,241.5281495148763,424.0092385995066
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,389.16569715952915,cott,319.122762621783,rice,corn,0,144.64055696607562,88.52487823951179
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,593.0053404765815,rice,353.6951857452581,soyb,NA,216.4600000000001,593.0053404765815,353.6951857452581
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,248.86041365212878,corn,248.86041365212878,corn,NA,118.24999999999994,248.86041365212878,248.86041365212878
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,544.4896265815289,corn,541.0130467916249,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,228.32913462536118,corn,228.32913462536118,corn,NA,118.24999999999994,228.32913462536118,228.32913462536118
48473,Waller,TX,81.88,cott,118.24999999999994,corn,324.77525308829075,rice,406.0728628438563,rice,corn,0,202.5169553121326,296.69776920558854
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1116.9376451962275,cott,677.9763492533272,cott,NA,547.8299999999999,1116.9376451962275,677.9763492533272
48477,Washington,TX,86.46,corn,216.4600000000001,corn,244.0343118047308,cott,186.57046636458637,corn,NA,216.4600000000001,244.0343118047308,186.57046636458637
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1954.053035313183,cott,1342.2700070909887,cott,NA,547.8299999999999,1954.053035313183,1342.2700070909887
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,491.7238352683057,rice,609.853297935025,rice,corn,Inf,315.7729327880686,454.0844916450854
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,1167.3768062591316,corn,1148.151591529615,corn,whea,212.97700000000017,1169.2868586467725,1159.320083767432
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,340.9918696442308,rice,335.3697529777441,rice,whea,212.97700000000017,247.973045783129,303.79700579162835
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,463.44070871616367,rice,467.09484938797544,rice,whea,212.97700000000017,395.29498726313943,432.4924687906728
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,477.842159615996,rice,526.0480206780333,rice,cott,307.6199999999999,723.7649066798816,805.4633529671057
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,276.7336400095655,rice,269.18055100857697,rice,corn,0,28.905097501718615,22.20536578494955
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1344.8835300112855,cott,1113.7839387184972,cott,corn,0,1050.0543404732534,826.6932284025631
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1649.5245361774569,corn,1649.5245361774569,corn,NA,547.8299999999999,1649.5245361774569,1649.5245361774569
48497,Wise,TX,86.46,corn,216.4600000000001,corn,457.3544549128681,corn,456.04722097600126,corn,whea,212.97700000000017,377.48731822690445,446.53789626736074
48499,Wood,TX,81.88,cott,118.24999999999994,corn,229.39571723658878,soyb,176.27848854098846,soyb,NA,118.24999999999994,229.39571723658878,176.27848854098846
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,692.4332837182176,corn,661.4658126426234,corn,cott,103.75000000000011,554.1409282465727,584.4760621791322
48503,Young,TX,86.46,corn,216.4600000000001,corn,405.4457258036712,rice,392.36339871533386,rice,whea,212.97700000000017,357.29884147518544,364.8166173834758
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,580.368871021791,cott,316.9974802446761,rice,NA,547.8299999999999,580.368871021791,316.9974802446761
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,644.4549589808798,rice,711.6513306654927,rice,whea,475.675,410.45570992173543,576.641339264179
49001,Beaver,UT,105,barl,72.83599999999998,whea,625.0785208156922,soyb,559.2258743491018,soyb,NA,72.83599999999998,625.0785208156922,559.2258743491018
49003,Box Elder,UT,105,barl,72.83599999999998,whea,434.7364124072535,corn,422.07931110535026,corn,barl,97.43800000000005,243.6626245257245,271.94182885696557
49005,Cache,UT,105,barl,72.83599999999998,whea,636.9705100176074,corn,627.2154100130659,corn,barl,97.43800000000005,290.3379514574983,305.9694484418701
49007,Carbon,UT,105,barl,72.83599999999998,whea,1074.7163408089355,corn,1074.7163408089355,corn,NA,72.83599999999998,1074.7163408089355,1074.7163408089355
49009,Daggett,UT,105,barl,72.83599999999998,whea,373.74060214335736,soyb,373.7359224334709,soyb,NA,72.83599999999998,373.74060214335736,373.7359224334709
49011,Davis,UT,105,barl,72.83599999999998,whea,502.57765376349016,corn,502.57765376349016,corn,NA,72.83599999999998,502.57765376349016,502.57765376349016
49013,Duchesne,UT,105,barl,72.83599999999998,whea,574.9717848023369,corn,574.9717848023369,corn,NA,72.83599999999998,574.9717848023369,574.9717848023369
49015,Emery,UT,105,barl,72.83599999999998,whea,779.0910758966382,corn,779.0910758966382,corn,NA,72.83599999999998,779.0910758966382,779.0910758966382
49017,Garfield,UT,105,barl,72.83599999999998,whea,566.7954506866236,soyb,559.374165948597,soyb,NA,72.83599999999998,566.7954506866236,559.374165948597
49019,Grand,UT,105,barl,72.83599999999998,whea,534.4590284109402,soyb,519.3793442604888,soyb,NA,72.83599999999998,534.4590284109402,519.3793442604888
49021,Iron,UT,105,barl,72.83599999999998,whea,474.1773450087053,barl,412.6455655689502,soyb,NA,72.83599999999998,474.1773450087053,412.6455655689502
49023,Juab,UT,105,barl,72.83599999999998,whea,1294.369396956355,corn,1270.1633775086661,corn,barl,97.43800000000005,980.6421202348839,1020.8719369139014
49025,Kane,UT,105,barl,72.83599999999998,whea,594.0978576309212,soyb,563.363865535845,soyb,NA,72.83599999999998,594.0978576309212,563.363865535845
49027,Millard,UT,105,barl,72.83599999999998,whea,668.2890832892391,corn,654.2147317813267,corn,barl,97.43800000000005,252.73883106274081,312.45986146075427
49029,Morgan,UT,105,barl,72.83599999999998,whea,357.7770924817362,soyb,341.96614165063954,soyb,NA,72.83599999999998,357.7770924817362,341.96614165063954
49031,Piute,UT,105,barl,72.83599999999998,whea,469.48537975736815,barl,464.54324036285124,soyb,NA,72.83599999999998,469.48537975736815,464.54324036285124
49033,Rich,UT,105,barl,72.83599999999998,whea,341.6814563779999,barl,321.023068690206,soyb,barl,97.43800000000005,0,2.4776976443351373
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,509.2837424120972,soyb,507.7112126834829,corn,NA,72.83599999999998,509.2837424120972,507.7112126834829
49037,San Juan,UT,105,barl,72.83599999999998,whea,552.5154230158994,soyb,535.9312916751667,soyb,NA,72.83599999999998,552.5154230158994,535.9312916751667
49039,Sanpete,UT,105,barl,72.83599999999998,whea,428.45329099443995,barl,439.0788039845531,soyb,barl,97.43800000000005,0,33.061265140617195
49041,Sevier,UT,105,barl,72.83599999999998,whea,1290.5599152076056,corn,1266.7352378594378,corn,barl,97.43800000000005,879.0022261121435,878.964157284273
49043,Summit,UT,105,barl,72.83599999999998,whea,405.63820377499115,soyb,381.79444345573785,soyb,NA,72.83599999999998,405.63820377499115,381.79444345573785
49045,Tooele,UT,105,barl,72.83599999999998,whea,1632.0757780220438,corn,1632.0757780220438,corn,NA,72.83599999999998,1632.0757780220438,1632.0757780220438
49047,Uintah,UT,105,barl,72.83599999999998,whea,299.8768056870133,soyb,358.83074314702037,soyb,barl,97.43800000000005,107.19663997619486,193.7569830915729
49049,Utah,UT,105,barl,72.83599999999998,whea,468.9497593268924,barl,471.8503058967647,soyb,barl,97.43800000000005,0,60.452264868521695
49051,Wasatch,UT,105,barl,72.83599999999998,whea,417.87326953598847,barl,402.70535392486624,barl,NA,72.83599999999998,417.87326953598847,402.70535392486624
49053,Washington,UT,105,barl,72.83599999999998,whea,1834.4885968097442,cott,1834.4885968097442,cott,NA,72.83599999999998,1834.4885968097442,1834.4885968097442
49055,Wayne,UT,105,barl,72.83599999999998,whea,1221.9802595585168,soyb,1180.71376636599,soyb,NA,72.83599999999998,1221.9802595585168,1180.71376636599
49057,Weber,UT,105,barl,72.83599999999998,whea,646.2926259309934,corn,619.0580130304779,corn,barl,97.43800000000005,277.53525674608125,302.18499689772193
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,563.4535475830226,soyb,563.451740189504,soyb,NA,296.27000000000015,563.4535475830226,563.451740189504
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,486.8734010796075,barl,486.872296607293,barl,NA,296.27000000000015,486.8734010796075,486.872296607293
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,410.8194051916495,soyb,410.8194051916495,soyb,NA,296.27000000000015,410.8194051916495,410.8194051916495
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,555.238172294144,soyb,555.238172294144,soyb,NA,296.27000000000015,555.238172294144,555.238172294144
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,533.1250009287118,barl,533.1247626549248,barl,NA,296.27000000000015,533.1250009287118,533.1247626549248
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,405.065741593358,whea,405.065741593358,whea,NA,296.27000000000015,405.065741593358,405.065741593358
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,460.1729670162483,soyb,460.171790101105,soyb,NA,296.27000000000015,460.1729670162483,460.171790101105
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,595.1100142903836,soyb,595.1100142903836,soyb,NA,296.27000000000015,595.1100142903836,595.1100142903836
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,309.0885252379533,whea,309.0885252379533,whea,NA,296.27000000000015,309.0885252379533,309.0885252379533
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,481.3258368323453,soyb,481.3258368323453,soyb,NA,296.27000000000015,481.3258368323453,481.3258368323453
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,598.9950892962017,corn,599.0347480030701,corn,NA,296.27000000000015,598.9950892962017,599.0347480030701
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,939.293130751106,corn,939.293130751106,corn,NA,296.27000000000015,939.293130751106,939.293130751106
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,985.6406969101542,corn,985.6406969101542,corn,NA,296.27000000000015,985.6406969101542,985.6406969101542
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,541.7037684364543,soyb,541.7037684364543,soyb,NA,296.27000000000015,541.7037684364543,541.7037684364543
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,680.175236596265,corn,675.8263008475565,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,547.1372320037785,soyb,562.0891301889466,soyb,corn,0,215.08147326070292,237.6654456680239
51005,Alleghany,VA,72.63,corn,270.54,corn,598.3897053896632,soyb,598.3366341765318,soyb,NA,270.54,598.3897053896632,598.3366341765318
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,495.7031873508396,soyb,500.18865343585173,soyb,corn,0,11.204644765697992,18.211846198181036
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,355.41277605852014,soyb,355.3226170942483,soyb,NA,118.24999999999994,355.41277605852014,355.3226170942483
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,575.4473431725047,soyb,582.9363189961203,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,455.2308356374706,soyb,455.16629397644806,soyb,NA,118.24999999999994,455.2308356374706,455.16629397644806
51015,Augusta,VA,72.63,corn,270.54,corn,738.0365373993582,corn,737.0760594695635,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,586.3492307854178,soyb,586.3281159297238,soyb,NA,270.54,586.3492307854178,586.3281159297238
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,563.6923992532459,soyb,563.5273289216597,soyb,NA,270.54,563.6923992532459,563.5273289216597
51023,Botetourt,VA,72.63,corn,270.54,corn,885.5142005078958,corn,888.8441219484455,corn,corn,0,0,0
