fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,222.31212182085798,whea,224.90385369961237,whea,cott,307.6199999999999,190.6796707804842,175.6759264485129
13307,Webster,GA,81.88,cott,118.24999999999994,corn,434.31715837510154,corn,416.8328571776696,corn,cott,38.55000000000001,341.41082766322126,287.4429630982326
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,716.4892812603377,corn,710.9842088227244,corn,cott,38.55000000000001,243.76114436728972,217.78559324206117
13311,White,GA,81.88,cott,118.24999999999994,corn,436.80907454927353,soyb,447.95487521923144,soyb,corn,0,153.90632680177754,171.34229108513176
13313,Whitfield,GA,72.63,corn,270.54,corn,406.655795590655,soyb,425.69528503117465,soyb,corn,0,202.59082954290517,229.5745810648582
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,630.836872289216,corn,616.6128352232008,corn,cott,38.55000000000001,396.5747371257727,337.39982796145125
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,295.14945149899256,soyb,294.90604333224445,soyb,NA,118.24999999999994,295.14945149899256,294.90604333224445
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,338.8518972127661,corn,340.94328130433297,corn,NA,118.24999999999994,338.8518972127661,340.94328130433297
13321,Worth,GA,81.88,cott,118.24999999999994,corn,470.9555786667474,corn,459.7663728031526,corn,cott,38.55000000000001,287.2397556788639,242.87877649584328
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1966.4083729986314,corn,1959.1733242792734,corn,whea,475.675,1470.299886522862,1129.0473921126359
16003,Adams,ID,300.55,rice,547.8299999999999,rice,437.34026788432857,barl,437.34026788432857,barl,NA,547.8299999999999,437.34026788432857,437.34026788432857
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,549.1794985375282,soyb,553.0493924020618,soyb,whea,475.675,433.44336982989785,424.2401360515547
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,387.96187505775765,barl,370.1228919000815,barl,NA,547.8299999999999,387.96187505775765,370.1228919000815
16009,Benewah,ID,105,barl,72.83599999999998,whea,321.13501651767547,soyb,321.12823617499515,soyb,whea,0,87.94358235845178,87.68627142754642
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,510.16524998718523,whea,605.1670812856238,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,552.6440414289312,barl,559.3868327997328,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,779.0058725931481,barl,779.0058725931481,barl,NA,547.8299999999999,779.0058725931481,779.0058725931481
16017,Bonner,ID,105,barl,72.83599999999998,whea,370.8540816634264,whea,370.8540816634264,whea,NA,72.83599999999998,370.8540816634264,370.8540816634264
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,810.7479429814271,barl,830.4757721039449,barl,whea,475.675,563.0821896182497,571.4100587989159
16021,Boundary,ID,105,barl,72.83599999999998,whea,335.71519627523,barl,335.58808377066737,barl,whea,0,2.855883359522295,2.965323675840523
16023,Butte,ID,300.55,rice,547.8299999999999,rice,435.26409291143557,barl,449.978137740232,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,366.2039504545601,soyb,335.1668959846635,soyb,barl,485.815,154.9319612341174,122.23595918329994
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1436.5024108555626,corn,1434.6577295719562,corn,whea,475.675,891.5956468320612,365.785833464859
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,511.929581704292,barl,524.54544862021,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1075.547265638074,corn,1068.140786896427,corn,whea,475.675,637.3469444379313,579.6560807790496
16033,Clark,ID,300.55,rice,547.8299999999999,rice,911.8393579658687,barl,911.8393579658687,barl,NA,547.8299999999999,911.8393579658687,911.8393579658687
16035,Clearwater,ID,105,barl,72.83599999999998,whea,232.57334902716335,whea,232.60565914126968,whea,whea,0,0,0
16037,Custer,ID,300.55,rice,547.8299999999999,rice,473.3038951763847,barl,473.3038951763847,barl,NA,547.8299999999999,473.3038951763847,473.3038951763847
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1133.3390410985958,corn,1137.6798875225218,corn,whea,475.675,608.5038645062976,550.3013836844806
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,755.0005299750868,corn,749.2036284053758,corn,whea,475.675,648.2041151981372,608.8609067623222
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,413.0543515318017,barl,415.4722128035894,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,602.2186094106221,barl,729.7405462880095,barl,whea,475.675,109.02764763690288,3.490386579891606
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,991.732040267079,corn,1005.4738249126007,corn,whea,475.675,453.3087720239529,144.44232345549517
16049,Idaho,ID,105,barl,72.83599999999998,whea,481.0966111594621,barl,481.2542181859401,barl,whea,0,180.8211200637337,181.06416795693804
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,653.0463085244352,barl,746.698584399684,barl,whea,475.675,192.11731300357553,146.93718309407325
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,862.662417712222,corn,855.1007539413066,corn,barl,485.815,446.2440055336476,285.43564833630603
16055,Kootenai,ID,105,barl,72.83599999999998,whea,384.7210996599805,barl,384.7210996599805,barl,NA,72.83599999999998,384.7210996599805,384.7210996599805
16057,Latah,ID,105,barl,72.83599999999998,whea,304.13339002607955,soyb,304.1278409705334,soyb,whea,0,7.672688709379656,7.3164185813604945
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,352.64054055623694,whea,352.64054055623694,whea,NA,547.8299999999999,352.64054055623694,352.64054055623694
16061,Lewis,ID,105,barl,72.83599999999998,whea,538.1274138428054,cott,538.5266402446495,cott,whea,0,284.4159149372383,284.45579780925425
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,509.57137080365874,barl,579.785607025534,whea,whea,475.675,104.0574502848923,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,505.4318514424035,barl,527.8468750983493,barl,whea,475.675,172.07849641321786,169.93813604280876
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,555.6515169139934,corn,674.8370896056219,whea,whea,475.675,103.30867232876517,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,393.79049292744946,barl,394.4197698249578,barl,whea,0,79.7620639877556,79.19682849349465
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,598.3887337765279,soyb,600.7063424682342,soyb,whea,475.675,568.9049150981535,555.542562122441
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1060.9206932675684,corn,1060.2147560225949,corn,whea,475.675,594.6308122100179,582.6539263019912
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1168.9325404467922,corn,1186.0277754787476,corn,whea,475.675,662.9736963554177,269.9536178977105
16077,Power,ID,300.55,rice,547.8299999999999,rice,1382.827531952743,corn,1381.2727098003088,corn,whea,475.675,1081.8442965076226,1044.2539747587102
16079,Shoshone,ID,105,barl,72.83599999999998,whea,335.06332056091594,barl,335.06332056091594,barl,NA,72.83599999999998,335.06332056091594,335.06332056091594
16081,Teton,ID,300.55,rice,547.8299999999999,rice,439.07397489242584,soyb,449.8544421504134,soyb,barl,485.815,117.9928459414075,133.2274255094298
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1307.5729049757315,corn,1289.9000483032996,corn,barl,485.815,735.5212993805873,663.0753242983739
16085,Valley,ID,300.55,rice,547.8299999999999,rice,642.0793540653018,barl,642.0793540653018,barl,NA,547.8299999999999,642.0793540653018,642.0793540653018
16087,Washington,ID,300.55,rice,547.8299999999999,rice,453.37153908717266,corn,456.0031191190701,corn,whea,475.675,106.6500385775015,23.26513318684681
17001,Adams,IL,150.49,corn,322.13,corn,497.026028630852,soyb,497.82420992072934,soyb,corn,0,49.453705474713615,50.504238813471034
17003,Alexander,IL,150.49,corn,322.13,corn,360.2503632379329,corn,353.6881348187502,corn,soyb,38.06185999999997,109.59969434815679,96.6937757008269
17005,Bond,IL,150.49,corn,322.13,corn,438.8163260646629,soyb,439.70809164611285,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,522.2194708839645,soyb,523.4419889224582,soyb,corn,0,52.340370010753986,53.74931120896076
17009,Brown,IL,150.49,corn,322.13,corn,599.7354121391576,corn,599.3150568264355,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,612.3520450477324,corn,612.0331862927086,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,492.5085359908147,soyb,493.66701530106684,soyb,corn,0,35.629669852301504,37.261525890182384
17015,Carroll,IL,150.49,corn,322.13,corn,661.0108881344039,soyb,676.587898520363,soyb,corn,0,56.301807949655654,74.15476043311037
17017,Cass,IL,150.49,corn,322.13,corn,676.9968710727995,corn,676.1894441521802,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,489.399658007007,soyb,490.461777088752,soyb,corn,0,174.6183582606593,175.8203819293699
17021,Christian,IL,150.49,corn,322.13,corn,621.1998013573416,corn,621.1857484097952,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,477.661123699276,corn,476.78481686505484,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,586.9353820813761,corn,586.8443879777576,corn,soyb,38.06185999999997,71.0727873694558,70.75269276137351
17027,Clinton,IL,150.49,corn,322.13,corn,543.3108105768881,corn,543.0828091294571,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,585.2244828278529,corn,585.189915843412,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,465.4645679787076,corn,461.24171141991735,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,429.73676235449136,soyb,434.3890170322326,soyb,corn,0,87.76599104345962,93.43957291892252
17035,Cumberland,IL,150.49,corn,322.13,corn,499.0274373636113,soyb,499.1358008048154,soyb,corn,0,0.19057277054605493,0.3233438445579395
17037,De Kalb,IL,150.49,corn,322.13,corn,477.36947517093984,soyb,477.74970032489455,soyb,corn,0,46.127032788633414,46.56739518296354
17039,De Witt,IL,150.49,corn,322.13,corn,570.1879900228791,corn,570.1489512478279,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,453.12773407415,soyb,453.1938903786963,soyb,corn,0,31.5847866572434,31.66494890536933
17043,Du Page,IL,150.49,corn,322.13,corn,504.65030403290484,corn,505.50244043663645,corn,NA,322.13,504.65030403290484,505.50244043663645
17045,Edgar,IL,150.49,corn,322.13,corn,623.1479887713369,corn,622.8839498331653,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,529.7555301553973,soyb,532.3987135214289,soyb,corn,0,90.70876270103088,93.83035242002597
17049,Effingham,IL,150.49,corn,322.13,corn,467.4658126484891,corn,467.4377957035414,corn,NA,322.13,467.4658126484891,467.4377957035414
17051,Fayette,IL,150.49,corn,322.13,corn,463.3866253513445,soyb,463.5418157268723,soyb,corn,0,10.97114726735424,11.184544946389906
17053,Ford,IL,150.49,corn,322.13,corn,635.6796455314741,corn,635.4810221930885,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,593.7392761230384,soyb,593.939895126529,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,505.76715265637927,soyb,518.2353332899963,soyb,corn,0,25.97668456125632,42.464239837995706
17059,Gallatin,IL,150.49,corn,322.13,corn,392.2076317088831,soyb,394.42422955425843,soyb,corn,0,71.14632924776754,75.39611516899765
17061,Greene,IL,150.49,corn,322.13,corn,412.94182051819723,corn,414.29213316798086,soyb,corn,0,0,1.6957742273388021
17063,Grundy,IL,150.49,corn,322.13,corn,562.4449295923229,corn,562.4111249805268,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,403.3373577458575,soyb,404.91020789522497,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,597.6302147192717,soyb,598.3274301743024,soyb,corn,0,234.52186617873826,235.35307749928882
17069,Hardin,IL,150.49,corn,322.13,corn,382.7520895722181,soyb,370.78651308233054,corn,soyb,38.06185999999997,0,0.005924967268754244
17071,Henderson,IL,150.49,corn,322.13,corn,577.9137306306613,soyb,582.2857470719246,soyb,corn,0,224.86730437430094,230.15311822160675
17073,Henry,IL,150.49,corn,322.13,corn,606.0948579422857,corn,605.9060617149063,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,582.4723892957786,corn,582.3479128723449,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,438.1144298613707,soyb,439.4050692182884,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,497.18636597421255,soyb,497.4768962797875,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,444.20139674288794,corn,444.07680261181065,corn,soyb,38.06185999999997,75.95486704248765,75.59456450587152
17083,Jersey,IL,150.49,corn,322.13,corn,469.01404603190497,corn,468.5806053637291,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,559.8206659357521,corn,559.219265764318,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,404.8574902792749,corn,403.4998109226319,corn,soyb,38.06185999999997,77.25978482933544,72.95248066615005
17089,Kane,IL,150.49,corn,322.13,corn,596.581433569167,corn,596.2673446961605,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,550.9062343237915,corn,550.3370112908297,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,440.0281126942907,soyb,440.32713409989594,soyb,corn,0,112.81083040691385,113.16937741526749
17095,Knox,IL,150.49,corn,322.13,corn,552.0298572646235,corn,551.6808423746417,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,476.1944985030168,corn,476.25468812517033,corn,soyb,38.06185999999997,175.44537433618495,174.88412182663143
17099,La Salle,IL,150.49,corn,322.13,corn,826.2221402208504,corn,826.0843447023019,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,560.0018690964032,soyb,566.3887756615018,soyb,corn,0,224.8240099999514,232.38970824191233
17103,Lee,IL,150.49,corn,322.13,corn,552.8667932120999,corn,552.0280590164384,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,527.4072262369737,corn,527.3773603982664,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,849.2513409903925,corn,849.1749083911338,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,429.2427169493875,soyb,429.5252347825151,soyb,corn,0,67.31149077181215,67.66014899886773
17111,Mchenry,IL,150.49,corn,322.13,corn,519.3149348381216,corn,518.4571027469905,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,737.3070460737267,corn,737.2387055198221,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,489.97287751228396,corn,489.94991372799575,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,367.74907153475755,soyb,369.08331755939645,soyb,corn,0,40.5943959278398,42.42314480973772
17119,Madison,IL,150.49,corn,322.13,corn,436.7489548758879,soyb,440.47257469229373,soyb,corn,0,124.65732351393387,129.46218981148627
17121,Marion,IL,150.49,corn,322.13,corn,455.2743843774854,soyb,455.4985126078768,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,643.2190116290686,soyb,643.8141611903451,soyb,corn,0,262.5069515556553,263.26189446788237
17125,Mason,IL,150.49,corn,322.13,corn,452.4744233523496,corn,449.0265945264465,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,565.3789143547502,corn,565.1530139823851,corn,soyb,38.06185999999997,192.52628978112472,197.26451851006647
17129,Menard,IL,150.49,corn,322.13,corn,638.8770586651507,corn,638.73359253629,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,421.1465069825639,corn,420.525782654026,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,388.36190054593834,soyb,388.8695552621003,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,578.6261019515239,corn,578.5417445138428,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,558.3595651686157,corn,557.7809681023701,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,892.1179365284647,corn,892.0880970246506,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,496.328906093364,soyb,500.5919617615915,soyb,corn,0,6.426344459841403,11.420162076818087
17143,Peoria,IL,150.49,corn,322.13,corn,503.7116268715739,soyb,508.378942828193,soyb,corn,0,111.10146021881792,116.87774333267055
17145,Perry,IL,150.49,corn,322.13,corn,427.78457304260326,soyb,428.33308462012826,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,511.57911088332,corn,511.5591340169374,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,440.0860680136292,corn,439.71823684168567,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,354.0018646397872,corn,354.0018646397872,corn,soyb,38.06185999999997,55.32840571533103,59.258107031942586
17153,Pulaski,IL,150.49,corn,322.13,corn,388.97013035863165,corn,386.4658767410085,corn,soyb,38.06185999999997,59.13856267602512,64.83301341742441
17155,Putnam,IL,150.49,corn,322.13,corn,505.25467706096515,soyb,506.9485196674457,soyb,corn,0,97.22106726636684,99.19384310829992
17157,Randolph,IL,150.49,corn,322.13,corn,431.26630721044523,soyb,431.50883884868006,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,486.4738032138538,soyb,486.68382851077115,soyb,corn,0,44.61331821746353,44.8711491515744
17161,Rock Island,IL,150.49,corn,322.13,corn,537.445554135381,soyb,539.78514655587,soyb,corn,0,117.00742138624037,119.87277234697865
17163,St Clair,IL,150.49,corn,322.13,corn,550.5592327102971,corn,550.3590997986964,corn,soyb,38.06185999999997,219.61988045455314,218.88435921416345
17165,Saline,IL,150.49,corn,322.13,corn,442.1082381303962,soyb,444.2434885807776,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,728.350339503594,corn,728.2851010123825,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,489.7716264343255,corn,489.09997174947534,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,492.48055815089856,corn,491.5619377985331,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,821.277464763481,corn,821.2374977479972,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,516.2799496858197,corn,516.007517307078,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,452.7911312045675,soyb,455.60055089204116,soyb,corn,0,85.27720730465649,88.63644751800359
17179,Tazewell,IL,150.49,corn,322.13,corn,569.1816799632085,soyb,583.5841386656818,soyb,corn,0,169.36895916182482,187.52003093723135
17181,Union,IL,150.49,corn,322.13,corn,385.69314236253535,soyb,389.6028715634279,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,483.97797765903545,corn,483.9499284763524,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,397.4955258996051,corn,397.09801380445185,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,396.4604797149582,soyb,396.6275096960553,soyb,corn,0,35.56987030748542,35.76884381746902
17189,Washington,IL,150.49,corn,322.13,corn,462.02667013476935,corn,461.86283865898133,corn,soyb,38.06185999999997,35.109076791520806,34.410836693113765
17191,Wayne,IL,150.49,corn,322.13,corn,718.1482332802508,corn,717.5302215969932,corn,soyb,38.06185999999997,281.43701954038204,279.38665044935135
17193,White,IL,150.49,corn,322.13,corn,505.8821705089787,corn,503.81947045640334,corn,soyb,38.06185999999997,73.69875971195597,64.72030876609813
17195,Whiteside,IL,150.49,corn,322.13,corn,519.2424808546314,soyb,527.4284420663195,soyb,corn,0,67.14019377969589,77.06828413558026
17197,Will,IL,150.49,corn,322.13,corn,509.1287741695289,corn,508.34095896657425,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,394.4485769974275,soyb,394.9923592109068,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,497.40116917275725,soyb,498.5415150907552,soyb,corn,0,86.47342536847555,87.86152507019494
17203,Woodford,IL,150.49,corn,322.13,corn,548.3234875088253,soyb,550.6379280453722,soyb,corn,0,25.841378989801342,28.89367690545157
18001,Adams,IN,150.49,corn,322.13,corn,462.86181729556836,soyb,463.01124217415816,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,564.6121910856805,corn,564.5349717266778,corn,soyb,38.06185999999997,63.5188849660675,63.213425858840765
18005,Bartholomew,IN,150.49,corn,322.13,corn,554.0297993118028,corn,552.6837967298444,corn,soyb,38.06185999999997,66.51680574298564,62.276679633376716
18007,Benton,IN,150.49,corn,322.13,corn,641.7213732225044,corn,641.4524610864087,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,682.6777616231183,corn,682.6296362868762,corn,soyb,38.06185999999997,231.66783565170067,231.47731837478807
18011,Boone,IN,150.49,corn,322.13,corn,800.134526551657,corn,799.9635433383064,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,623.374586365451,corn,618.7758010246409,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,781.908119069737,corn,781.8782314089331,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,648.942133591066,corn,648.6855073446268,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,437.27727514220373,soyb,431.36277624087165,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,498.70301877648194,corn,498.4861177307612,corn,NA,322.13,498.70301877648194,498.4861177307612
18023,Clinton,IN,150.49,corn,322.13,corn,772.4900469665722,corn,772.371367672738,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,665.2396015864134,soyb,662.4593612009056,soyb,corn,0,111.76537305404327,111.19378456324318
18027,Daviess,IN,150.49,corn,322.13,corn,673.6782799926311,corn,673.4207498370075,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,543.4555375437899,corn,539.7360679439599,corn,soyb,38.06185999999997,38.65925245866197,29.709905136798625
18031,Decatur,IN,150.49,corn,322.13,corn,556.6601377639902,soyb,557.065027561786,soyb,corn,0,255.6689128161729,256.19386605037687
18033,De Kalb,IN,150.49,corn,322.13,corn,602.7910170532411,corn,602.5802554742783,corn,soyb,38.06185999999997,126.6939041073756,125.81825177198584
18035,Delaware,IN,150.49,corn,322.13,corn,442.1855576061239,soyb,442.6238701983025,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,511.6160922012556,soyb,512.0077182721029,soyb,corn,0,201.92536363511192,202.45400333394548
18039,Elkhart,IN,150.49,corn,322.13,corn,501.6230108129603,soyb,515.6331326874955,soyb,corn,0,68.70868434287684,87.04920182334035
18041,Fayette,IN,150.49,corn,322.13,corn,514.451444780408,soyb,514.6843723484278,soyb,corn,0,145.08283250998954,145.417652562267
18043,Floyd,IN,150.49,corn,322.13,corn,406.78160451090923,soyb,396.60112675890684,soyb,corn,0,134.13191981028933,124.2826043123381
18045,Fountain,IN,150.49,corn,322.13,corn,776.8699143770293,corn,776.6822984161479,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,572.583468010705,soyb,572.9068658133212,soyb,corn,0,235.01718102504924,235.44248486513618
18049,Fulton,IN,150.49,corn,322.13,corn,529.3016447644957,soyb,535.313035060496,soyb,corn,0,126.80650680061399,134.37334026354483
18051,Gibson,IN,150.49,corn,322.13,corn,467.1983282761913,soyb,468.7797042878402,soyb,corn,0,85.50385400673485,87.42389500089382
18053,Grant,IN,150.49,corn,322.13,corn,608.5211902670113,corn,608.4781009221988,corn,soyb,38.06185999999997,145.68805295679147,145.4179725270128
18055,Greene,IN,150.49,corn,322.13,corn,547.3270903702062,soyb,549.5134931909839,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,527.0022016233344,corn,526.4817205896662,corn,soyb,38.06185999999997,96.72009607218922,95.29380862950188
18059,Hancock,IN,150.49,corn,322.13,corn,598.5759164991812,soyb,599.7009456605496,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,506.35496192109406,soyb,505.41044889268437,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,481.9471464542589,corn,481.9287264629917,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,522.8306280670818,corn,522.7548812110847,corn,soyb,38.06185999999997,41.02690294769093,40.60946346231606
18067,Howard,IN,150.49,corn,322.13,corn,606.5741367152079,corn,606.5668906003857,corn,soyb,38.06185999999997,115.06716489478652,115.00727536868874
18069,Huntington,IN,150.49,corn,322.13,corn,666.6372163956249,corn,666.6213456262094,corn,soyb,38.06185999999997,179.2920769330358,179.19695210470684
18071,Jackson,IN,150.49,corn,322.13,corn,510.68858621920197,soyb,511.7758165792791,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,631.9577175799694,corn,630.7382358087234,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,614.5294651805742,corn,614.4964012205503,corn,soyb,38.06185999999997,134.73774688980006,134.59687728065262
18077,Jefferson,IN,150.49,corn,322.13,corn,535.7512313153201,soyb,523.6977641898759,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,696.3727545870868,corn,695.7042920518293,corn,soyb,38.06185999999997,94.25026698441434,92.56247640691288
18081,Johnson,IN,150.49,corn,322.13,corn,599.3817841395646,corn,597.9705342637953,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,438.93050737276656,soyb,444.3577326332787,soyb,corn,0,18.47375959788087,25.614576488785133
18085,Kosciusko,IN,150.49,corn,322.13,corn,526.2353883638331,corn,524.439348595596,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,492.36512572205663,soyb,500.70411971601015,soyb,corn,0,99.62453969699288,110.66032659212863
18089,Lake,IN,150.49,corn,322.13,corn,535.3041872906139,corn,533.6639046712263,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,543.6387698877597,corn,539.7778106819421,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,456.8073057857724,soyb,459.3247748872408,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,663.8851632449465,corn,663.8026644620705,corn,soyb,38.06185999999997,79.76793985200788,79.34901031863319
18097,Marion,IN,150.49,corn,322.13,corn,737.566010858855,corn,736.7318027220383,corn,soyb,38.06185999999997,237.4864374303445,235.27923357467705
18099,Marshall,IN,150.49,corn,322.13,corn,545.022562486613,corn,542.2650214155362,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,532.2227607806316,soyb,532.579116647079,soyb,corn,0,126.71417971156745,127.23008867728197
18103,Miami,IN,150.49,corn,322.13,corn,442.1364713895799,soyb,442.84575155266623,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,576.8391227090683,corn,572.6743241118472,corn,soyb,38.06185999999997,59.995670583025685,49.69898477768254
