fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,1525.6496367581844,rice,1503.2568268181212,rice,corn,0,1141.408253738302,1119.9360812391392
27147,Steele,MN,150.49,corn,322.13,corn,1259.7018878684048,rice,1256.9998030347292,rice,corn,0,649.1763272664823,646.5005620613075
27149,Stevens,MN,150.49,corn,322.13,corn,1293.6019989047193,rice,1270.389139621867,rice,corn,0,419.07566037472975,396.20863532685394
27151,Swift,MN,150.49,corn,322.13,corn,1147.669908941656,rice,1138.0453226975535,rice,corn,0,651.9620344533304,642.5383877612169
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,1929.3489244695306,rice,1866.769350786119,rice,corn,0,1552.5677261368412,1490.380975979133
27155,Traverse,MN,150.49,corn,322.13,corn,2022.648484514344,rice,2017.9659631841441,rice,soyb,38.06185999999997,1314.2448387735767,1308.614395232862
27157,Wabasha,MN,150.49,corn,322.13,corn,1297.0250706277552,rice,1296.0264066935783,rice,corn,0,682.0044208053591,681.0734861939146
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,1911.5868972311669,rice,1786.7339763395212,rice,corn,0,1684.390478294543,1561.4547161259575
27161,Waseca,MN,150.49,corn,322.13,corn,944.2695927530474,rice,943.6342873062624,rice,corn,0,326.920783464299,326.31109976051073
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,905.0308167905764,rice,839.0037345120413,rice,corn,0,307.10055833676415,242.7953392070351
27165,Watonwan,MN,150.49,corn,322.13,corn,1450.3491653248589,rice,1446.3591196193156,rice,corn,0,942.1193739207736,938.1364356857955
27167,Wilkin,MN,150.49,corn,322.13,corn,1925.419207973067,rice,1922.393753929714,rice,soyb,38.06185999999997,1480.3630626738632,1476.1460279755365
27169,Winona,MN,150.49,corn,322.13,corn,698.7146377625327,rice,698.3248382490508,rice,corn,0,298.67289981920294,298.31017076362275
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,1440.3246897462373,rice,1433.9419101392348,rice,soyb,67.7502600000002,990.9594379963889,982.9611674850973
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,995.50799202494,rice,994.6553861173279,rice,corn,0,600.1593170187625,599.31296614659
28001,Adams,MS,114.78,rice,99.45999999999992,rice,341.0924627113269,cott,340.6146417926117,cott,soyb,40.24927999999994,173.47347559587007,172.54420457943547
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,309.82999595123283,corn,309.7191477597971,corn,soyb,40.24927999999994,122.43330132559447,122.11264386698048
28005,Amite,MS,114.78,rice,99.45999999999992,rice,232.3543472656587,corn,232.3949565448869,corn,NA,99.45999999999992,232.3543472656587,232.3949565448869
28007,Attala,MS,114.78,rice,99.45999999999992,rice,253.51729888795958,whea,253.6152864724685,whea,NA,99.45999999999992,253.51729888795958,253.6152864724685
28009,Benton,MS,114.78,rice,99.45999999999992,rice,329.8539285081746,corn,329.8539285081746,corn,soyb,40.24927999999994,148.48865069228447,148.45255831454665
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,560.8196263639704,corn,550.9477430477051,corn,soyb,40.24927999999994,392.11317678663227,322.39689039706195
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,189.82136641833216,soyb,190.8595668827474,soyb,soyb,40.24927999999994,0,0
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,215.47050060051902,corn,213.63335515644627,soyb,soyb,40.24927999999994,21.77062319563305,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,263.4061296775665,barl,260.3550938005352,barl,soyb,40.24927999999994,97.96458186025143,93.49353633675116
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,340.568143869029,corn,340.6274706806863,corn,NA,99.45999999999992,340.568143869029,340.6274706806863
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,462.08936328882726,corn,458.8839021086292,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,231.84869406235066,soyb,231.83172590769982,soyb,NA,118.24999999999994,231.84869406235066,231.83172590769982
28025,Clay,MS,114.78,rice,99.45999999999992,rice,287.08881447195756,corn,287.27131410092693,corn,NA,99.45999999999992,287.08881447195756,287.27131410092693
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,275.1613789346279,corn,269.4456420544169,corn,soyb,40.24927999999994,69.47763327967607,4.245086818687696
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,409.56988746461616,corn,409.636641086134,corn,NA,99.45999999999992,409.56988746461616,409.636641086134
28031,Covington,MS,81.88,cott,118.24999999999994,corn,226.84739334717878,whea,226.894782353791,whea,soyb,42.147279999999995,136.48722831372262,136.45025792000902
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,374.2444012038535,corn,372.79274761805027,corn,soyb,40.24927999999994,195.53896737435537,176.29624235100283
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,218.6310108823934,barl,204.41731236836424,whea,NA,118.24999999999994,218.6310108823934,204.41731236836424
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,182.3156597799668,whea,173.06437098114586,whea,NA,99.45999999999992,182.3156597799668,173.06437098114586
28039,George,MS,81.88,cott,118.24999999999994,corn,228.39317577100348,soyb,247.49016367101223,soyb,corn,0,13.470430682727567,42.417291724855204
28041,Greene,MS,81.88,cott,118.24999999999994,corn,262.11609192791093,whea,261.2849311593146,whea,corn,0,188.3011446494388,190.43211489279707
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,341.9893155452494,corn,331.7299305940486,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,182.87482978674225,whea,182.87482978674225,whea,NA,118.24999999999994,182.87482978674225,182.87482978674225
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,207.48779012061797,whea,207.48779012061797,whea,NA,118.24999999999994,207.48779012061797,207.48779012061797
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,316.56680308157036,corn,316.4081649577546,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,263.8243237139111,soyb,284.4670245737452,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,508.9106177819483,whea,488.4696620697231,whea,soyb,40.24927999999994,371.1338500403391,323.1302543910505
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,328.7108838496463,corn,327.70631081350245,corn,soyb,40.24927999999994,199.44218651030644,187.51736435903467
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,146.63143278878277,whea,143.16488198611813,whea,soyb,40.24927999999994,36.9943086065245,33.46212978098765
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,318.4065103698176,whea,307.6535418589219,whea,NA,118.24999999999994,318.4065103698176,307.6535418589219
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,269.09402856284424,corn,269.1056929928814,corn,NA,118.24999999999994,269.09402856284424,269.1056929928814
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,305.37530420928636,corn,305.37530420928636,corn,soyb,40.24927999999994,161.6893359811363,161.68030138317152
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,297.51317754892824,corn,290.7057483846017,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,230.09125211393442,whea,230.09125211393442,whea,NA,118.24999999999994,230.09125211393442,230.09125211393442
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,274.5365915940438,whea,274.5365915940438,whea,NA,99.45999999999992,274.5365915940438,274.5365915940438
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,401.9999787531092,corn,401.6400274960597,corn,soyb,40.24927999999994,196.6799817627604,195.58410712191477
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,248.53700701614648,whea,248.53700701614648,whea,NA,118.24999999999994,248.53700701614648,248.53700701614648
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,306.5076962707124,soyb,306.49381244293664,soyb,NA,118.24999999999994,306.5076962707124,306.49381244293664
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,258.71582775478953,whea,214.33941424517394,corn,NA,118.24999999999994,258.71582775478953,214.33941424517394
28079,Leake,MS,114.78,rice,99.45999999999992,rice,260.88179293655674,corn,260.88909730555815,corn,NA,99.45999999999992,260.88179293655674,260.88909730555815
28081,Lee,MS,114.78,rice,99.45999999999992,rice,195.8524942932463,corn,195.80376955295048,corn,soyb,40.24927999999994,54.32576907564567,54.04892589875453
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,333.6501878133647,whea,314.72874667837874,soyb,soyb,40.24927999999994,80.01849540274225,0
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,387.259129070957,whea,387.259129070957,whea,NA,99.45999999999992,387.259129070957,387.259129070957
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,424.1664930045139,corn,422.0870420289101,corn,soyb,40.24927999999994,232.47959402892576,226.78557427164355
28089,Madison,MS,114.78,rice,99.45999999999992,rice,339.5031728587028,corn,339.0402975039498,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,230.93631529633504,whea,230.93631529633504,whea,NA,118.24999999999994,230.93631529633504,230.93631529633504
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,329.78922604653513,soyb,332.19407731753205,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,275.14198769777715,corn,274.78162659859163,corn,soyb,40.24927999999994,91.68572088312283,90.49594521304329
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,228.43453107766243,soyb,234.19700550287098,soyb,cott,25.519999999999982,111.20669394944207,47.57933141176932
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,228.57032473678643,whea,221.82403393457187,whea,NA,99.45999999999992,228.57032473678643,221.82403393457187
28101,Newton,MS,81.88,cott,118.24999999999994,corn,344.8267716261192,corn,344.84653083021004,corn,NA,118.24999999999994,344.8267716261192,344.84653083021004
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,407.4432919732146,corn,405.593351222818,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,220.9865358078874,whea,215.84604268646936,whea,NA,99.45999999999992,220.9865358078874,215.84604268646936
28107,Panola,MS,114.78,rice,99.45999999999992,rice,334.766505018741,corn,331.8666821658917,corn,soyb,40.24927999999994,206.59658924684254,190.15651145250132
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,254.7221583718025,barl,240.83057325107336,barl,NA,118.24999999999994,254.7221583718025,240.83057325107336
28111,Perry,MS,81.88,cott,118.24999999999994,corn,310.2165195969005,whea,303.1965888656231,whea,NA,118.24999999999994,310.2165195969005,303.1965888656231
28113,Pike,MS,81.88,cott,118.24999999999994,corn,276.02895864896755,whea,276.02895864896755,whea,NA,118.24999999999994,276.02895864896755,276.02895864896755
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,173.92470581619511,barl,174.72148154782963,barl,soyb,40.24927999999994,76.55956329125183,76.94084662117734
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,178.48964641716913,corn,178.49042845881354,corn,soyb,40.24927999999994,27.784193377871986,27.751922310382383
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,354.1518850033225,corn,343.7828448812961,corn,soyb,40.24927999999994,230.75494120720907,181.13359059563913
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,263.44312370198577,corn,263.44312370198577,corn,soyb,40.24927999999994,82.51182741290222,82.465410303809
28123,Scott,MS,114.78,rice,99.45999999999992,rice,313.4529031022498,cott,313.3966507207448,cott,soyb,40.24927999999994,247.59101336709784,247.51156247516965
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,212.68992382788926,whea,208.0439831251323,whea,soyb,40.24927999999994,84.94737827457257,65.84713897233391
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,406.33274093510164,corn,406.42201462149745,corn,NA,118.24999999999994,406.33274093510164,406.42201462149745
28129,Smith,MS,81.88,cott,118.24999999999994,corn,242.62222221189157,whea,242.62222221189157,whea,NA,118.24999999999994,242.62222221189157,242.62222221189157
28131,Stone,MS,81.88,cott,118.24999999999994,corn,355.37726988598746,corn,355.41856068943383,corn,NA,118.24999999999994,355.37726988598746,355.41856068943383
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,406.82206822894875,whea,372.58657884701597,whea,soyb,40.24927999999994,191.63613021892888,97.3350512155535
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,386.2653135696261,corn,379.6053676319176,corn,soyb,40.24927999999994,235.49239978548536,191.55304521966087
28137,Tate,MS,114.78,rice,99.45999999999992,rice,369.86794425118603,corn,365.24271134722267,corn,soyb,40.24927999999994,168.0096346947093,142.92071952822704
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,193.19146725775147,corn,193.19146725775147,corn,soyb,40.24927999999994,31.656595276928897,31.629140336399473
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,158.63209816335632,barl,158.12411727539978,barl,soyb,40.24927999999994,62.70324570538085,62.02168778725863
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,300.4328398854211,corn,293.37812151809203,corn,soyb,40.24927999999994,168.89813807145396,120.681446385085
28145,Union,MS,114.78,rice,99.45999999999992,rice,184.54071663991687,barl,184.3505282616328,barl,soyb,40.24927999999994,51.87509592076759,51.65098873932919
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,278.51087201015457,whea,278.51087201015457,whea,soyb,42.147279999999995,104.45112315316788,104.48235835616919
28149,Warren,MS,114.78,rice,99.45999999999992,rice,271.31310598179505,whea,265.44582278333166,soyb,soyb,40.24927999999994,16.900085018144523,0
28151,Washington,MS,114.78,rice,99.45999999999992,rice,637.9451470209816,whea,554.6745222985274,whea,soyb,40.24927999999994,368.38649349543505,236.56154249881808
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,651.4150733439847,corn,651.4663883032956,corn,NA,118.24999999999994,651.4150733439847,651.4663883032956
28155,Webster,MS,114.78,rice,99.45999999999992,rice,188.71247363471807,whea,190.6237073612564,whea,cott,25.519999999999982,76.45702086035041,80.35734194253556
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,265.1634714147341,whea,263.8244124303401,whea,NA,99.45999999999992,265.1634714147341,263.8244124303401
28159,Winston,MS,114.78,rice,99.45999999999992,rice,153.53645301603413,whea,150.56817405337543,whea,NA,99.45999999999992,153.53645301603413,150.56817405337543
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,405.6346452032617,corn,399.92716668663525,corn,cott,25.519999999999982,462.03049791179706,460.72820654937266
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,420.4747116907313,corn,417.43848254647594,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,290.50990792294084,soyb,290.61124012627766,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,538.4569301456004,rice,537.3764103579438,rice,soyb,38.06185999999997,188.4072970665814,186.54868358363927
29005,Atchison,MO,150.49,corn,322.13,corn,486.44763345486416,rice,478.1645460779252,rice,corn,0,176.96755518945332,169.4860094874345
29007,Audrain,MO,150.49,corn,322.13,corn,507.58686148191384,corn,506.23076081175225,corn,soyb,38.06185999999997,77.95480418008742,72.68734373756047
29009,Barry,MO,72.63,corn,270.54,corn,445.8488959873046,corn,444.3755380417967,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,408.57961556733864,corn,404.27358627235475,corn,soyb,168.48158999999998,64.77296869881815,51.92253573537636
29013,Bates,MO,150.49,corn,322.13,corn,302.3507881382664,soyb,304.6459879495063,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,284.49082018952,soyb,285.1208104987071,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,431.3322181330768,soyb,458.8355233125527,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,488.62411729018197,barl,485.6629103866435,barl,soyb,38.06185999999997,77.41024736195845,72.53890335569895
29021,Buchanan,MO,150.49,corn,322.13,corn,543.4776626565595,rice,543.0046904605472,rice,soyb,38.06185999999997,141.11817597426761,140.1560538382389
29023,Butler,MO,150.49,corn,322.13,corn,338.27290844812313,soyb,440.9170088444182,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,371.89106175824105,soyb,372.6528655275891,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,439.93262083613274,soyb,442.44777059602006,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,456.5182218860042,corn,456.5865315891125,corn,NA,322.13,456.5182218860042,456.5865315891125
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,413.0691114769212,soyb,431.9236407103202,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,416.47186558886847,soyb,417.4260090704936,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,610.1673396033915,soyb,610.1672384552083,soyb,NA,270.54,610.1673396033915,610.1672384552083
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,454.7819111583672,rice,453.72779337630146,rice,soyb,38.06185999999997,134.13290649514647,131.629238773633
29039,Cedar,MO,150.49,corn,322.13,corn,475.2935049275645,corn,472.7926529582985,corn,soyb,38.06185999999997,190.00370483379868,183.99225760595897
29041,Chariton,MO,150.49,corn,322.13,corn,353.42065220553417,soyb,353.96798634479194,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,565.1019926959666,corn,551.1976826359544,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,419.0648188391963,corn,418.79876517376874,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,458.0348591741876,rice,457.79503216457255,rice,soyb,38.06185999999997,117.99242480444258,117.38189256295709
29049,Clinton,MO,150.49,corn,322.13,corn,440.76110655353267,rice,440.5404785244569,rice,soyb,38.06185999999997,105.5827749287813,105.22577475707067
29051,Cole,MO,150.49,corn,322.13,corn,387.95955986751585,soyb,389.43072021701954,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,452.87827009177704,corn,452.77963471868827,corn,soyb,38.06185999999997,70.72608688473645,70.4003115462009
29055,Crawford,MO,150.49,corn,322.13,corn,519.5543137445297,soyb,522.5129962832316,soyb,corn,0,228.125348753637,232.52039122716724
29057,Dade,MO,72.63,corn,270.54,corn,376.80115230218024,corn,374.9696750975896,corn,soyb,168.48158999999998,27.562145372617238,22.052533826126762
29059,Dallas,MO,150.49,corn,322.13,corn,428.36950251206895,corn,428.36950251206895,corn,soyb,38.06185999999997,53.37626691832696,53.28320526320289
29061,Daviess,MO,150.49,corn,322.13,corn,437.73721322272087,rice,437.33273047677,rice,soyb,38.06185999999997,57.92719976346626,57.26486317114558
29063,De Kalb,MO,150.49,corn,322.13,corn,558.7618652327765,rice,558.6047350861031,rice,soyb,38.06185999999997,170.8271063558716,170.56885440742792
29065,Dent,MO,72.63,corn,270.54,corn,857.1061574575281,corn,857.1424470251188,corn,NA,270.54,857.1061574575281,857.1424470251188
29067,Douglas,MO,72.63,corn,270.54,corn,431.788643080646,soyb,431.78732825621057,soyb,NA,270.54,431.788643080646,431.78732825621057
29069,Dunklin,MO,150.49,corn,322.13,corn,341.9152214039375,corn,332.6537840629485,corn,cott,180.40999999999997,452.35413988089937,421.2937827334021
29071,Franklin,MO,150.49,corn,322.13,corn,468.3072951600046,soyb,468.86918255619423,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,354.69753237010735,soyb,355.0306123302857,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,591.5958382421759,rice,591.4414335760841,rice,soyb,38.06185999999997,289.79130734367874,289.55986537586995
29077,Greene,MO,72.63,corn,270.54,corn,456.2995199336424,soyb,456.420426812763,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,438.3877038988901,corn,438.1309224713017,corn,soyb,38.06185999999997,147.72270521240597,146.90357487958886
29081,Harrison,MO,150.49,corn,322.13,corn,766.0741971444218,rice,764.8005646603751,rice,soyb,38.06185999999997,428.9888333962081,427.17900504231454
29083,Henry/Rives,MO,150.49,corn,322.13,corn,354.9756413239872,soyb,355.84033857915193,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,451.8423317534707,corn,452.0819809890072,corn,NA,322.13,451.8423317534707,452.0819809890072
29087,Holt,MO,150.49,corn,322.13,corn,524.2493739123051,rice,519.2995777639599,rice,corn,0,328.25718185724463,324.0459598330218
29089,Howard,MO,150.49,corn,322.13,corn,349.4601984204272,corn,349.18713015071967,corn,soyb,38.06185999999997,19.737275841144537,18.746111118204112
29091,Howell,MO,72.63,corn,270.54,corn,571.607960323724,corn,569.9514984340847,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,665.0443000525293,corn,665.0471233231519,corn,NA,270.54,665.0443000525293,665.0471233231519
29095,Jackson,MO,150.49,corn,322.13,corn,512.280625850753,rice,511.72479862764754,rice,soyb,38.06185999999997,214.5398117315176,212.99530733774952
29097,Jasper,MO,72.63,corn,270.54,corn,598.6447573179169,corn,594.9673568412775,corn,soyb,168.48158999999998,152.79690410923922,143.21664254648113
29099,Jefferson,MO,150.49,corn,322.13,corn,490.92283793334445,corn,489.9144086926476,corn,soyb,38.06185999999997,114.54182750767063,112.37387139234966
29101,Johnson,MO,150.49,corn,322.13,corn,275.5380776636771,soyb,275.9828888669339,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,451.17528009189255,corn,450.95917874953534,corn,soyb,38.06185999999997,101.16972773407934,100.42432367256828
29105,Laclede,MO,150.49,corn,322.13,corn,330.58624931094465,soyb,333.0841720742454,soyb,corn,0,7.152935344783543,11.494631694198176
29107,Lafayette,MO,150.49,corn,322.13,corn,397.833046385438,soyb,398.37488676472856,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,460.7054303353704,corn,458.29041667311145,corn,NA,270.54,460.7054303353704,458.29041667311145
29111,Lewis,MO,150.49,corn,322.13,corn,331.10511790989517,corn,330.7264976806131,corn,soyb,38.06185999999997,17.86313218416359,16.615530394298844
29113,Lincoln,MO,150.49,corn,322.13,corn,382.2593965229452,soyb,382.7856831387026,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,305.5832432964472,soyb,305.9007110028549,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,315.18733515766945,soyb,315.7297333026717,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,387.3351664035616,corn,397.3312864666885,corn,NA,270.54,387.3351664035616,397.3312864666885
29121,Macon,MO,150.49,corn,322.13,corn,428.1820334066408,soyb,428.5827487679022,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,568.3344082985582,corn,568.3344082985582,corn,soyb,168.48158999999998,229.0141386909155,228.93381272283324
29125,Maries,MO,150.49,corn,322.13,corn,442.3906390653967,soyb,443.7196328339296,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,336.74232741083426,soyb,337.5909158422199,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,353.657749374785,corn,351.51973717744715,corn,soyb,38.06185999999997,68.69055657332035,63.01602185416823
29131,Miller,MO,150.49,corn,322.13,corn,400.76990471544525,soyb,402.8938834620119,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,338.8601638821637,soyb,339.0477854371583,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,385.8526849827189,soyb,386.4302761317935,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,322.9091229565461,soyb,326.4058020170473,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,545.9057565175751,soyb,547.280500221998,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,359.4280326727006,corn,359.2703146563932,corn,soyb,38.06185999999997,90.40613834110002,90.03388888412456
29143,New Madrid,MO,150.49,corn,322.13,corn,735.1687252652237,corn,702.9654064709453,corn,soyb,38.06185999999997,408.0718654977779,345.89053802751226
29145,Newton,MO,72.63,corn,270.54,corn,485.81352901591134,corn,485.96717828235813,corn,soyb,168.48158999999998,30.407405272159338,30.153680051319213
29147,Nodaway,MO,150.49,corn,322.13,corn,568.4436718023255,rice,565.3875060171256,rice,soyb,38.06185999999997,104.6329647175429,99.82318605670105
29149,Oregon,MO,72.63,corn,270.54,corn,469.3355882685608,corn,471.19173127812957,corn,NA,270.54,469.3355882685608,471.19173127812957
29151,Osage,MO,150.49,corn,322.13,corn,417.7948668722762,soyb,418.8901231388038,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,634.6581235154954,corn,634.6593539095879,corn,NA,270.54,634.6581235154954,634.6593539095879
29155,Pemiscot,MO,150.49,corn,322.13,corn,408.5068613253478,corn,389.26902043007783,corn,soyb,38.06185999999997,171.7611266189644,124.80042618592324
29157,Perry,MO,150.49,corn,322.13,corn,484.7666653155719,soyb,488.39890506573886,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,318.3912428584498,soyb,318.8543802995007,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,389.35425233524273,soyb,389.3481807750346,soyb,NA,322.13,389.35425233524273,389.3481807750346
29163,Pike,MO,150.49,corn,322.13,corn,427.82106282085283,soyb,428.5809926528159,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,421.05131159405636,rice,420.7143070585823,rice,soyb,38.06185999999997,92.08319143129529,90.59780040481928
29167,Polk,MO,150.49,corn,322.13,corn,326.8133465238156,soyb,327.062059675544,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,293.03658428044986,soyb,293.03359649255356,soyb,NA,322.13,293.03658428044986,293.03359649255356
29171,Putnam,MO,150.49,corn,322.13,corn,336.9307050216372,soyb,340.3575529037462,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,355.5037969500737,corn,358.4356557824745,soyb,soyb,38.06185999999997,0.31023865334640277,0
29175,Randolph,MO,150.49,corn,322.13,corn,372.5672200759234,corn,372.18796088914235,corn,soyb,38.06185999999997,54.5432473139619,53.44786249233363
29177,Ray,MO,150.49,corn,322.13,corn,348.13021238681563,soyb,348.98781482045536,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,538.4189391449772,corn,538.4189391449772,corn,NA,270.54,538.4189391449772,538.4189391449772
29181,Ripley,MO,72.63,corn,270.54,corn,498.05993054345254,cott,539.954625610663,soyb,rice,Inf,495.0919556197288,567.7672916379488
29183,St Charles,MO,150.49,corn,322.13,corn,398.1604965675725,soyb,399.0661554326746,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,478.108325025995,soyb,478.9158004800124,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,657.6416621536828,corn,657.3011781936395,corn,soyb,38.06185999999997,222.98348587857015,222.22168802422595
