fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,443.8255379682779,corn,446.72338193122914,corn,soyb,40.24927999999994,202.32941916282107,118.60591357712332
28145,Union,MS,114.78,rice,99.45999999999992,rice,261.74140584666407,corn,261.74140584666407,corn,soyb,40.24927999999994,116.97359304485616,116.92141510229715
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,264.5347138840669,corn,264.5347138840669,corn,soyb,42.147279999999995,98.29843953491752,98.34310596399598
28149,Warren,MS,114.78,rice,99.45999999999992,rice,494.90256993254343,corn,496.3067417525806,corn,soyb,40.24927999999994,314.4365615833752,302.5141060748884
28151,Washington,MS,114.78,rice,99.45999999999992,rice,469.46281580147183,whea,430.62244408456706,corn,soyb,40.24927999999994,185.50552673547787,71.8979665711866
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,318.93831647869933,whea,290.3376479534094,whea,NA,118.24999999999994,318.93831647869933,290.3376479534094
28155,Webster,MS,114.78,rice,99.45999999999992,rice,189.0188846897892,whea,189.23091271524802,whea,cott,25.519999999999982,317.04763915444744,315.8084235040882
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,382.6838969432657,corn,382.6751806780155,corn,NA,99.45999999999992,382.6838969432657,382.6751806780155
28159,Winston,MS,114.78,rice,99.45999999999992,rice,282.4079971528487,whea,278.3361257907429,whea,NA,99.45999999999992,282.4079971528487,278.3361257907429
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,406.177724045501,corn,405.3693832799228,corn,cott,25.519999999999982,349.3112401962669,342.0745078538803
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,327.8716106899683,corn,327.8836667115628,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,289.0689128616914,soyb,289.21405917529995,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,443.14811938739865,corn,443.01538435219356,corn,soyb,38.06185999999997,40.791813716548404,39.413548311704176
29005,Atchison,MO,150.49,corn,322.13,corn,405.97710402024074,soyb,414.5423566622528,soyb,corn,0,252.72414223234142,261.6011574158192
29007,Audrain,MO,150.49,corn,322.13,corn,497.785683080132,corn,497.07846993376336,corn,soyb,38.06185999999997,55.3728627333561,48.89049364812388
29009,Barry,MO,72.63,corn,270.54,corn,509.07445648411186,corn,508.15091341249587,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,626.5900277207083,corn,623.8764448550471,corn,soyb,168.48158999999998,261.9030709596244,246.23568551977263
29013,Bates,MO,150.49,corn,322.13,corn,358.5939721289441,soyb,362.32424197446954,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,336.57254354912357,corn,336.30163615466586,corn,soyb,38.06185999999997,19.13211283295766,17.878518638258754
29017,Bollinger,MO,72.63,corn,270.54,corn,402.5754251970708,soyb,441.06670596901415,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,358.7519524617409,soyb,361.24350249023763,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,390.314844456819,rice,390.82319189778485,rice,soyb,38.06185999999997,1.8622915171566206,1.6861540663982169
29023,Butler,MO,150.49,corn,322.13,corn,402.1356668314272,soyb,580.6092465868292,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,389.07453762012153,soyb,390.19874418922257,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,404.72927055881837,soyb,408.1280631790929,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,696.2870193895712,corn,696.33884884089,corn,NA,322.13,696.2870193895712,696.33884884089
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,373.43228724950086,soyb,399.0495534138096,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,392.3828878995804,soyb,393.69062841493565,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,673.150787404466,corn,673.1509360791779,corn,NA,270.54,673.150787404466,673.1509360791779
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,371.78905769453985,rice,373.574200855376,rice,soyb,38.06185999999997,76.23673026493094,76.0524989853713
29039,Cedar,MO,150.49,corn,322.13,corn,362.7062512434511,corn,361.63161207708185,corn,soyb,38.06185999999997,104.50470590529108,98.7155550137195
29041,Chariton,MO,150.49,corn,322.13,corn,464.455665207527,corn,464.36296926078023,corn,soyb,38.06185999999997,97.06736369749524,96.16194988187186
29043,Christian,MO,72.63,corn,270.54,corn,525.3872819985241,soyb,554.3180842376137,soyb,corn,0,18.214278375774086,54.38876224722702
29045,Clark,MO,150.49,corn,322.13,corn,406.1698254975166,soyb,407.19551453103907,soyb,corn,0,72.03046939312094,73.18875380212103
29047,Clay,MO,150.49,corn,322.13,corn,399.97158697101713,corn,399.8496611701315,corn,soyb,38.06185999999997,67.63609355366464,66.98673208636393
29049,Clinton,MO,150.49,corn,322.13,corn,421.5844576842735,soyb,421.8164810456693,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,325.60863071827555,corn,325.12474197213794,corn,soyb,38.06185999999997,91.13447411131659,89.16430781832952
29053,Cooper,MO,150.49,corn,322.13,corn,372.5545675152398,soyb,372.8743991560752,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,705.9035259902446,barl,705.9035259902446,barl,corn,0,599.3576222400823,599.8729280573472
29057,Dade,MO,72.63,corn,270.54,corn,742.1447684692646,corn,740.5833216742151,corn,soyb,168.48158999999998,306.69437928275556,298.8410837744823
29059,Dallas,MO,150.49,corn,322.13,corn,463.9382815409499,corn,463.9382815409499,corn,soyb,38.06185999999997,216.85024492497587,216.7506074428046
29061,Daviess,MO,150.49,corn,322.13,corn,279.8241714896002,soyb,280.11847817905874,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,370.439176685122,soyb,370.5789776552436,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,496.1104289837376,soyb,496.1079339303574,soyb,NA,270.54,496.1104289837376,496.1079339303574
29067,Douglas,MO,72.63,corn,270.54,corn,398.88797002935746,soyb,398.8861669380997,soyb,NA,270.54,398.88797002935746,398.8861669380997
29069,Dunklin,MO,150.49,corn,322.13,corn,340.80902001344,corn,340.2228746752288,corn,cott,180.40999999999997,582.1580418568769,599.0774207850397
29071,Franklin,MO,150.49,corn,322.13,corn,538.2610131842882,soyb,539.1631037255557,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,379.6219804013061,soyb,380.1241696123809,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,382.7211090961476,soyb,382.8528817136355,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,387.7820841455783,soyb,387.9374576208804,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,315.3764093094689,soyb,316.2259231227389,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,330.1851599114606,soyb,330.9438524023371,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,394.0808135071587,soyb,395.43084926953145,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,402.9876007626922,corn,403.1070969521119,corn,NA,322.13,402.9876007626922,403.1070969521119
29087,Holt,MO,150.49,corn,322.13,corn,413.0376169568202,corn,412.5011836679971,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,295.1270837701008,soyb,296.0823034023554,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,471.2268526252179,corn,470.4690091415583,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,524.5021976151268,soyb,524.4890077924356,soyb,NA,270.54,524.5021976151268,524.4890077924356
29095,Jackson,MO,150.49,corn,322.13,corn,384.64801887461863,corn,384.31758013392414,corn,soyb,38.06185999999997,53.796948896785295,51.9198868398542
29097,Jasper,MO,72.63,corn,270.54,corn,358.48557327846845,soyb,365.73449874338417,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,488.1883331740621,soyb,490.2474053796782,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,375.1798232547952,soyb,375.9801908833526,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,348.0674091814509,corn,347.96278076477347,corn,soyb,38.06185999999997,33.022038068365475,32.210387866115354
29105,Laclede,MO,150.49,corn,322.13,corn,504.23501903770216,soyb,509.2507896835434,soyb,corn,0,89.3030954465745,95.46377393199873
29107,Lafayette,MO,150.49,corn,322.13,corn,390.48269516930134,soyb,391.2490189903301,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,410.6690135290956,corn,409.4237140409546,corn,NA,270.54,410.6690135290956,409.4237140409546
29111,Lewis,MO,150.49,corn,322.13,corn,418.16258872524725,corn,417.90847124536845,corn,soyb,38.06185999999997,48.06013237414794,46.38371791897782
29113,Lincoln,MO,150.49,corn,322.13,corn,491.33885713148186,soyb,492.27876258227764,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,298.696206964865,soyb,299.14465448894475,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,315.5664927411001,corn,315.50818094532747,corn,soyb,38.06185999999997,39.86276609366564,39.09758040434707
29119,Mcdonald,MO,72.63,corn,270.54,corn,510.823517164178,corn,517.6412753047871,corn,NA,270.54,510.823517164178,517.6412753047871
29121,Macon,MO,150.49,corn,322.13,corn,409.9831202456603,soyb,410.5407274715054,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,531.3799591949593,soyb,531.5433638592178,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,471.49867244556253,soyb,473.5125709826208,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,482.6388473611605,corn,482.3585059207534,corn,soyb,38.06185999999997,142.49675436163892,140.97793681302954
29129,Mercer,MO,150.49,corn,322.13,corn,252.33817393084706,soyb,256.9928710809015,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,484.27476967738426,soyb,487.8482314939189,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,535.4915130240786,corn,531.5388645645622,corn,soyb,38.06185999999997,112.07691038194241,107.79780932981453
29135,Moniteau,MO,150.49,corn,322.13,corn,314.49651420344037,corn,314.32102507763716,corn,soyb,38.06185999999997,17.415521772624743,16.55094525334266
29137,Monroe,MO,150.49,corn,322.13,corn,337.31166763452046,soyb,342.520658817322,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,497.7893382927339,corn,497.5765848615763,corn,soyb,38.06185999999997,122.22203232801849,120.5362232199351
29141,Morgan,MO,150.49,corn,322.13,corn,358.91897665399676,soyb,359.30015619366867,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,328.69632833469916,corn,316.58456864030836,corn,soyb,38.06185999999997,70.88463950158496,21.07693958940439
29145,Newton,MO,72.63,corn,270.54,corn,516.9416793359574,corn,517.0383817716795,corn,soyb,168.48158999999998,30.11662702060528,29.58910400277739
29147,Nodaway,MO,150.49,corn,322.13,corn,435.5727836076335,soyb,437.965316535223,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,360.01891360250676,soyb,359.9379858042235,soyb,NA,270.54,360.01891360250676,359.9379858042235
29151,Osage,MO,150.49,corn,322.13,corn,436.74127039333916,soyb,438.373972240989,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,809.4814627783385,corn,809.4823287582446,corn,NA,270.54,809.4814627783385,809.4823287582446
29155,Pemiscot,MO,150.49,corn,322.13,corn,464.88115959777997,corn,451.9594781832633,corn,soyb,38.06185999999997,108.99044746564459,40.90877937117284
29157,Perry,MO,150.49,corn,322.13,corn,513.1481790684594,corn,512.4359673200704,corn,soyb,38.06185999999997,13.878486715380859,7.808184189640997
29159,Pettis,MO,150.49,corn,322.13,corn,277.81728199583995,corn,277.7326710753215,corn,soyb,38.06185999999997,11.025506028392954,10.354260462802756
29161,Phelps,MO,150.49,corn,322.13,corn,548.3622995399047,barl,547.4036734821362,barl,NA,322.13,548.3622995399047,547.4036734821362
29163,Pike,MO,150.49,corn,322.13,corn,360.7781296505071,soyb,361.73974080460437,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,331.90148246777693,soyb,333.5695507583901,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,344.03686013715514,soyb,344.410263803246,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,339.4173520714684,soyb,339.41259100782787,soyb,NA,322.13,339.4173520714684,339.41259100782787
29171,Putnam,MO,150.49,corn,322.13,corn,367.023132207931,corn,365.949567277333,corn,soyb,38.06185999999997,12.493911348318647,6.3152924789471285
29173,Ralls,MO,150.49,corn,322.13,corn,422.7738897257175,soyb,428.14355689449746,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,385.67785966076565,corn,385.45832792717533,corn,soyb,38.06185999999997,35.75655405431377,34.42649064591757
29177,Ray,MO,150.49,corn,322.13,corn,357.4335908115396,soyb,358.6884705255207,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,674.4775891413954,corn,674.4775891413954,corn,NA,270.54,674.4775891413954,674.4775891413954
29181,Ripley,MO,72.63,corn,270.54,corn,477.8566985178511,soyb,792.5269268089185,soyb,rice,Inf,479.1113351980787,709.7614782081557
29183,St Charles,MO,150.49,corn,322.13,corn,522.598099924298,soyb,524.2242443521744,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,373.52278716168377,soyb,374.4855000781804,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,450.5089142086433,soyb,451.13556409690625,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,497.32294257653234,soyb,503.254777297745,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,372.75809952650843,soyb,373.5216287377087,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,326.90243709959515,soyb,327.19558417909496,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,305.78793199616484,soyb,306.0790017416108,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,417.1951843992482,corn,412.6182953737965,corn,soyb,38.06185999999997,59.97095964186644,24.76119066478401
29203,Shannon,MO,72.63,corn,270.54,corn,500.4717406097531,corn,500.4717406097531,corn,NA,270.54,500.4717406097531,500.4717406097531
29205,Shelby,MO,150.49,corn,322.13,corn,413.2036913358679,soyb,414.41149739805644,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,437.0413299296969,corn,423.48200325047037,corn,soyb,38.06185999999997,151.75683961250587,58.0709642331675
29209,Stone,MO,72.63,corn,270.54,corn,401.7430337379477,soyb,411.67029919997833,soyb,corn,0,68.19598066158932,80.10767029145683
29211,Sullivan,MO,150.49,corn,322.13,corn,288.57965720053096,soyb,291.071034214057,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,377.6097425178142,soyb,377.6089017673398,soyb,NA,270.54,377.6097425178142,377.6089017673398
29215,Texas,MO,72.63,corn,270.54,corn,516.5207945125844,corn,516.6832126245508,corn,NA,270.54,516.5207945125844,516.6832126245508
29217,Vernon,MO,150.49,corn,322.13,corn,303.30320790030373,soyb,311.5217111050497,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,370.40055279793535,soyb,371.4912641929609,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,556.6278590244299,soyb,556.5291150834386,soyb,NA,322.13,556.6278590244299,556.5291150834386
29223,Wayne,MO,72.63,corn,270.54,corn,393.6387472990684,soyb,477.573122567631,soyb,corn,0,69.48030127852445,162.37239595575176
29225,Webster,MO,72.63,corn,270.54,corn,372.91675878330625,soyb,377.53491386628673,soyb,corn,0,14.521367139102324,20.624248870509575
29227,Worth,MO,150.49,corn,322.13,corn,336.0829977367555,soyb,336.1513999377296,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,745.0628969115178,corn,745.0628969115178,corn,NA,270.54,745.0628969115178,745.0628969115178
29510,St Louis City,MO,150.49,corn,322.13,corn,590.2586011815212,soyb,589.8818241943233,soyb,NA,322.13,590.2586011815212,589.8818241943233
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,548.5992324151172,barl,575.7880778706957,barl,whea,0,300.93084003544834,336.36387016977994
30003,Big Horn,MT,105,barl,72.83599999999998,whea,375.32586294558365,soyb,381.82535127663215,soyb,whea,0,277.37416169667824,278.3458396913567
30005,Blaine,MT,75.46,corn,185.76,corn,213.43556055344968,soyb,215.1771288380733,soyb,whea,142.639,83.92835298527132,83.14991156835376
30007,Broadwater,MT,105,barl,72.83599999999998,whea,428.4171827420853,barl,410.82240451385314,barl,whea,0,325.33868940314073,304.27229051853516
30009,Carbon,MT,105,barl,72.83599999999998,whea,542.8336648347948,barl,537.5589673208967,barl,whea,0,493.0619776996402,483.94495041665675
30011,Carter,MT,75.46,corn,185.76,corn,247.6853958297892,soyb,247.6853958297892,soyb,whea,142.639,177.71669953640523,177.49085265733592
30013,Cascade,MT,105,barl,72.83599999999998,whea,232.78948607421827,barl,217.102477138259,barl,whea,0,149.5068997196583,133.2953233993056
30015,Chouteau,MT,75.46,corn,185.76,corn,315.65722849095596,soyb,316.04516025398493,soyb,whea,142.639,183.94292147803958,184.00271214983542
30017,Custer,MT,75.46,corn,185.76,corn,421.2538427093332,corn,449.62555595923527,corn,whea,142.639,330.82345558668715,335.61224835996217
30019,Daniels,MT,75.46,corn,185.76,corn,216.95411694275376,soyb,216.95411694275376,soyb,whea,142.639,146.50301674010436,146.38303257956994
30021,Dawson,MT,75.46,corn,185.76,corn,731.4736006137309,corn,735.0112144965318,corn,whea,142.639,636.3980743286852,638.0003871628784
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,454.1729091143742,barl,477.74965559424425,barl,NA,72.83599999999998,454.1729091143742,477.74965559424425
30025,Fallon,MT,75.46,corn,185.76,corn,298.4222084433602,soyb,300.45781651885113,soyb,whea,142.639,211.5618317802757,212.79130317309844
30027,Fergus,MT,105,barl,72.83599999999998,whea,264.00088515929474,soyb,264.6750734014597,soyb,whea,0,188.9708585977139,189.30174480458396
30029,Flathead,MT,105,barl,72.83599999999998,whea,448.3086494234848,barl,478.13288590576224,barl,whea,0,168.2557249446387,202.30935329976387
30031,Gallatin,MT,105,barl,72.83599999999998,whea,359.2795775984432,barl,364.1012067584335,barl,whea,0,150.9779777089798,157.62909534422622
30033,Garfield,MT,75.46,corn,185.76,corn,246.69428997481012,soyb,248.72137311147415,soyb,whea,142.639,159.96136578894473,160.3569243188301
30035,Glacier,MT,75.46,corn,185.76,corn,301.48837324370675,soyb,305.95131822623375,soyb,whea,142.639,234.60008939888607,239.39081671449492
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,308.40068805126936,soyb,308.40068805126936,soyb,whea,0,255.90001926884528,253.6654846253173
30039,Granite,MT,105,barl,72.83599999999998,whea,523.2040025011427,barl,539.6759083729411,barl,whea,0,385.26840060063375,406.7480515772565
30041,Hill,MT,75.46,corn,185.76,corn,403.04250574043533,soyb,403.04250574043533,soyb,whea,142.639,265.2862448229784,265.22356556593525
30043,Jefferson,MT,105,barl,72.83599999999998,whea,352.74633088198675,barl,359.3131875498576,barl,NA,72.83599999999998,352.74633088198675,359.3131875498576
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,129.56703705226988,soyb,130.30411875779112,soyb,whea,0,71.33195843565821,71.855800372331
30047,Lake,MT,105,barl,72.83599999999998,whea,526.8727176872669,corn,567.4242385443825,corn,whea,0,262.44622975084235,298.53924999832805
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,407.27818629776255,barl,416.9390927098775,barl,whea,0,344.5635545565042,354.90042047066345
30051,Liberty,MT,75.46,corn,185.76,corn,323.7932051589677,soyb,324.13106423140346,soyb,whea,142.639,217.54406246120672,217.71320919026581
30053,Lincoln,MT,105,barl,72.83599999999998,whea,370.7928765364311,soyb,370.02613730956887,soyb,NA,72.83599999999998,370.7928765364311,370.02613730956887
30055,McCone,MT,75.46,corn,185.76,corn,359.8069920874283,soyb,360.855321773975,soyb,whea,142.639,283.56093525355425,283.8377161085746
30057,Madison,MT,105,barl,72.83599999999998,whea,511.4663325565516,barl,528.5297037878097,barl,NA,72.83599999999998,511.4663325565516,528.5297037878097
30059,Meagher,MT,105,barl,72.83599999999998,whea,273.3884882321785,barl,281.7167206687185,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,466.8677884679937,barl,471.49432612170153,barl,NA,72.83599999999998,466.8677884679937,471.49432612170153
30063,Missoula,MT,105,barl,72.83599999999998,whea,282.98458853016723,soyb,301.0675777910367,soyb,whea,0,160.61358853195608,179.7219941684157
30065,Musselshell,MT,105,barl,72.83599999999998,whea,279.763277080256,soyb,279.763277080256,soyb,whea,0,223.03838017421018,221.1596474664496
30067,Park,MT,105,barl,72.83599999999998,whea,352.4831473697151,barl,365.1674815341032,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,191.16793600574806,soyb,191.16793600574806,soyb,whea,0,113.94418262666258,109.46875748467158
30071,Phillips,MT,75.46,corn,185.76,corn,337.2502356371448,soyb,337.2502356371448,soyb,whea,142.639,234.63463283938253,232.87111039522924
30073,Pondera,MT,75.46,corn,185.76,corn,247.5369391809297,soyb,257.92048987771784,soyb,whea,142.639,101.92497223317883,109.68567870153461
30075,Powder River,MT,75.46,corn,185.76,corn,284.45374316181676,soyb,284.45374316181676,soyb,whea,142.639,199.81968449739665,199.17079712570936
30077,Powell,MT,105,barl,72.83599999999998,whea,607.641833497964,barl,690.1100676677506,barl,NA,72.83599999999998,607.641833497964,690.1100676677506
30079,Prairie,MT,75.46,corn,185.76,corn,203.89993179895444,soyb,232.42977270355865,soyb,whea,142.639,105.50062806583173,115.11109444652783
30081,Ravalli,MT,105,barl,72.83599999999998,whea,416.6015679176186,barl,428.74940224130796,barl,whea,0,302.71709051987705,318.83059320898565
30083,Richland,MT,75.46,corn,185.76,corn,326.2093418591294,barl,318.06678552002825,soyb,whea,142.639,220.08755910734388,206.41453627261092
30085,Roosevelt,MT,75.46,corn,185.76,corn,244.45147090203838,soyb,245.88052833870967,rice,whea,142.639,185.41469739462025,186.32470666409597
30087,Rosebud,MT,75.46,corn,185.76,corn,430.65191070000856,corn,441.0802795792133,corn,whea,142.639,328.1182557509676,329.44542045342195
30089,Sanders,MT,105,barl,72.83599999999998,whea,379.50684095900505,soyb,348.13766932695484,soyb,NA,72.83599999999998,379.50684095900505,348.13766932695484
30091,Sheridan,MT,75.46,corn,185.76,corn,383.76367256346305,soyb,383.76367256346305,soyb,whea,142.639,302.0608307667218,301.9310742772966
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,807.9838295215665,barl,840.5689983767716,barl,NA,72.83599999999998,807.9838295215665,840.5689983767716
30095,Stillwater,MT,105,barl,72.83599999999998,whea,476.8995157272843,corn,489.8755626744031,corn,whea,0,461.9906787516562,472.829257213216
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,339.7583176255572,barl,340.7863362976592,barl,whea,0,290.6937850274223,291.5922144583562
30099,Teton,MT,75.46,corn,185.76,corn,323.5604156183242,soyb,336.25839715272343,soyb,whea,142.639,206.45884675854683,218.31206480349644
30101,Toole,MT,75.46,corn,185.76,corn,190.72385999310285,barl,177.21356660180084,barl,whea,142.639,111.3319201231001,97.00447692094389
30103,Treasure,MT,105,barl,72.83599999999998,whea,634.3561984654908,corn,677.0128590994847,corn,whea,0,297.04896965699913,270.6205044699267
30105,Valley,MT,75.46,corn,185.76,corn,401.14431795860037,soyb,404.7434877415999,soyb,whea,142.639,347.56481306152125,349.726367068326
30107,Wheatland,MT,105,barl,72.83599999999998,whea,386.68017468312524,soyb,392.5076242692598,soyb,whea,0,376.9575273388364,382.1084154318991
30109,Wibaux,MT,75.46,corn,185.76,corn,227.4903498282009,soyb,227.4903498282009,soyb,whea,142.639,166.27087159834926,166.14641832149266
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,829.6508016862136,corn,863.1108255365076,corn,whea,0,769.2204522323589,786.1255459689787
31001,Adams,NE,86.46,corn,216.4600000000001,corn,703.9198408008623,soyb,1025.2611721688695,soyb,corn,0,344.72514849680323,670.860945776531
31003,Antelope,NE,150.49,corn,322.13,corn,596.9053538221217,corn,780.181198512866,soyb,corn,0,0,188.21185054691375
31005,Arthur,NE,75.46,corn,185.76,corn,885.4381285890852,soyb,885.4359427027117,soyb,NA,185.76,885.4381285890852,885.4359427027117
31007,Banner,NE,75.46,corn,185.76,corn,686.7507727320203,soyb,772.4262158119897,soyb,whea,142.639,570.0482037118317,643.6196505939538
31009,Blaine,NE,75.46,corn,185.76,corn,554.4306001930067,soyb,453.0743775725033,soyb,NA,185.76,554.4306001930067,453.0743775725033
31011,Boone,NE,150.49,corn,322.13,corn,688.2881573038259,soyb,938.9613107575118,soyb,corn,0,36.9625391312145,292.88907103362226
31013,Box Butte,NE,75.46,corn,185.76,corn,655.0885972299961,soyb,748.8992266798629,soyb,whea,142.639,471.31782853892753,545.4070346736135
31015,Boyd,NE,75.46,corn,185.76,corn,506.7815301347531,soyb,529.7052254334834,soyb,corn,0,337.7334679341995,358.3609816833831
31017,Brown,NE,75.46,corn,185.76,corn,534.9577932842791,soyb,501.8842252131858,corn,corn,0,30.826140671419807,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,426.5867089675788,corn,645.5765874239723,soyb,corn,0,0,220.57477518349054
31021,Burt,NE,150.49,corn,322.13,corn,604.3373199379029,corn,603.7860774320989,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,675.8252798200423,corn,671.0031817291307,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,488.3990516872432,soyb,493.0381802535737,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,481.92621439307516,corn,478.6264174701805,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,729.0382365868919,soyb,1013.8203023198058,soyb,corn,0,322.3175831881044,615.6962803996689
31031,Cherry,NE,75.46,corn,185.76,corn,848.4010054542812,corn,823.0762096753895,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,451.06610378720234,corn,410.04158819050883,corn,whea,142.639,336.19297537453645,287.6440191628692
