fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29033,Carroll,MO,150.49,corn,322.13,corn,313.4970601167763,soyb,314.3505363520758,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,736.8308672640969,corn,736.8312655690308,corn,NA,270.54,736.8308672640969,736.8312655690308
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,296.99536265102944,soyb,298.5207377410947,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,294.20869102103495,barl,291.99983465727473,barl,soyb,38.06185999999997,41.78649114920785,35.948124965712395
29041,Chariton,MO,150.49,corn,322.13,corn,381.9678986220955,corn,381.79634229442274,corn,soyb,38.06185999999997,57.53416867324478,56.795061054710004
29043,Christian,MO,72.63,corn,270.54,corn,632.4611154465483,corn,615.703981344484,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,374.56282698821565,corn,374.2893314149319,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,461.9159431007603,corn,461.6414018947015,corn,soyb,38.06185999999997,155.09039589020188,154.4325495872348
29049,Clinton,MO,150.49,corn,322.13,corn,373.3695582954973,corn,373.2969174799847,corn,soyb,38.06185999999997,25.147415498318765,24.92105900262925
29051,Cole,MO,150.49,corn,322.13,corn,308.1315050579878,soyb,309.5119713240151,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,394.2930920193338,soyb,394.5515703850202,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,616.9636398801352,soyb,620.7360311321803,soyb,corn,0,393.106484232051,398.3254592236174
29057,Dade,MO,72.63,corn,270.54,corn,577.2558595675421,corn,574.4675667331753,corn,soyb,168.48158999999998,256.17580495779646,249.49992053123157
29059,Dallas,MO,150.49,corn,322.13,corn,349.91742933630576,soyb,350.0158061743524,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,317.52916215428013,soyb,317.77519832758014,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,477.4815820946288,rice,477.6677358637499,rice,soyb,38.06185999999997,61.70070951479403,61.76994379605031
29065,Dent,MO,72.63,corn,270.54,corn,792.2547819860617,corn,792.2936214463919,corn,NA,270.54,792.2547819860617,792.2936214463919
29067,Douglas,MO,72.63,corn,270.54,corn,420.7183289235567,corn,420.75740379872167,corn,NA,270.54,420.7183289235567,420.75740379872167
29069,Dunklin,MO,150.49,corn,322.13,corn,595.2358643730445,corn,578.9587445246091,corn,cott,180.40999999999997,768.4733583939196,791.9230328049887
29071,Franklin,MO,150.49,corn,322.13,corn,456.51713964996657,soyb,457.12629575828487,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,422.52773202943,soyb,422.9462351767834,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,289.3722616547488,soyb,289.4540820548015,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,364.35626031007934,soyb,364.4704046796465,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,343.93864769809664,rice,345.05637415921393,rice,soyb,38.06185999999997,8.618603621761054,9.052324667489302
29081,Harrison,MO,150.49,corn,322.13,corn,423.0618109492739,corn,422.7903060622348,corn,soyb,38.06185999999997,117.40716787672568,116.59135822282303
29083,Henry/Rives,MO,150.49,corn,322.13,corn,393.05484982422274,soyb,394.0994427536982,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,351.7195147385395,soyb,351.6480986753835,soyb,NA,322.13,351.7195147385395,351.6480986753835
29087,Holt,MO,150.49,corn,322.13,corn,431.2154659112167,soyb,437.2668461293031,soyb,corn,0,139.47287100227993,146.53372265701637
29089,Howard,MO,150.49,corn,322.13,corn,352.284619192975,corn,351.97032214649073,corn,soyb,38.06185999999997,8.234591261168362,7.10068386891902
29091,Howell,MO,72.63,corn,270.54,corn,533.3791978901472,corn,531.5844610225965,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,703.1254632245734,corn,703.1287287147568,corn,NA,270.54,703.1254632245734,703.1287287147568
29095,Jackson,MO,150.49,corn,322.13,corn,342.02035272854863,soyb,343.24633975597817,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,529.5373373187954,corn,525.4529376972837,corn,soyb,168.48158999999998,119.20512992191925,108.84336569915058
29099,Jefferson,MO,150.49,corn,322.13,corn,415.323299636795,soyb,416.7172621202586,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,319.73045077245956,soyb,320.2806264311595,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,389.8207243236826,corn,389.60258172524254,corn,soyb,38.06185999999997,12.526668261991347,11.696245211601365
29105,Laclede,MO,150.49,corn,322.13,corn,447.11032314949523,corn,444.5722378516846,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,464.0378899985368,soyb,464.71710566482614,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,412.9497861686818,corn,413.07620522120726,soyb,NA,270.54,412.9497861686818,413.07620522120726
29111,Lewis,MO,150.49,corn,322.13,corn,359.3269574233508,soyb,360.37987877736487,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,406.58931653167804,soyb,407.21021152867434,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,314.90133458237676,soyb,315.2573761477744,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,339.44652680585233,rice,340.67572941060195,rice,soyb,38.06185999999997,78.51583457821516,79.2212181471894
29119,Mcdonald,MO,72.63,corn,270.54,corn,491.2294246119887,corn,504.5716899844337,corn,NA,270.54,491.2294246119887,504.5716899844337
29121,Macon,MO,150.49,corn,322.13,corn,396.92949852364984,corn,396.751685127188,corn,soyb,38.06185999999997,94.68242792793501,94.16690973570627
29123,Madison,MO,72.63,corn,270.54,corn,803.0951178761179,soyb,803.2705383197447,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,411.03474936124394,soyb,412.42565528457715,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,361.8247493190674,soyb,362.81259048320663,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,286.7822067429308,soyb,290.63155293282233,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,405.80768230578906,soyb,408.21215386396796,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,335.8898923213443,soyb,336.102665650545,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,324.76317699335226,rice,325.6832472340578,rice,soyb,38.06185999999997,19.847479273640886,20.22730347615959
29137,Monroe,MO,150.49,corn,322.13,corn,347.71669540764174,soyb,351.77464617796437,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,436.1983238612755,soyb,437.46475933055797,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,392.12082844067606,soyb,392.43600358479,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,311.5918367363217,soyb,345.0033135057281,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,447.770252318146,corn,447.93700557077767,corn,soyb,168.48158999999998,2.636483427980295,2.353945046900833
29147,Nodaway,MO,150.49,corn,322.13,corn,400.4757177990024,soyb,402.1766728415827,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,357.8552640145289,corn,359.7052316106852,corn,NA,270.54,357.8552640145289,359.7052316106852
29151,Osage,MO,150.49,corn,322.13,corn,430.91704004945666,soyb,432.1602415929069,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,933.7993035084994,corn,933.8012010972102,corn,NA,270.54,933.7993035084994,933.8012010972102
29155,Pemiscot,MO,150.49,corn,322.13,corn,393.3495726777828,corn,370.7015735781031,corn,soyb,38.06185999999997,99.33189612895308,39.49022440727475
29157,Perry,MO,150.49,corn,322.13,corn,574.7000596854444,soyb,579.3312273347856,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,332.847352728519,soyb,333.37534174537535,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,390.70727216314526,corn,390.7628519432285,corn,NA,322.13,390.70727216314526,390.7628519432285
29163,Pike,MO,150.49,corn,322.13,corn,408.35497167761093,soyb,409.1625135618393,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,375.0003132915902,soyb,376.418086020882,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,352.46439281333437,corn,352.46439281333437,corn,soyb,38.06185999999997,58.67704190881062,58.41961472657556
29169,Pulaski,MO,150.49,corn,322.13,corn,303.2954890507807,soyb,303.29208468663114,soyb,NA,322.13,303.2954890507807,303.29208468663114
29171,Putnam,MO,150.49,corn,322.13,corn,301.936597608042,soyb,305.3672976214013,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,488.9203802826984,corn,487.6519131775493,corn,soyb,38.06185999999997,135.4554314225859,130.6215605090112
29175,Randolph,MO,150.49,corn,322.13,corn,448.0113969320169,rice,449.61699463927044,rice,soyb,38.06185999999997,72.82601127183506,73.53916349278524
29177,Ray,MO,150.49,corn,322.13,corn,328.46461806415175,corn,328.2211530152357,corn,soyb,38.06185999999997,39.507684289840654,38.43583994913331
29179,Reynolds,MO,72.63,corn,270.54,corn,336.2246625067285,soyb,336.2222824216714,soyb,NA,270.54,336.2246625067285,336.2222824216714
29181,Ripley,MO,72.63,corn,270.54,corn,424.021168045227,soyb,635.8117940156434,soyb,rice,Inf,396.5515568042859,444.9572602376871
29183,St Charles,MO,150.49,corn,322.13,corn,373.70735679302726,soyb,374.6685589034958,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,350.5954962809466,corn,350.1281089617743,corn,soyb,38.06185999999997,82.49166178574717,81.43457734006898
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,399.10578808210835,soyb,399.5435644534691,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,565.514385178863,corn,561.7109590114392,corn,soyb,38.06185999999997,152.15657202019793,144.45372259899523
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,415.75076619026913,corn,415.5411213032555,corn,soyb,38.06185999999997,14.397950979708867,13.565458066241035
29197,Schuyler,MO,150.49,corn,322.13,corn,383.99575477905205,corn,383.8566632856896,corn,soyb,38.06185999999997,90.11206322170989,89.76835966232005
29199,Scotland,MO,150.49,corn,322.13,corn,353.9440045976238,corn,353.83989836975604,corn,soyb,38.06185999999997,21.15868418979818,20.82035868500168
29201,Scott,MO,150.49,corn,322.13,corn,602.6457204549279,corn,591.6905853759879,corn,soyb,38.06185999999997,176.21484475121758,138.23508994385043
29203,Shannon,MO,72.63,corn,270.54,corn,455.75335944833654,corn,455.75335944833654,corn,NA,270.54,455.75335944833654,455.75335944833654
29205,Shelby,MO,150.49,corn,322.13,corn,379.4358287304435,corn,379.150610029994,corn,soyb,38.06185999999997,21.535608637744986,20.425544188220897
29207,Stoddard,MO,150.49,corn,322.13,corn,340.34531585061484,corn,377.6609027910363,soyb,soyb,38.06185999999997,28.184189094796864,0
29209,Stone,MO,72.63,corn,270.54,corn,582.764982347782,corn,576.2858595021044,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,289.19856423106376,corn,288.1888076044537,corn,soyb,38.06185999999997,42.13581432037529,39.41981791826447
29213,Taney,MO,72.63,corn,270.54,corn,522.0221316167688,corn,522.0297180035889,corn,NA,270.54,522.0221316167688,522.0297180035889
29215,Texas,MO,72.63,corn,270.54,corn,429.8199973233699,soyb,429.8039471177823,soyb,NA,270.54,429.8199973233699,429.8039471177823
29217,Vernon,MO,150.49,corn,322.13,corn,271.1472522754851,soyb,277.0930681810928,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,454.8346850092994,barl,454.04426853873724,barl,soyb,38.06185999999997,92.18566581832158,90.57226454612197
29221,Washington,MO,150.49,corn,322.13,corn,462.9793117734913,soyb,462.91430511512146,soyb,NA,322.13,462.9793117734913,462.91430511512146
29223,Wayne,MO,72.63,corn,270.54,corn,368.23743177585794,corn,421.32385152571703,soyb,corn,0,0,77.23061025871169
29225,Webster,MO,72.63,corn,270.54,corn,560.3267972971069,corn,556.7137214756676,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,358.79844063269223,rice,358.86786323966754,rice,soyb,38.06185999999997,61.81413987495961,61.83623871137837
29229,Wright,MO,72.63,corn,270.54,corn,616.2571148886504,corn,616.2571148886504,corn,NA,270.54,616.2571148886504,616.2571148886504
29510,St Louis City,MO,150.49,corn,322.13,corn,1100.9522460460682,corn,1102.061148485955,corn,NA,322.13,1100.9522460460682,1102.061148485955
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,389.43748395778016,barl,384.6032727852231,barl,whea,0,137.0357865352311,143.00195417519356
30003,Big Horn,MT,105,barl,72.83599999999998,whea,484.4989979781158,soyb,490.4950632285714,soyb,whea,0,412.15121166235986,412.68335845981176
30005,Blaine,MT,75.46,corn,185.76,corn,308.40152664392383,soyb,310.0740058463989,soyb,whea,142.639,212.17134201343703,211.47747232397197
30007,Broadwater,MT,105,barl,72.83599999999998,whea,349.5492576829346,barl,335.30468692701487,soyb,whea,0,237.91102006963052,219.95778795654246
30009,Carbon,MT,105,barl,72.83599999999998,whea,549.4468538225852,corn,571.320458359653,corn,whea,0,492.1376298744997,510.0973406956906
30011,Carter,MT,75.46,corn,185.76,corn,403.1670763479623,soyb,403.1670763479623,soyb,whea,142.639,329.6010972093835,329.3465753442752
30013,Cascade,MT,105,barl,72.83599999999998,whea,315.0687136258639,soyb,316.29353081791334,soyb,whea,0,242.9065183742088,243.58037503992375
30015,Chouteau,MT,75.46,corn,185.76,corn,456.3381301281171,soyb,456.7244400514935,soyb,whea,142.639,335.37711494108396,335.4312424864677
30017,Custer,MT,75.46,corn,185.76,corn,393.05100537708904,soyb,435.80818854487995,soyb,whea,142.639,305.6616229935785,322.8050253411625
30019,Daniels,MT,75.46,corn,185.76,corn,222.6063292849864,soyb,222.6063292849864,soyb,whea,142.639,174.737136992821,174.6283932473474
30021,Dawson,MT,75.46,corn,185.76,corn,1040.073998624564,corn,1040.4130163600428,corn,whea,142.639,946.5928845431363,944.7949203300632
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,514.3739276406687,barl,499.6332932434441,barl,NA,72.83599999999998,514.3739276406687,499.6332932434441
30025,Fallon,MT,75.46,corn,185.76,corn,278.85899578486067,soyb,280.3290588722949,soyb,whea,142.639,202.19457263653226,202.82318554495717
30027,Fergus,MT,105,barl,72.83599999999998,whea,233.04489650138186,soyb,233.50688102939972,soyb,whea,0,142.78342360237633,142.84312491956854
30029,Flathead,MT,105,barl,72.83599999999998,whea,428.3932147531956,barl,425.32079448153513,barl,whea,0,210.8925129756361,212.53182869555766
30031,Gallatin,MT,105,barl,72.83599999999998,whea,262.58679369548975,barl,248.50950001473205,soyb,whea,0,35.61765380666489,24.811146505926246
30033,Garfield,MT,75.46,corn,185.76,corn,128.16042210156334,soyb,129.20086068712638,soyb,whea,142.639,61.38176724761354,60.81819108708592
30035,Glacier,MT,75.46,corn,185.76,corn,275.3515896236772,soyb,278.43889365477764,soyb,whea,142.639,202.56433392970877,206.1245932468349
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,220.3070690586179,soyb,220.3070690586179,soyb,whea,0,171.6592396916372,169.2328274466667
30039,Granite,MT,105,barl,72.83599999999998,whea,740.1682513181386,barl,719.4383236001737,barl,whea,0,570.4850604993622,557.2882363255778
30041,Hill,MT,75.46,corn,185.76,corn,377.0411447740181,soyb,377.0411447740181,soyb,whea,142.639,261.5191472858317,261.45857828114555
30043,Jefferson,MT,105,barl,72.83599999999998,whea,349.2642194394295,soyb,333.36739563899846,soyb,NA,72.83599999999998,349.2642194394295,333.36739563899846
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,182.52843692598987,soyb,183.17988640973363,soyb,whea,0,133.84376111225973,134.31101080316884
30047,Lake,MT,105,barl,72.83599999999998,whea,594.6418022547622,corn,610.626014014402,corn,whea,0,366.10674521578665,378.4388525439143
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,464.6518427548473,barl,440.57648188744815,barl,whea,0,374.7999589151432,351.9733123716577
30051,Liberty,MT,75.46,corn,185.76,corn,388.74930385930634,soyb,389.0383527103967,soyb,whea,142.639,282.41761687424383,282.526669975565
30053,Lincoln,MT,105,barl,72.83599999999998,whea,561.0468182191454,barl,529.5473684530091,barl,NA,72.83599999999998,561.0468182191454,529.5473684530091
30055,McCone,MT,75.46,corn,185.76,corn,237.42478423048684,soyb,238.01710008956874,soyb,whea,142.639,164.33436668603073,164.08592362611572
30057,Madison,MT,105,barl,72.83599999999998,whea,421.7439398646321,corn,421.7439398646321,corn,NA,72.83599999999998,421.7439398646321,421.7439398646321
30059,Meagher,MT,105,barl,72.83599999999998,whea,464.3493444130565,soyb,486.59593459585716,soyb,barl,97.43800000000005,144.69805094180418,180.92965543291012
30061,Mineral,MT,105,barl,72.83599999999998,whea,366.14926483367987,soyb,363.9509498231441,soyb,NA,72.83599999999998,366.14926483367987,363.9509498231441
30063,Missoula,MT,105,barl,72.83599999999998,whea,343.4229023379908,soyb,358.80402080069547,soyb,whea,0,203.4481632981261,221.08682410336863
30065,Musselshell,MT,105,barl,72.83599999999998,whea,331.455536065153,soyb,331.455536065153,soyb,whea,0,295.5726632388825,293.77874086860066
30067,Park,MT,105,barl,72.83599999999998,whea,501.35830271485906,barl,493.48171271768683,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,224.98361601711457,soyb,224.98361601711457,soyb,whea,0,167.83496003219727,163.45153925012622
30071,Phillips,MT,75.46,corn,185.76,corn,360.19419527976993,soyb,360.19419527976993,soyb,whea,142.639,259.80103996205014,257.83624649903413
30073,Pondera,MT,75.46,corn,185.76,corn,236.44017955660217,barl,208.6035510909577,barl,whea,142.639,117.92760559080702,87.54167891809465
30075,Powder River,MT,75.46,corn,185.76,corn,374.1357394371431,soyb,374.1357394371431,soyb,whea,142.639,300.4600318684444,299.78585919954287
30077,Powell,MT,105,barl,72.83599999999998,whea,393.0566242121114,barl,379.1797605930964,barl,NA,72.83599999999998,393.0566242121114,379.1797605930964
30079,Prairie,MT,75.46,corn,185.76,corn,331.5096692454631,soyb,361.57008600271297,soyb,whea,142.639,226.40243534754916,234.35442048186894
30081,Ravalli,MT,105,barl,72.83599999999998,whea,456.71481721243913,barl,440.9017822372664,barl,whea,0,321.4931227149908,311.6161178325906
30083,Richland,MT,75.46,corn,185.76,corn,430.1427996928386,soyb,440.1378319673246,soyb,whea,142.639,341.94608727880575,346.39840833156086
30085,Roosevelt,MT,75.46,corn,185.76,corn,452.97890542096377,soyb,453.54256340925645,soyb,whea,142.639,343.2086309898102,342.98716247336677
30087,Rosebud,MT,75.46,corn,185.76,corn,374.0250829452318,corn,375.0424249829837,corn,whea,142.639,277.283827141805,268.4163146390166
30089,Sanders,MT,105,barl,72.83599999999998,whea,296.6501649067278,soyb,276.7105541136602,soyb,NA,72.83599999999998,296.6501649067278,276.7105541136602
30091,Sheridan,MT,75.46,corn,185.76,corn,277.6561930366844,soyb,277.6561930366844,soyb,whea,142.639,207.2392412150919,207.09975220454092
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,499.5261274860884,barl,481.01159422981345,barl,NA,72.83599999999998,499.5261274860884,481.01159422981345
30095,Stillwater,MT,105,barl,72.83599999999998,whea,410.12226214250586,corn,413.0112412456639,corn,whea,0,390.5802723587725,391.0690718914841
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,360.6920956770952,soyb,360.6920956770952,soyb,whea,0,300.125039870242,300.0888236808428
30099,Teton,MT,75.46,corn,185.76,corn,294.8982401017491,barl,270.35906907306673,barl,whea,142.639,178.70884943363066,153.40712208195973
30101,Toole,MT,75.46,corn,185.76,corn,293.74027439618044,soyb,296.5431661501682,soyb,whea,142.639,217.33218900880837,219.2040919977435
30103,Treasure,MT,105,barl,72.83599999999998,whea,463.3725677719035,corn,466.5814974191012,corn,whea,0,189.7347473082964,128.10673483574305
30105,Valley,MT,75.46,corn,185.76,corn,406.2738964559542,soyb,408.9975971776671,soyb,whea,142.639,314.4868147391689,315.2140373111627
30107,Wheatland,MT,105,barl,72.83599999999998,whea,198.16247071859198,soyb,200.89162133972866,soyb,whea,0,193.24935171752475,195.28957873430306
30109,Wibaux,MT,75.46,corn,185.76,corn,197.20817977197115,soyb,197.20817977197115,soyb,whea,142.639,137.2676699661739,137.13030328805252
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,389.05273276126695,corn,391.16974247118424,corn,whea,0,359.56008914095037,346.42962617547073
31001,Adams,NE,86.46,corn,216.4600000000001,corn,461.00936648443644,soyb,629.5675762335767,soyb,corn,0,7.14910918817219,196.44257514190093
31003,Antelope,NE,150.49,corn,322.13,corn,499.11854936525197,soyb,631.4347702109292,soyb,corn,0,116.71139824977934,264.41747801161205
31005,Arthur,NE,75.46,corn,185.76,corn,1119.482848240574,corn,1204.3992667861905,corn,NA,185.76,1119.482848240574,1204.3992667861905
31007,Banner,NE,75.46,corn,185.76,corn,588.0360374455179,soyb,644.8914916708862,soyb,whea,142.639,508.5762877845266,555.3582260866629
31009,Blaine,NE,75.46,corn,185.76,corn,501.7069551466773,corn,548.5490122236006,corn,NA,185.76,501.7069551466773,548.5490122236006
31011,Boone,NE,150.49,corn,322.13,corn,572.8727448597548,corn,712.6361735957987,soyb,corn,0,0,164.93359002351986
31013,Box Butte,NE,75.46,corn,185.76,corn,845.1504261707696,corn,882.9089019272687,corn,whea,142.639,676.001402181173,694.5948926333251
31015,Boyd,NE,75.46,corn,185.76,corn,385.8579811614633,soyb,400.0060136902338,soyb,corn,0,155.4341035906741,177.39349330119478
31017,Brown,NE,75.46,corn,185.76,corn,925.854791411201,corn,956.147341449381,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,484.6213988554941,corn,639.5621530447464,soyb,corn,0,0,164.1831106915576
31021,Burt,NE,150.49,corn,322.13,corn,656.4193297201737,corn,654.9018125677827,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,455.27752529192367,corn,534.0610880698545,soyb,corn,0,0,89.21903962591296
31025,Cass,NE,150.49,corn,322.13,corn,449.3482906384686,soyb,452.67264960360137,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,580.8384331422835,soyb,646.2202525610538,soyb,corn,0,257.30809726122834,329.9666977551616
31029,Chase,NE,86.46,corn,216.4600000000001,corn,888.7724281194729,soyb,1142.8104794262968,soyb,corn,0,261.71253714276133,506.0820032808738
31031,Cherry,NE,75.46,corn,185.76,corn,1126.6804514360879,corn,1186.8517041178459,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,516.2861759777006,corn,547.9251165482927,corn,whea,142.639,368.5457542701058,391.16704438810865
31035,Clay,NE,86.46,corn,216.4600000000001,corn,507.5097103511639,soyb,673.5255793569557,soyb,corn,0,93.18726423972345,283.5141361560489
31037,Colfax,NE,150.49,corn,322.13,corn,501.73617722858,corn,495.02102524028805,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,454.0639151654025,soyb,498.88248223526637,soyb,corn,0,229.97001680427934,275.9527005319118
31041,Custer,NE,86.46,corn,216.4600000000001,corn,572.8404925336581,corn,573.1193461636826,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,597.9805290100852,corn,595.4595586364485,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,455.03284402855115,corn,472.5998470212319,corn,whea,142.639,276.6482407145227,285.8867821739428
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,401.7363584371832,soyb,569.5810983729748,soyb,corn,0,3.5016848526791478,175.24196008779296
31049,Deuel,NE,75.46,corn,185.76,corn,415.11411494836693,soyb,441.8838823006896,soyb,whea,142.639,248.36943910161733,255.70025084177843
31051,Dixon,NE,150.49,corn,322.13,corn,537.1075261273303,corn,532.7575982780182,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,632.2455443424317,corn,624.8602974415165,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,400.13490161883317,soyb,417.88739086607654,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,666.7588915190172,corn,822.0065064863185,soyb,corn,0,0,143.84836019854936
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,511.54918819760735,soyb,677.4946438206026,soyb,corn,0,279.51225536295686,460.1302507569098
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,868.3908458440806,corn,847.3667584547973,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,505.1384477092608,corn,568.6288663642306,soyb,corn,0,0,66.89636703094988
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,650.2117712278953,soyb,766.7267911322798,soyb,corn,0,433.2486006118833,553.9267169771992
31067,Gage,NE,86.46,corn,216.4600000000001,corn,414.684178766998,soyb,443.58681622618826,soyb,corn,0,4.434519466310633,40.07774819191064
31069,Garden,NE,75.46,corn,185.76,corn,490.4777595151676,soyb,551.0349729061251,soyb,whea,142.639,279.28402211078463,300.76642158765924
31071,Garfield,NE,75.46,corn,185.76,corn,415.38628126635615,corn,428.5323655483485,soyb,corn,0,0,21.20402147748098
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,635.5692943911324,soyb,862.982391064878,soyb,corn,0,70.70350956760149,310.1636977717468
31075,Grant,NE,75.46,corn,185.76,corn,924.0246302846659,soyb,907.8454377999172,soyb,NA,185.76,924.0246302846659,907.8454377999172
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,438.7445291322416,soyb,557.1556039202611,soyb,corn,0,10.017585592817738,145.51755975093062
31079,Hall,NE,86.46,corn,216.4600000000001,corn,375.042849830666,soyb,544.200093258554,soyb,corn,0,2.5388506713645143,183.8979802866201
31081,Hamilton,NE,150.49,corn,322.13,corn,491.8338825844561,soyb,681.8700221917742,soyb,corn,0,212.7549805527574,413.0281849523632
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,695.3385430347563,soyb,877.2729037086748,soyb,corn,0,217.67150611289054,408.83644823893934
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,661.599183584451,soyb,871.5031413925777,soyb,corn,0,305.5814619254223,505.900878221691
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,505.7687607017681,soyb,613.6344809733988,soyb,whea,212.97700000000017,307.23257626213785,350.96951713739446
31089,Holt,NE,75.46,corn,185.76,corn,682.3244832806099,soyb,625.9315638233418,soyb,corn,0,226.0516827335092,166.80816008251725
