fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,553.2910989261143,corn,553.234038522389,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,743.8893338322338,soyb,747.2955786106062,soyb,corn,0,325.2836814914916,329.9738216897938
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,476.24426447277244,soyb,475.9273186974701,soyb,NA,296.27000000000015,476.24426447277244,475.9273186974701
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,526.8504180027,barl,526.8504180027,barl,corn,0,196.5361847938292,196.68558449563204
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,366.5464734447048,corn,366.47332969605225,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,260.937913409988,barl,260.937913409988,barl,NA,296.27000000000015,260.937913409988,260.937913409988
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,478.2783575703951,corn,477.7999562001728,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,502.87448099346216,corn,502.77232298719946,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,358.70855601019844,soyb,360.19860242059787,soyb,corn,0,41.18945066674286,44.50231327278584
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,526.521167504869,corn,525.0124921529434,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,503.8054451984042,soyb,503.7293694022634,soyb,NA,118.24999999999994,503.8054451984042,503.7293694022634
37007,Anson,NC,81.88,cott,118.24999999999994,corn,529.2139107194698,soyb,531.1858441643307,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,346.4168896115679,soyb,346.3322652262211,soyb,NA,118.24999999999994,346.4168896115679,346.3322652262211
37011,Avery,NC,81.88,cott,118.24999999999994,corn,330.67655865203045,corn,330.80845966138367,corn,NA,118.24999999999994,330.67655865203045,330.80845966138367
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,456.59256051752044,corn,455.2260805040974,corn,soyb,42.147279999999995,165.4046909343989,165.81664014324406
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,319.4198835352428,soyb,320.69624664130794,soyb,cott,38.55000000000001,260.6817965817088,261.23606452301084
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,285.9379275300283,corn,283.0648303427035,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,368.9837542040514,corn,362.99639634034367,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,606.861861251395,soyb,606.8566740575461,soyb,NA,270.54,606.861861251395,606.8566740575461
37023,Burke,NC,72.63,corn,270.54,corn,719.389648626758,soyb,722.6538191251132,soyb,corn,0,204.6007919481575,211.10946901272763
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,558.937419422642,corn,558.472442376685,corn,soyb,42.147279999999995,185.81039126339397,185.26125914783984
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,617.0864785173444,corn,618.2448150858047,corn,NA,118.24999999999994,617.0864785173444,618.2448150858047
37029,Camden,NC,81.88,cott,118.24999999999994,corn,679.5179593020541,corn,678.8185826574479,corn,soyb,42.147279999999995,477.74254885675424,477.82904489723654
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,400.50294917482455,corn,395.0944688233861,corn,soyb,42.147279999999995,183.7307384005103,257.8457306492258
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,418.76765625702984,corn,416.79245825535526,corn,soyb,42.147279999999995,11.990791008816757,8.415869458012764
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,350.427425163833,corn,349.89126361707105,corn,soyb,42.147279999999995,35.9275228786193,35.22810405995676
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,407.2123679910738,corn,404.4374728895703,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,634.6644011644127,soyb,644.7094494914709,soyb,corn,0,79.34682355843131,100.22479109493065
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,680.4503247624787,corn,675.4575922819515,corn,cott,38.55000000000001,516.4614756730039,509.8442748123457
37043,Clay,NC,72.63,corn,270.54,corn,548.9884884416387,soyb,548.9884884416387,soyb,NA,270.54,548.9884884416387,548.9884884416387
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,472.3415969438189,soyb,473.16700590393305,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,329.3578670457603,corn,327.64235807215795,corn,soyb,42.147279999999995,113.5735710507546,113.18306409267467
37049,Craven,NC,81.88,cott,118.24999999999994,corn,435.94959398773386,corn,434.6599428385669,corn,soyb,42.147279999999995,320.5989525501285,319.58228588335885
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,251.95820238838104,corn,249.97250453778048,corn,soyb,42.147279999999995,15.031358184320425,11.695253607542384
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,523.8054505792993,corn,523.622484916302,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,494.6607910540799,corn,495.1341562941381,corn,NA,118.24999999999994,494.6607910540799,495.1341562941381
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,647.410068904391,corn,646.0803376809404,corn,soyb,42.147279999999995,55.62925707005036,53.51862979666373
37059,Davie,NC,81.88,cott,118.24999999999994,corn,506.18030377866427,corn,505.13555624212034,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,311.40208804187364,whea,299.4632676498185,whea,soyb,42.147279999999995,90.46406865572862,79.61003073356488
37063,Durham,NC,81.88,cott,118.24999999999994,corn,406.82599561056276,corn,399.5109906718761,corn,NA,118.24999999999994,406.82599561056276,399.5109906718761
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,387.2593659860344,corn,385.25056332012645,corn,soyb,42.147279999999995,130.72698543530055,127.67635642343896
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,448.4297382549207,soyb,448.0086915333611,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,414.0533212293681,corn,413.0040273140999,corn,soyb,42.147279999999995,19.43450622883205,17.539438962707038
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,454.5339013594091,soyb,454.4451809454242,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,516.2194803212606,corn,513.5239764780492,corn,soyb,42.147279999999995,172.90302012488092,169.24672014608285
37075,Graham,NC,72.63,corn,270.54,corn,348.20709139978834,soyb,348.20709139978834,soyb,NA,270.54,348.20709139978834,348.20709139978834
37077,Granville,NC,81.88,cott,118.24999999999994,corn,414.28953405626356,corn,410.59748310025265,corn,soyb,42.147279999999995,117.1506095334874,110.57528986621776
37079,Greene,NC,81.88,cott,118.24999999999994,corn,436.11488237798943,corn,434.98639671361497,corn,soyb,42.147279999999995,121.03511532452927,119.83355177272301
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,410.2102241264632,corn,408.5247994235511,corn,soyb,42.147279999999995,63.96563409288177,61.555501566031126
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,542.096380663003,corn,540.3697331817057,corn,cott,38.55000000000001,479.1279734355669,476.09511463646913
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,474.4988590366448,corn,473.63770995107944,corn,soyb,42.147279999999995,140.03494573319125,138.85043748737155
37087,Haywood,NC,72.63,corn,270.54,corn,425.8132443975768,soyb,430.3068896659927,soyb,corn,0,458.8557666603164,464.5240548091714
37089,Henderson,NC,72.63,corn,270.54,corn,601.7352090355946,soyb,614.3476136320609,soyb,corn,0,66.64564899523612,93.39975059180176
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,515.2737918757766,corn,511.0298621882518,corn,cott,38.55000000000001,297.04279411594075,290.8665856968518
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,346.8218868096037,cott,347.93819317754117,cott,soyb,42.147279999999995,36.69708127199368,37.49761959508578
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,668.0436898024077,corn,646.9681465192098,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,870.2427015889875,corn,868.82024713547,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,426.129657243309,soyb,426.0617100800281,soyb,NA,270.54,426.129657243309,426.0617100800281
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,632.5252462146568,corn,631.2304060583206,corn,soyb,42.147279999999995,378.88153334082136,377.3908585468789
37103,Jones,NC,81.88,cott,118.24999999999994,corn,366.3557642072938,corn,364.702802523941,corn,soyb,42.147279999999995,133.26286192832902,132.67713646286194
37105,Lee,NC,81.88,cott,118.24999999999994,corn,347.931368128247,corn,346.05179212261584,corn,soyb,42.147279999999995,16.665122954081937,13.159898741614882
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,367.2603985974542,corn,365.09630018012575,corn,soyb,42.147279999999995,164.65528649088714,162.10207050935566
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,375.16467463457866,soyb,376.12339720327293,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,645.1397002299568,soyb,644.3556267197878,soyb,NA,270.54,645.1397002299568,644.3556267197878
37113,Macon,NC,72.63,corn,270.54,corn,378.14102686468243,soyb,378.1325055711125,soyb,NA,270.54,378.14102686468243,378.1325055711125
37115,Madison,NC,72.63,corn,270.54,corn,406.51631791460636,soyb,406.51631791460636,soyb,NA,270.54,406.51631791460636,406.51631791460636
37117,Martin,NC,81.88,cott,118.24999999999994,corn,284.85224626640723,corn,284.0255411036448,corn,cott,38.55000000000001,240.1878278631729,238.9734897064322
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,381.88272273898804,soyb,381.6196503884281,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,508.065202623455,soyb,508.065202623455,soyb,NA,270.54,508.065202623455,508.065202623455
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,440.33457046166876,corn,441.2504152399177,corn,NA,118.24999999999994,440.33457046166876,441.2504152399177
37125,Moore,NC,81.88,cott,118.24999999999994,corn,685.6899062003436,corn,685.5150837557267,corn,soyb,42.147279999999995,346.27455457345997,346.50373830013785
37127,Nash,NC,81.88,cott,118.24999999999994,corn,408.7541707093947,corn,407.5199918904812,corn,soyb,42.147279999999995,113.8207429452101,111.48978019864904
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,287.0964540339664,corn,287.24194492364944,corn,NA,118.24999999999994,287.0964540339664,287.24194492364944
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,544.6220088625903,corn,543.5180455680288,corn,cott,38.55000000000001,208.714390406873,206.76324845843965
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,613.239209864787,corn,584.2994348958578,corn,soyb,42.147279999999995,467.60924371253867,504.96041046163714
37135,Orange,NC,81.88,cott,118.24999999999994,corn,757.5460247206995,corn,755.4837326868208,corn,soyb,42.147279999999995,391.72528728216423,388.7216545714251
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,368.576363270361,corn,337.4300017527458,corn,soyb,42.147279999999995,143.20675467678785,189.05312078570444
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,617.9423402153548,corn,617.4047369725565,corn,soyb,42.147279999999995,408.02770274992696,407.9593179088163
37141,Pender,NC,81.88,cott,118.24999999999994,corn,322.7621802985351,whea,399.2121116884001,whea,corn,0,41.82304772780293,147.2765316032499
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,481.88044808925025,corn,480.6906031158723,corn,soyb,42.147279999999995,133.13808794613232,131.9878482008839
37145,Person,NC,81.88,cott,118.24999999999994,corn,562.5715137961556,corn,561.5000140786537,corn,soyb,42.147279999999995,211.83910838231213,210.28923837291796
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,259.270816401585,corn,258.5682756150915,corn,soyb,42.147279999999995,40.63197528429379,39.67606675903079
37149,Polk,NC,72.63,corn,270.54,corn,237.08153118874816,soyb,236.4407149854681,soyb,NA,270.54,237.08153118874816,236.4407149854681
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,662.0155962461322,corn,660.6450786633204,corn,soyb,42.147279999999995,216.0783153865798,214.0130506511572
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,507.9918912837497,corn,509.5038436723801,corn,NA,118.24999999999994,507.9918912837497,509.5038436723801
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,430.18845204858616,corn,429.6146245878486,corn,soyb,42.147279999999995,169.63000660064262,169.0639138454058
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,474.53495498740125,corn,471.03744166114035,corn,soyb,42.147279999999995,47.6873951908745,41.76123793718813
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,550.1152040677168,soyb,550.3903772560826,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,723.8911369449381,corn,723.7171373683068,corn,soyb,168.48158999999998,330.997402045409,330.99218964152385
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,352.90470479564095,soyb,354.5702296926459,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,553.0488973291356,corn,551.6382288717236,corn,soyb,42.147279999999995,162.82839434578204,160.40805732269882
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,545.6294747909781,corn,544.8796358147301,corn,soyb,42.147279999999995,99.82041055710204,98.71106955442542
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,482.90577241783126,soyb,483.10750694505555,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,552.9324990302603,corn,552.0542837358103,corn,soyb,42.147279999999995,110.43274490021179,109.03641185785591
37173,Swain,NC,72.63,corn,270.54,corn,611.438190346759,soyb,611.438190346759,soyb,NA,270.54,611.438190346759,611.438190346759
37175,Transylvania,NC,72.63,corn,270.54,corn,470.557955752772,corn,459.3304060222221,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,468.5394206936142,corn,468.23880665838175,corn,soyb,42.147279999999995,174.72630387597206,174.51325840888666
37179,Union,NC,81.88,cott,118.24999999999994,corn,641.1861687643202,corn,640.9332603571213,corn,soyb,42.147279999999995,273.3362169296645,273.0018430739957
37181,Vance,NC,81.88,cott,118.24999999999994,corn,364.2718749994344,corn,364.2118501125813,corn,soyb,42.147279999999995,36.9283782232352,37.301772187192284
37183,Wake,NC,81.88,cott,118.24999999999994,corn,304.52328619146,soyb,304.7142131884974,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,380.26067061569427,soyb,380.62910129067984,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,614.9233638222145,corn,614.0149606024602,corn,soyb,42.147279999999995,295.2480998352581,294.8942714542017
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,346.66040267098776,soyb,346.23208815726065,soyb,NA,118.24999999999994,346.66040267098776,346.23208815726065
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,367.94337581670806,corn,365.9516913157233,corn,soyb,42.147279999999995,100.57841412066801,98.53978217387782
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,585.3341089248072,corn,583.3684377300692,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,654.7954077256045,corn,653.3164908507608,corn,soyb,42.147279999999995,386.23996165286286,384.5383116012013
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,669.3924556752827,corn,668.6785305534318,corn,soyb,42.147279999999995,173.73879959765793,172.78207300150234
37199,Yancey,NC,72.63,corn,270.54,corn,623.0390077404016,soyb,623.0390077404016,soyb,NA,270.54,623.0390077404016,623.0390077404016
38001,Adams,ND,75.46,corn,185.76,corn,516.103537852412,rice,516.0630005438034,rice,whea,142.639,449.25385792093437,449.2057708180631
38003,Barnes,ND,75.46,corn,185.76,corn,687.4545467778571,rice,675.4299921561712,rice,soyb,53.36571000000001,259.9238063144945,245.8785721222755
38005,Benson,ND,75.46,corn,185.76,corn,999.5752418423615,rice,989.0470699984126,rice,whea,142.639,874.8482695018934,863.9450410180061
38007,Billings,ND,75.46,corn,185.76,corn,625.0794405334568,rice,623.1447971981638,rice,whea,142.639,554.1645623155225,552.0868502464888
38009,Bottineau,ND,75.46,corn,185.76,corn,743.1702703456144,rice,741.1483051393277,rice,whea,142.639,610.4896279462232,608.3681930194405
38011,Bowman,ND,75.46,corn,185.76,corn,418.525244542714,rice,415.33606277038444,rice,whea,142.639,352.33919656519345,348.8163259807642
38013,Burke,ND,75.46,corn,185.76,corn,981.2654990621243,rice,981.1304617531027,rice,whea,142.639,871.4031683069056,871.2557371374028
38015,Burleigh,ND,75.46,corn,185.76,corn,628.9390072852127,rice,598.0981829487648,rice,corn,0,377.2119780361031,348.5901916049803
38017,Cass,ND,75.46,corn,185.76,corn,1036.0665857174763,rice,1027.0972844760774,rice,soyb,53.36571000000001,630.4540607087977,620.2046344818846
38019,Cavalier,ND,75.46,corn,185.76,corn,995.2654026057501,rice,995.1014238778655,rice,whea,142.639,863.2227571577978,863.0545903008972
38021,Dickey,ND,75.46,corn,185.76,corn,1070.1606876412177,rice,1060.5541536330622,rice,soyb,53.36571000000001,620.1328962249127,609.0824051370308
38023,Divide,ND,75.46,corn,185.76,corn,846.0241613008295,rice,846.6616220009885,rice,whea,142.639,737.3617420284427,737.7805820273624
38025,Dunn,ND,75.46,corn,185.76,corn,533.5446859865049,rice,531.265176103406,rice,whea,142.639,440.34148551516705,437.8397416921025
38027,Eddy,ND,75.46,corn,185.76,corn,953.779855448156,rice,941.7261058519696,rice,soyb,53.36571000000001,588.7788517001328,575.298348917999
38029,Emmons,ND,75.46,corn,185.76,corn,892.6820583756505,rice,872.2390563789543,rice,whea,142.639,813.0877005600962,791.2521600116817
38031,Foster,ND,75.46,corn,185.76,corn,847.2182996945558,rice,834.0968755443866,rice,soyb,53.36571000000001,492.48487743836574,477.6555913605222
38033,Golden Valley,ND,75.46,corn,185.76,corn,449.4089741903382,soyb,450.2796118698136,soyb,whea,142.639,343.56775213266496,344.014334132572
38035,Grand Forks,ND,75.46,corn,185.76,corn,896.3555339269762,rice,881.8411494586483,rice,whea,142.639,714.2794702656122,698.9298258835894
38037,Grant,ND,75.46,corn,185.76,corn,608.2203483039013,rice,588.7138283646254,rice,whea,142.639,561.1258304520578,540.158338788264
38039,Griggs,ND,75.46,corn,185.76,corn,1114.9093300823547,rice,1099.9802649876515,rice,soyb,53.36571000000001,732.793026257024,716.3205257323182
38041,Hettinger,ND,75.46,corn,185.76,corn,354.967502564049,soyb,354.9674009137875,soyb,whea,142.639,250.16099466840444,250.15121612037828
38043,Kidder,ND,75.46,corn,185.76,corn,1042.5138194350893,rice,991.6291094589299,rice,whea,142.639,969.517293647968,916.89633395684
38045,La Moure,ND,75.46,corn,185.76,corn,781.9902261888744,rice,766.212290966499,rice,soyb,53.36571000000001,171.62723677454585,152.26545967493666
38047,Logan,ND,75.46,corn,185.76,corn,925.5893128282812,rice,918.6587444972081,rice,whea,142.639,835.7634731692795,828.5466087445408
38049,Mchenry,ND,75.46,corn,185.76,corn,919.7202204147354,rice,886.9529180053826,rice,whea,142.639,803.3204623316501,769.378955679862
38051,Mcintosh,ND,75.46,corn,185.76,corn,758.3357172069552,rice,753.1067224698006,rice,whea,142.639,662.0523495152199,656.5133452743335
38053,Mckenzie,ND,75.46,corn,185.76,corn,760.9724422246693,rice,761.8202320348705,rice,whea,142.639,683.4753098011925,684.0069883427713
38055,Mclean,ND,75.46,corn,185.76,corn,736.1464489526104,rice,735.7224318041729,rice,whea,142.639,612.3506391475411,611.8408919514852
38057,Mercer,ND,75.46,corn,185.76,corn,615.7476946941583,rice,608.1074338020776,rice,whea,142.639,510.1071116745719,501.81606220534957
38059,Morton,ND,75.46,corn,185.76,corn,837.5078490253065,rice,824.9055529851714,rice,whea,142.639,772.2424722603488,758.9786327223186
38061,Mountrail,ND,75.46,corn,185.76,corn,589.4221740798298,rice,589.2851466843322,rice,whea,142.639,206.12829251438694,205.92583014791177
38063,Nelson,ND,75.46,corn,185.76,corn,1288.4477492163119,rice,1280.6527785247306,rice,whea,142.639,1142.8529542916285,1134.8386091054776
38065,Oliver,ND,75.46,corn,185.76,corn,886.9572076088862,rice,870.070177615077,rice,whea,142.639,792.4165235748521,774.6129855256556
38067,Pembina,ND,75.46,corn,185.76,corn,1131.8764835642896,rice,1130.5815080223097,rice,whea,142.639,947.1895947956689,945.8547109865373
38069,Pierce,ND,75.46,corn,185.76,corn,916.2751679068235,rice,910.2755544031204,rice,whea,142.639,799.4982244272884,793.2852545922549
38071,Ramsey,ND,75.46,corn,185.76,corn,945.4487966663839,rice,941.8701120372589,rice,whea,142.639,827.0101863471355,823.3342456590858
38073,Ransom,ND,75.46,corn,185.76,corn,1010.2851957571786,rice,980.809572616914,rice,soyb,53.36571000000001,610.3021160689086,576.508771800169
38075,Renville,ND,75.46,corn,185.76,corn,767.1167604315904,rice,766.6505934690117,rice,whea,142.639,610.7067852701016,610.215611728951
38077,Richland,ND,75.46,corn,185.76,corn,825.2546212550437,rice,822.3782586897357,rice,soyb,53.36571000000001,433.7686517081447,430.44722983012
38079,Rolette,ND,75.46,corn,185.76,corn,1100.7229365945766,rice,1098.9396537853743,rice,whea,142.639,962.9477899036614,961.1337058672707
38081,Sargent,ND,75.46,corn,185.76,corn,897.3181643508558,rice,888.8150816838697,rice,soyb,53.36571000000001,479.04258500920866,469.198264834449
38083,Sheridan,ND,75.46,corn,185.76,corn,1010.1878460278986,rice,1002.6802086387304,rice,whea,142.639,899.8723775598152,892.0319651342901
38085,Sioux,ND,75.46,corn,185.76,corn,636.09853838299,rice,576.8638531128647,rice,corn,0,658.011708537662,597.4667202990372
38087,Slope,ND,75.46,corn,185.76,corn,441.8145792902219,soyb,442.1394629705662,soyb,whea,142.639,314.3292583998474,314.4666675505523
38089,Stark,ND,75.46,corn,185.76,corn,447.1667316063709,rice,446.2451472202709,rice,whea,142.639,369.4282000787622,368.4247169083976
38091,Steele,ND,75.46,corn,185.76,corn,972.2576253769473,rice,960.5932435224868,rice,soyb,53.36571000000001,493.69617578765667,480.5050335574639
38093,Stutsman,ND,75.46,corn,185.76,corn,964.8814990899309,rice,951.4426222217894,rice,soyb,53.36571000000001,533.8395586647243,518.6251589463004
38095,Towner,ND,75.46,corn,185.76,corn,1237.646981770095,rice,1235.8949611487542,rice,whea,142.639,1088.3035654018543,1086.500912221245
38097,Traill,ND,75.46,corn,185.76,corn,769.467510198416,rice,765.9791290541727,rice,soyb,53.36571000000001,458.61171655556336,454.73575447654173
38099,Walsh,ND,75.46,corn,185.76,corn,1175.8759363384643,rice,1161.5439815054579,rice,whea,142.639,1006.2294889821248,991.3463780993995
38101,Ward,ND,75.46,corn,185.76,corn,581.3895174955676,rice,581.1459213488133,rice,whea,142.639,427.36498836956406,427.09223020658163
38103,Wells,ND,75.46,corn,185.76,corn,1017.2163730495174,rice,1009.6255921277884,rice,whea,142.639,887.3069017881944,879.4018717490351
38105,Williams,ND,75.46,corn,185.76,corn,704.1583909372052,rice,709.0384267722623,rice,whea,142.639,630.4210489554468,634.9999540037306
39001,Adams,OH,150.49,corn,322.13,corn,513.6845530793856,soyb,504.7658564867555,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,716.8997856073529,corn,716.1723127277053,corn,soyb,38.06185999999997,302.79638999014355,305.52237516006267
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,580.8414378798705,soyb,574.2835329328396,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,506.77497960716516,corn,505.9162397466457,corn,soyb,67.7502600000002,15.700361136502238,37.365791544120725
39009,Athens,OH,72.63,corn,270.54,corn,617.1966697826367,corn,607.3502505549691,corn,NA,270.54,617.1966697826367,607.3502505549691
39011,Auglaize,OH,150.49,corn,322.13,corn,488.8442326198408,corn,488.6608205759104,corn,soyb,38.06185999999997,26.74854765798284,27.586720125410125
39013,Belmont,OH,72.63,corn,270.54,corn,692.0581638963356,soyb,636.3833907949216,soyb,NA,270.54,692.0581638963356,636.3833907949216
39015,Brown,OH,150.49,corn,322.13,corn,581.3991473726799,corn,581.3441514815154,corn,soyb,38.06185999999997,119.93564700995773,136.9542728056931
39017,Butler,OH,150.49,corn,322.13,corn,402.53224031486593,corn,402.39215218321135,corn,soyb,38.06185999999997,41.55944240034523,90.57768192442018
39019,Carroll,OH,72.63,corn,270.54,corn,584.5790883039762,soyb,569.1679696651328,soyb,corn,0,142.25054259895973,128.2102730439331
39021,Champaign,OH,150.49,corn,322.13,corn,819.4791337073516,corn,816.2329542286361,corn,soyb,38.06185999999997,344.46581716225774,394.78278501732757
39023,Clark,OH,150.49,corn,322.13,corn,779.8641571538806,corn,778.9187620459627,corn,soyb,38.06185999999997,235.9681512565263,260.09156238907553
39025,Clermont,OH,150.49,corn,322.13,corn,494.7413083085829,soyb,476.0146663285285,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,549.692654336095,soyb,547.8659336127939,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,909.9712890466424,corn,907.576635274507,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,709.921608031879,corn,708.1156594266597,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,836.4106017513254,corn,836.2380950276638,corn,soyb,67.7502600000002,330.30794596189946,331.22190450638914
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,497.2864388108612,corn,497.3517511386975,corn,NA,296.27000000000015,497.2864388108612,497.3517511386975
39037,Darke,OH,150.49,corn,322.13,corn,637.1850843389177,corn,636.5758536378604,corn,soyb,38.06185999999997,134.2644419610632,139.74672974562543
39039,Defiance,OH,150.49,corn,322.13,corn,530.1690623569588,corn,530.1037286341545,corn,soyb,38.06185999999997,123.07274379796604,123.50324463013158
39041,Delaware,OH,150.49,corn,322.13,corn,515.6937401729385,soyb,500.38584271157606,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,772.1144627397712,corn,771.8171620969958,corn,soyb,67.7502600000002,374.15402418808026,388.33260732144754
39045,Fairfield,OH,150.49,corn,322.13,corn,519.7709149013349,soyb,515.7218460615452,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,591.5090571922293,corn,591.4926705483462,corn,soyb,38.06185999999997,74.62117657553256,76.1518976813469
39049,Franklin,OH,150.49,corn,322.13,corn,643.93129863722,corn,641.5935488165414,corn,soyb,38.06185999999997,227.56986199270102,244.12016296572108
39051,Fulton,OH,150.49,corn,322.13,corn,577.1897814605653,corn,576.4599413028939,corn,soyb,38.06185999999997,82.30339123895578,86.58618496646432
39053,Gallia,OH,150.49,corn,322.13,corn,612.707179246467,soyb,521.2596117185898,soyb,corn,0,160.94829164478733,69.51101049783813
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,512.0479975323832,corn,505.4680457961899,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,637.7859019390296,corn,637.3813706883556,corn,soyb,38.06185999999997,159.56865503701567,167.62547842738945
39059,Guernsey,OH,72.63,corn,270.54,corn,546.0017566225332,soyb,519.8492127297137,soyb,corn,0,27.022735190093613,0.8832716068030777
