fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,460.5026140225376,soyb,460.4724183824021,soyb,NA,296.27000000000015,460.5026140225376,460.4724183824021
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,614.2861603630071,corn,614.2662385266902,corn,NA,296.27000000000015,614.2861603630071,614.2662385266902
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,393.1606726907411,barl,393.1606726907411,barl,corn,0,175.26444904917895,175.28538402927103
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,412.62142720628697,corn,412.5046797050569,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,378.2211912273211,soyb,377.22915519978085,soyb,NA,296.27000000000015,378.2211912273211,377.22915519978085
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,665.3539506185567,soyb,665.3486493950237,soyb,NA,296.27000000000015,665.3539506185567,665.3486493950237
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,470.64903258352274,soyb,470.7768604622115,soyb,corn,0,205.04254965704126,205.16843777762904
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,376.15843125051424,corn,376.1426958538914,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,449.176015903471,soyb,449.176015903471,soyb,NA,296.27000000000015,449.176015903471,449.176015903471
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,468.7339633363616,corn,468.73495950612187,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,522.771626702521,soyb,523.3907694578794,soyb,corn,0,95.7598810758958,96.48587907329761
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,545.7287165996927,soyb,545.8201077183934,soyb,corn,0,237.08191730160343,237.1748126748381
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,538.2045504608326,corn,538.0545910056902,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,486.2058805687632,soyb,486.6089902155643,soyb,corn,0,47.24582108780578,47.780504535357295
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,936.696932394319,corn,936.696932394319,corn,NA,296.27000000000015,936.696932394319,936.696932394319
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1005.867204975319,corn,1005.867204975319,corn,NA,296.27000000000015,1005.867204975319,1005.867204975319
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,555.8637587671197,corn,555.4073651913288,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,611.1593175146864,soyb,611.344154014468,soyb,corn,0,185.02713690432722,185.2281498144706
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,607.6577999586528,corn,607.6124601838072,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,531.2603233432313,soyb,531.8143367438388,soyb,corn,0,161.29426765139453,161.96944452896605
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,444.98716018970975,barl,447.06124006031826,soyb,corn,0,296.9840381636903,300.1447205503266
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,461.12649689638954,soyb,462.6974217083099,soyb,corn,0,144.30013460740213,146.33224064135527
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,476.3630220947223,corn,476.29060646709263,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,716.5579251397997,corn,716.513397139739,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,408.9670661814482,soyb,408.9670661814482,soyb,NA,296.27000000000015,408.9670661814482,408.9670661814482
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,450.63012866910947,corn,450.63012866910947,corn,NA,296.27000000000015,450.63012866910947,450.63012866910947
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,592.3811917250564,soyb,593.5926551233465,soyb,corn,0,123.95263160737693,125.38538884494108
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,480.4844012955707,corn,481.06969565023826,corn,NA,296.27000000000015,480.4844012955707,481.06969565023826
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,365.1724512711655,soyb,365.1724512711655,soyb,NA,296.27000000000015,365.1724512711655,365.1724512711655
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,425.51191726658635,corn,425.50964650339495,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,615.4513477091954,soyb,616.2269806366039,soyb,corn,0,266.5617235443991,267.4664431166792
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,359.9100711212517,barl,359.9100711212517,barl,corn,0,182.27445141347397,182.379021924016
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,549.4056130795882,soyb,549.7637112483177,soyb,corn,0,36.166293927643665,36.56101959441003
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,433.89465161791804,soyb,434.52987056906034,soyb,corn,0,128.3340042512716,129.0272625877468
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,487.747791481014,soyb,487.87254637120736,soyb,corn,0,159.99872773440575,160.15895370055398
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,500.2689964863589,soyb,500.9510206104982,soyb,corn,0,33.09225853302303,33.80086563796647
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,307.6433663526266,corn,304.530397241606,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,401.3293760890339,corn,401.07722083321335,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,449.89110234511884,soyb,450.0354691037336,soyb,corn,0,157.22921967111677,157.40668088701386
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,715.0080676572334,corn,714.9852063140464,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,521.7029203266864,soyb,524.8550936537554,soyb,corn,0,84.01454193786662,87.87572080422615
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,492.56221556799085,soyb,492.1470889393248,soyb,NA,296.27000000000015,492.56221556799085,492.1470889393248
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,648.555762946538,soyb,649.0400935127018,soyb,corn,0,282.57616802120117,283.13182029056975
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,496.9725849684779,soyb,497.2143086351774,soyb,corn,0,145.29158428395863,145.57813592478328
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,606.0275353591383,barl,606.0275353591383,barl,NA,296.27000000000015,606.0275353591383,606.0275353591383
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,426.3830915839069,soyb,427.26662832450666,soyb,corn,0,14.164819222539336,15.149686095545007
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,558.6354284017067,soyb,559.0581973640026,soyb,corn,0,111.39082001809106,111.86065671679069
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,466.21004846259154,soyb,468.1845739374156,soyb,corn,0,268.12130141763924,271.5836578842238
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,498.9058197798038,soyb,499.7749315366983,soyb,corn,0,51.944402276298604,54.03895092946351
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,365.425908832324,soyb,365.353393733903,soyb,NA,118.24999999999994,365.425908832324,365.353393733903
37007,Anson,NC,81.88,cott,118.24999999999994,corn,427.1636033179892,soyb,428.9478199869849,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,381.0516893499806,soyb,380.94074472778425,soyb,NA,118.24999999999994,381.0516893499806,380.94074472778425
37011,Avery,NC,81.88,cott,118.24999999999994,corn,378.38591024574856,corn,378.4582180006158,corn,NA,118.24999999999994,378.38591024574856,378.4582180006158
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,473.43919499234124,corn,471.98096216081257,corn,soyb,42.147279999999995,113.0232028152522,113.7600027054853
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,473.26640177357007,corn,471.23605910196494,corn,cott,38.55000000000001,369.6580406573884,368.4234043015562
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,307.50345363786954,soyb,308.13540165928487,soyb,corn,0,35.57145427589046,39.37178795132621
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,312.6333242970982,corn,306.7779355611753,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,416.14556055906417,soyb,416.1410455189034,soyb,NA,270.54,416.14556055906417,416.1410455189034
37023,Burke,NC,72.63,corn,270.54,corn,607.0922140007774,soyb,610.2875887584753,soyb,corn,0,116.76399065722893,122.70370048695719
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,770.4660437161058,corn,769.8479122295983,corn,soyb,42.147279999999995,327.24853949384305,326.52724177751384
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,452.71220805496705,soyb,451.5657375126044,soyb,NA,118.24999999999994,452.71220805496705,451.5657375126044
37029,Camden,NC,81.88,cott,118.24999999999994,corn,543.1655593941666,corn,542.5440973683608,corn,soyb,42.147279999999995,282.9806374383657,283.34438297417137
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,353.1604172016619,corn,348.07288804797605,corn,soyb,42.147279999999995,186.7007425455189,253.69155059747396
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,403.7093464834349,corn,401.81725628137434,corn,soyb,42.147279999999995,10.732087159445825,7.120148207913246
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,531.8495587522345,corn,531.1996824582786,corn,soyb,42.147279999999995,11.042891272080851,10.131891972503468
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,290.15524623598077,corn,287.78987803247134,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,563.901070241347,corn,555.4048001739841,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,575.3343627195388,corn,570.6937801399681,corn,cott,38.55000000000001,492.1571278999503,488.91203531213796
37043,Clay,NC,72.63,corn,270.54,corn,406.87008930559716,soyb,406.87008930559716,soyb,NA,270.54,406.87008930559716,406.87008930559716
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,493.58238367269223,soyb,494.52171898868505,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,352.5392043090978,corn,350.5966522696721,corn,soyb,42.147279999999995,116.08040750377921,115.63076758728278
37049,Craven,NC,81.88,cott,118.24999999999994,corn,411.07722844665653,corn,409.7826866598397,corn,soyb,42.147279999999995,190.60194040310495,189.71562415922187
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,307.1282436119406,corn,304.7746913574293,corn,soyb,42.147279999999995,27.516264094273765,23.5417922203128
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,561.5893240564706,corn,561.3933306724809,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,583.2706412047614,corn,583.7955990600883,corn,NA,118.24999999999994,583.2706412047614,583.7955990600883
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,606.8555489712415,soyb,607.723517122994,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,677.8948811945936,corn,676.7055022154598,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,344.9569371431879,corn,340.98839807895075,corn,soyb,42.147279999999995,95.70737786398229,92.9926007599073
37063,Durham,NC,81.88,cott,118.24999999999994,corn,362.14516114724813,soyb,368.78170994703055,soyb,NA,118.24999999999994,362.14516114724813,368.78170994703055
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,363.5039875206708,corn,361.4966717948932,corn,soyb,42.147279999999995,68.10356734005023,64.86373133484415
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,618.9026627723467,corn,618.9026627723467,corn,soyb,42.147279999999995,160.09128816701912,160.56740393145503
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,308.09394187741265,corn,307.1876982835723,corn,soyb,42.147279999999995,31.194544330145675,29.56523814616139
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,423.80325364732687,soyb,423.71124422453977,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,372.07864293947085,corn,369.8626874338427,corn,soyb,42.147279999999995,94.28505101154184,91.16388778259909
37075,Graham,NC,72.63,corn,270.54,corn,336.6515584975919,soyb,336.6515584975919,soyb,NA,270.54,336.6515584975919,336.6515584975919
37077,Granville,NC,81.88,cott,118.24999999999994,corn,366.23168774695085,corn,362.83646995136604,corn,soyb,42.147279999999995,56.02729597854102,49.36621465995955
37079,Greene,NC,81.88,cott,118.24999999999994,corn,462.4766293193571,corn,461.19520959436653,corn,soyb,42.147279999999995,186.2148747421116,184.8621339916249
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,615.8845560644525,corn,613.7388842695661,corn,soyb,42.147279999999995,183.49726122804645,180.42536614511312
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,531.86861546053,corn,530.1487635113399,corn,cott,38.55000000000001,416.01848640502783,415.9100305955777
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,593.6916951632165,corn,592.6416370065238,corn,soyb,42.147279999999995,307.21645140515994,305.8519310438882
37087,Haywood,NC,72.63,corn,270.54,corn,461.18036962273493,soyb,467.04941624431365,soyb,corn,0,481.41176734184774,487.7284165844947
37089,Henderson,NC,72.63,corn,270.54,corn,640.9962575931656,corn,628.9758157232,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,543.1700940240435,corn,538.8571591500488,corn,cott,38.55000000000001,369.8598886575804,367.71968458437766
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,320.52082183334625,corn,319.5247154495433,corn,soyb,42.147279999999995,91.78090560300694,90.50469056554664
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,670.8297814796567,corn,649.4109962071695,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,585.9419811989212,corn,584.9225885069015,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,329.4539256412741,soyb,329.38647472958206,soyb,NA,270.54,329.4539256412741,329.38647472958206
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,487.1484243578961,corn,486.0436903963469,corn,soyb,42.147279999999995,134.5948834552064,133.2240787267038
37103,Jones,NC,81.88,cott,118.24999999999994,corn,264.84169332583417,whea,264.041402639549,whea,soyb,42.147279999999995,44.260105074191415,44.56341138834017
37105,Lee,NC,81.88,cott,118.24999999999994,corn,319.28201884945526,soyb,320.9955115919625,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,356.0394075562488,corn,353.7598738175149,corn,soyb,42.147279999999995,116.35661604990298,113.61523421314297
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,447.9347622049647,soyb,449.1395159019946,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,416.332998704258,soyb,415.69727901062913,soyb,NA,270.54,416.332998704258,415.69727901062913
37113,Macon,NC,72.63,corn,270.54,corn,626.3072647166615,whea,611.2569872314858,whea,NA,270.54,626.3072647166615,611.2569872314858
37115,Madison,NC,72.63,corn,270.54,corn,477.25285557221855,soyb,477.25285557221855,soyb,NA,270.54,477.25285557221855,477.25285557221855
37117,Martin,NC,81.88,cott,118.24999999999994,corn,288.3877183609767,soyb,288.9120817912755,soyb,cott,38.55000000000001,109.60109963598904,110.60827546297804
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,407.07744309746505,corn,407.07744309746505,corn,soyb,42.147279999999995,103.9673149384862,104.2089412882566
37121,Mitchell,NC,72.63,corn,270.54,corn,605.1061703676405,corn,605.3032246626865,corn,NA,270.54,605.1061703676405,605.3032246626865
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,546.1855265018175,corn,547.2870104615565,corn,NA,118.24999999999994,546.1855265018175,547.2870104615565
37125,Moore,NC,81.88,cott,118.24999999999994,corn,357.72568396047086,soyb,357.26934670901574,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,388.5137430408191,soyb,389.9579631524758,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,342.3870438791891,corn,342.5663852201595,corn,NA,118.24999999999994,342.3870438791891,342.5663852201595
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,394.4301111160149,soyb,395.05338823084946,soyb,cott,38.55000000000001,181.2738826279276,182.7094873561208
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,366.69912144169217,corn,344.1289692998444,corn,soyb,42.147279999999995,127.16571873281072,197.10588005749435
37135,Orange,NC,81.88,cott,118.24999999999994,corn,330.8457837906809,soyb,331.8117563868544,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,505.848246620789,corn,467.18542716303483,corn,soyb,42.147279999999995,327.4829951945711,360.065900696831
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,644.751378560615,corn,644.1851400451246,corn,soyb,42.147279999999995,367.13796530253757,367.17106935698314
37141,Pender,NC,81.88,cott,118.24999999999994,corn,376.0382265553892,whea,451.9220065513596,whea,corn,0,136.7446286248108,243.47658320245063
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,733.5802329667947,corn,731.9745668125017,corn,soyb,42.147279999999995,423.71264077087403,422.14632884897276
37145,Person,NC,81.88,cott,118.24999999999994,corn,529.0355809175012,corn,528.0661105390532,corn,soyb,42.147279999999995,218.53559631910525,217.0780016218473
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,267.7202660231995,soyb,268.02870611969917,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,261.3229077801553,soyb,260.56517185873133,soyb,NA,270.54,261.3229077801553,260.56517185873133
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,454.5720932469802,soyb,455.3437930262344,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,347.21676006137255,corn,348.6312028456903,corn,NA,118.24999999999994,347.21676006137255,348.6312028456903
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,530.0739623404031,corn,529.3350291330703,corn,soyb,42.147279999999995,309.012211598343,308.2806913443796
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,618.2219342482031,cott,615.446146411743,cott,soyb,42.147279999999995,194.62342913603197,189.2011799778678
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,642.4977331466821,soyb,642.8392314546952,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,423.50102593870855,corn,423.387102533436,corn,soyb,168.48158999999998,28.489258111484958,28.562914566070788
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,336.77250519109333,soyb,338.49999542142655,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,413.1948133760664,corn,411.7762991513602,corn,soyb,42.147279999999995,88.67084009951611,86.30902249348503
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,473.6308457457793,soyb,474.038514682966,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,389.3528551275788,soyb,389.5456096431309,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,858.5629868480141,cott,857.2135297745942,cott,soyb,42.147279999999995,557.8071087785248,556.0062898849646
37173,Swain,NC,72.63,corn,270.54,corn,518.708037895514,corn,518.708037895514,corn,NA,270.54,518.708037895514,518.708037895514
37175,Transylvania,NC,72.63,corn,270.54,corn,516.0090528938912,soyb,529.5213809683864,soyb,corn,0,259.0479803895078,277.49851808141096
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,510.4577322597448,corn,510.1321488998116,corn,soyb,42.147279999999995,232.821834714124,232.58638817567265
37179,Union,NC,81.88,cott,118.24999999999994,corn,463.0779288107444,soyb,463.18155280161795,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,451.8924862986272,soyb,451.2915866646425,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,302.32427505285506,corn,302.02678143539566,corn,soyb,42.147279999999995,62.970945655449384,62.49728820527946
37185,Warren,NC,81.88,cott,118.24999999999994,corn,341.5662479702315,soyb,341.939963512463,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,409.51158231998755,corn,408.7675810999321,corn,soyb,42.147279999999995,94.08821790277801,93.93324977461486
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,619.3524361717557,whea,619.3524361717557,whea,NA,118.24999999999994,619.3524361717557,619.3524361717557
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,483.0584724746927,corn,480.62462996525977,corn,soyb,42.147279999999995,276.40187735827703,273.92463856319324
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,672.3578847344218,corn,670.6072032045395,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,717.9216508058298,corn,716.2714529957984,corn,soyb,42.147279999999995,385.89322373774473,383.96554667050697
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,717.9070865860369,corn,717.2646179125288,corn,soyb,42.147279999999995,88.00335730482925,87.0290202085124
37199,Yancey,NC,72.63,corn,270.54,corn,492.99542150331854,soyb,492.99542150331854,soyb,NA,270.54,492.99542150331854,492.99542150331854
38001,Adams,ND,75.46,corn,185.76,corn,240.411431133698,barl,238.57105563467655,barl,whea,142.639,172.64022161025719,170.79309468764228
38003,Barnes,ND,75.46,corn,185.76,corn,457.0099946257192,soyb,459.6147487408167,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,387.6005871291537,soyb,389.089289383847,soyb,whea,142.639,258.58271479580196,259.7024670323624
38007,Billings,ND,75.46,corn,185.76,corn,464.1053264914598,soyb,464.614142974938,soyb,whea,142.639,391.76797731046287,392.14580998103077
38009,Bottineau,ND,75.46,corn,185.76,corn,431.21921464251295,soyb,431.55393665025576,soyb,whea,142.639,304.27391357062265,304.5146302115846
38011,Bowman,ND,75.46,corn,185.76,corn,245.77844570733538,barl,237.18366626138612,barl,whea,142.639,164.98044818634787,156.06250993566405
38013,Burke,ND,75.46,corn,185.76,corn,214.6846415094112,soyb,214.68395771865798,soyb,whea,142.639,118.70649184263505,118.69492421299296
38015,Burleigh,ND,75.46,corn,185.76,corn,460.24983436197203,corn,459.69998060328044,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,491.4668291568189,corn,491.25425610044624,corn,soyb,53.36571000000001,90.80138604611295,89.05568248878956
38019,Cavalier,ND,75.46,corn,185.76,corn,270.8962245217207,soyb,270.90606052870646,soyb,whea,142.639,101.21492418109386,101.21964173660905
38021,Dickey,ND,75.46,corn,185.76,corn,719.4424912738298,corn,719.1472041022157,corn,soyb,53.36571000000001,171.46137771443807,169.12414231692048
38023,Divide,ND,75.46,corn,185.76,corn,269.8052069222682,soyb,270.09366671759926,soyb,whea,142.639,165.24965442642605,165.33778663380187
38025,Dunn,ND,75.46,corn,185.76,corn,255.4780838093446,soyb,255.91542676015385,soyb,whea,142.639,181.60123831731258,181.8625981366335
38027,Eddy,ND,75.46,corn,185.76,corn,572.9285630324105,corn,572.8269515126151,corn,soyb,53.36571000000001,306.19650761588684,304.7080138165013
38029,Emmons,ND,75.46,corn,185.76,corn,406.1874645544989,soyb,410.49540170861326,soyb,whea,142.639,328.8450870054213,331.8807224335932
38031,Foster,ND,75.46,corn,185.76,corn,297.2210144046729,soyb,299.051428415416,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,372.48899171949677,soyb,373.3846116110317,soyb,whea,142.639,307.26816545863494,307.8610869368961
38035,Grand Forks,ND,75.46,corn,185.76,corn,399.7004518113806,soyb,401.88666126748467,soyb,whea,142.639,217.86119006314777,219.21764023376846
38037,Grant,ND,75.46,corn,185.76,corn,262.28762918374537,soyb,266.1850918144254,soyb,whea,142.639,223.25413391422646,225.93056779494765
38039,Griggs,ND,75.46,corn,185.76,corn,286.771259164944,corn,286.7844064705058,corn,soyb,53.36571000000001,13.73144387114985,12.25563984432074
38041,Hettinger,ND,75.46,corn,185.76,corn,409.8547804212484,barl,408.0240232215743,barl,whea,142.639,290.1934891796368,288.3536907816539
38043,Kidder,ND,75.46,corn,185.76,corn,563.2923176128487,corn,562.9904064207153,corn,whea,142.639,483.22674573983295,481.20114092343476
38045,La Moure,ND,75.46,corn,185.76,corn,659.8846953778549,soyb,664.518517631032,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,376.9600008450801,soyb,378.0688293850635,soyb,whea,142.639,274.373103584874,275.19598975885424
38049,Mchenry,ND,75.46,corn,185.76,corn,382.59387550854376,soyb,387.5995663301559,soyb,whea,142.639,250.4820531254691,254.3043551509379
38051,Mcintosh,ND,75.46,corn,185.76,corn,313.7072523992665,soyb,314.5846348175495,soyb,whea,142.639,236.13361410516146,236.7452059834957
38053,Mckenzie,ND,75.46,corn,185.76,corn,338.13497441685865,corn,338.12821597834693,corn,whea,142.639,249.57086422216756,249.2622192397422
38055,Mclean,ND,75.46,corn,185.76,corn,324.201656839134,soyb,324.19811854364104,soyb,whea,142.639,204.02830308607298,203.94677316363334
38057,Mercer,ND,75.46,corn,185.76,corn,258.62995783072404,barl,249.9964069955471,barl,whea,142.639,179.08988099636775,169.95384752665407
38059,Morton,ND,75.46,corn,185.76,corn,435.5552123620573,soyb,438.15648003949127,soyb,whea,142.639,371.6635728802506,373.6529640818735
38061,Mountrail,ND,75.46,corn,185.76,corn,283.5789050372741,soyb,283.57768253141546,soyb,whea,142.639,142.2622541988552,142.2312446066881
38063,Nelson,ND,75.46,corn,185.76,corn,463.3461971430355,corn,463.3529512994186,corn,whea,142.639,312.13378890072465,311.9157600389371
38065,Oliver,ND,75.46,corn,185.76,corn,361.6948625127367,soyb,364.5394471863722,soyb,whea,142.639,277.2730048251596,279.3660901792619
38067,Pembina,ND,75.46,corn,185.76,corn,328.41881690894604,soyb,328.55356293756824,soyb,whea,142.639,166.3771836560888,166.47424885162053
38069,Pierce,ND,75.46,corn,185.76,corn,351.6988602387104,soyb,352.50833501219563,soyb,whea,142.639,211.2090202469761,211.79233300463684
38071,Ramsey,ND,75.46,corn,185.76,corn,354.77998103206335,soyb,355.2343234606616,soyb,whea,142.639,215.24649885413777,215.59062398029215
38073,Ransom,ND,75.46,corn,185.76,corn,534.4038205414545,soyb,540.9610746710376,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,304.9780558932539,barl,301.99683133212665,barl,whea,142.639,162.6899997672595,159.68669443102468
38077,Richland,ND,75.46,corn,185.76,corn,414.47764678245073,corn,414.4264201385258,corn,soyb,53.36571000000001,24.771496943987813,24.18903453793814
38079,Rolette,ND,75.46,corn,185.76,corn,328.8217854885821,soyb,328.9850281803658,soyb,whea,142.639,200.23005736051897,200.36503156136132
38081,Sargent,ND,75.46,corn,185.76,corn,543.420843444288,corn,543.1896906542764,corn,soyb,53.36571000000001,175.64266064717947,173.95505161547692
38083,Sheridan,ND,75.46,corn,185.76,corn,459.27543224017154,soyb,460.55024622987446,soyb,whea,142.639,348.82618399054684,349.7822753681439
38085,Sioux,ND,75.46,corn,185.76,corn,298.9278790342901,soyb,313.61272052598747,soyb,corn,0,301.4969851213221,315.8731405121792
38087,Slope,ND,75.46,corn,185.76,corn,297.30519069314505,soyb,297.5914966871899,soyb,whea,142.639,203.64922139771133,203.7915544119377
