fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,550.1226342428554,soyb,550.5186957450335,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,383.59431000240266,corn,384.0722086865655,corn,NA,270.54,383.59431000240266,384.0722086865655
47129,Morgan,TN,72.63,corn,270.54,corn,612.214086636184,corn,612.241404359421,corn,NA,270.54,612.214086636184,612.241404359421
47131,Obion,TN,114.78,rice,99.45999999999992,rice,460.1880262125892,corn,459.618562890107,corn,soyb,40.24927999999994,214.8100247330691,213.73096149758328
47133,Overton,TN,72.63,corn,270.54,corn,530.1848680398718,corn,529.1402993433467,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,391.36796442102406,soyb,391.45672088693533,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,562.839624728729,corn,562.9311557823114,corn,NA,270.54,562.839624728729,562.9311557823114
47139,Polk,TN,72.63,corn,270.54,corn,507.4141459092265,soyb,512.6876526304405,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,465.928250941482,soyb,465.7427184884873,soyb,NA,270.54,465.928250941482,465.7427184884873
47143,Rhea,TN,72.63,corn,270.54,corn,296.4767773639851,soyb,296.34766119200856,soyb,NA,270.54,296.4767773639851,296.34766119200856
47145,Roane,TN,72.63,corn,270.54,corn,347.5124344271217,corn,347.7194805184668,corn,NA,270.54,347.5124344271217,347.7194805184668
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,651.8055520220572,corn,651.6090403186726,corn,soyb,40.24927999999994,309.22543297166635,308.8460884647736
47149,Rutherford,TN,72.63,corn,270.54,corn,736.8638995953033,corn,736.6955719287955,corn,soyb,168.48158999999998,354.902000490908,354.6035695121983
47151,Scott,TN,72.63,corn,270.54,corn,509.9310422415808,soyb,509.9024351722561,soyb,NA,270.54,509.9310422415808,509.9024351722561
47153,Sequatchie,TN,72.63,corn,270.54,corn,429.7807866633257,corn,427.7525270757612,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,625.7596152122328,corn,619.0290805997738,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,359.63975487399614,corn,351.1905664135645,corn,soyb,40.24927999999994,102.5401841278524,78.46267212527147
47159,Smith,TN,72.63,corn,270.54,corn,542.8703607514121,corn,542.8703607514121,corn,soyb,168.48158999999998,18.437943967450224,18.347065431337114
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,347.2253968186875,corn,347.02884933530515,corn,soyb,40.24927999999994,39.78514412056791,39.42211408379302
47163,Sullivan,TN,72.63,corn,270.54,corn,670.1198051124481,corn,670.1198051124481,corn,NA,270.54,670.1198051124481,670.1198051124481
47165,Sumner,TN,72.63,corn,270.54,corn,512.7831460962855,corn,512.4025120151375,corn,soyb,168.48158999999998,143.04043162704437,142.3661849839774
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,227.2406697593833,soyb,227.72525775796282,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,479.5475387436,corn,479.8296576694792,corn,NA,270.54,479.5475387436,479.8296576694792
47171,Unicoi,TN,72.63,corn,270.54,corn,698.8979439903783,soyb,698.8979439903783,soyb,NA,270.54,698.8979439903783,698.8979439903783
47173,Union,TN,72.63,corn,270.54,corn,600.780291515832,corn,601.2715912216497,corn,NA,270.54,600.780291515832,601.2715912216497
47175,Van Buren,TN,72.63,corn,270.54,corn,306.6869438367596,soyb,307.59165463884165,soyb,corn,0,12.024057725041132,14.174447612772099
47177,Warren,TN,72.63,corn,270.54,corn,442.35539189925134,soyb,443.38673945006803,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,634.5678184456435,corn,634.5678184456435,corn,NA,270.54,634.5678184456435,634.5678184456435
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,375.8876554723449,soyb,376.3964630549444,soyb,NA,99.45999999999992,375.8876554723449,376.3964630549444
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,367.3616257945197,corn,367.25548601100456,corn,soyb,40.24927999999994,51.33263595192636,51.10016188541965
47185,White,TN,72.63,corn,270.54,corn,416.7816698151562,soyb,417.37031405067114,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,572.1995222623966,corn,571.9273423600355,corn,soyb,168.48158999999998,187.4981297001035,186.99733424986061
47189,Wilson,TN,72.63,corn,270.54,corn,492.00984011308736,corn,491.4283353569105,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,327.50723597236777,cott,263.7174238453149,cott,NA,118.24999999999994,327.50723597236777,263.7174238453149
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,527.868282576266,rice,529.1036223750689,rice,cott,103.75000000000011,442.7020707889561,472.70626340082595
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,245.829926289934,corn,245.829926289934,corn,NA,118.24999999999994,245.829926289934,245.829926289934
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,545.0122507024623,rice,545.0122507024623,rice,NA,547.8299999999999,545.0122507024623,545.0122507024623
48009,Archer,TX,86.46,corn,216.4600000000001,corn,449.90444920778344,rice,441.541367262734,corn,whea,212.97700000000017,461.0191238259988,471.24314628907507
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,579.4098423130168,soyb,586.7688028606727,soyb,whea,212.97700000000017,562.1518179942044,592.9330730235052
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,890.6229530889088,rice,995.7064045707932,rice,whea,475.675,791.4449973216798,974.0837290108392
48015,Austin,TX,86.46,corn,216.4600000000001,corn,387.97096296946256,cott,368.98356938710754,cott,corn,0,166.8288862137373,165.4831774406781
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,438.8655992413982,soyb,478.0378523078723,soyb,cott,103.75000000000011,277.39779846551426,333.23967267309047
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,300.2334082786496,corn,324.9948260409579,corn,NA,216.4600000000001,300.2334082786496,324.9948260409579
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,280.51674842191284,rice,271.98740299476646,rice,NA,216.4600000000001,280.51674842191284,271.98740299476646
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,803.959844694712,rice,769.4443133484144,rice,whea,212.97700000000017,773.1177209283568,759.7341837147274
48025,Bee,TX,86.46,corn,216.4600000000001,corn,503.2133168512458,rice,474.3591464666177,rice,corn,0,276.9789473085407,248.13203794504903
48027,Bell,TX,86.46,corn,216.4600000000001,corn,500.3113488209012,rice,489.6864015128937,rice,corn,0,178.84529336769617,168.07447565144446
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1223.9952209823514,cott,1153.2588089263459,cott,corn,0,989.2488123530852,929.1613344126403
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,318.2482837417826,rice,284.2436058146798,rice,NA,216.4600000000001,318.2482837417826,284.2436058146798
48033,Borden,TX,86.46,corn,216.4600000000001,corn,568.8354130562891,rice,565.6312757460512,rice,cott,103.75000000000011,550.8877574559924,570.2808513087964
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,661.3260669849565,corn,660.7239365308055,corn,whea,212.97700000000017,546.6746011684439,563.710871978591
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,645.509643818842,corn,645.974945939703,corn,NA,118.24999999999994,645.509643818842,645.974945939703
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,334.30887930778783,rice,579.6328533178937,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,358.8055141372283,rice,420.88212558600986,rice,cott,38.55000000000001,30.684462762549003,135.84401053271193
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,955.9278677984191,rice,504.6713070300111,rice,NA,547.8299999999999,955.9278677984191,504.6713070300111
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,489.8419796215447,rice,523.7418609026965,rice,whea,212.97700000000017,475.8296975092318,521.8578152552337
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,686.630338145269,rice,621.0513812973256,rice,NA,547.8299999999999,686.630338145269,621.0513812973256
48049,Brown,TX,86.46,corn,216.4600000000001,corn,449.80858560335497,rice,476.33807977142857,rice,whea,212.97700000000017,343.4293236404094,416.98795415467094
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,632.0222081228305,cott,563.9462169847487,cott,corn,0,256.44442439409585,192.40168137140466
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,594.2512066783704,corn,594.2512066783704,corn,NA,216.4600000000001,594.2512066783704,594.2512066783704
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,292.58317298389994,corn,288.4812865123599,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,214.55905770059735,rice,227.94238812489755,rice,corn,Inf,37.07798407283451,58.24298127920781
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,883.7909187697333,corn,879.8722100147693,corn,whea,212.97700000000017,814.7646708443568,820.9239450775568
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,901.9980071728041,rice,1042.6299159411706,rice,cott,307.6199999999999,1193.1931613847232,1343.0630430544297
48063,Camp,TX,81.88,cott,118.24999999999994,corn,209.67988810221476,rice,185.73266778419688,whea,NA,118.24999999999994,209.67988810221476,185.73266778419688
48065,Carson,TX,86.46,corn,216.4600000000001,corn,643.7254065739296,soyb,702.5685280821626,soyb,whea,212.97700000000017,592.9734030183464,671.2726920834098
48067,Cass,TX,81.88,cott,118.24999999999994,corn,593.3250584661162,cott,510.189320409654,cott,NA,118.24999999999994,593.3250584661162,510.189320409654
48069,Castro,TX,86.46,corn,216.4600000000001,corn,399.7801971672302,cott,399.235770468674,soyb,whea,212.97700000000017,234.03848647675596,260.3363349492919
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,209.29048857553005,rice,469.49452286037445,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,244.87713509817837,corn,244.87713509817837,corn,NA,118.24999999999994,244.87713509817837,244.87713509817837
48075,Childress,TX,86.46,corn,216.4600000000001,corn,836.0585018005338,rice,860.662269662515,rice,whea,212.97700000000017,833.3672533326571,859.7641679019969
48077,Clay,TX,86.46,corn,216.4600000000001,corn,740.4180638391638,rice,727.2246429687093,rice,whea,212.97700000000017,549.938963762504,547.1046996738545
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,550.4183948719489,soyb,562.8500667419966,soyb,cott,103.75000000000011,486.2887511416337,515.7995028012494
48081,Coke,TX,86.46,corn,216.4600000000001,corn,657.2842717836643,rice,672.6551437494136,rice,whea,212.97700000000017,672.1146867322029,693.9285488265859
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,427.5535890953042,rice,411.2591157866031,rice,whea,212.97700000000017,375.97689272361936,377.56894480509135
48085,Collin,TX,86.46,corn,216.4600000000001,corn,582.0057756347635,rice,571.3959479015814,rice,corn,0,343.81785091155615,333.63202898056693
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,658.8437873256496,rice,693.880021678902,rice,cott,103.75000000000011,691.8215658409566,743.1794231967274
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,477.84993474609485,cott,456.26834275803355,cott,corn,0,346.7351287013189,339.60744234980575
48091,Comal,TX,86.46,corn,216.4600000000001,corn,285.6383084286878,corn,298.8357109878237,corn,NA,216.4600000000001,285.6383084286878,298.8357109878237
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,364.33566652606424,rice,389.07666536911205,rice,whea,212.97700000000017,212.20233331257816,305.6706910758859
48095,Concho,TX,86.46,corn,216.4600000000001,corn,778.3028186153242,corn,771.202602970696,corn,whea,212.97700000000017,752.1999224605088,751.3996678169667
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,454.28727016209854,rice,449.10727822396706,rice,whea,212.97700000000017,248.32161360753213,315.84281316132984
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,442.53079484594053,rice,430.0724229960976,rice,whea,212.97700000000017,287.20044686464195,305.59388249680535
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,543.5815882367658,rice,571.2890631131461,rice,whea,212.97700000000017,557.0158245993608,584.6118872524961
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1097.312521806031,rice,1097.312521806031,rice,NA,547.8299999999999,1097.312521806031,1097.312521806031
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,647.1109942206413,corn,647.1109942206413,corn,NA,216.4600000000001,647.1109942206413,647.1109942206413
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,579.819232114656,corn,577.2644414918923,corn,cott,103.75000000000011,595.5417040276363,605.7397109510058
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1146.542445660689,rice,1123.0827338920697,rice,NA,547.8299999999999,1146.542445660689,1123.0827338920697
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,876.3028049292784,soyb,966.1380408120609,soyb,whea,212.97700000000017,781.5608646195437,898.8545161920927
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,412.12972595357,rice,382.4953940294958,rice,NA,216.4600000000001,412.12972595357,382.4953940294958
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,562.0454247701243,rice,566.6223986253203,rice,cott,103.75000000000011,520.8797545770774,547.2300590242501
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,474.75458687846844,soyb,502.4302043202962,soyb,whea,212.97700000000017,422.6364349555667,473.1806131655416
48119,Delta,TX,86.46,corn,216.4600000000001,corn,264.8855031044097,rice,244.49891290931163,rice,soyb,66.53079000000014,101.72840386305057,92.46105001293483
48121,Denton,TX,86.46,corn,216.4600000000001,corn,581.3078662898188,rice,575.3717746273487,rice,whea,212.97700000000017,494.3647860287769,535.0407540357372
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,352.97408212299166,corn,349.97648921186664,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1191.128715520557,corn,1190.070216940175,corn,cott,103.75000000000011,1196.2160660461436,1215.1210034749465
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1075.4734219442098,rice,993.6180707134627,rice,NA,547.8299999999999,1075.4734219442098,993.6180707134627
48129,Donley,TX,86.46,corn,216.4600000000001,corn,580.1366087581252,corn,574.1262894538772,corn,whea,212.97700000000017,539.4305643563862,533.8998037776776
48131,Duval,TX,300.55,rice,547.8299999999999,rice,842.7226702684154,rice,765.8166787636337,rice,NA,547.8299999999999,842.7226702684154,765.8166787636337
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,299.6217726846591,corn,334.64674938469926,rice,whea,212.97700000000017,283.5463047710259,342.1181280741209
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1245.097029038197,corn,1245.097029038197,corn,NA,547.8299999999999,1245.097029038197,1245.097029038197
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,776.4461710791489,cott,690.812459677012,cott,NA,216.4600000000001,776.4461710791489,690.812459677012
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,659.3986558422057,rice,644.3755973508162,rice,corn,0,302.5029957804525,287.82299617778034
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1453.4281464751055,rice,1343.702525510167,rice,cott,307.6199999999999,1305.4471417991126,1204.5743548224825
48143,Erath,TX,86.46,corn,216.4600000000001,corn,376.1449146311126,rice,334.7650981796574,rice,NA,216.4600000000001,376.1449146311126,334.7650981796574
48145,Falls,TX,86.46,corn,216.4600000000001,corn,423.36125216868913,cott,367.1443340823977,cott,corn,0,169.3051890841802,114.33523395599792
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,609.452254898132,rice,622.2219461051498,rice,soyb,66.53079000000014,486.0322659850138,495.1372990779351
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,224.46894957873303,barl,224.46894957873303,barl,corn,0,87.8509759117623,92.01069528139845
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,708.8133409349996,rice,672.2445741502595,rice,cott,103.75000000000011,738.1636016257005,723.1162522696027
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,444.9663552336401,soyb,498.1895639100004,soyb,cott,103.75000000000011,279.490597692097,348.9276921890763
48155,Foard,TX,86.46,corn,216.4600000000001,corn,555.7124704473974,rice,541.3238559441356,rice,whea,212.97700000000017,524.3477329722695,541.8072103428294
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,335.68306138814637,rice,433.2349476491232,rice,cott,307.6199999999999,135.99621162947915,265.61503099432457
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,217.724537709377,rice,194.93235359508847,whea,NA,118.24999999999994,217.724537709377,194.93235359508847
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,286.6909574150049,rice,259.29097421480714,rice,NA,118.24999999999994,286.6909574150049,259.29097421480714
48163,Frio,TX,300.55,rice,547.8299999999999,rice,697.9943773608185,cott,754.0548195334782,rice,whea,475.675,484.31129236142726,602.4221948488497
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,736.1613533640625,corn,705.3096420194659,corn,cott,103.75000000000011,497.7957841963647,488.1358478792156
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,650.7312515912622,corn,642.7698492322859,corn,cott,103.75000000000011,609.9489484034651,625.3762648411491
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,404.7688134454285,rice,437.77715098394043,rice,whea,212.97700000000017,331.65177038612774,332.82994282153163
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,868.7816826669543,corn,854.9168003228501,corn,cott,103.75000000000011,897.102820420323,901.2814067790467
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,364.91444186418727,rice,345.2189674896669,rice,corn,0,112.66777549112908,93.49645894284356
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,462.47154099985875,rice,514.7500635059814,rice,corn,0,327.0370441332502,383.4945224461296
48179,Gray,TX,86.46,corn,216.4600000000001,corn,603.747143554383,corn,595.3204390855833,corn,whea,212.97700000000017,606.478530801131,601.9737500581755
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,463.58819922841764,rice,467.9424023157159,rice,whea,212.97700000000017,318.10827276237654,348.2824209516524
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,671.5390045100946,corn,671.5390045100946,corn,NA,118.24999999999994,671.5390045100946,671.5390045100946
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,563.9260398876818,corn,565.107612206172,corn,NA,118.24999999999994,563.9260398876818,565.107612206172
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,331.82028346605347,rice,365.51604820109566,rice,corn,0,217.81931715976486,256.16559112486436
48189,Hale,TX,86.46,corn,216.4600000000001,corn,575.3710972855929,corn,570.8415044612134,corn,cott,103.75000000000011,392.56755810268123,399.58627225869964
48191,Hall,TX,86.46,corn,216.4600000000001,corn,635.486160394476,rice,660.4440413235614,rice,cott,103.75000000000011,539.7558848433713,589.8234694587325
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,534.5279187503379,corn,530.9302669274743,corn,whea,212.97700000000017,393.45814506590494,433.60371344276285
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,410.2535432374615,soyb,429.40989501003105,soyb,whea,212.97700000000017,355.2304439913471,323.8718003462976
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,903.5762922956596,rice,877.7881308408942,rice,whea,212.97700000000017,878.1601695646705,887.1443557597755
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,474.1367760097636,cott,395.4469583225439,cott,NA,118.24999999999994,474.1367760097636,395.4469583225439
48201,Harris,TX,300.55,rice,547.8299999999999,rice,238.80944321370396,rice,242.9735345579753,corn,NA,547.8299999999999,238.80944321370396,242.9735345579753
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,445.0674751604569,corn,445.0674751604569,corn,NA,118.24999999999994,445.0674751604569,445.0674751604569
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,568.3316716277516,corn,538.6277788001198,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,690.5290984671631,rice,692.6112631482961,rice,whea,212.97700000000017,601.3085863526755,614.8779642595247
48209,Hays,TX,86.46,corn,216.4600000000001,corn,467.99134879030834,rice,459.52479050007736,corn,whea,212.97700000000017,364.2203206759396,399.87699160869886
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,475.63163357124205,rice,497.2838309062328,rice,whea,212.97700000000017,462.65139662574904,499.9883693619655
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,720.7040479062678,cott,628.083335019563,cott,NA,118.24999999999994,720.7040479062678,628.083335019563
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,866.8084903877634,rice,1021.694498158065,rice,corn,Inf,833.9750540961402,986.9669361861816
48217,Hill,TX,86.46,corn,216.4600000000001,corn,510.2865119440696,cott,448.5174281083175,cott,corn,0,293.98829589275493,232.0623472260483
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,526.033027647801,rice,543.1942942626074,rice,cott,103.75000000000011,344.36269205249755,380.74152399573575
48221,Hood,TX,86.46,corn,216.4600000000001,corn,444.01510970217345,rice,401.8191437098265,rice,NA,216.4600000000001,444.01510970217345,401.8191437098265
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,241.55742797890065,soyb,191.005750182859,rice,NA,118.24999999999994,241.55742797890065,191.005750182859
48225,Houston,TX,81.88,cott,118.24999999999994,corn,296.8172214703673,corn,296.8172214703673,corn,NA,118.24999999999994,296.8172214703673,296.8172214703673
48227,Howard,TX,86.46,corn,216.4600000000001,corn,391.5396714311175,rice,383.28662366264604,rice,cott,103.75000000000011,486.9321881145127,494.6724934860529
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1030.9967850773996,rice,1151.5326828660473,rice,cott,307.6199999999999,914.5842233819951,1064.427532222825
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,348.048360828154,rice,335.10515054471324,rice,whea,212.97700000000017,175.48582008609276,177.0111382441687
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,592.2230610422721,rice,595.608421167532,rice,whea,212.97700000000017,552.9331469009697,573.8783205964547
48235,Irion,TX,86.46,corn,216.4600000000001,corn,424.0227066419786,rice,417.7564657189827,rice,NA,216.4600000000001,424.0227066419786,417.7564657189827
48237,Jack,TX,86.46,corn,216.4600000000001,corn,596.4161480465493,rice,611.1149324841033,rice,whea,212.97700000000017,512.4085359038086,511.649791887324
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,386.3538162072638,corn,433.6976328246923,rice,corn,Inf,0,70.65081998518008
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,353.30351788393017,corn,353.30351788393017,corn,NA,118.24999999999994,353.30351788393017,353.30351788393017
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,846.4179202752968,cott,787.697010613945,corn,NA,547.8299999999999,846.4179202752968,787.697010613945
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,300.46924968925543,corn,399.74162054642443,rice,rice,0,147.56865401978598,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1077.1382178773902,rice,1080.8271170809198,corn,NA,547.8299999999999,1077.1382178773902,1080.8271170809198
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1167.9193736528352,rice,1149.455069590766,rice,corn,Inf,976.8427107658355,960.294530574855
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,426.55305381686827,rice,399.2201401948644,rice,whea,212.97700000000017,200.43199867801417,205.5010805641076
48253,Jones,TX,86.46,corn,216.4600000000001,corn,629.217138999928,rice,609.8445516250288,rice,whea,212.97700000000017,645.934247057396,628.3962765261168
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,554.9426868120887,cott,494.61701344384187,cott,corn,0,412.37418749082724,353.97340906802214
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,361.78119574137537,rice,355.2224297774297,rice,whea,212.97700000000017,39.54771669511496,44.942498034738094
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,213.0411454184396,rice,191.4011785720757,rice,NA,216.4600000000001,213.0411454184396,191.4011785720757
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,901.6398724580731,rice,813.2234040857732,rice,NA,547.8299999999999,901.6398724580731,813.2234040857732
48263,Kent,TX,86.46,corn,216.4600000000001,corn,873.387647693007,rice,844.9963382527828,rice,NA,216.4600000000001,873.387647693007,844.9963382527828
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,323.82625495336134,corn,323.82625495336134,corn,NA,216.4600000000001,323.82625495336134,323.82625495336134
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,414.7774544743242,rice,398.0600339856588,rice,NA,216.4600000000001,414.7774544743242,398.0600339856588
48269,King,TX,86.46,corn,216.4600000000001,corn,804.3305585368364,rice,815.1413452281895,rice,whea,212.97700000000017,741.5788180005029,761.7797697796052
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1165.991549552849,cott,1051.930425386829,cott,NA,216.4600000000001,1165.991549552849,1051.930425386829
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1044.0000497295005,rice,1011.4918288405497,rice,NA,547.8299999999999,1044.0000497295005,1011.4918288405497
48275,Knox,TX,86.46,corn,216.4600000000001,corn,489.6653119487882,rice,484.35069327353773,rice,whea,212.97700000000017,381.0731813942563,415.1453999271267
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,275.9428383655293,rice,269.3175514068709,rice,soyb,66.53079000000014,88.87740242955914,81.18692976028359
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,377.22113799192743,soyb,429.5747264814793,soyb,cott,103.75000000000011,95.40768599093542,166.09016637316233
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,316.03246964311273,rice,307.8263951376635,rice,whea,212.97700000000017,244.23931989808597,272.35121611038215
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1420.5546757347452,rice,1370.4686262442642,rice,NA,547.8299999999999,1420.5546757347452,1370.4686262442642
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,203.85976258666915,whea,198.04600471655448,whea,corn,0,57.2122083794722,55.17287720836191
48287,Lee,TX,86.46,corn,216.4600000000001,corn,191.5291850076693,corn,192.8438185159227,corn,NA,216.4600000000001,191.5291850076693,192.8438185159227
48289,Leon,TX,81.88,cott,118.24999999999994,corn,207.70565262192252,barl,200.29918374073526,barl,NA,118.24999999999994,207.70565262192252,200.29918374073526
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,286.05589910823926,rice,315.7603127001196,rice,soyb,Inf,261.7125805452479,294.8307352853959
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,296.5149928299215,corn,296.31639836429116,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,641.9665505879902,rice,646.8926122704884,rice,whea,212.97700000000017,612.1808012262254,603.1479499170566
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1083.8554031312808,rice,1055.7091498648522,rice,corn,Inf,1093.2143270737413,1066.7526632877305
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1134.7010207845951,cott,1026.4085043932428,cott,NA,216.4600000000001,1134.7010207845951,1026.4085043932428
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2564.201382391025,cott,2373.2065801784133,cott,NA,547.8299999999999,2564.201382391025,2373.2065801784133
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,719.8365519944196,rice,727.6241210075059,rice,cott,103.75000000000011,515.2875186901407,544.3218082951087
