fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36061,New York,NY,90.87,soyb,296.27000000000015,corn,487.65379821607655,corn,487.65379821607655,corn,NA,296.27000000000015,487.65379821607655,487.65379821607655
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,482.6629824706192,corn,482.2908044199356,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,532.6583831499509,soyb,532.8614943865039,soyb,corn,0,222.30609541880892,222.5266027688558
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,522.1509327831602,soyb,522.365343689195,soyb,corn,0,112.17813908665403,112.4282764837235
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,454.95677960647913,soyb,455.5473780867095,soyb,corn,0,14.306736105842447,15.032651652581762
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,600.0634272400731,soyb,605.2814114666268,soyb,corn,0,318.7793638420949,325.2607843413913
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,699.2323144935865,corn,698.5704460217556,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,509.8356025662566,soyb,510.22625180821206,soyb,corn,0,180.39758258362053,180.8509141101
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,530.0375941426057,soyb,530.1899421951117,soyb,corn,0,250.98843833930016,251.1668747952483
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,442.3042710935183,soyb,442.3042710935183,soyb,NA,296.27000000000015,442.3042710935183,442.3042710935183
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,955.9999749601225,corn,955.9999749601225,corn,NA,296.27000000000015,955.9999749601225,955.9999749601225
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,453.6636482014158,barl,453.6636482014158,barl,corn,0,116.09426767640008,116.2833245770475
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,512.9706389171772,corn,513.4427854445371,corn,NA,296.27000000000015,512.9706389171772,513.4427854445371
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,850.5174616768664,soyb,850.5174616768664,soyb,NA,296.27000000000015,850.5174616768664,850.5174616768664
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,745.9501489392942,soyb,745.9940956463026,soyb,corn,0,400.1549910453151,400.20200762070544
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,693.7616130637289,soyb,694.820803996477,soyb,corn,0,494.11714421786775,495.2796583394841
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,754.2903784552086,soyb,755.3571473857317,soyb,corn,0,731.2815043381545,732.4187624865766
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,360.35559841435014,soyb,360.68114922511575,soyb,corn,0,130.16195155348413,130.521988958644
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,513.5036504310217,soyb,514.3870140910589,soyb,corn,0,264.77396676637477,265.72904564508747
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,710.7789336297293,corn,710.725328253909,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,695.3948175335032,corn,695.3049338698822,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,358.83399778803823,corn,356.00694778259344,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,433.0170253759603,soyb,435.2028325409751,soyb,corn,0,119.74164234126022,122.23151187772999
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,588.7305796444222,soyb,588.9467479043457,soyb,corn,0,152.19562346113094,152.45724523775493
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,650.186061501122,soyb,650.3959201512644,soyb,corn,0,434.48629050987336,434.71029405986707
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,536.0698581715092,soyb,540.026248998577,soyb,corn,0,131.14195278210104,135.7623864665178
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,536.5159898678909,soyb,535.9509911413003,soyb,NA,296.27000000000015,536.5159898678909,535.9509911413003
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,528.9060365661271,soyb,529.4143854132415,soyb,corn,0,144.96082836183734,145.5466416476255
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,487.50167724043683,soyb,487.78104007001696,soyb,corn,0,42.3784760090108,42.70389933062086
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,455.17998048967627,soyb,365.4269744912978,whea,NA,296.27000000000015,455.17998048967627,365.4269744912978
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,414.77043167685144,soyb,415.8394741746589,soyb,corn,0,15.52266036646597,16.751115699350294
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,604.058614145772,corn,604.0011776727781,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,463.3557999414914,corn,461.84433889845644,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,540.8884886869023,soyb,541.8813917316149,soyb,corn,0,89.69314731154242,91.61649170837399
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,283.8368170094123,soyb,283.7632452031151,soyb,NA,118.24999999999994,283.8368170094123,283.7632452031151
37007,Anson,NC,81.88,cott,118.24999999999994,corn,716.1568132240759,corn,715.2984197164867,corn,soyb,42.147279999999995,246.83699828707768,244.14081689062948
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,472.2661449220849,whea,472.2661449220849,whea,NA,118.24999999999994,472.2661449220849,472.2661449220849
37011,Avery,NC,81.88,cott,118.24999999999994,corn,391.62003865225125,corn,391.6967548893036,corn,NA,118.24999999999994,391.62003865225125,391.6967548893036
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,439.2641929195093,corn,438.3012497785947,corn,soyb,42.147279999999995,151.46084369416315,152.35225384963326
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,327.7947367313647,soyb,329.1979153344146,soyb,cott,38.55000000000001,97.26067187741131,96.43081123755326
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,244.17277012005806,whea,236.31677261059767,whea,corn,0,68.09034145185623,61.857394089184965
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,345.66371997237883,corn,341.47473531295344,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,469.93412873820375,soyb,469.92847456633365,soyb,NA,270.54,469.93412873820375,469.92847456633365
37023,Burke,NC,72.63,corn,270.54,corn,582.3888721664074,soyb,585.7289243940719,soyb,corn,0,33.90759613959392,39.53157409409107
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,518.4884819767667,soyb,518.6047307357999,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,660.2421251302183,corn,661.0721621353632,corn,NA,118.24999999999994,660.2421251302183,661.0721621353632
37029,Camden,NC,81.88,cott,118.24999999999994,corn,502.8102225087593,corn,502.4016656640393,corn,soyb,42.147279999999995,228.75362848853462,229.35507828411897
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,484.9845987710581,corn,480.45621663940955,corn,soyb,42.147279999999995,264.32008522035414,343.13297267384064
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,447.2201651035969,corn,445.8577783356114,corn,soyb,42.147279999999995,152.85774442013746,150.05070828537828
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,456.5544226072333,soyb,456.799736465194,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,381.02288276004725,corn,379.20759686451134,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,558.6409850332136,soyb,570.6817437752791,soyb,corn,0,266.8017418304609,283.63257703414223
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,635.1434906267034,corn,631.7978996749903,corn,cott,38.55000000000001,517.4697108413017,510.3679495359746
37043,Clay,NC,72.63,corn,270.54,corn,506.5230146762409,soyb,506.5230146762409,soyb,NA,270.54,506.5230146762409,506.5230146762409
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,468.61861335322044,soyb,469.5645226127291,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,374.9371176410869,corn,373.6575956092469,corn,soyb,42.147279999999995,136.31361078996025,136.49350741098436
37049,Craven,NC,81.88,cott,118.24999999999994,corn,410.9058364695242,corn,409.99948326206044,corn,soyb,42.147279999999995,239.3945722544043,238.8367843964317
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,294.24100746765345,corn,292.7555105034938,corn,soyb,42.147279999999995,30.06723768574568,27.043879577371456
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,568.4098461283872,corn,568.2718065935392,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,542.2053093358236,corn,542.577868058607,corn,NA,118.24999999999994,542.2053093358236,542.577868058607
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,462.0853682513565,soyb,462.80708832662253,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,578.4275135832997,corn,577.6761615669432,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,361.25457506561867,corn,358.63948855099994,corn,soyb,42.147279999999995,114.63982183428573,113.24581598666015
37063,Durham,NC,81.88,cott,118.24999999999994,corn,373.3502566951509,corn,368.5634346846419,corn,NA,118.24999999999994,373.3502566951509,368.5634346846419
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,280.8861401171243,corn,279.6949123550573,corn,soyb,42.147279999999995,5.1572881584583,2.7830141379322413
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,435.0767566827986,corn,435.0767566827986,corn,soyb,42.147279999999995,80.82936784561332,81.2448558412089
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,581.5514813339819,corn,580.710678192718,corn,soyb,42.147279999999995,304.83429519671284,303.25452364111163
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,421.3528150290464,soyb,421.2602646955918,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,366.93846419138674,whea,364.5522604935378,whea,soyb,42.147279999999995,64.71175161461889,61.354671010456855
37075,Graham,NC,72.63,corn,270.54,corn,394.1162147454452,soyb,394.1162147454452,soyb,NA,270.54,394.1162147454452,394.1162147454452
37077,Granville,NC,81.88,cott,118.24999999999994,corn,532.3648625080382,corn,529.6062791109173,corn,soyb,42.147279999999995,263.2971710709813,257.4824019390317
37079,Greene,NC,81.88,cott,118.24999999999994,corn,347.2776920841745,corn,346.5681530424301,corn,soyb,42.147279999999995,121.95060384174815,121.1797677083199
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,659.2971865999305,corn,657.7383323437302,corn,soyb,42.147279999999995,206.61942761436762,204.0776440301414
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,360.10784045129395,corn,359.8548098171302,soyb,cott,38.55000000000001,58.67631969840676,54.31266947441611
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,405.3866752572655,corn,404.838974822378,corn,soyb,42.147279999999995,50.62993348978847,49.71723673476373
37087,Haywood,NC,72.63,corn,270.54,corn,421.2746312917458,soyb,427.9903015556944,soyb,corn,0,413.8292173991747,421.16615240085343
37089,Henderson,NC,72.63,corn,270.54,corn,515.77100494244,soyb,530.7515752297801,soyb,corn,0,160.33426976266577,182.43264479094404
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,371.040489974761,corn,368.61854166066945,corn,cott,38.55000000000001,157.59888428429275,150.7990375472852
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,292.1496798102913,soyb,292.4684041680463,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,645.5343974200564,corn,630.3038055505247,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,945.0216531328608,corn,944.0038536733241,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,440.8256898662561,soyb,440.72546082045756,soyb,NA,270.54,440.8256898662561,440.72546082045756
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,411.53280370064016,corn,410.84841980359175,corn,soyb,42.147279999999995,67.30344196695034,66.35531877638914
37103,Jones,NC,81.88,cott,118.24999999999994,corn,316.3198760273546,corn,315.21166251090216,corn,soyb,42.147279999999995,132.59800062207626,132.4726692761426
37105,Lee,NC,81.88,cott,118.24999999999994,corn,245.30679915561154,soyb,246.7517603734098,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,318.10957675696403,corn,316.68477272355864,corn,soyb,42.147279999999995,66.95389332444432,65.06297216829961
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,464.9626420702021,corn,463.68984584023866,corn,soyb,42.147279999999995,53.81962817664197,51.38212830846675
37111,Mcdowell,NC,72.63,corn,270.54,corn,557.9219421351899,soyb,557.0199774492049,soyb,NA,270.54,557.9219421351899,557.0199774492049
37113,Macon,NC,72.63,corn,270.54,corn,233.83221862738623,soyb,233.82350820179255,soyb,NA,270.54,233.83221862738623,233.82350820179255
37115,Madison,NC,72.63,corn,270.54,corn,315.96093239830293,soyb,315.96093239830293,soyb,NA,270.54,315.96093239830293,315.96093239830293
37117,Martin,NC,81.88,cott,118.24999999999994,corn,318.0149975262782,soyb,318.5758659869816,soyb,cott,38.55000000000001,203.96089878127827,203.42705798675934
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,412.70717288706567,soyb,412.40619788463334,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,555.6652217645565,corn,555.8416537783946,corn,NA,270.54,555.6652217645565,555.8416537783946
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,482.1897801241737,soyb,480.71740770289864,soyb,NA,118.24999999999994,482.1897801241737,480.71740770289864
37125,Moore,NC,81.88,cott,118.24999999999994,corn,382.06370207512134,soyb,381.58924944241835,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,345.3726503322843,corn,344.609598303253,corn,soyb,42.147279999999995,35.4551703148835,33.451578656356105
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,435.11387335200453,corn,435.24324717339306,corn,NA,118.24999999999994,435.11387335200453,435.24324717339306
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,249.632503201374,soyb,250.09399946936622,soyb,cott,38.55000000000001,28.798561896153387,27.64616357774929
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,426.869685895809,corn,410.10977452699166,corn,soyb,42.147279999999995,208.7381773725278,277.86981001221807
37135,Orange,NC,81.88,cott,118.24999999999994,corn,366.6793591861182,soyb,367.7545884296288,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,330.5696762233181,whea,380.30516251899394,whea,soyb,42.147279999999995,41.295054177022394,185.4665878675097
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,681.1476047981453,corn,680.7408560318042,corn,soyb,42.147279999999995,414.67375313066145,414.84808346706023
37141,Pender,NC,81.88,cott,118.24999999999994,corn,387.22164754571327,whea,472.0990361780679,whea,corn,0,90.94610308137561,196.72366292015369
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,619.7976674087322,corn,618.8086254012228,corn,soyb,42.147279999999995,277.44690230545325,276.499884051621
37145,Person,NC,81.88,cott,118.24999999999994,corn,601.1022663838853,corn,600.36669983257,corn,soyb,42.147279999999995,244.69603208407938,243.3975545188132
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,225.0280155054533,soyb,225.29820251901407,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,413.9637445963798,soyb,412.84659032729473,soyb,NA,270.54,413.9637445963798,412.84659032729473
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,482.3768404068601,soyb,483.196093698583,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,424.7559360048656,soyb,422.9258260613133,soyb,NA,118.24999999999994,424.7559360048656,422.9258260613133
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,304.27047330043087,soyb,304.2616172685508,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,423.4905076684684,corn,421.26829939979046,corn,soyb,42.147279999999995,12.49127331902497,7.587074157364839
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,540.4276617972898,soyb,540.733689037064,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,502.1101542658403,corn,502.01956103340393,corn,soyb,168.48158999999998,38.02003926262438,38.1513307376228
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,400.0728887220908,corn,397.5137875877869,corn,soyb,42.147279999999995,139.18903291809477,135.1909086766206
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,521.6607876726241,corn,520.740566170269,corn,soyb,42.147279999999995,236.82371764819254,235.07222058633783
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,497.9736348407664,soyb,498.3956961377352,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,351.2747226787862,soyb,351.4669722560198,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,787.5620801354012,corn,786.847596323352,corn,soyb,42.147279999999995,401.6988657974605,400.38456461333
37173,Swain,NC,72.63,corn,270.54,corn,502.38081333548007,soyb,502.38081333548007,soyb,NA,270.54,502.38081333548007,502.38081333548007
37175,Transylvania,NC,72.63,corn,270.54,corn,467.18391479247,soyb,482.0537558647802,soyb,corn,0,210.1862736073511,229.72338017861938
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,698.3345293150633,corn,698.0515025899194,corn,soyb,42.147279999999995,460.8488851929117,460.6466436005065
37179,Union,NC,81.88,cott,118.24999999999994,corn,738.0851370913056,corn,737.9304444714996,corn,soyb,42.147279999999995,313.33247241471724,313.0825663103237
37181,Vance,NC,81.88,cott,118.24999999999994,corn,459.6871709505133,soyb,459.0586696261995,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,373.5286982320849,corn,373.3128691326901,corn,soyb,42.147279999999995,108.14796401718183,107.74447026534432
37185,Warren,NC,81.88,cott,118.24999999999994,corn,336.1701248932117,corn,335.74734891708084,corn,soyb,42.147279999999995,43.61872939945039,42.85453790813625
37187,Washington,NC,81.88,cott,118.24999999999994,corn,525.0036363272404,corn,524.4217150776419,corn,soyb,42.147279999999995,188.69809324982816,188.72429979003664
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,322.9025461699164,whea,322.9025461699164,whea,NA,118.24999999999994,322.9025461699164,322.9025461699164
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,384.9086219908008,corn,383.48299457049774,corn,soyb,42.147279999999995,192.2730417312609,190.80619026055297
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,613.299510395065,corn,611.977278975331,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,310.5587183386999,soyb,310.82138554380344,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,564.4082804480206,corn,563.9830315412851,corn,soyb,42.147279999999995,51.50190566563526,50.76883500026156
37199,Yancey,NC,72.63,corn,270.54,corn,685.2040137671898,soyb,685.2040137671898,soyb,NA,270.54,685.2040137671898,685.2040137671898
38001,Adams,ND,75.46,corn,185.76,corn,392.0171642528012,soyb,392.0164132685668,soyb,whea,142.639,330.70803494117393,330.702519350039
38003,Barnes,ND,75.46,corn,185.76,corn,633.4322132619436,rice,625.864901826594,rice,soyb,53.36571000000001,163.46944132735428,152.6806784959697
38005,Benson,ND,75.46,corn,185.76,corn,874.6831106328311,rice,868.2454524122413,rice,whea,142.639,736.8740910192789,730.3917954400547
38007,Billings,ND,75.46,corn,185.76,corn,438.82716653251424,rice,437.8282425787946,rice,whea,142.639,372.00098349452526,370.91933107197303
38009,Bottineau,ND,75.46,corn,185.76,corn,708.8565689310162,rice,707.5347701003864,rice,whea,142.639,580.209073474969,578.8739074068226
38011,Bowman,ND,75.46,corn,185.76,corn,389.6593191024411,rice,387.76118553059376,rice,whea,142.639,325.0075539308831,322.9095736862315
38013,Burke,ND,75.46,corn,185.76,corn,813.9662481313017,rice,813.8863871048591,rice,whea,142.639,684.8281174799188,684.7480567096143
38015,Burleigh,ND,75.46,corn,185.76,corn,464.9110011764065,rice,448.4189537171066,rice,corn,0,195.19506589388715,179.24066479952484
38017,Cass,ND,75.46,corn,185.76,corn,550.7089174539615,rice,546.9290744352738,rice,soyb,53.36571000000001,186.0806043372636,180.59804370523773
38019,Cavalier,ND,75.46,corn,185.76,corn,882.6914691952716,rice,882.5880473101333,rice,whea,142.639,745.7623513817662,745.6628187832548
38021,Dickey,ND,75.46,corn,185.76,corn,584.5524798202935,rice,580.502087723344,rice,soyb,53.36571000000001,84.76480264412692,78.47314494116631
38023,Divide,ND,75.46,corn,185.76,corn,650.0193082856197,rice,650.386480169457,rice,whea,142.639,556.4580471796163,556.7930581646318
38025,Dunn,ND,75.46,corn,185.76,corn,627.2210246957147,rice,625.678075119193,rice,whea,142.639,551.5500895273273,549.8898761195328
38027,Eddy,ND,75.46,corn,185.76,corn,523.8947033260681,rice,518.4739351450432,rice,soyb,53.36571000000001,197.1396703585474,189.7781826664883
38029,Emmons,ND,75.46,corn,185.76,corn,600.5690397280991,rice,590.8396151632508,rice,whea,142.639,515.6922229808176,505.1552982869523
38031,Foster,ND,75.46,corn,185.76,corn,593.0037089306502,rice,586.1733585073532,rice,soyb,53.36571000000001,181.85858413540382,172.21436340649575
38033,Golden Valley,ND,75.46,corn,185.76,corn,644.423646886713,rice,644.7040970725916,rice,whea,142.639,543.3130689465988,543.3303680912653
38035,Grand Forks,ND,75.46,corn,185.76,corn,543.6512442076328,rice,536.6524781871422,rice,whea,142.639,369.34421322872197,362.1948109988031
38037,Grant,ND,75.46,corn,185.76,corn,420.27071040393247,rice,410.543363249548,rice,whea,142.639,358.41202136750934,347.69623829559305
38039,Griggs,ND,75.46,corn,185.76,corn,774.6465706687977,rice,766.8167305813276,rice,soyb,53.36571000000001,429.4375644444507,419.4425980357761
38041,Hettinger,ND,75.46,corn,185.76,corn,314.63353552350327,soyb,314.6334066956632,soyb,whea,142.639,211.57817176479656,211.57231494278292
38043,Kidder,ND,75.46,corn,185.76,corn,627.0094543761668,rice,613.3246474772327,corn,whea,142.639,537.0196542654942,522.769247903574
38045,La Moure,ND,75.46,corn,185.76,corn,690.3571748832662,soyb,696.0903590159204,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,719.1492645466471,rice,715.3537606605591,rice,whea,142.639,620.9807838584337,617.0837513851958
38049,Mchenry,ND,75.46,corn,185.76,corn,823.1712488466001,rice,802.6038920805313,rice,whea,142.639,709.4457752870441,688.6383883405616
38051,Mcintosh,ND,75.46,corn,185.76,corn,683.9635268858128,rice,680.7639717786776,rice,whea,142.639,592.628228727474,589.2947017744657
38053,Mckenzie,ND,75.46,corn,185.76,corn,588.2565299324483,rice,588.7059798383607,rice,whea,142.639,515.5461532914753,515.8120334407419
38055,Mclean,ND,75.46,corn,185.76,corn,551.5298008244004,rice,551.2987264107842,rice,whea,142.639,437.94177745561876,437.67940156902114
38057,Mercer,ND,75.46,corn,185.76,corn,624.6778863934778,rice,619.8315412186687,rice,whea,142.639,526.4061633376708,521.2391059191145
38059,Morton,ND,75.46,corn,185.76,corn,570.8283934541561,corn,570.808120409928,corn,whea,142.639,497.57811332234866,497.20632402553156
38061,Mountrail,ND,75.46,corn,185.76,corn,625.2903257897897,rice,625.1944776309745,rice,whea,142.639,501.32970745394385,501.2273924897452
38063,Nelson,ND,75.46,corn,185.76,corn,900.3946596041521,rice,896.3739397655204,rice,whea,142.639,755.9369248483779,751.9225897774143
38065,Oliver,ND,75.46,corn,185.76,corn,556.3567469569482,rice,548.0658452531961,rice,whea,142.639,463.2789550894629,454.6019644655911
38067,Pembina,ND,75.46,corn,185.76,corn,774.7210012753189,rice,774.0458121907848,rice,whea,142.639,588.1281038215557,587.4622434617677
38069,Pierce,ND,75.46,corn,185.76,corn,954.3636287042239,rice,950.2860136307702,rice,whea,142.639,843.021921065868,838.912192975909
38071,Ramsey,ND,75.46,corn,185.76,corn,781.057518017634,rice,778.9622519080294,rice,whea,142.639,639.4323910108599,637.3476677175446
38073,Ransom,ND,75.46,corn,185.76,corn,762.472595525051,rice,747.4053850904979,rice,soyb,53.36571000000001,305.2742395381067,283.39076362762125
38075,Renville,ND,75.46,corn,185.76,corn,728.2665877915217,rice,727.9620449539932,rice,whea,142.639,582.6304601059131,582.3219526276238
38077,Richland,ND,75.46,corn,185.76,corn,439.70592662699045,rice,438.4966660965285,rice,soyb,53.36571000000001,78.83506252662272,77.03544277681402
38079,Rolette,ND,75.46,corn,185.76,corn,955.4764486268177,rice,954.3681523491452,rice,whea,142.639,801.5804438126783,800.4972225134152
38081,Sargent,ND,75.46,corn,185.76,corn,630.3444478107506,rice,626.184498065586,rice,soyb,53.36571000000001,142.37318356636013,136.06885365044639
38083,Sheridan,ND,75.46,corn,185.76,corn,535.8239285857549,rice,532.5779639713171,rice,whea,142.639,415.95853111613917,412.5848598241606
38085,Sioux,ND,75.46,corn,185.76,corn,444.40409102037864,rice,415.693681163019,rice,corn,0,351.8808924905669,323.0053831950739
38087,Slope,ND,75.46,corn,185.76,corn,313.7353298848026,barl,309.53372065645846,rice,whea,142.639,230.43976349791234,226.14501341319698
38089,Stark,ND,75.46,corn,185.76,corn,373.6912802505005,rice,373.15833191971427,rice,whea,142.639,262.54936691664386,261.9669976494568
38091,Steele,ND,75.46,corn,185.76,corn,637.4915059199225,rice,631.6073474079794,rice,soyb,53.36571000000001,199.4019713938825,191.3745571833889
38093,Stutsman,ND,75.46,corn,185.76,corn,638.9758283322064,rice,632.2251885092949,rice,soyb,53.36571000000001,131.34381835924648,121.5853700686248
38095,Towner,ND,75.46,corn,185.76,corn,663.7381478443278,rice,662.953827328967,rice,whea,142.639,503.12201459037857,502.3543735141891
38097,Traill,ND,75.46,corn,185.76,corn,778.8579451987628,rice,776.618195267042,rice,soyb,53.36571000000001,429.2853735971006,426.4271313085569
38099,Walsh,ND,75.46,corn,185.76,corn,669.8125635643498,rice,663.25864110939,rice,whea,142.639,452.7835265523731,446.1681840074568
38101,Ward,ND,75.46,corn,185.76,corn,986.3522734933065,rice,986.1275100235916,rice,whea,142.639,833.8627978347412,833.6352232990638
38103,Wells,ND,75.46,corn,185.76,corn,843.540001793772,rice,839.1864681230725,rice,whea,142.639,702.1490265812272,697.6990615631933
38105,Williams,ND,75.46,corn,185.76,corn,663.6162939859717,rice,666.6524486552028,rice,whea,142.639,558.2432663008855,561.1277669956759
39001,Adams,OH,150.49,corn,322.13,corn,487.80663649556084,soyb,476.8508988836461,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,624.8354724248712,corn,624.4272566654923,corn,soyb,38.06185999999997,110.06601464341986,115.09463109820672
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,559.4073728951163,corn,559.3924085260769,corn,soyb,67.7502600000002,95.55506070094316,103.21007442992322
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,500.7532274786665,barl,501.3811471019564,barl,soyb,67.7502600000002,92.24844575634819,120.63918933246515
39009,Athens,OH,72.63,corn,270.54,corn,594.513846342134,soyb,509.2284166748535,soyb,NA,270.54,594.513846342134,509.2284166748535
