fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27043,Faribault,MN,150.49,corn,322.13,corn,524.802266035415,corn,524.7971807626645,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,741.0218535728156,corn,741.0138267679836,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,597.0744896385648,corn,597.0457897057443,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,664.9434731126897,soyb,666.5161604029845,soyb,corn,0,205.02868030591878,206.67816033316137
27051,Grant,MN,150.49,corn,322.13,corn,546.3830380336328,soyb,551.7188217236616,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,531.6576030320182,corn,531.1763265960673,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,516.6620307025663,corn,516.6517108520023,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,337.02561620241454,soyb,337.02561620241454,soyb,whea,173.83900000000017,230.14755168482068,230.14755168482068
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,501.5894482544371,soyb,507.8827551919594,soyb,corn,0,72.54637409519466,79.70717980965878
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,346.30032778197614,barl,340.1131466893689,barl,NA,296.27000000000015,346.30032778197614,340.1131466893689
27063,Jackson,MN,150.49,corn,322.13,corn,544.2376801417594,soyb,544.4649881406337,soyb,corn,0,73.61139777500296,73.85827818876965
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,389.8808383496952,soyb,392.151852847917,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,693.1293105857368,corn,692.9583369434112,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,355.06134600765427,soyb,355.1728894828391,soyb,whea,142.639,200.11315964491658,200.18886982111727
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,389.5060011695008,barl,381.12063869642554,barl,whea,173.83900000000017,271.5765446672295,263.19118219415424
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,400.14709811694377,soyb,401.1360103446559,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,695.9287568331132,corn,695.9287568331132,corn,NA,296.27000000000015,695.9287568331132,695.9287568331132
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,215.48763065842536,barl,213.8973630128603,barl,whea,173.83900000000017,96.67431761887093,95.08404997330587
27079,Le Sueur,MN,150.49,corn,322.13,corn,694.5560151118601,corn,694.5167844057362,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,522.4260592777481,corn,522.3890956722273,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,586.8630320659663,corn,586.8573069840511,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,684.9460469004375,corn,684.9364273884909,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,313.2688876597174,soyb,315.4393165840751,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,294.6566679613817,soyb,295.05664884338944,soyb,whea,142.639,124.210662653052,124.43560531412521
27091,Martin,MN,150.49,corn,322.13,corn,635.1640168373088,corn,635.153742589262,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,658.0251920862497,corn,657.9430565168109,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,504.72239057902596,soyb,514.5291536081728,soyb,corn,0,207.8002441476101,217.89852907126703
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,481.05631974241214,corn,480.57685471962736,corn,corn,0,0,0
27099,Mower,MN,150.49,corn,322.13,corn,706.0702522954806,corn,706.0589934401032,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,707.8397742777183,corn,707.8350438480066,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,597.6855472019897,corn,597.6589399895037,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,429.97211109581224,soyb,425.52280508620584,soyb,corn,0,38.43492822296275,34.0124316912453
27107,Norman,MN,75.46,corn,185.76,corn,338.4803342541676,soyb,339.68338101619463,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,490.7742537608033,soyb,491.2839812532326,soyb,corn,0,160.71140210457668,161.2110280480905
27111,Otter Tail,MN,150.49,corn,322.13,corn,535.5628308290981,corn,535.129652557315,corn,soyb,38.06185999999997,67.3375836986188,58.90528273433142
27113,Pennington,MN,75.46,corn,185.76,corn,352.88088697123715,corn,352.90369096497307,corn,soyb,53.36571000000001,75.08086553466467,74.6759324628623
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,526.2842746300859,soyb,530.7072637684216,soyb,corn,0,102.34440207229636,106.90710979698736
27117,Pipestone,MN,150.49,corn,322.13,corn,496.12819011938825,soyb,497.43524363144445,soyb,corn,0,2.804298833879102,4.140873302724231
27119,Polk,MN,75.46,corn,185.76,corn,323.7791037215501,soyb,324.6282304844964,soyb,whea,142.639,90.89387720649131,91.28194398853304
27121,Pope,MN,150.49,corn,322.13,corn,616.6042088972868,soyb,631.023281477564,soyb,corn,0,110.90306309906316,125.66839457656476
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,872.5649835341912,corn,879.1099837794868,corn,NA,296.27000000000015,872.5649835341912,879.1099837794868
27125,Red Lake,MN,75.46,corn,185.76,corn,291.9932932300338,soyb,293.28493130531444,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,575.0481850147054,corn,575.0247800120267,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,680.6483929615005,corn,680.6371564635531,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,681.8118171091706,corn,681.7874653805029,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,516.558552786059,soyb,502.46785467741074,soyb,corn,0,202.3227796075729,188.25158935944046
27135,Roseau,MN,75.46,corn,185.76,corn,219.32238757717718,soyb,219.4169957620085,soyb,whea,142.639,41.551078168163514,41.60361599726659
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,509.11582954858306,soyb,509.09118885325995,soyb,NA,296.27000000000015,509.11582954858306,509.09118885325995
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,490.3840081348533,soyb,491.73863162038003,soyb,corn,0,18.170149179530995,19.617817509650763
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,532.585250216651,soyb,548.0932044725799,soyb,corn,0,47.839013070229726,65.53125624539803
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,386.8621822823642,soyb,387.21908651715205,soyb,corn,0,13.207615739068501,13.574510444497719
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,506.10562821761994,soyb,513.5641509685285,soyb,corn,0,217.54429070098467,225.51748179137087
27147,Steele,MN,150.49,corn,322.13,corn,414.8271794382489,soyb,415.5346433349513,soyb,corn,0,33.65676100609073,34.37806792341303
27149,Stevens,MN,150.49,corn,322.13,corn,650.4804292743478,corn,650.2963497362028,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,520.1024467602455,soyb,525.4488305505246,soyb,corn,0,47.43342668511502,52.91736048773498
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,381.4306454143982,soyb,389.7834532137723,soyb,corn,0,56.29501123503212,64.83882763761778
27155,Traverse,MN,150.49,corn,322.13,corn,534.6860984213191,soyb,535.4019783752589,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,609.6869062593692,corn,609.6409147253205,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,495.0392523522182,soyb,511.8882212874132,soyb,corn,0,135.31477778005262,153.04420537510282
27161,Waseca,MN,150.49,corn,322.13,corn,600.3031661640257,corn,600.2847917786623,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,493.27131250074035,soyb,514.0130454744308,soyb,corn,0,74.11991083675991,95.89168280993965
27165,Watonwan,MN,150.49,corn,322.13,corn,427.76488014591075,soyb,428.37840857149774,soyb,corn,0,32.128368437704125,32.74630753734493
27167,Wilkin,MN,150.49,corn,322.13,corn,556.8462433052598,corn,556.9108571239175,corn,soyb,38.06185999999997,120.6213254604553,119.56543951744004
27169,Winona,MN,150.49,corn,322.13,corn,709.1088090975084,corn,709.0793683032446,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,536.6727317410134,corn,536.5393917159635,corn,soyb,67.7502600000002,67.60237446486792,65.86779389953949
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,650.7408269320308,corn,650.734725722131,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,684.2741644719447,corn,684.2741644719447,corn,soyb,40.24927999999994,601.9944262245045,601.6656620060869
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,229.41483578315228,corn,229.3264569720817,corn,soyb,40.24927999999994,33.199525172072924,32.89884758001574
28005,Amite,MS,114.78,rice,99.45999999999992,rice,233.2087247137067,whea,233.2087247137067,whea,NA,99.45999999999992,233.2087247137067,233.2087247137067
28007,Attala,MS,114.78,rice,99.45999999999992,rice,273.3462473416663,corn,272.2174586013465,corn,NA,99.45999999999992,273.3462473416663,272.2174586013465
28009,Benton,MS,114.78,rice,99.45999999999992,rice,453.7756690825438,barl,454.15355874180125,barl,soyb,40.24927999999994,303.33520529857327,303.68088874788384
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,405.33339021653524,corn,397.2008119691641,corn,soyb,40.24927999999994,100.13185036343987,9.288068087684735
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,201.6061128035952,whea,201.11530114762874,whea,soyb,40.24927999999994,9.235043586554212,7.710143776465003
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,273.32005816583523,barl,261.5112816776966,barl,soyb,40.24927999999994,55.16034596143385,22.38057386063275
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,239.57159463587425,corn,238.83274100948438,corn,soyb,40.24927999999994,126.55112371758105,124.63750834035335
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,130.34131014056118,barl,122.10384195588468,barl,NA,99.45999999999992,130.34131014056118,122.10384195588468
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,462.5099150608919,corn,459.35528738219716,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,338.865896068302,corn,338.902817423728,corn,NA,118.24999999999994,338.865896068302,338.902817423728
28025,Clay,MS,114.78,rice,99.45999999999992,rice,185.87307221650946,corn,186.0213132696636,corn,NA,99.45999999999992,185.87307221650946,186.0213132696636
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,369.22727481629977,corn,362.62989001319295,corn,soyb,40.24927999999994,220.90931300973824,165.5867413687095
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,294.94981791225416,cott,294.94981791225416,cott,NA,99.45999999999992,294.94981791225416,294.94981791225416
28031,Covington,MS,81.88,cott,118.24999999999994,corn,292.88652842204607,corn,292.88652842204607,corn,soyb,42.147279999999995,194.0806503510882,193.99515540447507
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,669.6096269778697,corn,667.6811178148943,corn,soyb,40.24927999999994,396.021802591268,371.82848668822095
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,223.00311873968914,whea,223.00311873968914,whea,NA,118.24999999999994,223.00311873968914,223.00311873968914
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,182.55883096424532,corn,182.61996633069714,corn,NA,99.45999999999992,182.55883096424532,182.61996633069714
28039,George,MS,81.88,cott,118.24999999999994,corn,249.5025115819446,soyb,269.32323040307455,soyb,corn,0,165.30407534924723,192.73221240180294
28041,Greene,MS,81.88,cott,118.24999999999994,corn,324.43393350550525,whea,322.42327029819444,whea,corn,0,160.4935131025939,162.26188742459334
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,249.14807287073938,corn,240.93436605498857,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,238.8803239237673,whea,238.8803239237673,whea,NA,118.24999999999994,238.8803239237673,238.8803239237673
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,260.2756050723723,whea,260.2756050723723,whea,NA,118.24999999999994,260.2756050723723,260.2756050723723
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,277.2394094006147,soyb,278.2131711952798,soyb,corn,Inf,56.626211301709645,57.74451902743243
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,251.60282531280973,corn,262.7366175128032,soyb,soyb,40.24927999999994,8.120713788544947,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,407.828798149122,corn,400.8105537754526,corn,soyb,40.24927999999994,203.97536731697937,163.92851925424299
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,417.83118420754806,corn,416.6327610509047,corn,soyb,40.24927999999994,271.4568419673224,259.04078171362755
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,146.99503433463477,whea,145.94639886011865,whea,soyb,40.24927999999994,11.461758857847116,10.342227738034438
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,295.02935535230984,whea,286.42233430299126,corn,NA,118.24999999999994,295.02935535230984,286.42233430299126
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,231.99100984629854,soyb,231.96622337868558,soyb,NA,118.24999999999994,231.99100984629854,231.96622337868558
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,332.2628519790892,corn,332.2628519790892,corn,soyb,40.24927999999994,97.47950110992292,97.46797103821837
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,202.8523058387863,whea,210.91673043642416,whea,corn,0,11.848458669844348,25.601656544276892
28067,Jones,MS,81.88,cott,118.24999999999994,corn,253.56493378243195,whea,253.56493378243195,whea,NA,118.24999999999994,253.56493378243195,253.56493378243195
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,257.45531608528773,barl,263.14068363697913,barl,NA,99.45999999999992,257.45531608528773,263.14068363697913
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,421.0020046616381,corn,420.6510116443352,corn,soyb,40.24927999999994,224.32794617368177,223.27421396981327
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,198.87003813312577,soyb,198.83794820521922,soyb,NA,118.24999999999994,198.87003813312577,198.83794820521922
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,242.54755785337375,soyb,242.53590479247976,soyb,NA,118.24999999999994,242.54755785337375,242.53590479247976
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,291.19728844854313,corn,291.2728828985683,corn,NA,118.24999999999994,291.19728844854313,291.2728828985683
28079,Leake,MS,114.78,rice,99.45999999999992,rice,324.19440075498596,corn,324.20204758160435,corn,NA,99.45999999999992,324.19440075498596,324.20204758160435
28081,Lee,MS,114.78,rice,99.45999999999992,rice,170.9879792034109,whea,168.42658364457756,whea,soyb,40.24927999999994,42.85185725662612,40.078219954717696
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,337.90323701150953,whea,317.8083897685467,corn,soyb,40.24927999999994,117.65897695841352,42.822835290714465
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,313.69465919960464,whea,313.69465919960464,whea,NA,99.45999999999992,313.69465919960464,313.69465919960464
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,477.0068428986617,corn,474.6879386564442,corn,soyb,40.24927999999994,311.1602117684673,305.5248465179966
28089,Madison,MS,114.78,rice,99.45999999999992,rice,356.8474765747046,whea,354.2502920630259,whea,corn,Inf,76.85513661069501,74.67640999724551
28091,Marion,MS,81.88,cott,118.24999999999994,corn,268.67670628726137,whea,268.67670628726137,whea,NA,118.24999999999994,268.67670628726137,268.67670628726137
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,438.71589942205105,corn,438.2217338768653,corn,soyb,40.24927999999994,240.797025360316,238.59030136790017
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,317.11936269509636,corn,316.7191116833127,corn,soyb,40.24927999999994,177.06735866437657,175.9590811059224
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,324.0767712838036,corn,320.8264614861274,corn,cott,25.519999999999982,389.05432098759024,379.9267779525185
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,255.89140846047076,barl,252.56135719272413,barl,NA,99.45999999999992,255.89140846047076,252.56135719272413
28101,Newton,MS,81.88,cott,118.24999999999994,corn,350.22797169964485,whea,346.9688060453976,whea,NA,118.24999999999994,350.22797169964485,346.9688060453976
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,590.3964210989624,corn,588.071595688014,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,222.9852253726542,corn,223.137390333803,corn,NA,99.45999999999992,222.9852253726542,223.137390333803
28107,Panola,MS,114.78,rice,99.45999999999992,rice,205.4431799643675,whea,177.35991861344738,whea,soyb,40.24927999999994,51.46482489549945,8.9916262469973
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,275.9883781058687,whea,275.9883781058687,whea,NA,118.24999999999994,275.9883781058687,275.9883781058687
28111,Perry,MS,81.88,cott,118.24999999999994,corn,200.14961194705492,whea,189.60217807643247,whea,NA,118.24999999999994,200.14961194705492,189.60217807643247
28113,Pike,MS,81.88,cott,118.24999999999994,corn,401.9455546389648,corn,401.9455546389648,corn,NA,118.24999999999994,401.9455546389648,401.9455546389648
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,346.7415832453772,corn,346.39915681977425,corn,soyb,40.24927999999994,225.6488130352401,224.85734336541213
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,202.07025922248297,whea,200.9514862841705,whea,soyb,40.24927999999994,105.84824461762577,104.70277294238875
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,329.77929422252635,corn,319.7544203257893,corn,soyb,40.24927999999994,209.40253002810874,161.54607721993995
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,318.2390993827351,soyb,318.3030013067314,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,360.6147571389363,whea,340.7914955827622,whea,soyb,40.24927999999994,271.00377065380644,251.15543935825949
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,235.10347568987254,corn,234.17609836888926,corn,soyb,40.24927999999994,28.939083107715874,10.196016444012628
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,324.76618432339234,rice,324.76618432339234,rice,NA,118.24999999999994,324.76618432339234,324.76618432339234
28129,Smith,MS,81.88,cott,118.24999999999994,corn,260.77323607177027,soyb,260.72825108975877,soyb,NA,118.24999999999994,260.77323607177027,260.72825108975877
28131,Stone,MS,81.88,cott,118.24999999999994,corn,293.3647017193503,corn,293.40438352756934,corn,NA,118.24999999999994,293.3647017193503,293.40438352756934
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,512.8972538875981,whea,478.13046060678835,whea,soyb,40.24927999999994,356.0817450634186,271.89388358794776
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,391.35539174994597,whea,365.52943806159203,corn,soyb,40.24927999999994,249.09819339734287,187.78398799086926
28137,Tate,MS,114.78,rice,99.45999999999992,rice,423.7785462973684,corn,418.83495571592186,corn,soyb,40.24927999999994,239.1444911539877,215.20501502647244
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,180.01515170887677,soyb,180.043785667502,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,198.18365635060638,corn,198.06567178097242,corn,soyb,40.24927999999994,125.05656430560674,124.78258812534645
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,605.3370851403159,corn,595.317704330756,corn,soyb,40.24927999999994,434.88896839165244,379.26132638656946
28145,Union,MS,114.78,rice,99.45999999999992,rice,206.54568822780982,corn,206.54568822780982,corn,soyb,40.24927999999994,83.17987472447578,83.14781227044716
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,305.17459515749306,whea,305.17459515749306,whea,soyb,42.147279999999995,170.18887839730183,170.21567092124639
28149,Warren,MS,114.78,rice,99.45999999999992,rice,413.4825455273515,whea,386.6871641099316,whea,soyb,40.24927999999994,214.72911987683506,178.66342121543698
28151,Washington,MS,114.78,rice,99.45999999999992,rice,272.73326414033295,whea,283.72453099696537,soyb,soyb,40.24927999999994,32.73333626407555,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,256.2423439533993,whea,248.26200239931867,whea,NA,118.24999999999994,256.2423439533993,248.26200239931867
28155,Webster,MS,114.78,rice,99.45999999999992,rice,332.2318775380603,corn,330.3924413936943,corn,cott,25.519999999999982,410.7640201399267,409.14590869400155
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,293.27220827561166,whea,290.36270524059853,whea,NA,99.45999999999992,293.27220827561166,290.36270524059853
28159,Winston,MS,114.78,rice,99.45999999999992,rice,257.5719149115847,whea,248.45162969648695,whea,NA,99.45999999999992,257.5719149115847,248.45162969648695
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,233.9161616713818,whea,233.9161616713818,whea,cott,25.519999999999982,269.0207484190836,269.89874735713295
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,354.32243161628594,corn,351.5997228461729,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,300.2554791711516,barl,300.07355159950384,barl,soyb,38.06185999999997,1.4474367627555011,1.1654118877771111
29003,Andrew,MO,150.49,corn,322.13,corn,379.7765520233389,corn,379.562962500215,corn,soyb,38.06185999999997,50.3725296537275,49.43849007819608
29005,Atchison,MO,150.49,corn,322.13,corn,367.47233438032396,soyb,372.8034469246476,soyb,corn,0,327.6469917085146,333.3883561938471
29007,Audrain,MO,150.49,corn,322.13,corn,437.7696293282985,corn,436.6127976367686,corn,soyb,38.06185999999997,24.37682258048801,19.547555210044038
29009,Barry,MO,72.63,corn,270.54,corn,426.63042825456154,corn,425.23315738795037,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,432.9167893537138,corn,428.4856407652871,corn,soyb,168.48158999999998,70.16569071860312,57.11534638968749
29013,Bates,MO,150.49,corn,322.13,corn,384.682709858509,soyb,387.3310856812972,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,399.03566428667966,soyb,399.8188976409733,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,401.28552909365237,soyb,426.6382852359433,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,428.18725787027006,barl,425.2656570067503,barl,soyb,38.06185999999997,98.3261328203028,93.83574380938751
29021,Buchanan,MO,150.49,corn,322.13,corn,399.36236868411027,soyb,399.83195289104344,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,731.8447186188102,corn,701.3568648267599,corn,soyb,38.06185999999997,369.3837795330932,234.16919786102653
29025,Caldwell,MO,150.49,corn,322.13,corn,291.4740438823496,soyb,292.08717839554555,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,471.1510709532155,corn,469.9484687625883,corn,soyb,38.06185999999997,125.38885443345356,122.1623047928029
29029,Camden,MO,150.49,corn,322.13,corn,1283.871597022203,corn,1284.0104647459425,corn,NA,322.13,1283.871597022203,1284.0104647459425
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,582.6060814668684,soyb,606.7822822032342,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,325.8493157107263,corn,325.6796947592343,corn,soyb,38.06185999999997,19.017154835819042,18.113627591702425
29035,Carter,MO,72.63,corn,270.54,corn,676.2161887290927,corn,676.216498973002,corn,NA,270.54,676.2161887290927,676.216498973002
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,244.0078236240426,soyb,245.164370222574,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,341.2712937902305,corn,339.1769700981978,corn,soyb,38.06185999999997,76.78984790952853,71.4852736867453
29041,Chariton,MO,150.49,corn,322.13,corn,319.79088130011934,soyb,320.2843852210017,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,383.44777090176945,soyb,398.5486223169015,soyb,corn,0,22.61906752850956,47.5986018262243
29045,Clark,MO,150.49,corn,322.13,corn,472.50252536096514,corn,472.23807680988216,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,399.2240095658526,soyb,399.63081531561295,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,379.710936239325,soyb,379.8553225237703,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,398.2954574372046,soyb,399.75308421047214,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,499.40430614162517,corn,499.30438844837715,corn,soyb,38.06185999999997,215.96301717120105,215.68659220495562
29055,Crawford,MO,150.49,corn,322.13,corn,489.96995731996276,soyb,492.69613667278486,soyb,corn,0,152.83815608483212,157.03891325453412
29057,Dade,MO,72.63,corn,270.54,corn,419.2861909577754,soyb,423.3799307166995,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,366.0577255143645,corn,366.0577255143645,corn,soyb,38.06185999999997,83.62976353938365,83.55637671630814
29061,Daviess,MO,150.49,corn,322.13,corn,395.1721506399381,corn,395.0847966976187,corn,soyb,38.06185999999997,77.29169966653245,76.9863220152451
29063,De Kalb,MO,150.49,corn,322.13,corn,414.3890009780366,soyb,414.49178421108104,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,464.19756405540477,soyb,464.19597561723845,soyb,NA,270.54,464.19756405540477,464.19597561723845
29067,Douglas,MO,72.63,corn,270.54,corn,386.36734634963096,corn,386.39898021050516,corn,NA,270.54,386.36734634963096,386.39898021050516
29069,Dunklin,MO,150.49,corn,322.13,corn,371.9488435881535,corn,365.60844395857646,soyb,cott,180.40999999999997,533.7715144748969,523.0505600381193
29071,Franklin,MO,150.49,corn,322.13,corn,432.3721781636158,soyb,432.88130492510027,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,290.5919736180058,soyb,290.8700964885603,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,386.9744703423863,soyb,387.0640059396063,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,653.7278259036832,corn,653.7851751953879,corn,soyb,168.48158999999998,253.96823775798237,253.91945926259825
29079,Grundy,MO,150.49,corn,322.13,corn,380.2412350348156,soyb,380.90181728845823,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,331.6417588238827,corn,331.44614329013007,corn,soyb,38.06185999999997,7.156540437265733,6.45627171191461
29083,Henry/Rives,MO,150.49,corn,322.13,corn,322.2227006137802,soyb,323.00185240751836,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,387.36223234204584,soyb,387.29569606387776,soyb,NA,322.13,387.36223234204584,387.29569606387776
29087,Holt,MO,150.49,corn,322.13,corn,370.2674378720819,corn,369.32416959596765,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,371.3110895042952,corn,371.0419195565829,corn,soyb,38.06185999999997,19.42136817628807,18.422260453524245
