fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29229,Wright,MO,72.63,corn,270.54,corn,625.4325656945,corn,625.4325656945,corn,NA,270.54,625.4325656945,625.4325656945
29510,St Louis City,MO,150.49,corn,322.13,corn,976.1999999349498,corn,976.9842701784175,corn,NA,322.13,976.1999999349498,976.9842701784175
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,521.3280435097938,barl,520.4704314882289,barl,whea,0,257.15438656169033,266.314904830552
30003,Big Horn,MT,105,barl,72.83599999999998,whea,444.00732373170933,barl,381.8828816822727,barl,whea,0,320.2002041658208,252.4573021002053
30005,Blaine,MT,75.46,corn,185.76,corn,343.98377649292115,soyb,345.9126041076969,soyb,whea,142.639,264.9469630852952,265.1587359668497
30007,Broadwater,MT,105,barl,72.83599999999998,whea,316.69822871501026,soyb,323.2365201460045,soyb,whea,0,167.65221553235213,171.05353201372256
30009,Carbon,MT,105,barl,72.83599999999998,whea,746.445459719024,barl,721.5058762328322,barl,whea,0,682.2531223854826,654.6854300269493
30011,Carter,MT,75.46,corn,185.76,corn,336.3237959186465,soyb,336.3237959186465,soyb,whea,142.639,256.90168694029825,256.6858994531174
30013,Cascade,MT,105,barl,72.83599999999998,whea,273.03986512080576,barl,237.41360672137662,barl,whea,0,163.2193586455965,127.08177076131636
30015,Chouteau,MT,75.46,corn,185.76,corn,593.7113083989708,soyb,594.1393935919998,soyb,whea,142.639,453.57684729840855,453.6975960647155
30017,Custer,MT,75.46,corn,185.76,corn,399.89832176567006,soyb,446.6781008382636,soyb,whea,142.639,308.972294027205,333.96258780633826
30019,Daniels,MT,75.46,corn,185.76,corn,314.5780683775978,soyb,314.5780683775978,soyb,whea,142.639,247.5617587671421,247.4654840929459
30021,Dawson,MT,75.46,corn,185.76,corn,767.0631794143935,corn,769.2854697259222,corn,whea,142.639,687.7406234876998,688.3450449471673
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,378.69403238087455,barl,372.493787786186,barl,NA,72.83599999999998,378.69403238087455,372.493787786186
30025,Fallon,MT,75.46,corn,185.76,corn,329.0142005815386,soyb,330.77576051418714,soyb,whea,142.639,241.17364453880344,242.19642522833269
30027,Fergus,MT,105,barl,72.83599999999998,whea,247.63374853296455,soyb,248.1437661885539,soyb,whea,0,155.55556425853243,155.74621292403705
30029,Flathead,MT,105,barl,72.83599999999998,whea,435.0471627493914,barl,440.1979804879006,barl,whea,0,173.25146511915136,183.21946053862052
30031,Gallatin,MT,105,barl,72.83599999999998,whea,299.04392258796526,soyb,310.23567282289116,soyb,whea,0,104.67611237507927,118.88336185764135
30033,Garfield,MT,75.46,corn,185.76,corn,314.05783563376974,soyb,316.01236913843934,soyb,whea,142.639,227.84348886442473,228.31085938035645
30035,Glacier,MT,75.46,corn,185.76,corn,345.0233620332916,soyb,348.83865683503143,soyb,whea,142.639,271.8491005842204,276.14759760995014
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,293.1229066002198,soyb,293.1229066002198,soyb,whea,0,261.61165788722116,259.85016391374586
30039,Granite,MT,105,barl,72.83599999999998,whea,656.413720871338,barl,643.198617412022,barl,whea,0,493.06924970660623,486.5991560224038
30041,Hill,MT,75.46,corn,185.76,corn,477.2168478947516,soyb,477.2168478947516,soyb,whea,142.639,329.6230013327994,329.5642114053534
30043,Jefferson,MT,105,barl,72.83599999999998,whea,310.9888496872709,barl,296.00023617676584,barl,NA,72.83599999999998,310.9888496872709,296.00023617676584
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,271.12460378699996,soyb,272.01219208486805,soyb,whea,0,201.8219151407736,202.56564090149647
30047,Lake,MT,105,barl,72.83599999999998,whea,421.0479618433109,barl,404.7979083805668,barl,whea,0,190.74578574357676,172.70577370859743
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,610.96287441124,barl,594.3483392153179,barl,whea,0,511.9822773675405,496.73351198174197
30051,Liberty,MT,75.46,corn,185.76,corn,382.8424290010041,soyb,383.146265390688,soyb,whea,142.639,288.5480185680044,288.7181669999313
30053,Lincoln,MT,105,barl,72.83599999999998,whea,555.3012615386426,soyb,554.5023536073875,soyb,NA,72.83599999999998,555.3012615386426,554.5023536073875
30055,McCone,MT,75.46,corn,185.76,corn,315.4705354091218,soyb,316.2434365475939,soyb,whea,142.639,229.37429980091943,229.390162316833
30057,Madison,MT,105,barl,72.83599999999998,whea,386.45074860542763,barl,375.5117629454288,barl,NA,72.83599999999998,386.45074860542763,375.5117629454288
30059,Meagher,MT,105,barl,72.83599999999998,whea,355.7613720301857,barl,347.59192567913556,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,428.34703332882236,barl,403.95594812637944,barl,NA,72.83599999999998,428.34703332882236,403.95594812637944
30063,Missoula,MT,105,barl,72.83599999999998,whea,196.88021633658232,barl,188.01874628674764,barl,whea,0,66.3701826173731,59.940510082211574
30065,Musselshell,MT,105,barl,72.83599999999998,whea,264.66785547025984,soyb,264.66785547025984,soyb,whea,0,236.0811809667219,234.64951130449788
30067,Park,MT,105,barl,72.83599999999998,whea,722.9343630569331,barl,720.3487956274612,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,149.15202710085305,soyb,149.15202710085305,soyb,whea,0,85.91932402004224,82.2253489175954
30071,Phillips,MT,75.46,corn,185.76,corn,335.4432722973785,soyb,335.4432722973785,soyb,whea,142.639,250.6055602819247,249.1992789856539
30073,Pondera,MT,75.46,corn,185.76,corn,224.2557565921,barl,223.9078412974542,soyb,whea,142.639,116.28473776063205,114.24603281586477
30075,Powder River,MT,75.46,corn,185.76,corn,345.8450814130173,soyb,345.8450814130173,soyb,whea,142.639,232.4744378718643,231.78007585616683
30077,Powell,MT,105,barl,72.83599999999998,whea,407.736048644481,barl,399.31621959300435,barl,NA,72.83599999999998,407.736048644481,399.31621959300435
30079,Prairie,MT,75.46,corn,185.76,corn,612.6873075915862,corn,631.9551908827759,corn,whea,142.639,517.9693445630132,520.2838573625822
30081,Ravalli,MT,105,barl,72.83599999999998,whea,424.923312714398,barl,415.55823507610046,barl,whea,0,294.9185507074487,290.9858225457946
30083,Richland,MT,75.46,corn,185.76,corn,237.56142744499743,barl,235.19201497406718,soyb,whea,142.639,142.16547163580188,135.03131772100858
30085,Roosevelt,MT,75.46,corn,185.76,corn,489.5097422402755,soyb,490.1485578431109,soyb,whea,142.639,413.5011309573738,413.62526151792855
30087,Rosebud,MT,75.46,corn,185.76,corn,405.1268168294041,soyb,421.11467327125627,soyb,whea,142.639,277.8420026138451,284.40685324881304
30089,Sanders,MT,105,barl,72.83599999999998,whea,500.5382133307434,soyb,469.0898922382708,soyb,NA,72.83599999999998,500.5382133307434,469.0898922382708
30091,Sheridan,MT,75.46,corn,185.76,corn,332.8421245447987,soyb,332.8421245447987,soyb,whea,142.639,269.4507802216307,269.3485495617631
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,634.4125453698604,barl,621.9053484501889,barl,NA,72.83599999999998,634.4125453698604,621.9053484501889
30095,Stillwater,MT,105,barl,72.83599999999998,whea,558.8696672014564,corn,569.6868859668992,corn,whea,0,539.3321489689697,548.3267600952809
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,218.72851306957898,soyb,218.72851306957898,soyb,whea,0,184.29898066361704,184.405766613415
30099,Teton,MT,75.46,corn,185.76,corn,313.1396229020313,barl,297.4487422726862,barl,whea,142.639,192.9504173437864,177.02093220450243
30101,Toole,MT,75.46,corn,185.76,corn,256.2001520264646,soyb,258.90244882549155,soyb,whea,142.639,172.80418302659658,174.80116241106975
30103,Treasure,MT,105,barl,72.83599999999998,whea,485.0956244795567,corn,506.3277536034942,corn,whea,0,228.106071891258,198.6667984263587
30105,Valley,MT,75.46,corn,185.76,corn,291.05963932408713,soyb,293.3174357995297,soyb,whea,142.639,228.06528095157535,228.94171492518979
30107,Wheatland,MT,105,barl,72.83599999999998,whea,254.20461394724072,soyb,257.60062032170674,soyb,whea,0,245.11352386489762,248.02108132635905
30109,Wibaux,MT,75.46,corn,185.76,corn,432.195615482487,soyb,432.195615482487,soyb,whea,142.639,357.7920044777674,357.67082161840455
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,517.1116123507296,corn,531.7833020304258,corn,whea,0,440.14041323437675,438.37468481669623
31001,Adams,NE,86.46,corn,216.4600000000001,corn,496.63826630770143,soyb,685.4869744558833,soyb,corn,0,57.44260190840333,258.85485382771395
31003,Antelope,NE,150.49,corn,322.13,corn,715.105207774491,corn,741.3803933760577,soyb,corn,0,0,39.12704919901091
31005,Arthur,NE,75.46,corn,185.76,corn,1058.5183697756893,soyb,1058.516264639269,soyb,NA,185.76,1058.5183697756893,1058.516264639269
31007,Banner,NE,75.46,corn,185.76,corn,636.2463167131971,soyb,685.1660937656908,soyb,whea,142.639,486.8626567741609,523.5926613768565
31009,Blaine,NE,75.46,corn,185.76,corn,622.3239533695393,corn,639.3183569878428,corn,NA,185.76,622.3239533695393,639.3183569878428
31011,Boone,NE,150.49,corn,322.13,corn,628.8811877646818,soyb,807.3842909546823,soyb,corn,0,300.52509784577364,488.8607936880676
31013,Box Butte,NE,75.46,corn,185.76,corn,539.0867962911911,corn,530.653403263852,corn,whea,142.639,305.0692382855952,277.0478412846913
31015,Boyd,NE,75.46,corn,185.76,corn,481.77816051338607,soyb,499.7009827526284,soyb,corn,0,320.6134671773477,340.5993318008915
31017,Brown,NE,75.46,corn,185.76,corn,887.1699748460959,soyb,714.7818490498407,soyb,corn,0,270.3500651512362,87.95314819122416
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,492.6377766922181,corn,507.19403318876266,soyb,corn,0,0,19.8179574110315
31021,Burt,NE,150.49,corn,322.13,corn,456.38682283428477,soyb,492.855792467126,soyb,corn,0,130.76392500722977,167.87763324121636
31023,Butler,NE,150.49,corn,322.13,corn,651.3686755532127,corn,703.7778189962559,soyb,corn,0,0,61.07297360670145
31025,Cass,NE,150.49,corn,322.13,corn,378.230757716711,soyb,381.2589249450749,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,594.2017313153027,soyb,663.3584930297286,soyb,corn,0,176.88932329411955,251.28975295278747
31029,Chase,NE,86.46,corn,216.4600000000001,corn,709.7482065063451,soyb,936.6831131511432,soyb,corn,0,52.865591726408525,280.5179034619854
31031,Cherry,NE,75.46,corn,185.76,corn,818.1063530597651,corn,825.900794274904,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,393.8261489581014,soyb,413.544455715435,soyb,whea,142.639,181.67882660936385,191.73192551446607
31035,Clay,NE,86.46,corn,216.4600000000001,corn,442.2313098823279,soyb,599.1587304925415,soyb,corn,0,229.5342230246485,397.4040545209792
31037,Colfax,NE,150.49,corn,322.13,corn,531.6827796476115,corn,526.999971933851,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,503.9387410693779,corn,502.7772626594127,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,569.3328524727851,corn,645.9253376300661,soyb,corn,0,0,76.48229425285365
31043,Dakota,NE,150.49,corn,322.13,corn,587.1604119261369,soyb,606.501725033754,soyb,corn,0,158.5579541031566,179.2113681965402
31045,Dawes,NE,75.46,corn,185.76,corn,451.54362902509365,soyb,468.66877349057563,soyb,whea,142.639,222.9858334330969,231.78757130881354
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,607.4403793359235,soyb,852.6310318789616,soyb,corn,0,247.01353442847193,494.20173195364254
31049,Deuel,NE,75.46,corn,185.76,corn,548.5600746047256,soyb,584.5797040309151,soyb,whea,142.639,321.009693674323,337.2585614780675
31051,Dixon,NE,150.49,corn,322.13,corn,547.9922251431698,soyb,575.5652286016193,soyb,corn,0,314.1554610700099,343.5074264584407
31053,Dodge,NE,150.49,corn,322.13,corn,439.5209837525865,soyb,507.3764681306677,soyb,corn,0,50.290201755582416,121.70267124120244
31055,Douglas,NE,150.49,corn,322.13,corn,436.5052817345759,soyb,456.3187272038108,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,504.97954382466105,soyb,672.4308942265445,soyb,corn,0,57.00041526525905,230.20452334086457
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,460.75223558728464,soyb,621.4526685872243,soyb,corn,0,114.68738783673956,287.5216127917178
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,704.4075419140383,corn,696.2206003019473,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,662.0836600270288,soyb,874.7873121908746,soyb,corn,0,309.25674641957386,522.5923744757426
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,791.3750952997965,soyb,940.6756793062215,soyb,corn,0,551.2481529931006,700.823424564672
31067,Gage,NE,86.46,corn,216.4600000000001,corn,514.8015342858362,corn,509.87932943443417,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,464.6718826343895,soyb,526.7010013801586,soyb,whea,142.639,251.383688600384,280.92694001284707
31071,Garfield,NE,75.46,corn,185.76,corn,470.583861000766,soyb,585.356455104872,soyb,corn,0,226.89108245569514,344.15454690822935
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,590.4411622019727,soyb,819.0420056689318,soyb,corn,0,307.46054302449244,540.0397388467863
31075,Grant,NE,75.46,corn,185.76,corn,779.6406093873819,soyb,764.8390250102485,soyb,NA,185.76,779.6406093873819,764.8390250102485
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,651.5239890417839,soyb,822.7390913129115,soyb,corn,0,265.4409151329465,444.7189096063981
31079,Hall,NE,86.46,corn,216.4600000000001,corn,403.467881981833,soyb,591.6961278350319,soyb,corn,0,172.3794473248887,366.5291333324955
31081,Hamilton,NE,150.49,corn,322.13,corn,613.8693714438174,soyb,852.7467268806073,soyb,corn,0,272.9361334119769,519.5276740564859
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,520.1194752458349,soyb,674.4216442498815,soyb,corn,0,131.74332025055668,289.4666907020608
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,564.9582840319144,soyb,765.2999790017454,soyb,corn,0,126.3537061351372,326.8616023915659
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,708.5507965306465,soyb,864.2368218893321,soyb,whea,212.97700000000017,531.8387475411023,638.7614413997687
31089,Holt,NE,75.46,corn,185.76,corn,728.00873120566,soyb,665.1129478805111,soyb,corn,0,296.6305386417123,232.48498004499947
31091,Hooker,NE,75.46,corn,185.76,corn,1389.9526886966526,corn,1405.2355638205065,corn,NA,185.76,1389.9526886966526,1405.2355638205065
31093,Howard,NE,86.46,corn,216.4600000000001,corn,469.03768813312365,soyb,582.9949248774712,soyb,corn,0,145.4345759980618,261.5669001961617
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,439.5347640023716,soyb,519.8756191019945,soyb,corn,0,18.939094960008845,111.00072455777848
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,324.3473440853607,corn,324.5763171722989,soyb,soyb,66.53079000000014,15.108028385215846,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,430.1170497989841,soyb,649.2222510793234,soyb,corn,0,97.61080899089376,318.62551899535066
31101,Keith,NE,86.46,corn,216.4600000000001,corn,408.2143117703382,soyb,565.5886925474908,soyb,corn,0,252.09272806328715,409.542946774597
31103,Keya Paha,NE,75.46,corn,185.76,corn,744.6574844029026,soyb,727.9437837000461,soyb,corn,0,366.58393756007763,347.7211449097151
31105,Kimball,NE,75.46,corn,185.76,corn,329.78551317625875,soyb,345.8625169191556,soyb,whea,142.639,248.59966496296275,261.2767861242763
31107,Knox,NE,150.49,corn,322.13,corn,756.7575016520099,soyb,961.1390124005662,soyb,corn,0,209.91021283008865,425.1386968552646
31109,Lancaster,NE,150.49,corn,322.13,corn,553.0020973087977,corn,569.2219479261987,soyb,soyb,38.06185999999997,11.405625603079898,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,570.4273685143095,soyb,746.1655409632473,soyb,corn,0,191.8398095963251,366.04025522127523
31113,Logan,NE,75.46,corn,185.76,corn,747.8830788299748,corn,753.2096820031605,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,463.00505857970006,soyb,502.2328066836426,soyb,corn,0,227.21709089524052,266.1403497612833
31117,Mcpherson,NE,75.46,corn,185.76,corn,1162.067972455715,corn,1178.975023325869,corn,NA,185.76,1162.067972455715,1178.975023325869
31119,Madison,NE,150.49,corn,322.13,corn,490.53970832584037,soyb,609.8964736873672,soyb,corn,0,156.63975090058545,283.07075180641516
31121,Merrick,NE,150.49,corn,322.13,corn,397.956516186244,soyb,539.8903438151144,soyb,corn,0,2.2749587229739063,151.8522028692514
31123,Morrill,NE,75.46,corn,185.76,corn,703.7573812389696,soyb,928.4948130769034,soyb,corn,0,366.7621908751614,592.4229063599741
31125,Nance,NE,150.49,corn,322.13,corn,537.4901516519338,soyb,706.537445144155,soyb,corn,0,254.3926744528319,428.919433040773
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,328.85199127682455,soyb,331.8481929850177,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,442.01053704722597,soyb,546.4433414675586,soyb,corn,0,124.21873463217213,237.78578058541206
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,315.49246948108964,soyb,325.82377486094566,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,338.3330163299141,rice,343.20319628570195,rice,soyb,66.53079000000014,36.38401572012708,38.14949283689151
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,723.4895106298736,corn,722.5245088071883,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,554.3930985418428,corn,726.5213921323124,soyb,corn,0,0,176.53899471550073
31139,Pierce,NE,150.49,corn,322.13,corn,534.8851406261556,soyb,615.9730817837647,soyb,corn,0,1.400655637377895,87.76917549390805
31141,Platte,NE,150.49,corn,322.13,corn,774.8930956973984,corn,763.8547305355157,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,657.0475629909215,soyb,905.6824014456832,soyb,corn,0,117.41828904621457,376.8144113670976
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,662.115236594809,soyb,772.6111656200892,soyb,corn,0,375.6633852076231,486.76539891763315
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,378.39880479988415,soyb,379.2386363435477,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,815.2598253068902,corn,823.6368814670204,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,546.1450498263019,soyb,669.3510271307533,soyb,corn,0,245.4143380909473,380.62161920795035
31153,Sarpy,NE,150.49,corn,322.13,corn,480.14880984153683,soyb,482.7183639841244,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,483.48248712261056,soyb,522.5604812898526,soyb,corn,0,60.86874615365207,101.78824363715216
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,585.9651970153874,soyb,795.9722326081948,soyb,corn,0,356.90531213512656,569.4229524026593
31159,Seward,NE,150.49,corn,322.13,corn,643.8588016656124,soyb,792.6515656204473,soyb,corn,0,385.59977914146657,542.5916035116444
31161,Sheridan,NE,75.46,corn,185.76,corn,731.0571980375947,corn,727.2697589521905,soyb,whea,142.639,559.2340539506026,540.6924034445402
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,501.5331702926002,soyb,709.7116945166872,soyb,corn,0,245.60847304299313,456.74093284886186
31165,Sioux,NE,75.46,corn,185.76,corn,462.24154754293556,soyb,599.3102782270494,soyb,corn,0,156.38276511737877,299.3951875938901
31167,Stanton,NE,150.49,corn,322.13,corn,367.96613903082454,soyb,420.4896181566056,soyb,corn,0,46.70320258707471,103.46135958523405
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,427.45258500918044,soyb,539.9139892455019,soyb,corn,0,158.00806273329903,279.0570995465603
31171,Thomas,NE,75.46,corn,185.76,corn,1268.679790712348,soyb,1257.9037042219172,soyb,NA,185.76,1268.679790712348,1257.9037042219172
31173,Thurston,NE,150.49,corn,322.13,corn,417.53990780348875,corn,432.47456382698726,soyb,corn,0,0,15.680434693022448
31175,Valley,NE,86.46,corn,216.4600000000001,corn,597.6062616860052,corn,589.4259197997785,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,436.85719333825955,corn,463.4118022132285,soyb,soyb,38.06185999999997,6.937591186878876,0
31179,Wayne,NE,150.49,corn,322.13,corn,574.6692252485834,soyb,612.5940400117056,soyb,corn,0,201.63906200131987,241.9685664236829
31181,Webster,NE,86.46,corn,216.4600000000001,corn,409.8595340343504,soyb,500.03259168871307,soyb,corn,0,77.21060468954482,171.4573570532413
31183,Wheeler,NE,75.46,corn,185.76,corn,708.218661869323,soyb,719.4702254785764,soyb,corn,0,198.70256739058118,211.29351520922341
31185,York,NE,150.49,corn,322.13,corn,605.2844583040644,soyb,833.0611019702775,soyb,corn,0,174.62109421392802,409.8968961256479
32001,Churchill,NV,105,barl,72.83599999999998,whea,442.6093069889283,barl,437.9452158079589,whea,NA,72.83599999999998,442.6093069889283,437.9452158079589
32003,Clark,NV,105,barl,72.83599999999998,whea,1122.2487649806649,corn,1122.2487649806649,corn,NA,72.83599999999998,1122.2487649806649,1122.2487649806649
32005,Douglas,NV,105,barl,72.83599999999998,whea,454.9099381507002,whea,454.9099381507002,whea,NA,72.83599999999998,454.9099381507002,454.9099381507002
32007,Elko,NV,105,barl,72.83599999999998,whea,441.9273004471496,whea,441.9273004471496,whea,NA,72.83599999999998,441.9273004471496,441.9273004471496
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,670.0967681829143,soyb,451.0585887787688,whea,NA,72.83599999999998,670.0967681829143,451.0585887787688
32011,Eureka,NV,105,barl,72.83599999999998,whea,902.5314956829496,corn,902.5314956829496,corn,NA,72.83599999999998,902.5314956829496,902.5314956829496
32013,Humboldt,NV,105,barl,72.83599999999998,whea,857.9666163163453,corn,857.9666163163453,corn,NA,72.83599999999998,857.9666163163453,857.9666163163453
32015,Lander,NV,105,barl,72.83599999999998,whea,431.05358130207503,corn,431.05358130207503,corn,NA,72.83599999999998,431.05358130207503,431.05358130207503
32017,Lincoln,NV,105,barl,72.83599999999998,whea,539.9352087503748,soyb,539.9352087503748,soyb,NA,72.83599999999998,539.9352087503748,539.9352087503748
32019,Lyon,NV,105,barl,72.83599999999998,whea,1180.2477746876052,cott,966.3210459949372,cott,NA,72.83599999999998,1180.2477746876052,966.3210459949372
32021,Mineral,NV,105,barl,72.83599999999998,whea,589.1418256912266,soyb,367.42601966145196,soyb,NA,72.83599999999998,589.1418256912266,367.42601966145196
32023,Nye,NV,105,barl,72.83599999999998,whea,1988.6556521576917,cott,1647.55866932375,cott,NA,72.83599999999998,1988.6556521576917,1647.55866932375
32027,Pershing,NV,105,barl,72.83599999999998,whea,1143.085481756914,soyb,1060.4561868783042,soyb,NA,72.83599999999998,1143.085481756914,1060.4561868783042
32029,Storey,NV,105,barl,72.83599999999998,whea,426.42433860369607,soyb,384.7035291616532,soyb,NA,72.83599999999998,426.42433860369607,384.7035291616532
32031,Washoe,NV,105,barl,72.83599999999998,whea,652.0383129850113,corn,652.0383129850113,corn,NA,72.83599999999998,652.0383129850113,652.0383129850113
32033,White Pine,NV,105,barl,72.83599999999998,whea,722.7846190794166,soyb,722.7846190794166,soyb,NA,72.83599999999998,722.7846190794166,722.7846190794166
32510,Carson  City,NV,105,barl,72.83599999999998,whea,467.60156974744064,whea,467.60156974744064,whea,NA,72.83599999999998,467.60156974744064,467.60156974744064
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,668.1967204733289,soyb,668.1967204733289,soyb,NA,296.27000000000015,668.1967204733289,668.1967204733289
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,1037.4655530582513,barl,1037.465195219325,barl,NA,296.27000000000015,1037.4655530582513,1037.465195219325
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,661.0580807826736,soyb,661.0580807826736,soyb,NA,296.27000000000015,661.0580807826736,661.0580807826736
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,591.0294205952957,soyb,591.0294205952957,soyb,NA,296.27000000000015,591.0294205952957,591.0294205952957
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,655.4188440520134,barl,655.4188440520134,barl,NA,296.27000000000015,655.4188440520134,655.4188440520134
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,459.6608554038137,soyb,459.6608554038137,soyb,NA,296.27000000000015,459.6608554038137,459.6608554038137
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,532.1706044804072,soyb,532.1706044804072,soyb,NA,296.27000000000015,532.1706044804072,532.1706044804072
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,345.2577296329315,corn,345.2577296329315,corn,NA,296.27000000000015,345.2577296329315,345.2577296329315
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,494.6312251643865,corn,494.6312251643865,corn,NA,296.27000000000015,494.6312251643865,494.6312251643865
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,680.6339002949207,soyb,680.6339002949207,soyb,NA,296.27000000000015,680.6339002949207,680.6339002949207
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,452.1527255526519,corn,452.9389147737364,corn,NA,296.27000000000015,452.1527255526519,452.9389147737364
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,427.58238079867215,corn,427.58238079867215,corn,NA,296.27000000000015,427.58238079867215,427.58238079867215
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,390.51523847266253,soyb,391.45367460339116,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,421.99110434630563,corn,424.9926228595516,corn,NA,296.27000000000015,421.99110434630563,424.9926228595516
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,678.3651989040611,corn,679.2105015555037,corn,NA,296.27000000000015,678.3651989040611,679.2105015555037
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,359.4323127863124,corn,358.86410981682855,corn,soyb,67.7502600000002,54.2485668477878,52.392814491939305
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,510.37574836737986,soyb,510.37574836737986,soyb,NA,296.27000000000015,510.37574836737986,510.37574836737986
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,480.5038515283676,corn,474.4970422990724,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,411.9086381597822,soyb,411.9086381597822,soyb,NA,296.27000000000015,411.9086381597822,411.9086381597822
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,525.7267090801125,soyb,526.0730518327772,soyb,corn,0,125.26513752143921,125.6914591023484
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,575.0137226980286,corn,573.8437345882545,corn,soyb,67.7502600000002,237.44366860956848,233.1504472189411
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,471.4175108915399,corn,469.9316355618896,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,482.43017174637487,corn,482.44730996664134,corn,soyb,67.7502600000002,120.1480165645043,120.00148360275506
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,579.2435673320844,soyb,578.8804766455673,soyb,NA,296.27000000000015,579.2435673320844,578.8804766455673
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,384.46583980520415,soyb,384.35289393536016,soyb,NA,296.27000000000015,384.46583980520415,384.35289393536016
