fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,318.2779466206621,corn,295.33978410084285,corn,soyb,40.24927999999994,117.37780941805914,31.556925584736632
28145,Union,MS,114.78,rice,99.45999999999992,rice,323.69689893162604,corn,323.69689893162604,corn,soyb,40.24927999999994,119.45255792405862,119.40115290215806
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,202.97284195640881,whea,202.97284195640881,whea,soyb,42.147279999999995,29.429157556567674,29.466951185694285
28149,Warren,MS,114.78,rice,99.45999999999992,rice,361.0009776264818,corn,354.97719462913483,corn,soyb,40.24927999999994,86.89499054550032,66.81618725508258
28151,Washington,MS,114.78,rice,99.45999999999992,rice,422.24536933607885,whea,397.49011890435935,soyb,soyb,40.24927999999994,92.37328557257803,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,278.1372893699611,whea,273.1829821908183,whea,NA,118.24999999999994,278.1372893699611,273.1829821908183
28155,Webster,MS,114.78,rice,99.45999999999992,rice,320.5414486231738,corn,316.3844371480345,corn,cott,25.519999999999982,454.26352720355675,447.15467471489956
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,311.0596473637646,whea,301.3260751911989,whea,NA,99.45999999999992,311.0596473637646,301.3260751911989
28159,Winston,MS,114.78,rice,99.45999999999992,rice,343.8853637987787,whea,309.67267221700195,whea,NA,99.45999999999992,343.8853637987787,309.67267221700195
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,252.66957334954714,corn,242.7584994447119,corn,cott,25.519999999999982,300.5875494426099,279.87331457878906
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,300.3809201067754,corn,293.85785753508947,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,269.65362366158877,soyb,269.76621488694724,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,351.25814996178616,soyb,352.1740043997467,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,526.9338696704497,rice,528.866532271921,rice,corn,0,263.1879709933813,266.3090171338457
29007,Audrain,MO,150.49,corn,322.13,corn,397.8833097208102,soyb,402.223150766157,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,636.9236029795259,corn,633.9173186149881,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,560.5925259434257,corn,551.0242275843405,corn,soyb,168.48158999999998,193.4234986239636,173.2084612719304
29013,Bates,MO,150.49,corn,322.13,corn,373.0532647862253,soyb,376.21530237661,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,258.4770845608295,soyb,259.17308083973523,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,383.5552814216059,corn,394.95922992701355,soyb,soyb,168.48158999999998,17.5903978985383,0
29019,Boone,MO,150.49,corn,322.13,corn,353.94186743019384,soyb,355.9577063822564,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,453.8335780304294,corn,453.5171774275083,corn,soyb,38.06185999999997,16.270714021212143,15.340580089178502
29023,Butler,MO,150.49,corn,322.13,corn,466.9864211120414,soyb,627.1699019580027,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,387.94934866249065,soyb,388.86876425066174,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,390.63638537209783,soyb,393.33879061532446,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,748.7021351399812,corn,748.856467310201,corn,NA,322.13,748.7021351399812,748.856467310201
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,368.6579608362153,soyb,389.29193111639404,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,399.7352817078745,soyb,400.8219683878326,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,1438.1480016379921,corn,1438.1490429238345,corn,NA,270.54,1438.1480016379921,1438.1490429238345
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,344.2479148370716,soyb,346.0452965989943,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,296.50692077413,corn,292.94606216975103,corn,soyb,38.06185999999997,24.92906544432344,17.360089104466795
29041,Chariton,MO,150.49,corn,322.13,corn,294.71819856783856,rice,294.93677560724353,rice,soyb,38.06185999999997,20.974360013503713,20.6564585964868
29043,Christian,MO,72.63,corn,270.54,corn,628.2991231084297,corn,604.6159644823124,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,414.13489891754,corn,413.7300879088484,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,383.13463950246825,rice,383.30876586493883,rice,soyb,38.06185999999997,5.696736938395645,5.396809248308557
29049,Clinton,MO,150.49,corn,322.13,corn,445.9373826605773,soyb,446.1362580492114,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,353.4327127700309,soyb,355.05359120074826,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,336.1739868152498,soyb,336.417141918482,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,512.0761349808912,soyb,515.5160967856817,soyb,corn,0,276.0411342498836,281.6611824478549
29057,Dade,MO,72.63,corn,270.54,corn,550.5139238662384,corn,546.5760179270467,corn,soyb,168.48158999999998,139.88241297606567,131.02093030541369
29059,Dallas,MO,150.49,corn,322.13,corn,461.31843235715473,corn,461.31843235715473,corn,soyb,38.06185999999997,81.62328381423055,81.51231644098402
29061,Daviess,MO,150.49,corn,322.13,corn,390.2601847416578,soyb,390.5675374743287,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,443.4249449510696,soyb,443.55648701762004,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,798.8338241857937,corn,798.8897286592378,corn,NA,270.54,798.8338241857937,798.8897286592378
29067,Douglas,MO,72.63,corn,270.54,corn,458.8192871105787,corn,458.87704764386757,corn,NA,270.54,458.8192871105787,458.87704764386757
29069,Dunklin,MO,150.49,corn,322.13,corn,522.5210037761867,corn,493.71974135462494,corn,cott,180.40999999999997,672.597902733391,687.6227220612782
29071,Franklin,MO,150.49,corn,322.13,corn,504.986347304598,soyb,505.6881455525362,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,463.1049182572867,soyb,463.58569323623544,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,452.00168751561614,corn,451.9436508525806,corn,soyb,38.06185999999997,89.5711824556883,89.40983034203401
29077,Greene,MO,72.63,corn,270.54,corn,550.8566373871998,soyb,551.023482705795,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,380.72323122693695,soyb,381.5246374247071,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,368.99498278702487,rice,369.1215817813034,rice,soyb,38.06185999999997,4.5871273850796115,4.047617517544097
29083,Henry/Rives,MO,150.49,corn,322.13,corn,460.4771905008006,soyb,461.7302812533411,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,378.44541882451995,soyb,378.36556645545164,soyb,NA,322.13,378.44541882451995,378.36556645545164
29087,Holt,MO,150.49,corn,322.13,corn,403.9405505363382,rice,405.73041520262296,rice,corn,0,18.16514365800907,21.674269154221577
29089,Howard,MO,150.49,corn,322.13,corn,410.63873962982075,corn,410.1339766931362,corn,soyb,38.06185999999997,36.33991873225466,34.9025895838742
29091,Howell,MO,72.63,corn,270.54,corn,738.6767131008096,corn,735.3442660870662,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,696.3256178508367,soyb,696.312013524588,soyb,NA,270.54,696.3256178508367,696.312013524588
29095,Jackson,MO,150.49,corn,322.13,corn,410.5106828449685,barl,409.6830255769488,barl,soyb,38.06185999999997,66.47080041670415,64.34258744643859
29097,Jasper,MO,72.63,corn,270.54,corn,534.4627636345017,corn,528.331323010884,corn,soyb,168.48158999999998,146.2966985400684,133.8567054537781
29099,Jefferson,MO,150.49,corn,322.13,corn,440.92262023861906,soyb,442.4727600688676,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,364.4603414036569,soyb,365.10394398010135,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,438.68061011909583,corn,438.353021229634,corn,soyb,38.06185999999997,112.00346948592897,111.08439439064824
29105,Laclede,MO,150.49,corn,322.13,corn,349.1624534770418,corn,345.96949076756823,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,600.7989125323751,corn,600.434407911679,corn,soyb,38.06185999999997,160.56581841472257,159.5107364867447
29109,Lawrence,MO,72.63,corn,270.54,corn,508.9305047527616,corn,504.6881254600473,corn,NA,270.54,508.9305047527616,504.6881254600473
29111,Lewis,MO,150.49,corn,322.13,corn,509.5896600487873,corn,508.85483177193476,corn,soyb,38.06185999999997,122.57246034112683,120.63933369708974
29113,Lincoln,MO,150.49,corn,322.13,corn,432.4470162193139,soyb,433.1385245591547,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,273.2572422302653,soyb,273.60166120275767,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,389.98071364594364,corn,389.7251206005586,corn,soyb,38.06185999999997,96.7644240373254,95.9024776146756
29119,Mcdonald,MO,72.63,corn,270.54,corn,582.6826037503017,corn,604.4129314360491,corn,NA,270.54,582.6826037503017,604.4129314360491
29121,Macon,MO,150.49,corn,322.13,corn,341.52867466673547,corn,341.29721390002953,corn,soyb,38.06185999999997,3.8149479124745653,3.1908114030426873
29123,Madison,MO,72.63,corn,270.54,corn,423.0647430786404,soyb,423.1762374939701,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,435.85525905505176,soyb,437.4007887761213,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,402.6712410149404,corn,401.9985591032214,corn,soyb,38.06185999999997,21.367137341786417,19.59431073102388
29129,Mercer,MO,150.49,corn,322.13,corn,311.26608296829875,soyb,315.6641110697628,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,309.9898768933301,soyb,312.0689301333312,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,304.08668897315835,soyb,304.2944997039831,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,335.2783549387211,soyb,335.89526570921424,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,375.7551669280233,soyb,380.35751106594694,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,455.2861534965783,soyb,456.6844323611102,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,287.59887799445085,soyb,287.8643190963667,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,367.8609250000969,corn,332.73701351993486,corn,soyb,38.06185999999997,78.47199907485316,10.160791122255205
29145,Newton,MO,72.63,corn,270.54,corn,880.4568419795255,corn,880.8327076135495,corn,soyb,168.48158999999998,454.59587527325755,454.5115985458168
29147,Nodaway,MO,150.49,corn,322.13,corn,395.30176107874763,soyb,397.11183468821343,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,506.215995899174,soyb,506.1296416150594,soyb,NA,270.54,506.215995899174,506.1296416150594
29151,Osage,MO,150.49,corn,322.13,corn,428.9103600982521,soyb,430.2283261593325,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,451.0567993619581,corn,451.0584073198908,corn,NA,270.54,451.0567993619581,451.0584073198908
29155,Pemiscot,MO,150.49,corn,322.13,corn,349.2850398220743,soyb,393.331858746898,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,577.5123036440159,soyb,582.4534549079132,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,275.59059503252735,soyb,276.0825796484752,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,615.2376213827212,corn,615.345997861951,corn,NA,322.13,615.2376213827212,615.345997861951
29163,Pike,MO,150.49,corn,322.13,corn,350.8650395430244,soyb,351.6334826607631,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,406.8063332317117,rice,407.3981186149808,rice,soyb,38.06185999999997,45.67387355516934,44.81118163927272
29167,Polk,MO,150.49,corn,322.13,corn,321.4077967811845,corn,321.4077967811845,corn,soyb,38.06185999999997,4.633727215661679,4.346136332549065
29169,Pulaski,MO,150.49,corn,322.13,corn,337.287071967878,soyb,337.2831791178875,soyb,NA,322.13,337.287071967878,337.2831791178875
29171,Putnam,MO,150.49,corn,322.13,corn,270.1945075471143,corn,267.36170405536245,corn,soyb,38.06185999999997,19.43962068723073,13.35368269256844
29173,Ralls,MO,150.49,corn,322.13,corn,347.7922803115755,corn,346.3232904353041,corn,soyb,38.06185999999997,12.877469756192966,7.737505059613113
29175,Randolph,MO,150.49,corn,322.13,corn,323.65225891757706,soyb,324.50734015387724,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,328.52592966516517,soyb,329.4915753934516,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,311.22806390811616,soyb,311.22566315418453,soyb,NA,270.54,311.22806390811616,311.22566315418453
29181,Ripley,MO,72.63,corn,270.54,corn,534.0448496097475,soyb,804.7005063398472,soyb,rice,Inf,499.4450813889615,737.3817884896321
29183,St Charles,MO,150.49,corn,322.13,corn,469.4586280068762,corn,468.56895013406904,corn,soyb,38.06185999999997,108.21784418045746,106.33262499827515
29185,St Clair,MO,150.49,corn,322.13,corn,314.6534754418313,soyb,315.3492808760306,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,496.74369826382065,soyb,497.297065100229,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,480.2313095195441,soyb,484.92189667765876,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,384.6335899981481,soyb,385.2736933560125,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,318.6446566570506,soyb,318.87890686157675,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,448.44609708021494,corn,448.27413830845194,corn,soyb,38.06185999999997,120.34728549111009,119.92584943141918
29201,Scott,MO,150.49,corn,322.13,corn,496.28667391645354,corn,482.67533809799795,corn,soyb,38.06185999999997,120.97502693615462,81.5042304762867
29203,Shannon,MO,72.63,corn,270.54,corn,600.5976050870677,corn,600.5976050870677,corn,NA,270.54,600.5976050870677,600.5976050870677
29205,Shelby,MO,150.49,corn,322.13,corn,413.0366614631355,soyb,414.02045885341795,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,417.87304604977567,soyb,503.6427067698045,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,914.701208319317,corn,901.286183457257,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,273.4930730326768,soyb,275.45537745713654,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,465.4979117438639,corn,465.5084259690123,corn,NA,270.54,465.4979117438639,465.5084259690123
29215,Texas,MO,72.63,corn,270.54,corn,440.54051435971485,soyb,440.5230418460483,soyb,NA,270.54,440.54051435971485,440.5230418460483
29217,Vernon,MO,150.49,corn,322.13,corn,251.96388398552455,rice,254.87613798782746,rice,soyb,38.06185999999997,25.430353515778393,22.83462772749658
29219,Warren,MO,150.49,corn,322.13,corn,449.00987847639544,soyb,450.04534029603406,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,402.7054374342882,soyb,402.6432034531873,soyb,NA,322.13,402.7054374342882,402.6432034531873
29223,Wayne,MO,72.63,corn,270.54,corn,445.9426051252742,soyb,520.6928286536335,soyb,corn,0,63.45798153470918,175.78097800385575
29225,Webster,MO,72.63,corn,270.54,corn,366.98941583488386,soyb,370.70757250707356,soyb,corn,0,5.338807813795313,12.832718923363075
29227,Worth,MO,150.49,corn,322.13,corn,426.84359817484074,corn,426.8142937264398,corn,soyb,38.06185999999997,199.08064771160787,199.00874303734457
29229,Wright,MO,72.63,corn,270.54,corn,657.2845860243865,corn,657.2845860243865,corn,NA,270.54,657.2845860243865,657.2845860243865
29510,St Louis City,MO,150.49,corn,322.13,corn,698.6156743358008,corn,699.7105875577512,corn,NA,322.13,698.6156743358008,699.7105875577512
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,480.71547136209597,barl,457.41982253057654,barl,whea,0,261.82443311579163,246.32458993196323
30003,Big Horn,MT,105,barl,72.83599999999998,whea,312.2306135778317,soyb,316.9623881530573,soyb,whea,0,215.65825966033674,214.6015943233555
30005,Blaine,MT,75.46,corn,185.76,corn,340.48935133026623,soyb,342.4897501191757,soyb,whea,142.639,247.01332139514034,246.71224789473902
30007,Broadwater,MT,105,barl,72.83599999999998,whea,369.08753899158705,barl,313.10864732206187,barl,whea,0,236.6691517926191,176.35345201235063
30009,Carbon,MT,105,barl,72.83599999999998,whea,538.5726724598761,barl,504.4118497371343,barl,whea,0,479.5945202357733,440.6369224108804
30011,Carter,MT,75.46,corn,185.76,corn,508.4743231325049,soyb,508.4743231325049,soyb,whea,142.639,438.6772133535082,438.4438770875197
30013,Cascade,MT,105,barl,72.83599999999998,whea,276.8967746731548,soyb,278.1515422309248,soyb,whea,0,170.91112257538788,171.53212112560078
30015,Chouteau,MT,75.46,corn,185.76,corn,204.96246607068386,soyb,205.20154062439386,soyb,whea,142.639,57.92779567315594,57.804260015299946
30017,Custer,MT,75.46,corn,185.76,corn,407.16670132907973,corn,436.86719592462464,soyb,whea,142.639,312.3470172943047,316.9430989650071
30019,Daniels,MT,75.46,corn,185.76,corn,290.1945315249461,soyb,290.1945315249461,soyb,whea,142.639,236.83982860118735,236.72821823813695
30021,Dawson,MT,75.46,corn,185.76,corn,600.2959296085501,corn,597.6742636330952,corn,whea,142.639,529.6834538918833,525.2535383256115
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,398.7871701896073,barl,367.9146092608812,barl,NA,72.83599999999998,398.7871701896073,367.9146092608812
30025,Fallon,MT,75.46,corn,185.76,corn,340.73290238874847,soyb,342.5913416442372,soyb,whea,142.639,260.65585175912406,261.6906075198213
30027,Fergus,MT,105,barl,72.83599999999998,whea,174.46013695177106,soyb,174.89195474724335,soyb,whea,0,91.00511773256557,91.04625313391207
30029,Flathead,MT,105,barl,72.83599999999998,whea,354.31768613332315,barl,339.34439878365674,barl,whea,0,92.28768349277709,81.43302346869768
30031,Gallatin,MT,105,barl,72.83599999999998,whea,460.8509808984687,barl,422.875909792642,barl,whea,0,254.26651966150857,217.97487268563796
30033,Garfield,MT,75.46,corn,185.76,corn,244.26615248673758,soyb,245.94077948316541,soyb,whea,142.639,138.5128485209092,138.31943876356445
30035,Glacier,MT,75.46,corn,185.76,corn,260.3097117268278,soyb,263.7071155248764,soyb,whea,142.639,200.34367686923923,204.0363882728289
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,342.56270006356215,soyb,342.56270006356215,soyb,whea,0,313.2602490103252,311.14532136775824
30039,Granite,MT,105,barl,72.83599999999998,whea,593.3774600409121,barl,554.6525610948976,barl,whea,0,426.26672306574767,393.2690489208172
30041,Hill,MT,75.46,corn,185.76,corn,286.7847835035028,soyb,286.7847835035028,soyb,whea,142.639,212.59848609175322,212.55012000267155
30043,Jefferson,MT,105,barl,72.83599999999998,whea,507.5239987322538,soyb,483.47925988367894,soyb,NA,72.83599999999998,507.5239987322538,483.47925988367894
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,274.57708356312486,soyb,275.48568394889753,soyb,whea,0,206.46471670978033,207.12170675207756
30047,Lake,MT,105,barl,72.83599999999998,whea,485.89324141838836,corn,476.7466700235449,corn,whea,0,258.10302857147906,244.00790752350335
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,414.9794159981593,barl,381.1808639171751,barl,whea,0,314.819330605491,281.7011490748421
30051,Liberty,MT,75.46,corn,185.76,corn,338.8385505249885,soyb,339.1282180830128,soyb,whea,142.639,228.2191694474131,228.32277714489578
30053,Lincoln,MT,105,barl,72.83599999999998,whea,275.49696253080833,barl,244.9190998981235,barl,NA,72.83599999999998,275.49696253080833,244.9190998981235
30055,McCone,MT,75.46,corn,185.76,corn,356.36360452455904,soyb,357.22596618307387,soyb,whea,142.639,277.28772654839815,277.3106407484276
30057,Madison,MT,105,barl,72.83599999999998,whea,335.5684186092116,soyb,311.47791478566404,soyb,NA,72.83599999999998,335.5684186092116,311.47791478566404
30059,Meagher,MT,105,barl,72.83599999999998,whea,223.8130096797471,soyb,238.9631682315133,soyb,barl,97.43800000000005,33.13747549644941,65.4060949247486
30061,Mineral,MT,105,barl,72.83599999999998,whea,451.576752266017,barl,398.248834704396,barl,NA,72.83599999999998,451.576752266017,398.248834704396
30063,Missoula,MT,105,barl,72.83599999999998,whea,312.3270544089867,soyb,328.7701411914802,soyb,whea,0,194.497707762174,211.792054967927
30065,Musselshell,MT,105,barl,72.83599999999998,whea,379.9223291298938,soyb,379.9223291298938,soyb,whea,0,341.8188696419479,340.10829681004566
30067,Park,MT,105,barl,72.83599999999998,whea,496.84307392768613,soyb,496.84307392768613,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,340.8342019861494,soyb,340.8342019861494,soyb,whea,0,280.7763478888054,276.50424909917433
30071,Phillips,MT,75.46,corn,185.76,corn,234.78615797461967,soyb,234.78615797461967,soyb,whea,142.639,117.84054327049972,115.80908497693642
30073,Pondera,MT,75.46,corn,185.76,corn,276.65810982236746,soyb,285.92542276353583,soyb,whea,142.639,144.0501261584045,150.41204883891888
30075,Powder River,MT,75.46,corn,185.76,corn,319.5053886865102,soyb,319.5053886865102,soyb,whea,142.639,246.8063417103178,246.16831004640625
30077,Powell,MT,105,barl,72.83599999999998,whea,559.4632536158528,barl,516.4217316999683,barl,NA,72.83599999999998,559.4632536158528,516.4217316999683
30079,Prairie,MT,75.46,corn,185.76,corn,274.12069142877465,soyb,302.8387890354825,soyb,whea,142.639,173.2546895450226,181.7580198013431
30081,Ravalli,MT,105,barl,72.83599999999998,whea,382.5194563290528,barl,374.800462703282,soyb,whea,0,238.33147254017368,235.16885565656466
30083,Richland,MT,75.46,corn,185.76,corn,455.2265566289817,corn,448.6376319800577,corn,whea,142.639,356.64667636517044,344.45324867721
30085,Roosevelt,MT,75.46,corn,185.76,corn,323.52443723325234,soyb,324.0030133753928,soyb,whea,142.639,235.5497241347415,235.3759911625048
30087,Rosebud,MT,75.46,corn,185.76,corn,486.586717842575,corn,477.7585657711264,corn,whea,142.639,423.136096014822,406.53348472258915
30089,Sanders,MT,105,barl,72.83599999999998,whea,282.42782359471914,barl,242.9183824919629,barl,NA,72.83599999999998,282.42782359471914,242.9183824919629
30091,Sheridan,MT,75.46,corn,185.76,corn,276.4901491603554,soyb,276.4901491603554,soyb,whea,142.639,194.90292536967195,194.76052673826587
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,494.8245628563201,barl,455.4801696579874,barl,NA,72.83599999999998,494.8245628563201,455.4801696579874
30095,Stillwater,MT,105,barl,72.83599999999998,whea,678.4755148052014,corn,670.5999378932918,corn,whea,0,645.9386974317321,635.3716689598839
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,316.8502067613859,soyb,316.8502067613859,soyb,whea,0,266.704979699561,266.5039291127299
30099,Teton,MT,75.46,corn,185.76,corn,272.78117129833333,barl,243.50914462733903,barl,whea,142.639,156.94639808152692,126.63604839418872
30101,Toole,MT,75.46,corn,185.76,corn,300.27006069676975,soyb,303.45802996557154,soyb,whea,142.639,236.8634589080759,239.1985322874966
30103,Treasure,MT,105,barl,72.83599999999998,whea,349.2339432606208,soyb,407.48998900684427,soyb,whea,0,74.78685878712349,70.45943194621674
30105,Valley,MT,75.46,corn,185.76,corn,621.5283291093948,soyb,625.7750290951024,soyb,whea,142.639,559.5737838347324,562.2026171079597
30107,Wheatland,MT,105,barl,72.83599999999998,whea,281.72723833521377,soyb,285.57744827859483,soyb,whea,0,288.12941767794644,291.31754503085017
30109,Wibaux,MT,75.46,corn,185.76,corn,597.6389995901199,soyb,597.6389995901199,soyb,whea,142.639,531.4363635773032,531.3009597362761
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,308.02091327850997,barl,314.20502730502477,soyb,whea,0,231.85020755061927,219.15635452596158
31001,Adams,NE,86.46,corn,216.4600000000001,corn,531.3973503926313,soyb,734.7015370376765,soyb,corn,0,141.7496837424556,376.2554196476163
31003,Antelope,NE,150.49,corn,322.13,corn,575.5094310440792,soyb,738.1370971911256,soyb,corn,0,104.07745652755455,295.426309853097
31005,Arthur,NE,75.46,corn,185.76,corn,1004.5625731277185,corn,1229.668262743972,corn,NA,185.76,1004.5625731277185,1229.668262743972
31007,Banner,NE,75.46,corn,185.76,corn,624.7509291300046,soyb,688.4103601052399,soyb,whea,142.639,529.323973620467,582.1483951361165
31009,Blaine,NE,75.46,corn,185.76,corn,608.9425979070425,corn,733.347032712994,corn,NA,185.76,608.9425979070425,733.347032712994
31011,Boone,NE,150.49,corn,322.13,corn,591.0356107388934,soyb,767.4673770262541,soyb,corn,0,163.15666317916134,375.1235549499187
31013,Box Butte,NE,75.46,corn,185.76,corn,628.2612068986164,corn,733.2093932920451,corn,whea,142.639,438.7856652885547,523.4296430283209
31015,Boyd,NE,75.46,corn,185.76,corn,483.83359468050537,soyb,502.0340156436938,soyb,corn,0,354.4786487926433,386.81439976137716
31017,Brown,NE,75.46,corn,185.76,corn,555.5160688332885,soyb,488.7961745720188,corn,corn,0,105.55061999889665,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,506.3961524199271,corn,527.7922687183046,soyb,corn,0,0,37.85214301691923
31021,Burt,NE,150.49,corn,322.13,corn,449.6965506783273,soyb,487.1642295476188,soyb,corn,0,55.21029380705136,94.35433672141653
31023,Butler,NE,150.49,corn,322.13,corn,520.0864590360893,rice,530.6175594298963,soyb,corn,0,84.3533260687625,110.77556394817213
31025,Cass,NE,150.49,corn,322.13,corn,419.27743308373795,soyb,422.6476385277922,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,638.8896178373403,corn,621.9714905963561,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,619.2695229099621,soyb,821.4993794058914,soyb,corn,0,73.33522197719265,247.30874252204717
31031,Cherry,NE,75.46,corn,185.76,corn,851.2986020641156,corn,973.8985834936814,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,328.32656774332077,soyb,380.12363320813176,corn,whea,142.639,111.91551284054748,152.290339120684
