fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,930.2695955915046,rice,865.9727982951674,rice,corn,0,698.8949557521717,645.5733476728509
31067,Gage,NE,86.46,corn,216.4600000000001,corn,648.1972017107835,rice,634.0782231419041,rice,corn,0,243.24366213619618,238.83569052093918
31069,Garden,NE,75.46,corn,185.76,corn,668.6976550670954,rice,525.9798532379687,rice,whea,142.639,527.1062111463951,348.31463557537575
31071,Garfield,NE,75.46,corn,185.76,corn,712.6484179018325,rice,516.3858850937281,soyb,corn,0,369.40991883763843,186.1547017668937
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,955.7752511300605,rice,711.2587418861299,rice,corn,0,542.0706045917188,314.1795557290333
31075,Grant,NE,75.46,corn,185.76,corn,814.7201459216726,soyb,800.1942464003644,soyb,NA,185.76,814.7201459216726,800.1942464003644
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,565.0565550972296,rice,647.7094088166542,soyb,corn,0,134.3417217203667,245.13160330522197
31079,Hall,NE,86.46,corn,216.4600000000001,corn,809.1844464752814,rice,653.6383891667904,rice,corn,0,531.8345286520967,391.8466169658323
31081,Hamilton,NE,150.49,corn,322.13,corn,697.0419821869293,rice,727.9492023996278,soyb,corn,0,227.53313463349707,277.26978277852004
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,713.0499138614707,rice,679.5348988525781,soyb,corn,0,320.1455658404282,301.52952052135805
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,793.3546185892553,rice,810.5584220870365,soyb,corn,0,502.4347440531862,497.6937090345395
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,757.0378400413736,rice,674.8094375773453,rice,whea,212.97700000000017,583.8692588777621,437.78884369306024
31089,Holt,NE,75.46,corn,185.76,corn,710.4474249753612,rice,507.3000899392602,rice,corn,0,244.85714488141525,36.74480980352604
31091,Hooker,NE,75.46,corn,185.76,corn,1431.464886094894,corn,1697.3032675778543,corn,NA,185.76,1431.464886094894,1697.3032675778543
31093,Howard,NE,86.46,corn,216.4600000000001,corn,643.7073410656565,rice,499.6817716748312,soyb,corn,0,248.14745242915245,110.03415848292656
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,715.2592502980447,rice,677.896594418223,rice,corn,0,174.71449876575844,170.99667160398047
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,843.3709002448145,rice,829.3241081498454,rice,soyb,66.53079000000014,473.47580492800864,444.04204652941394
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,737.9952534645397,rice,761.1918545866228,soyb,corn,0,352.69232893392285,381.7703535564909
31101,Keith,NE,86.46,corn,216.4600000000001,corn,586.3713207406824,rice,664.5665412310302,rice,corn,0,379.8885099967673,441.6360704583238
31103,Keya Paha,NE,75.46,corn,185.76,corn,828.6041588898499,rice,514.7241185747546,rice,corn,0,642.5851282825088,320.3156051856336
31105,Kimball,NE,75.46,corn,185.76,corn,476.7903234602755,rice,871.9122468376793,rice,whea,142.639,386.1495554759226,775.4226047539463
31107,Knox,NE,150.49,corn,322.13,corn,969.40436901151,rice,721.1548898277515,rice,corn,0,562.5627958864998,337.84126344841354
31109,Lancaster,NE,150.49,corn,322.13,corn,699.4679663431368,rice,688.1967722555091,rice,soyb,38.06185999999997,305.52483828567574,275.2982543439882
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,725.5287909813997,rice,615.855925802313,soyb,corn,0,335.89090696193733,216.57309112406205
31113,Logan,NE,75.46,corn,185.76,corn,899.7454709663014,rice,609.0248184833791,corn,corn,0,319.6853077148536,0
31115,Loup,NE,75.46,corn,185.76,corn,728.8948130770655,rice,728.848058094235,soyb,corn,0,560.4946150580229,559.1903773066085
31117,Mcpherson,NE,75.46,corn,185.76,corn,931.3508023544525,corn,1108.7932403996713,corn,NA,185.76,931.3508023544525,1108.7932403996713
31119,Madison,NE,150.49,corn,322.13,corn,640.9746125904035,rice,650.9758987426128,soyb,corn,0,268.44208493479994,296.3559183193603
31121,Merrick,NE,150.49,corn,322.13,corn,602.5550283165737,rice,732.039544016121,soyb,corn,0,214.59812664474077,359.2166121832697
31123,Morrill,NE,75.46,corn,185.76,corn,711.9799373924536,soyb,891.2341058442255,soyb,corn,0,425.9078490298075,580.6862023826613
31125,Nance,NE,150.49,corn,322.13,corn,692.6010816089474,rice,490.25323625872994,rice,corn,0,325.53330595079694,137.08970174495636
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,649.3569558863903,rice,647.9351104151442,rice,soyb,66.53079000000014,363.2503259712855,359.4688865493519
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,600.1890226218018,rice,546.5103371542857,soyb,corn,0,360.18055035645204,330.0409509233226
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,743.372185028798,rice,734.5057747383585,rice,soyb,66.53079000000014,375.9059343087539,356.9071098719603
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,504.39555969663405,rice,502.44727239629725,rice,soyb,66.53079000000014,165.1217160306561,160.2088562113625
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,696.8238375977169,rice,790.6271451413884,rice,corn,0,195.44588754502348,258.51714057763934
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,554.6148900324367,rice,752.0289174576025,soyb,corn,0,131.3397291778718,339.9205472652183
31139,Pierce,NE,150.49,corn,322.13,corn,629.3534163089571,rice,644.5348945915903,soyb,corn,0,126.10000530743298,154.47924744312218
31141,Platte,NE,150.49,corn,322.13,corn,775.35229685494,rice,741.0002858612863,soyb,corn,0,169.54021585361113,155.45104520896177
31143,Polk,NE,150.49,corn,322.13,corn,657.0448859167182,rice,675.694266518778,soyb,corn,0,302.0094561322568,337.49060650627666
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,766.5089878354388,rice,792.1483182097334,soyb,corn,0,467.66927948913946,501.733139868387
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,752.3261503807857,rice,752.0349104815157,rice,soyb,66.53079000000014,338.10165443330675,337.04042803973005
31149,Rock,NE,75.46,corn,185.76,corn,988.9471367729548,rice,762.9780543246409,rice,corn,0,314.05695246325865,58.09755391739361
31151,Saline,NE,86.46,corn,216.4600000000001,corn,786.2549191484438,rice,727.5208389254108,rice,corn,0,276.6313586308972,252.40807775689842
31153,Sarpy,NE,150.49,corn,322.13,corn,772.1125209540978,rice,770.182840080987,rice,soyb,38.06185999999997,337.84550105419225,333.8342927471025
31155,Saunders,NE,150.49,corn,322.13,corn,806.1301233554177,rice,767.3587290708592,rice,corn,0,267.5737289480812,233.73650289874024
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,573.2875180046931,soyb,756.3860000805986,soyb,corn,0,366.76050616168396,538.3385288408965
31159,Seward,NE,150.49,corn,322.13,corn,608.1325602738921,rice,532.8667402210624,rice,corn,0,161.86358171505947,110.22013717904554
31161,Sheridan,NE,75.46,corn,185.76,corn,799.5008365621097,corn,910.4825597798601,corn,whea,142.639,619.9410299272226,707.7018516051465
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,565.0677109879935,corn,633.1680076354932,soyb,corn,0,0,82.09558364341945
31165,Sioux,NE,75.46,corn,185.76,corn,640.9813868777312,rice,537.074361831831,soyb,corn,0,424.5938465173569,304.2910758713419
31167,Stanton,NE,150.49,corn,322.13,corn,899.1220061516917,rice,823.0119254832962,rice,corn,0,544.43076686083,478.39483166036723
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,580.5101635647904,rice,678.2607736640814,soyb,corn,0,94.44436838056669,223.2023496782138
31171,Thomas,NE,75.46,corn,185.76,corn,832.1023709337169,corn,980.7297522996839,corn,NA,185.76,832.1023709337169,980.7297522996839
31173,Thurston,NE,150.49,corn,322.13,corn,911.1166450127148,rice,858.3746159277212,rice,corn,0,492.028372615227,441.04357678707686
31175,Valley,NE,86.46,corn,216.4600000000001,corn,657.42878950163,corn,628.615723077018,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,812.7456421427994,rice,772.3705769350968,rice,soyb,38.06185999999997,407.6582030763831,339.3599849570909
31179,Wayne,NE,150.49,corn,322.13,corn,741.5837503141963,corn,732.8943251547471,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,596.0333782640171,rice,528.7973211819271,rice,corn,0,273.58406307449303,222.87528069072317
31183,Wheeler,NE,75.46,corn,185.76,corn,657.8802744404406,rice,456.28182269649335,soyb,corn,0,322.44233417156784,125.03938869665637
31185,York,NE,150.49,corn,322.13,corn,662.5181475609704,rice,718.79592283037,soyb,corn,0,340.96351074858694,411.38882756095256
32001,Churchill,NV,105,barl,72.83599999999998,whea,547.3400780424216,barl,429.2413816899,whea,NA,72.83599999999998,547.3400780424216,429.2413816899
32003,Clark,NV,105,barl,72.83599999999998,whea,550.6282890587498,whea,256.364282843495,rice,NA,72.83599999999998,550.6282890587498,256.364282843495
32005,Douglas,NV,105,barl,72.83599999999998,whea,373.47452793280286,whea,373.47452793280286,whea,NA,72.83599999999998,373.47452793280286,373.47452793280286
32007,Elko,NV,105,barl,72.83599999999998,whea,477.1871639284872,soyb,474.0899322201902,soyb,NA,72.83599999999998,477.1871639284872,474.0899322201902
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,537.4103720993567,soyb,484.76062513154034,corn,NA,72.83599999999998,537.4103720993567,484.76062513154034
32011,Eureka,NV,105,barl,72.83599999999998,whea,849.6187847067239,corn,849.6187847067239,corn,NA,72.83599999999998,849.6187847067239,849.6187847067239
32013,Humboldt,NV,105,barl,72.83599999999998,whea,611.6393014292989,soyb,556.1008050026421,soyb,NA,72.83599999999998,611.6393014292989,556.1008050026421
32015,Lander,NV,105,barl,72.83599999999998,whea,526.3437226548062,corn,526.3437226548062,corn,NA,72.83599999999998,526.3437226548062,526.3437226548062
32017,Lincoln,NV,105,barl,72.83599999999998,whea,643.96857880113,soyb,643.96857880113,soyb,NA,72.83599999999998,643.96857880113,643.96857880113
32019,Lyon,NV,105,barl,72.83599999999998,whea,495.22266059109506,whea,495.22266059109506,whea,NA,72.83599999999998,495.22266059109506,495.22266059109506
32021,Mineral,NV,105,barl,72.83599999999998,whea,771.2197846118443,soyb,493.61402797853515,soyb,NA,72.83599999999998,771.2197846118443,493.61402797853515
32023,Nye,NV,105,barl,72.83599999999998,whea,2737.5717701418807,cott,2192.256054057213,cott,NA,72.83599999999998,2737.5717701418807,2192.256054057213
32027,Pershing,NV,105,barl,72.83599999999998,whea,658.4389216958423,whea,658.4389216958423,whea,NA,72.83599999999998,658.4389216958423,658.4389216958423
32029,Storey,NV,105,barl,72.83599999999998,whea,396.96875325723613,whea,396.96875325723613,whea,NA,72.83599999999998,396.96875325723613,396.96875325723613
32031,Washoe,NV,105,barl,72.83599999999998,whea,427.36723961380454,soyb,390.0361142055897,whea,NA,72.83599999999998,427.36723961380454,390.0361142055897
32033,White Pine,NV,105,barl,72.83599999999998,whea,542.5336135064091,corn,542.5336135064091,corn,NA,72.83599999999998,542.5336135064091,542.5336135064091
32510,Carson  City,NV,105,barl,72.83599999999998,whea,333.4345544148271,soyb,361.7001385302918,rice,NA,72.83599999999998,333.4345544148271,361.7001385302918
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,792.4655098238482,corn,792.4655098238482,corn,NA,296.27000000000015,792.4655098238482,792.4655098238482
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,504.8281539087376,corn,504.8281539087376,corn,NA,296.27000000000015,504.8281539087376,504.8281539087376
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,590.7777150242673,corn,590.7777150242673,corn,NA,296.27000000000015,590.7777150242673,590.7777150242673
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,387.40722012624053,soyb,387.40722012624053,soyb,NA,296.27000000000015,387.40722012624053,387.40722012624053
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,406.3258225957408,barl,406.3258225957408,barl,NA,296.27000000000015,406.3258225957408,406.3258225957408
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,531.7282282544992,soyb,531.7282282544992,soyb,NA,296.27000000000015,531.7282282544992,531.7282282544992
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1513.2676961111745,corn,1513.2676961111745,corn,NA,296.27000000000015,1513.2676961111745,1513.2676961111745
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,430.82735192259224,corn,430.82735192259224,corn,NA,296.27000000000015,430.82735192259224,430.82735192259224
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1059.1116219181015,corn,1059.1116219181015,corn,NA,296.27000000000015,1059.1116219181015,1059.1116219181015
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,651.979164897629,corn,651.979164897629,corn,NA,296.27000000000015,651.979164897629,651.979164897629
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,317.13714973956496,soyb,316.3957303281649,soyb,NA,296.27000000000015,317.13714973956496,316.3957303281649
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,615.2538033333761,corn,615.2538033333761,corn,NA,296.27000000000015,615.2538033333761,615.2538033333761
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,395.4898974210506,soyb,396.3627252832915,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,413.2110392034409,soyb,406.96384658485863,soyb,NA,296.27000000000015,413.2110392034409,406.96384658485863
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,431.43517711667175,corn,432.6013104098648,corn,NA,296.27000000000015,431.43517711667175,432.6013104098648
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,475.65411452865635,corn,474.3171450188976,corn,soyb,67.7502600000002,165.06302898196674,162.54583770035345
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,758.7444156513825,corn,758.7444156513825,corn,NA,296.27000000000015,758.7444156513825,758.7444156513825
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,298.02121527033523,soyb,305.4956682093082,soyb,corn,0,69.50517909959524,84.77678065597689
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,549.4789982216788,whea,549.4789982216788,whea,NA,296.27000000000015,549.4789982216788,549.4789982216788
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,504.8518302520848,soyb,505.19101794994026,soyb,corn,0,92.70683677045793,93.30116963524108
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,401.4871010064418,soyb,404.89582930701886,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,426.6138839453887,soyb,430.47451263872324,soyb,corn,0,8.14739506558226,15.278604782547404
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,376.4986078755352,soyb,376.65691399159516,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,503.68449840619144,soyb,503.3501910196859,soyb,NA,296.27000000000015,503.68449840619144,503.3501910196859
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,445.3073533861425,soyb,445.1905963733907,soyb,NA,296.27000000000015,445.3073533861425,445.1905963733907
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,612.9987593581593,corn,612.9987593581593,corn,NA,296.27000000000015,612.9987593581593,612.9987593581593
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,560.9933105854492,corn,556.774069400838,corn,soyb,67.7502600000002,195.40104711877672,188.29182232555934
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,593.3283078920497,soyb,593.3283078920497,soyb,whea,173.83900000000017,401.2355030187141,400.07793669932016
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,439.2026287528953,corn,438.83909720595466,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,489.14983497589384,barl,488.88742306705103,corn,NA,296.27000000000015,489.14983497589384,488.88742306705103
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,490.76138887278137,soyb,492.59307402706554,soyb,corn,0,38.627335899634204,41.600053035714836
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,409.96333928015434,rice,409.96333928015434,rice,NA,72.83599999999998,409.96333928015434,409.96333928015434
35003,Catron,NM,105,barl,72.83599999999998,whea,829.7017787235308,corn,829.7017787235308,corn,NA,72.83599999999998,829.7017787235308,829.7017787235308
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1067.1918763929439,cott,1146.704692184362,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,538.0950468922235,soyb,538.0950468922235,soyb,NA,72.83599999999998,538.0950468922235,538.0950468922235
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,695.1119946701463,corn,695.1119946701463,corn,NA,216.4600000000001,695.1119946701463,695.1119946701463
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1167.0400296593482,corn,1075.0107586716783,corn,whea,212.97700000000017,1019.824006713176,979.3482035639258
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,614.5740273607325,rice,614.5740273607325,rice,NA,216.4600000000001,614.5740273607325,614.5740273607325
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,906.4849304109492,whea,906.4849304109492,whea,cott,103.75000000000011,372.0957241002511,422.49640365638356
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,705.5009261641289,whea,705.5009261641289,whea,cott,103.75000000000011,159.295695868748,281.39635473496867
35017,Grant,NM,105,barl,72.83599999999998,whea,585.9108623625941,corn,585.9108623625941,corn,NA,72.83599999999998,585.9108623625941,585.9108623625941
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,723.3223704136637,corn,723.3223704136637,corn,NA,216.4600000000001,723.3223704136637,723.3223704136637
35021,Harding,NM,86.46,corn,216.4600000000001,corn,769.586894093668,rice,769.586894093668,rice,NA,216.4600000000001,769.586894093668,769.586894093668
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,996.5577525310399,corn,1257.734555410375,corn,NA,72.83599999999998,996.5577525310399,1257.734555410375
35025,Lea,NM,86.46,corn,216.4600000000001,corn,668.216577907514,rice,492.3734786516209,rice,cott,103.75000000000011,353.05796482481196,96.45734839501853
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,985.7247814993469,cott,985.7247814993469,cott,NA,216.4600000000001,985.7247814993469,985.7247814993469
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,493.4077010213575,corn,493.4077010213575,corn,NA,72.83599999999998,493.4077010213575,493.4077010213575
35029,Luna,NM,105,barl,72.83599999999998,whea,911.3843232813628,whea,819.300700893524,rice,NA,72.83599999999998,911.3843232813628,819.300700893524
35031,Mckinley,NM,105,barl,72.83599999999998,whea,539.9746857102273,soyb,539.9746857102273,soyb,NA,72.83599999999998,539.9746857102273,539.9746857102273
35033,Mora,NM,86.46,corn,216.4600000000001,corn,377.7054158208336,rice,377.7054158208336,rice,NA,216.4600000000001,377.7054158208336,377.7054158208336
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1021.4313407025556,corn,1021.4313407025556,corn,NA,216.4600000000001,1021.4313407025556,1021.4313407025556
35037,Quay,NM,86.46,corn,216.4600000000001,corn,870.4701614339624,rice,755.482870349251,rice,whea,212.97700000000017,814.1769810895818,735.377659263516
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,357.17826434750464,soyb,322.53762076437926,soyb,NA,72.83599999999998,357.17826434750464,322.53762076437926
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,743.773657633152,rice,666.7040320678973,rice,whea,212.97700000000017,639.2864082841313,596.1621180567912
35043,Sandoval,NM,105,barl,72.83599999999998,whea,1093.0659238337923,soyb,1034.567099436868,soyb,NA,72.83599999999998,1093.0659238337923,1034.567099436868
35045,San Juan,NM,105,barl,72.83599999999998,whea,1691.1592659533376,corn,1691.1592659533376,corn,NA,72.83599999999998,1691.1592659533376,1691.1592659533376
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,586.2783999448859,rice,586.2783999448859,rice,NA,216.4600000000001,586.2783999448859,586.2783999448859
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1559.8608911213673,corn,1559.8608911213673,corn,NA,72.83599999999998,1559.8608911213673,1559.8608911213673
35051,Sierra,NM,105,barl,72.83599999999998,whea,693.7347522080607,whea,602.2234148491128,whea,NA,72.83599999999998,693.7347522080607,602.2234148491128
35053,Socorro,NM,105,barl,72.83599999999998,whea,513.3149555033463,rice,513.3149555033463,rice,NA,72.83599999999998,513.3149555033463,513.3149555033463
35055,Taos,NM,105,barl,72.83599999999998,whea,469.4599964757766,barl,464.27007299139984,corn,NA,72.83599999999998,469.4599964757766,464.27007299139984
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1768.0076648956372,corn,1768.0076648956372,corn,NA,216.4600000000001,1768.0076648956372,1768.0076648956372
35059,Union,NM,86.46,corn,216.4600000000001,corn,973.5016587980065,corn,879.2054895132708,corn,whea,212.97700000000017,694.5547337090702,676.2407091717117
35061,Valencia,NM,105,barl,72.83599999999998,whea,421.71765817291197,rice,421.71765817291197,rice,NA,72.83599999999998,421.71765817291197,421.71765817291197
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,389.4158702939492,soyb,390.1662537659171,soyb,corn,0,297.9772327051767,298.88305155062966
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,433.741804494299,corn,433.3475031178899,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,353.93171992682693,soyb,353.93171992682693,soyb,NA,296.27000000000015,353.93171992682693,353.93171992682693
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,581.2878412589981,soyb,581.3684137408949,soyb,corn,0,173.40488049940052,173.5327785791834
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,514.3473372716458,soyb,514.5143641952076,soyb,corn,0,74.71265088269195,74.92818167419671
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,693.0701212191685,corn,692.9967296555178,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,447.8041149969707,soyb,448.02286603675725,soyb,corn,0,48.25372824648798,48.622630016452035
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,439.78577642343055,soyb,439.9473519511373,soyb,corn,0,108.64001080631567,108.97056417050203
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,456.79263581720454,soyb,456.95668888892646,soyb,corn,0,167.03473859336202,167.25020416141695
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,648.1683815263431,soyb,649.7445275473118,soyb,corn,0,280.7156212461242,282.68676581464194
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,622.1408487453268,soyb,622.9613669074874,soyb,corn,0,66.24695726382299,67.5138212511057
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,544.4506382939566,soyb,544.4430191134877,soyb,corn,0,284.30735676744575,284.2831382739306
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,688.0909544330542,soyb,688.5040945917655,soyb,corn,0,195.30701885332087,195.84826482694166
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,599.192147721996,soyb,600.3977597222553,soyb,corn,0,222.24679514723846,224.20786726717267
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,520.0633266825475,soyb,520.4073703329352,soyb,corn,0,43.53934548009988,44.10181184370731
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,524.0146257210421,corn,524.0148387644136,corn,NA,296.27000000000015,524.0146257210421,524.0148387644136
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,632.7296154566228,corn,633.0899135436277,corn,NA,296.27000000000015,632.7296154566228,633.0899135436277
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,472.6780885610698,soyb,473.145985840487,soyb,corn,0,246.56266859392395,247.14107299142154
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,504.8691941596843,soyb,505.8801374742842,soyb,corn,0,94.42325796358466,95.65527123058416
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,653.1685380175145,soyb,651.3263577841835,soyb,NA,296.27000000000015,653.1685380175145,651.3263577841835
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,540.5370399186569,corn,540.5379329053535,corn,NA,296.27000000000015,540.5370399186569,540.5379329053535
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,388.85941304649236,soyb,388.99038773124414,soyb,corn,0,108.22124365532432,108.39443255979472
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,424.2678037377817,corn,424.21645424460166,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,328.6916686209704,whea,328.6916686209704,whea,NA,296.27000000000015,328.6916686209704,328.6916686209704
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,482.0442075950964,corn,482.02019658303277,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,428.7275993698735,soyb,429.28958559954765,soyb,corn,0,12.505355469799952,13.33152472740619
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,433.26862701428956,soyb,433.3561093771922,soyb,corn,0,100.43272206241966,100.53247292596473
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,568.8479068772662,corn,568.5646165060325,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,575.6504749171971,soyb,576.1792902061845,soyb,corn,0,65.1199219423512,65.98712706012964
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,518.8719167024827,corn,518.8719167024827,corn,NA,296.27000000000015,518.8719167024827,518.8719167024827
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1832.1555997780968,corn,1832.1555997780968,corn,NA,296.27000000000015,1832.1555997780968,1832.1555997780968
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,413.9477669664359,corn,413.291768787544,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,626.4007596787643,soyb,626.6093579362832,soyb,corn,0,248.69133817182683,248.95617001561266
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,625.0335846651562,corn,624.9233145551271,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,607.4552424930467,corn,607.0699650689681,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,565.5074142581499,soyb,570.0159512002793,soyb,corn,0,236.71221603003698,244.00053111816248
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,539.9660655999702,corn,538.873285888279,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,392.61187429623783,soyb,392.8920413292176,soyb,corn,0,78.06718284148201,78.49719893035194
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,470.62474284698135,soyb,470.7475272178307,soyb,corn,0,209.43407044998617,209.61958974548793
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,412.42309995434795,barl,415.77490438264607,barl,NA,296.27000000000015,412.42309995434795,415.77490438264607
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,636.270803009203,corn,636.270803009203,corn,NA,296.27000000000015,636.270803009203,636.270803009203
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,433.7752930629765,corn,433.25613085803366,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,981.1013980455762,corn,982.5608607160275,corn,NA,296.27000000000015,981.1013980455762,982.5608607160275
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,660.6257047749078,corn,660.6257047749078,corn,NA,296.27000000000015,660.6257047749078,660.6257047749078
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,428.40619287247034,soyb,428.4319226303842,soyb,corn,0,148.60108093975703,148.63606016589597
