fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,337.6915580771872,soyb,338.39360776286065,soyb,corn,0,84.01135126149234,84.83473225759116
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,474.12324492445873,soyb,474.28270759052486,soyb,corn,0,78.74008789339257,78.9497593200341
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,561.2391053806707,soyb,562.23628840131,soyb,corn,0,27.46920801184558,28.612501725904394
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,612.4243425700774,soyb,617.7308137459578,soyb,corn,0,295.3253264014111,303.8570076211503
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,441.60994853963143,corn,441.01356227857696,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,594.5070950467396,soyb,594.7443631004624,soyb,corn,0,173.13579676814868,173.43878507299644
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,452.42099612579693,soyb,452.59198033285645,soyb,corn,0,146.6568522682328,146.85392068302406
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,516.5293892407791,corn,515.4780796433514,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,691.065139191214,soyb,690.3248368256012,soyb,NA,296.27000000000015,691.065139191214,690.3248368256012
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,574.3599958679094,soyb,574.9467611844476,soyb,corn,0,92.83018817343861,93.54471719445496
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,507.4827953084084,soyb,507.8022714710951,soyb,corn,0,96.46658897621444,96.84447499659814
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,528.609863691147,soyb,312.3634555098019,soyb,NA,296.27000000000015,528.609863691147,312.3634555098019
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,466.2664381867386,corn,465.977022593309,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,431.19821902939157,soyb,431.6520723298755,soyb,corn,0,135.70651552860886,136.21340359593933
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,310.6990448369225,soyb,312.521776399184,soyb,corn,0,75.80614638187626,78.96550654952063
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,506.7651766290553,soyb,507.865821976563,soyb,corn,0,25.949771601430314,28.235245016598185
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,525.9571170247686,soyb,525.8323997062745,soyb,NA,118.24999999999994,525.9571170247686,525.8323997062745
37007,Anson,NC,81.88,cott,118.24999999999994,corn,554.080811500667,soyb,556.7449651993296,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,516.4635011101918,soyb,516.2794636126501,soyb,NA,118.24999999999994,516.4635011101918,516.2794636126501
37011,Avery,NC,81.88,cott,118.24999999999994,corn,450.2892592954543,corn,450.4012743313023,corn,NA,118.24999999999994,450.2892592954543,450.4012743313023
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,491.7857106302012,corn,490.5425263327938,corn,soyb,42.147279999999995,174.70649159002517,175.90110843826324
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,368.9478073187183,corn,367.8017256312453,soyb,cott,38.55000000000001,282.21257808458455,280.168893399319
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,261.5046812717988,corn,259.09761622149693,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,337.07933237298124,corn,332.0979129228136,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,524.1704265945875,cott,524.1704265945875,cott,NA,270.54,524.1704265945875,524.1704265945875
37023,Burke,NC,72.63,corn,270.54,corn,652.0549956194122,corn,648.8972702033327,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,692.4809872557123,corn,692.0229133988687,corn,soyb,42.147279999999995,181.67944956963402,181.07879185237903
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,590.73850955487,soyb,588.9763320436983,soyb,NA,118.24999999999994,590.73850955487,588.9763320436983
37029,Camden,NC,81.88,cott,118.24999999999994,corn,772.9107750318346,corn,772.2469032960366,corn,soyb,42.147279999999995,499.8587465572615,500.4300485294057
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,456.5836454226539,corn,451.47660340400836,corn,soyb,42.147279999999995,306.15652224761124,380.7814662035745
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,332.24024435496875,corn,330.7764845986737,corn,soyb,42.147279999999995,23.864258643952724,20.603925281411023
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,668.9205080217118,corn,668.2541452001819,corn,soyb,42.147279999999995,269.1079233290212,268.17641099249295
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,389.3938717211822,soyb,392.9502805787687,soyb,corn,0,232.87940223750564,237.9918648339027
37039,Cherokee,NC,72.63,corn,270.54,corn,606.6677722263589,soyb,621.0769391762046,soyb,corn,0,128.00477019386648,150.30221780303128
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,596.6854992644526,corn,592.7203953848154,corn,cott,38.55000000000001,577.416088969792,571.8988841898821
37043,Clay,NC,72.63,corn,270.54,corn,454.224769428159,soyb,454.224769428159,soyb,NA,270.54,454.224769428159,454.224769428159
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,559.991132048375,soyb,561.2892793093699,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,252.22208562540249,soyb,250.32672125022083,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,343.2801408112219,corn,342.294953183386,corn,soyb,42.147279999999995,99.32289671733957,98.86334485448111
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,411.643024581543,corn,409.43157464005805,corn,soyb,42.147279999999995,171.37093487805208,167.35764849080437
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,557.6648352109703,corn,557.5000992930422,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,441.29683921139514,corn,441.68196815846176,corn,NA,118.24999999999994,441.29683921139514,441.68196815846176
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,638.8069241582484,corn,637.679948785217,corn,soyb,42.147279999999995,253.22604734000197,251.3410121043163
37059,Davie,NC,81.88,cott,118.24999999999994,corn,831.6920667048448,corn,830.4799443554978,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,272.72762651465644,whea,262.7842735606732,whea,soyb,42.147279999999995,17.771638778004842,9.379089076883076
37063,Durham,NC,81.88,cott,118.24999999999994,corn,553.4637777510391,corn,546.0449680984016,corn,NA,118.24999999999994,553.4637777510391,546.0449680984016
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,506.1805828867045,corn,504.15607314770426,corn,soyb,42.147279999999995,268.2990870298175,264.9530636262641
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,583.5208005053385,corn,583.5208005053385,corn,soyb,42.147279999999995,234.60873128046603,235.09439107733908
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,507.0558635647183,corn,506.0621854684966,corn,soyb,42.147279999999995,170.04688509837428,168.02418182794287
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,511.840359344218,soyb,511.7096641820066,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,456.1383637992623,corn,454.00122035346413,corn,soyb,42.147279999999995,148.33437083447313,145.00611680563776
37075,Graham,NC,72.63,corn,270.54,corn,381.7247470017576,soyb,381.7247470017576,soyb,NA,270.54,381.7247470017576,381.7247470017576
37077,Granville,NC,81.88,cott,118.24999999999994,corn,489.76335490940204,corn,486.3328769999568,corn,soyb,42.147279999999995,237.79979052319123,230.81574646061034
37079,Greene,NC,81.88,cott,118.24999999999994,corn,303.20934187423785,soyb,303.30203360898355,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,603.4760368661366,corn,601.6645586507125,corn,soyb,42.147279999999995,193.81312788913976,190.898196781494
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,351.02817206094124,soyb,352.7484581974549,soyb,cott,38.55000000000001,141.24222611354395,141.05056970631966
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,284.6306266897315,corn,284.06075227152604,corn,soyb,42.147279999999995,28.089022127691067,27.158064515269416
37087,Haywood,NC,72.63,corn,270.54,corn,388.42067007027254,soyb,395.236303367592,soyb,corn,0,436.4514512469851,443.99448363183274
37089,Henderson,NC,72.63,corn,270.54,corn,444.7841472510524,corn,439.9115177990799,soyb,corn,0,0,5.137629063458974
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,349.0772170074199,soyb,352.31002130457836,soyb,cott,38.55000000000001,302.67805955859785,304.0857626271972
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,325.26328811192633,corn,324.4793769922098,corn,soyb,42.147279999999995,136.44212756292245,135.35217181855762
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,612.6331713641089,corn,595.2693927562323,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,610.2120944010937,corn,609.2799888148907,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,451.6318498932057,corn,451.7051232124093,corn,NA,270.54,451.6318498932057,451.7051232124093
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,363.725769792505,corn,362.93032663306445,corn,soyb,42.147279999999995,59.22842939980666,58.13725914988413
37103,Jones,NC,81.88,cott,118.24999999999994,corn,263.65715649017494,corn,262.4356840083237,corn,soyb,42.147279999999995,33.92338140679084,34.07764834955657
37105,Lee,NC,81.88,cott,118.24999999999994,corn,381.123855161603,corn,379.438600481661,corn,soyb,42.147279999999995,109.36320057384256,105.78120269678288
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,321.51188677870533,corn,319.7563291254382,corn,soyb,42.147279999999995,109.46195611966402,107.18332831241054
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,439.7538549134764,soyb,441.23127083678173,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,533.1824297370435,soyb,532.2044630555814,soyb,NA,270.54,533.1824297370435,532.2044630555814
37113,Macon,NC,72.63,corn,270.54,corn,326.7971318876531,soyb,326.78522644718157,soyb,NA,270.54,326.7971318876531,326.78522644718157
37115,Madison,NC,72.63,corn,270.54,corn,409.7125765771626,soyb,409.7125765771626,soyb,NA,270.54,409.7125765771626,409.7125765771626
37117,Martin,NC,81.88,cott,118.24999999999994,corn,327.3712555877643,corn,326.60601611969213,corn,cott,38.55000000000001,256.8047474074993,255.53430196848723
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,374.7235743565476,soyb,374.3787108561777,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,604.9111939273171,corn,605.1509982741477,corn,NA,270.54,604.9111939273171,605.1509982741477
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,505.32951157428516,corn,506.1894287358031,corn,NA,118.24999999999994,505.32951157428516,506.1894287358031
37125,Moore,NC,81.88,cott,118.24999999999994,corn,494.7485963996732,corn,494.6270734620654,corn,soyb,42.147279999999995,260.7212306970911,261.01940602606015
37127,Nash,NC,81.88,cott,118.24999999999994,corn,295.6913962135581,soyb,297.16879406454103,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,395.76520044424814,corn,395.9166921868679,corn,NA,118.24999999999994,395.76520044424814,395.9166921868679
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,505.8575186123697,corn,504.9653834786845,corn,cott,38.55000000000001,308.21068486458813,306.50298069557397
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,417.77751732747146,corn,397.75610729132137,corn,soyb,42.147279999999995,162.29263457176364,255.95590169546853
37135,Orange,NC,81.88,cott,118.24999999999994,corn,438.1661460440925,corn,436.93387076068603,corn,soyb,42.147279999999995,41.95437874236046,39.35933850727798
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,415.91026777326084,corn,386.81236759695486,corn,soyb,42.147279999999995,168.39704165549676,241.42770628205471
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,700.8058182475734,corn,700.2979733565505,corn,soyb,42.147279999999995,491.45189788715385,491.55700079398014
37141,Pender,NC,81.88,cott,118.24999999999994,corn,429.0736566294301,corn,515.6918576314234,whea,corn,0,0,118.62859927610162
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,622.7607671052615,corn,621.5467470482101,corn,soyb,42.147279999999995,311.0412358910456,309.8754314429545
37145,Person,NC,81.88,cott,118.24999999999994,corn,266.93165612920905,soyb,267.4841850417512,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,283.33867131663436,soyb,283.7276565918272,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,359.6845907208266,soyb,358.5087584012287,soyb,NA,270.54,359.6845907208266,358.5087584012287
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,680.5241587703676,corn,679.325706107576,corn,soyb,42.147279999999995,308.5610930087687,306.5447797732976
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,344.2483547238446,soyb,342.26478130085655,soyb,NA,118.24999999999994,344.2483547238446,342.26478130085655
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,217.01812884077486,soyb,217.0091218397929,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,465.19190245378945,soyb,468.71475287516444,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,793.8854069782547,corn,793.0091266938516,corn,soyb,42.147279999999995,238.06589576036833,236.8136194901083
37161,Rutherford,NC,72.63,corn,270.54,corn,548.8853316189966,corn,548.7652296288886,corn,soyb,168.48158999999998,113.04572572468555,113.17601805657318
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,416.7511062656649,corn,413.48695145819914,corn,soyb,42.147279999999995,237.8679616297888,233.17749556759424
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,744.070319809282,corn,742.5662220107761,corn,soyb,42.147279999999995,521.1046184156007,518.6927354573158
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,442.12815289670004,soyb,442.60290123503114,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,299.4410961498462,soyb,299.64284474114066,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,841.3194758203065,corn,840.3811924789516,corn,soyb,42.147279999999995,344.50840038827823,342.74615503430346
37173,Swain,NC,72.63,corn,270.54,corn,493.2275642680215,soyb,493.2275642680215,soyb,NA,270.54,493.2275642680215,493.2275642680215
37175,Transylvania,NC,72.63,corn,270.54,corn,453.0965601692905,corn,444.8212881314136,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,487.29629165859654,corn,487.0279282032704,corn,soyb,42.147279999999995,250.79478102978214,250.62502807669188
37179,Union,NC,81.88,cott,118.24999999999994,corn,702.708285762466,corn,702.4917584601733,corn,soyb,42.147279999999995,362.843554582508,362.52580758386216
37181,Vance,NC,81.88,cott,118.24999999999994,corn,779.8905126727316,corn,779.8098657062919,corn,soyb,42.147279999999995,438.541219457049,439.0746746818056
37183,Wake,NC,81.88,cott,118.24999999999994,corn,410.2038869919607,corn,409.916126056677,corn,soyb,42.147279999999995,20.249471681243165,19.65853690907778
37185,Warren,NC,81.88,cott,118.24999999999994,corn,391.0731182312345,soyb,391.58343965966867,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,566.2894690876187,corn,565.5427155797249,corn,soyb,42.147279999999995,265.4147180215164,265.363701089249
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,369.4289222076418,soyb,368.71713545324815,soyb,NA,118.24999999999994,369.4289222076418,368.71713545324815
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,457.9726450916559,corn,456.04102968227045,corn,soyb,42.147279999999995,163.8807803906085,161.88317609203546
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,858.2430850366852,corn,856.1715056989392,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,400.6363631374213,cott,402.3009740658333,cott,soyb,42.147279999999995,105.43436550085625,106.78514054211053
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,688.9851238573794,corn,688.3865786121712,corn,soyb,42.147279999999995,158.96598352229535,158.00384609762034
37199,Yancey,NC,72.63,corn,270.54,corn,713.8890384496046,soyb,713.8890384496046,soyb,NA,270.54,713.8890384496046,713.8890384496046
38001,Adams,ND,75.46,corn,185.76,corn,238.40825027447053,soyb,238.40764769112118,soyb,whea,142.639,175.08352718073982,175.07683998473956
38003,Barnes,ND,75.46,corn,185.76,corn,426.78957864511483,soyb,430.0598266953044,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,436.71903003704,rice,436.10384696033344,rice,whea,142.639,324.3551089398235,323.47455013128956
38007,Billings,ND,75.46,corn,185.76,corn,234.39419691828076,soyb,234.79895905161393,soyb,whea,142.639,172.2422032581679,172.53573382355543
38009,Bottineau,ND,75.46,corn,185.76,corn,454.4082232215801,soyb,454.87323530222034,soyb,whea,142.639,315.835036842875,316.22554475575964
38011,Bowman,ND,75.46,corn,185.76,corn,456.5436703830861,soyb,458.19521976140936,soyb,whea,142.639,388.18945344973685,389.56475264618075
38013,Burke,ND,75.46,corn,185.76,corn,352.60583089928434,soyb,352.60453489093777,soyb,whea,142.639,250.19335830578552,250.18370589760326
38015,Burleigh,ND,75.46,corn,185.76,corn,366.82605231358264,soyb,376.17470726785086,soyb,corn,0,46.531413486234555,57.27785036465525
38017,Cass,ND,75.46,corn,185.76,corn,409.26016350355985,soyb,411.31117385039124,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,294.1650299711888,soyb,294.1790377843788,soyb,whea,142.639,139.29870481595188,139.31029198458143
38021,Dickey,ND,75.46,corn,185.76,corn,615.5430692681512,soyb,618.4991091270164,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,165.5714833230732,barl,155.96294785626213,rice,whea,142.639,65.20185906557577,55.4450083018927
38025,Dunn,ND,75.46,corn,185.76,corn,293.04858450805966,soyb,293.6822438893728,soyb,whea,142.639,236.17246811998334,236.66356466597512
38027,Eddy,ND,75.46,corn,185.76,corn,427.5369647054175,corn,427.1614098002834,corn,soyb,53.36571000000001,79.82115156663883,77.21830860743148
38029,Emmons,ND,75.46,corn,185.76,corn,492.29884308736257,corn,491.94621436705893,corn,whea,142.639,421.66859389058936,420.2206449263625
38031,Foster,ND,75.46,corn,185.76,corn,429.25858077414864,soyb,432.45771983627776,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,280.69666348723865,soyb,281.6522946345474,soyb,whea,142.639,211.61555460817104,212.29150946356438
38035,Grand Forks,ND,75.46,corn,185.76,corn,281.99874940171884,rice,281.27670024482364,rice,whea,142.639,112.70770280478632,111.36703167161619
38037,Grant,ND,75.46,corn,185.76,corn,254.09842163025016,soyb,259.1031631502419,soyb,whea,142.639,203.89053413664533,207.70407146978044
38039,Griggs,ND,75.46,corn,185.76,corn,351.93738086887663,soyb,354.3239791374921,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,339.55836190630066,soyb,339.558207081354,soyb,whea,142.639,231.5687513048399,231.5609330205937
38043,Kidder,ND,75.46,corn,185.76,corn,356.17935168371866,corn,354.66563596635604,corn,whea,142.639,259.8643414300769,256.8596161334009
38045,La Moure,ND,75.46,corn,185.76,corn,551.8031553508271,soyb,557.0624143309049,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,448.9447655995573,soyb,450.6284449526597,soyb,whea,142.639,350.34774436521275,351.796392853748
38049,Mchenry,ND,75.46,corn,185.76,corn,377.4611000049423,soyb,384.06917491163426,soyb,whea,142.639,268.7351049689722,274.51790811305915
38051,Mcintosh,ND,75.46,corn,185.76,corn,291.69316254446824,soyb,292.7892304338295,soyb,whea,142.639,213.52725965113734,214.39367482126391
38053,Mckenzie,ND,75.46,corn,185.76,corn,298.15156132955616,rice,298.2052190072663,rice,whea,142.639,201.71223533742466,201.48089384010612
38055,Mclean,ND,75.46,corn,185.76,corn,376.52749219428983,corn,376.5502578720966,corn,whea,142.639,254.11501697507904,254.07102068401622
38057,Mercer,ND,75.46,corn,185.76,corn,282.0490460819167,soyb,283.9128441119826,soyb,whea,142.639,192.48773658709428,193.8639059977115
38059,Morton,ND,75.46,corn,185.76,corn,324.09628329504363,rice,323.33447835296823,rice,whea,142.639,254.70959238162732,253.39411059944655
38061,Mountrail,ND,75.46,corn,185.76,corn,1345.8038096116793,corn,1345.83289026256,corn,whea,142.639,1248.5612810604287,1248.571222239945
38063,Nelson,ND,75.46,corn,185.76,corn,328.2609436655581,corn,328.1446869796324,corn,whea,142.639,210.73645510682022,210.47690764291218
38065,Oliver,ND,75.46,corn,185.76,corn,420.9506744583888,soyb,425.1836594924465,soyb,whea,142.639,336.2378236780012,339.82267718053026
38067,Pembina,ND,75.46,corn,185.76,corn,453.5843335204011,rice,453.51442580303905,rice,whea,142.639,283.5601821808114,283.4641272540519
38069,Pierce,ND,75.46,corn,185.76,corn,378.26277401814025,soyb,379.4019033627924,soyb,whea,142.639,262.3000830719742,263.2812240413209
38071,Ramsey,ND,75.46,corn,185.76,corn,370.40450835793024,soyb,371.02991973905125,soyb,whea,142.639,262.286285759687,262.84362083889454
38073,Ransom,ND,75.46,corn,185.76,corn,504.31871380658333,soyb,512.5304546844905,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,313.8288699779264,soyb,313.89835175652854,soyb,whea,142.639,162.88015887825898,162.9317471451251
38077,Richland,ND,75.46,corn,185.76,corn,407.931578273077,corn,407.8524278667769,corn,soyb,53.36571000000001,32.35322833323926,31.597931997942737
38079,Rolette,ND,75.46,corn,185.76,corn,315.52177244189244,rice,315.43568516518513,rice,whea,142.639,165.4658239344529,165.36328526821805
38081,Sargent,ND,75.46,corn,185.76,corn,421.9301522184827,soyb,424.053087637657,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,423.34842633524966,soyb,424.9293969485018,soyb,whea,142.639,338.13930042467973,339.48725627392594
38085,Sioux,ND,75.46,corn,185.76,corn,307.603291445537,soyb,327.2628779085354,soyb,corn,0,338.5148402299393,357.53389688231573
38087,Slope,ND,75.46,corn,185.76,corn,342.0642264373566,barl,330.16075783764364,barl,whea,142.639,240.2944668300762,228.25377726421053
38089,Stark,ND,75.46,corn,185.76,corn,285.9224388647115,barl,283.7556849110679,barl,whea,142.639,193.43837250555774,191.2014541400845
38091,Steele,ND,75.46,corn,185.76,corn,469.5982605915657,soyb,472.06296316031376,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,513.4850592134401,soyb,516.8087018265879,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,346.7993533640023,soyb,347.00085970338307,soyb,whea,142.639,224.0312095799219,224.20484068773985
38097,Traill,ND,75.46,corn,185.76,corn,390.8005604630466,soyb,391.5388284398815,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,293.23850687129703,rice,293.76540762291904,soyb,whea,142.639,106.54309053155748,106.6228816131669
38101,Ward,ND,75.46,corn,185.76,corn,460.80873234964497,soyb,460.8067557163098,soyb,whea,142.639,291.8912583783469,291.8658240127529
38103,Wells,ND,75.46,corn,185.76,corn,445.08041679485257,soyb,446.72676967528344,soyb,whea,142.639,313.8303373772419,315.230618436806
38105,Williams,ND,75.46,corn,185.76,corn,281.07523987575007,soyb,281.1408945675629,soyb,whea,142.639,182.58235297291552,182.38165088851946
39001,Adams,OH,150.49,corn,322.13,corn,479.8641347896306,soyb,467.5245365862295,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,752.2181254159962,corn,751.6276879054863,corn,soyb,38.06185999999997,309.85777260083285,314.6738587848498
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,564.3273199967025,corn,564.3073359797778,corn,soyb,67.7502600000002,95.5240297005239,104.02921527011495
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,676.0053734895469,corn,675.2631072061228,corn,soyb,67.7502600000002,188.9564250281038,222.95437043707443
39009,Athens,OH,72.63,corn,270.54,corn,552.7986658939705,soyb,545.2843020329731,corn,NA,270.54,552.7986658939705,545.2843020329731
39011,Auglaize,OH,150.49,corn,322.13,corn,540.1921967431626,soyb,538.4618341539717,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,598.029840211181,corn,598.0319804429816,corn,NA,270.54,598.029840211181,598.0319804429816
39015,Brown,OH,150.49,corn,322.13,corn,824.7399763808546,corn,824.6843314321068,corn,soyb,38.06185999999997,432.69155093263294,454.6179970569327
39017,Butler,OH,150.49,corn,322.13,corn,654.8819897941968,corn,654.7302939647105,corn,soyb,38.06185999999997,163.85802057009641,252.37794412278572
39019,Carroll,OH,72.63,corn,270.54,corn,903.6422706875023,corn,901.9341238555287,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,739.2866938840452,corn,736.9546861124859,corn,soyb,38.06185999999997,303.6427597590007,374.75724861592744
39023,Clark,OH,150.49,corn,322.13,corn,568.0605156816306,corn,567.4722794163594,corn,soyb,38.06185999999997,112.22948204108354,144.01536073166335
39025,Clermont,OH,150.49,corn,322.13,corn,455.1530562740361,corn,455.1227478376045,corn,soyb,38.06185999999997,79.12649909390012,100.9880911140304
39027,Clinton,OH,150.49,corn,322.13,corn,566.4696800637153,corn,566.4189931537406,corn,soyb,38.06185999999997,55.956159776143636,58.46967176225019
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,512.7442081369173,soyb,492.3275153510209,soyb,corn,0,68.7719623640387,49.450488701007544
39031,Coshocton,OH,72.63,corn,270.54,corn,581.382203936678,corn,580.1795899062349,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,496.7924380156385,corn,496.70083796279846,corn,soyb,67.7502600000002,32.129727573146965,33.57557617955149
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,542.9433837924579,corn,542.9960364656845,corn,NA,296.27000000000015,542.9433837924579,542.9960364656845
39037,Darke,OH,150.49,corn,322.13,corn,735.6937906951841,corn,735.1676862752847,corn,soyb,38.06185999999997,164.28455831287908,173.85699032220816
39039,Defiance,OH,150.49,corn,322.13,corn,663.4502308088564,corn,663.3920579605805,corn,soyb,38.06185999999997,282.53494375104185,283.1825603826534
39041,Delaware,OH,150.49,corn,322.13,corn,609.5542131068582,corn,608.6321144799113,corn,soyb,38.06185999999997,122.62941271030752,143.18158573355515
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,768.7900092439525,corn,768.5600977988186,corn,soyb,67.7502600000002,333.45872204960006,356.2693690727765
39045,Fairfield,OH,150.49,corn,322.13,corn,566.5778222286654,soyb,560.1097426092851,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,661.9604778452357,corn,661.9465331349605,corn,soyb,38.06185999999997,230.09012595039553,232.07425499137605
