fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,348.0838794410319,barl,347.49505976156075,barl,soyb,40.24927999999994,125.66018991223035,125.0383131211023
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,200.15371899292035,barl,199.4191809188091,barl,soyb,40.24927999999994,95.18485268336502,94.26801476146932
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,315.4303819489236,corn,312.01087657275696,corn,soyb,40.24927999999994,107.05676703248781,48.230139940341076
28145,Union,MS,114.78,rice,99.45999999999992,rice,204.17697255337174,corn,204.17697255337174,corn,soyb,40.24927999999994,37.401096111870345,37.362354833709105
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,256.562181973415,whea,256.562181973415,whea,soyb,42.147279999999995,128.09200352565995,128.12010811777674
28149,Warren,MS,114.78,rice,99.45999999999992,rice,584.0039578766535,corn,583.2459038007628,corn,soyb,40.24927999999994,319.6664627686598,306.9236383184233
28151,Washington,MS,114.78,rice,99.45999999999992,rice,421.7034772117015,whea,372.3703062599617,corn,soyb,40.24927999999994,180.12051745262715,82.43506200783526
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,353.3155872071757,corn,353.3341095084656,corn,NA,118.24999999999994,353.3155872071757,353.3341095084656
28155,Webster,MS,114.78,rice,99.45999999999992,rice,217.22777948785165,cott,219.5632084784164,cott,cott,25.519999999999982,0,0
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,346.8361877608876,corn,346.93340724271,corn,NA,99.45999999999992,346.8361877608876,346.93340724271
28159,Winston,MS,114.78,rice,99.45999999999992,rice,205.67244396606932,whea,199.51152373398978,whea,NA,99.45999999999992,205.67244396606932,199.51152373398978
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,269.8283534790562,corn,267.2763985798998,corn,cott,25.519999999999982,223.70776754503436,215.4631436492799
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,338.21910354105887,corn,336.7216355048362,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,287.80922693084506,corn,287.7789580125625,corn,soyb,38.06185999999997,26.591884910843987,26.472729729057903
29003,Andrew,MO,150.49,corn,322.13,corn,286.8183341711957,corn,286.7006547159755,corn,soyb,38.06185999999997,7.426767486501831,6.677327549080076
29005,Atchison,MO,150.49,corn,322.13,corn,525.8451402664898,soyb,532.8001797438707,soyb,corn,0,180.46315657881405,187.91444928138287
29007,Audrain,MO,150.49,corn,322.13,corn,367.5500763986824,soyb,370.87527781504946,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,374.96754753717903,soyb,378.1203633822552,soyb,corn,0,208.5695491489073,212.296729596487
29011,Barton,MO,72.63,corn,270.54,corn,961.8853530841052,corn,956.8648178137132,corn,soyb,168.48158999999998,663.9581727290976,651.2714546218917
29013,Bates,MO,150.49,corn,322.13,corn,381.9608365503091,soyb,384.65190144548586,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,301.1355789107858,soyb,301.7735997394602,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,424.6830898381536,soyb,451.1009062964041,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,378.04014798687604,soyb,379.7720243444489,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,347.4853881222174,corn,347.3851446698311,corn,soyb,38.06185999999997,18.781579426655753,18.276037806594957
29023,Butler,MO,150.49,corn,322.13,corn,421.2814989405613,soyb,542.837658613727,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,304.3842042572188,soyb,305.0112807222351,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,476.2085197691723,soyb,478.8014975422242,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,829.7985114761502,corn,829.8640069181515,corn,NA,322.13,829.7985114761502,829.8640069181515
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,438.0789324061783,soyb,457.5050756659889,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,439.5169411390218,corn,439.3898741411323,corn,soyb,38.06185999999997,114.66546457726167,113.7719125185032
29035,Carter,MO,72.63,corn,270.54,corn,763.40510002672,corn,763.4053138667564,corn,NA,270.54,763.40510002672,763.4053138667564
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,323.1853263977446,soyb,324.604663992811,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,382.5863606819638,soyb,386.9201942026355,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,545.3910714988913,corn,545.2772208614264,corn,soyb,38.06185999999997,219.44622563054003,218.83637627384172
29043,Christian,MO,72.63,corn,270.54,corn,399.7520735475022,corn,397.48033850098193,soyb,corn,0,0,4.507901522641021
29045,Clark,MO,150.49,corn,322.13,corn,396.5891921087772,corn,396.4365025052217,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,370.20401928189534,soyb,370.58982720787,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,387.9685060940662,soyb,388.11427505910916,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,317.9097061208066,soyb,319.14502656726955,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,365.58953225392537,soyb,365.8041342792209,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,470.6938112930395,soyb,473.3333249000166,soyb,corn,0,361.57349395377736,364.81940239643376
29057,Dade,MO,72.63,corn,270.54,corn,496.70979819536655,corn,495.31542058061774,corn,soyb,168.48158999999998,104.79843994747176,99.46521310288875
29059,Dallas,MO,150.49,corn,322.13,corn,402.6584607565703,corn,402.6584607565703,corn,soyb,38.06185999999997,62.80454809731066,62.720181937005236
29061,Daviess,MO,150.49,corn,322.13,corn,290.33960579312975,soyb,290.54216632379587,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,354.764061314,soyb,354.85477922232843,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,894.655614843967,corn,894.6791410899452,corn,NA,270.54,894.655614843967,894.6791410899452
29067,Douglas,MO,72.63,corn,270.54,corn,437.3415951516174,soyb,437.3403086033111,soyb,NA,270.54,437.3415951516174,437.3403086033111
29069,Dunklin,MO,150.49,corn,322.13,corn,396.8651442055899,corn,391.65847012248685,corn,cott,180.40999999999997,517.7401846464422,534.8903246140558
29071,Franklin,MO,150.49,corn,322.13,corn,543.244353735216,soyb,543.8602883723581,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,418.4550797683671,soyb,418.8195780147646,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,295.9418183369089,soyb,296.014209600466,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,421.1155608064248,soyb,421.22643199414586,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,438.37698939008555,corn,438.23840381133573,corn,soyb,38.06185999999997,102.58879407379726,101.84906170133763
29081,Harrison,MO,150.49,corn,322.13,corn,363.4154492025275,corn,363.28861371706785,corn,soyb,38.06185999999997,34.63755030791771,34.010795450155
29083,Henry/Rives,MO,150.49,corn,322.13,corn,382.5621058104786,soyb,383.45983366965197,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,475.8610230310376,corn,476.0181009470292,corn,NA,322.13,475.8610230310376,476.0181009470292
29087,Holt,MO,150.49,corn,322.13,corn,351.3431815594684,soyb,355.8589382887666,soyb,corn,0,189.35935998684255,194.29571262497376
29089,Howard,MO,150.49,corn,322.13,corn,357.05913324260376,soyb,357.8001964302898,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,768.5587257582631,corn,767.3093198810568,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,414.43051719214367,corn,414.4317178943406,corn,NA,270.54,414.43051719214367,414.4317178943406
29095,Jackson,MO,150.49,corn,322.13,corn,300.3348542748544,soyb,301.3088095028706,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,451.7015311355534,soyb,457.6623392704281,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,387.18815962781287,soyb,388.33634246789495,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,420.6063782228698,corn,420.45082685911507,corn,soyb,38.06185999999997,76.1926041229998,75.52705241099841
29103,Knox,MO,150.49,corn,322.13,corn,467.60538377464957,corn,467.474765457481,corn,soyb,38.06185999999997,89.58757530044011,88.9251415901121
29105,Laclede,MO,150.49,corn,322.13,corn,478.20247122460944,soyb,481.4478541862171,soyb,corn,0,103.670313580874,108.18933511130854
29107,Lafayette,MO,150.49,corn,322.13,corn,412.83439445885665,soyb,413.3780239650159,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,601.1863002126585,soyb,606.0258591352671,soyb,NA,270.54,601.1863002126585,606.0258591352671
29111,Lewis,MO,150.49,corn,322.13,corn,357.3879986150798,soyb,358.2967987040421,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,414.12953721679094,soyb,414.67779467061246,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,282.175066238078,corn,282.1182046045989,corn,soyb,38.06185999999997,3.95483863538351,3.6138419029568922
29117,Livingston,MO,150.49,corn,322.13,corn,294.6151842000214,soyb,295.11528038144473,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,554.2983922611359,corn,562.4517047316172,corn,NA,270.54,554.2983922611359,562.4517047316172
29121,Macon,MO,150.49,corn,322.13,corn,341.3575307653948,corn,341.26986637702794,corn,soyb,38.06185999999997,1.5930585375066357,1.1866339325183048
29123,Madison,MO,72.63,corn,270.54,corn,497.8275662916391,soyb,497.93035828233496,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,431.33491481912654,soyb,432.6001365495274,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,313.62680605897117,soyb,314.39656568690646,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,386.53948506608754,soyb,390.7201582558554,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,436.2820422593436,soyb,438.50251904560184,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,396.6079292003112,corn,392.8284933503163,corn,soyb,38.06185999999997,18.801222434200838,14.81906019606464
29135,Moniteau,MO,150.49,corn,322.13,corn,272.0887755273794,soyb,272.5242814657725,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,441.9267377875333,soyb,446.16353554286616,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,440.99627657081874,soyb,442.11319819879907,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,293.67932349267284,soyb,293.9008495345894,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,434.5483227500599,corn,418.0560384390392,corn,soyb,38.06185999999997,162.51183080807215,119.57320732023578
29145,Newton,MO,72.63,corn,270.54,corn,464.2825262098675,corn,464.3809603055997,corn,soyb,168.48158999999998,88.90403255811606,88.65873613121943
29147,Nodaway,MO,150.49,corn,322.13,corn,403.14842878331626,soyb,404.6321910290975,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,454.81484896741654,soyb,454.74862483219067,soyb,NA,270.54,454.81484896741654,454.74862483219067
29151,Osage,MO,150.49,corn,322.13,corn,496.7800280129485,soyb,498.00284165774826,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,646.8003245214304,corn,646.8011573398626,corn,NA,270.54,646.8003245214304,646.8011573398626
29155,Pemiscot,MO,150.49,corn,322.13,corn,404.48877845940035,corn,390.40990667178016,corn,soyb,38.06185999999997,65.4892489875719,15.436770689404796
29157,Perry,MO,150.49,corn,322.13,corn,477.0220348754294,soyb,480.49059447072693,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,396.98651135098976,soyb,397.5150141248157,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,549.6937170544683,soyb,549.6859138843989,soyb,NA,322.13,549.6937170544683,549.6859138843989
29163,Pike,MO,150.49,corn,322.13,corn,423.30762021363466,corn,423.16284986925905,corn,soyb,38.06185999999997,49.89515106400779,49.09287910268523
29165,Platte,MO,150.49,corn,322.13,corn,476.7733410970932,corn,476.36134964437997,corn,soyb,38.06185999999997,190.96009518787338,189.52775296300484
29167,Polk,MO,150.49,corn,322.13,corn,451.8792088122726,corn,451.8792088122726,corn,soyb,38.06185999999997,25.915430449391124,25.618653534873374
29169,Pulaski,MO,150.49,corn,322.13,corn,450.7004428155552,soyb,450.6964005462437,soyb,NA,322.13,450.7004428155552,450.6964005462437
29171,Putnam,MO,150.49,corn,322.13,corn,294.0240145789596,soyb,296.9391099924368,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,437.54255915688407,soyb,441.1819792408744,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,476.8932120330953,soyb,477.8270955144259,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,372.79751319257207,corn,372.6603359472564,corn,soyb,38.06185999999997,46.83286469975718,45.904629706150786
29179,Reynolds,MO,72.63,corn,270.54,corn,298.05376059680475,soyb,298.0518429766845,soyb,NA,270.54,298.05376059680475,298.0518429766845
29181,Ripley,MO,72.63,corn,270.54,corn,409.26367825893163,corn,536.7063452013726,soyb,rice,Inf,437.01433633039,403.106755439762
29183,St Charles,MO,150.49,corn,322.13,corn,566.4865377918662,corn,566.0941115395445,corn,soyb,38.06185999999997,94.0920092072954,92.69386483429662
29185,St Clair,MO,150.49,corn,322.13,corn,352.33951058897037,corn,352.0807203125098,corn,soyb,38.06185999999997,86.37411972651853,85.60044383468971
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,517.7925594428436,soyb,518.2599219020982,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,456.789346226873,soyb,460.4372298296147,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,328.24274708352806,soyb,328.7111116256872,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,310.43976872820195,soyb,310.62403208100227,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,326.6288680360257,soyb,326.8295647873859,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,427.462252223395,corn,422.23083977965007,corn,soyb,38.06185999999997,79.59821861248292,54.23507787280005
29203,Shannon,MO,72.63,corn,270.54,corn,673.2932847340874,corn,673.2932847340874,corn,NA,270.54,673.2932847340874,673.2932847340874
29205,Shelby,MO,150.49,corn,322.13,corn,403.39666138604866,corn,403.23680975064656,corn,soyb,38.06185999999997,47.52217122610193,46.65124197051716
29207,Stoddard,MO,150.49,corn,322.13,corn,365.3438038264123,soyb,429.47061094735886,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,445.7202984512633,corn,442.7854372140611,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,245.9685073634693,soyb,247.45156768830049,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,709.7201431409985,corn,709.725201890715,corn,NA,270.54,709.7201431409985,709.725201890715
29215,Texas,MO,72.63,corn,270.54,corn,458.89470276752974,corn,459.05874482228825,corn,NA,270.54,458.89470276752974,459.05874482228825
29217,Vernon,MO,150.49,corn,322.13,corn,251.16587439155398,soyb,256.13321310430587,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,413.29722159805533,corn,413.10239295461145,corn,soyb,38.06185999999997,51.32710065477835,50.41696366538923
29221,Washington,MO,150.49,corn,322.13,corn,517.1670519882584,soyb,517.1051122778573,soyb,NA,322.13,517.1670519882584,517.1051122778573
29223,Wayne,MO,72.63,corn,270.54,corn,433.59923101628584,corn,486.30535350477487,soyb,corn,0,0,67.11307118706344
29225,Webster,MO,72.63,corn,270.54,corn,414.6627768461189,corn,412.9476073587793,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,324.2700325413762,soyb,324.31390624652977,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,716.2651044372087,corn,716.2651044372087,corn,NA,270.54,716.2651044372087,716.2651044372087
29510,St Louis City,MO,150.49,corn,322.13,corn,547.9600769945561,corn,548.3492004344611,corn,NA,322.13,547.9600769945561,548.3492004344611
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,553.4216033178664,barl,521.9784011093166,barl,whea,0,286.9257378369774,261.5903890940515
30003,Big Horn,MT,105,barl,72.83599999999998,whea,283.0850851511618,barl,221.78481210731664,barl,whea,0,179.18704463450015,110.97066134920058
30005,Blaine,MT,75.46,corn,185.76,corn,361.49999973849594,soyb,363.17362212473154,soyb,whea,142.639,241.3127908939466,239.88814585128446
30007,Broadwater,MT,105,barl,72.83599999999998,whea,298.4075009567704,barl,242.28015874058937,barl,whea,0,164.11973880180838,101.89125773884831
30009,Carbon,MT,105,barl,72.83599999999998,whea,950.0910906024211,corn,1018.8365819844463,corn,whea,0,885.3656833556413,945.2319200421234
30011,Carter,MT,75.46,corn,185.76,corn,524.9478952616059,soyb,524.9478952616059,soyb,whea,142.639,451.60754434485904,451.33621412847447
30013,Cascade,MT,105,barl,72.83599999999998,whea,396.57620943121304,soyb,397.86666468294885,soyb,whea,0,316.14845283282455,316.69956159999697
30015,Chouteau,MT,75.46,corn,185.76,corn,425.9641297123784,soyb,426.2907106949997,soyb,whea,142.639,306.532340999252,306.47942310036916
30017,Custer,MT,75.46,corn,185.76,corn,419.6432662757044,corn,436.0773477706364,corn,whea,142.639,330.16599213949104,319.3127696503903
30019,Daniels,MT,75.46,corn,185.76,corn,248.48766135367427,soyb,248.48766135367427,soyb,whea,142.639,208.18681536123958,208.05823374334915
30021,Dawson,MT,75.46,corn,185.76,corn,515.8440417274703,soyb,519.542452639011,soyb,whea,142.639,445.83741586712813,447.49035273159006
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,369.74986021494294,barl,335.7791803498219,barl,NA,72.83599999999998,369.74986021494294,335.7791803498219
30025,Fallon,MT,75.46,corn,185.76,corn,287.91915103002407,soyb,289.26193933656714,soyb,whea,142.639,187.7406305479117,188.04516764203262
30027,Fergus,MT,105,barl,72.83599999999998,whea,338.9304825861342,soyb,339.4602889405786,soyb,whea,0,257.41857231645145,257.47857007224485
30029,Flathead,MT,105,barl,72.83599999999998,whea,410.6218225814677,soyb,417.67662728043143,soyb,whea,0,159.75342033126455,169.3063120245321
30031,Gallatin,MT,105,barl,72.83599999999998,whea,302.40200861773326,barl,269.54036264637386,barl,whea,0,57.1556899189367,23.027157459672736
30033,Garfield,MT,75.46,corn,185.76,corn,331.0705093976394,soyb,332.77151281018257,soyb,whea,142.639,238.3934178667404,238.0901716592295
30035,Glacier,MT,75.46,corn,185.76,corn,322.7444302757964,soyb,325.84557744016604,soyb,whea,142.639,268.6242386977097,271.7306216667273
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,328.35691390142887,soyb,328.35691390142887,soyb,whea,0,308.61450232717084,306.2864530786794
30039,Granite,MT,105,barl,72.83599999999998,whea,502.9177426140882,barl,465.1770185989625,barl,whea,0,376.59281913807797,341.61663006712894
30041,Hill,MT,75.46,corn,185.76,corn,327.0127572580084,soyb,327.0127572580084,soyb,whea,142.639,203.37177523311553,203.29980573868986
30043,Jefferson,MT,105,barl,72.83599999999998,whea,495.8734304279166,soyb,477.7920440449381,soyb,NA,72.83599999999998,495.8734304279166,477.7920440449381
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,213.63408965067077,soyb,214.2341099614461,soyb,whea,0,152.05075052281668,152.2627831347583
30047,Lake,MT,105,barl,72.83599999999998,whea,743.8609847612216,corn,782.4007263354262,corn,whea,0,501.51484853459635,530.1265788686947
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,467.32271235065787,barl,420.6246959972401,barl,whea,0,397.5896844035116,350.3389614189962
30051,Liberty,MT,75.46,corn,185.76,corn,279.81607060480485,soyb,280.01782300124364,soyb,whea,142.639,211.29838334899753,211.3217729751801
30053,Lincoln,MT,105,barl,72.83599999999998,whea,497.4032004533612,soyb,496.7912835131139,soyb,NA,72.83599999999998,497.4032004533612,496.7912835131139
30055,McCone,MT,75.46,corn,185.76,corn,321.82603017425674,soyb,322.4815807163534,soyb,whea,142.639,246.3676398870741,246.11366963971375
30057,Madison,MT,105,barl,72.83599999999998,whea,358.13539381805083,soyb,338.3364783866508,soyb,NA,72.83599999999998,358.13539381805083,338.3364783866508
30059,Meagher,MT,105,barl,72.83599999999998,whea,255.65542606512656,soyb,268.30077606814893,soyb,barl,97.43800000000005,20.3498347904642,57.292187129942164
30061,Mineral,MT,105,barl,72.83599999999998,whea,409.4007104224206,barl,354.1137389974904,barl,NA,72.83599999999998,409.4007104224206,354.1137389974904
30063,Missoula,MT,105,barl,72.83599999999998,whea,272.2066109681092,soyb,283.5266543652907,soyb,whea,0,144.9336720594804,154.2923539606764
30065,Musselshell,MT,105,barl,72.83599999999998,whea,304.2332705644698,soyb,304.2332705644698,soyb,whea,0,263.0231279279801,261.05888287170114
30067,Park,MT,105,barl,72.83599999999998,whea,550.4640881118079,barl,523.7186141450087,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,468.08541345613213,soyb,468.08541345613213,soyb,whea,0,422.6988115147535,418.30008634000905
30071,Phillips,MT,75.46,corn,185.76,corn,259.72024917632484,soyb,259.72024917632484,soyb,whea,142.639,166.72396473556688,164.6965228256244
30073,Pondera,MT,75.46,corn,185.76,corn,276.5988801326645,soyb,283.88822630156574,soyb,whea,142.639,144.38255609226928,147.4078814932879
30075,Powder River,MT,75.46,corn,185.76,corn,588.05358692171,soyb,588.05358692171,soyb,whea,142.639,507.3756657920052,506.62689913832793
30077,Powell,MT,105,barl,72.83599999999998,whea,335.1504728560641,barl,301.6727535616244,barl,NA,72.83599999999998,335.1504728560641,301.6727535616244
30079,Prairie,MT,75.46,corn,185.76,corn,551.9404857156364,soyb,591.9901761469636,soyb,whea,142.639,470.3819835443516,489.73344838914727
30081,Ravalli,MT,105,barl,72.83599999999998,whea,478.3804344089578,soyb,478.3804344089578,soyb,whea,0,317.58148129337894,319.7972372555745
30083,Richland,MT,75.46,corn,185.76,corn,453.36865593889786,corn,457.1996574435807,corn,whea,142.639,340.73262229226214,337.7247267121578
30085,Roosevelt,MT,75.46,corn,185.76,corn,342.3553435370378,soyb,342.758965480024,soyb,whea,142.639,276.2796040076437,276.00326770982036
30087,Rosebud,MT,75.46,corn,185.76,corn,284.75480408475914,soyb,295.03448541555747,soyb,whea,142.639,208.84453946071633,209.836932930852
30089,Sanders,MT,105,barl,72.83599999999998,whea,235.33941577905406,barl,208.54061890654293,soyb,NA,72.83599999999998,235.33941577905406,208.54061890654293
30091,Sheridan,MT,75.46,corn,185.76,corn,169.50981938598622,soyb,169.50981938598622,soyb,whea,142.639,102.24838267993238,102.08784120680542
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,494.64445276535866,barl,448.6398878209825,barl,NA,72.83599999999998,494.64445276535866,448.6398878209825
30095,Stillwater,MT,105,barl,72.83599999999998,whea,607.1334766397492,corn,617.9406433760622,corn,whea,0,577.4284402535868,584.8099553365596
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,334.7207685982159,soyb,334.7207685982159,soyb,whea,0,279.2226564238084,278.4798304057098
30099,Teton,MT,75.46,corn,185.76,corn,297.9284972275405,barl,281.39789327431095,soyb,whea,142.639,176.0637865480837,157.30746603380715
30101,Toole,MT,75.46,corn,185.76,corn,236.6962894614873,barl,197.47829090008602,soyb,whea,142.639,179.64814190708643,139.4098828571736
30103,Treasure,MT,105,barl,72.83599999999998,whea,488.9013835941639,corn,509.9778011069226,corn,whea,0,198.79155301568608,146.6155041431581
30105,Valley,MT,75.46,corn,185.76,corn,390.8298155409457,soyb,393.18039870721043,soyb,whea,142.639,339.1472731789638,339.70173556608427
30107,Wheatland,MT,105,barl,72.83599999999998,whea,283.0422147402725,soyb,286.0938617417073,soyb,whea,0,257.8870313581614,259.7263245940162
30109,Wibaux,MT,75.46,corn,185.76,corn,376.5638384160567,soyb,376.5638384160567,soyb,whea,142.639,321.59430243525514,321.44875339059945
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,416.82157908876445,barl,357.5333245294298,corn,whea,0,338.6228565568929,257.643850553431
31001,Adams,NE,86.46,corn,216.4600000000001,corn,516.5920871383337,soyb,676.1314260604803,soyb,corn,0,210.40504703989512,377.0131376693727
31003,Antelope,NE,150.49,corn,322.13,corn,606.6133218255044,soyb,740.6349781060593,soyb,corn,0,80.04451568759055,220.9129717797897
31005,Arthur,NE,75.46,corn,185.76,corn,1434.4344271771483,corn,1419.3896321106147,corn,NA,185.76,1434.4344271771483,1419.3896321106147
31007,Banner,NE,75.46,corn,185.76,corn,502.4648151092084,soyb,546.9617218252441,soyb,whea,142.639,405.49765879245916,436.73255429592837
31009,Blaine,NE,75.46,corn,185.76,corn,878.0619622677757,corn,886.0291722473401,corn,NA,185.76,878.0619622677757,886.0291722473401
31011,Boone,NE,150.49,corn,322.13,corn,670.3980338645351,soyb,825.6094330571223,soyb,corn,0,113.0971417957378,276.8936542788655
31013,Box Butte,NE,75.46,corn,185.76,corn,604.3966668059245,soyb,663.0634730395462,soyb,whea,142.639,439.1199083550817,475.4119520261133
31015,Boyd,NE,75.46,corn,185.76,corn,465.6688236608817,soyb,480.2237638291966,soyb,corn,0,413.92671071425525,429.09095786379754
31017,Brown,NE,75.46,corn,185.76,corn,663.7297802442902,corn,669.0066761571481,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,484.32558136830346,soyb,642.7556921718625,soyb,corn,0,207.5834001216469,368.51898228916565
31021,Burt,NE,150.49,corn,322.13,corn,547.1723933065277,corn,546.5588292924236,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,443.2822113413346,soyb,522.5943685628188,soyb,corn,0,150.56945540566596,233.7351643666659
31025,Cass,NE,150.49,corn,322.13,corn,395.0467126543491,soyb,397.6719397194141,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,678.3904826304989,corn,673.4395988317867,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,503.683387771488,soyb,645.0721309514163,soyb,corn,0,120.4694967579697,263.67829587098885
