fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28151,Washington,MS,114.78,rice,99.45999999999992,rice,385.64930749644566,whea,341.3200971356399,whea,soyb,40.24927999999994,167.91234161928554,85.71659293554461
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,302.6108235333626,whea,293.18870631820994,whea,NA,118.24999999999994,302.6108235333626,293.18870631820994
28155,Webster,MS,114.78,rice,99.45999999999992,rice,272.6859572542445,corn,270.6562445574698,corn,cott,25.519999999999982,171.0349740827586,164.8485722110786
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,279.8870224780238,whea,278.50093353191573,whea,NA,99.45999999999992,279.8870224780238,278.50093353191573
28159,Winston,MS,114.78,rice,99.45999999999992,rice,370.59015566459675,whea,335.51567883828693,whea,NA,99.45999999999992,370.59015566459675,335.51567883828693
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,290.23659447949956,corn,284.88847606516003,corn,cott,25.519999999999982,324.15084302372577,308.5813853285846
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,486.71254957297447,corn,482.69631053104695,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,315.63191253303194,soyb,315.7301848981056,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,424.0369687149944,soyb,424.85772834311217,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,471.50397601027225,soyb,477.58760044688495,soyb,corn,0,11.370422573896121,18.45895253723984
29007,Audrain,MO,150.49,corn,322.13,corn,427.76867935296036,corn,426.53817098319666,corn,soyb,38.06185999999997,89.793558950842,85.59252065132341
29009,Barry,MO,72.63,corn,270.54,corn,371.3376203324098,corn,370.9964458367987,soyb,corn,0,0,0.9835100095305052
29011,Barton,MO,72.63,corn,270.54,corn,492.58962776176924,corn,487.4431423098983,corn,soyb,168.48158999999998,110.05850444766105,96.54664162155387
29013,Bates,MO,150.49,corn,322.13,corn,426.6551373918554,soyb,429.3360784094,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,388.15962175414563,corn,387.5975416515914,corn,soyb,38.06185999999997,58.11354846268142,56.914011007969236
29017,Bollinger,MO,72.63,corn,270.54,corn,454.9279564823857,corn,446.20966708563645,corn,soyb,168.48158999999998,102.21556671705417,71.84560858954393
29019,Boone,MO,150.49,corn,322.13,corn,384.84830214824365,soyb,386.504613025563,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,403.7177689010664,corn,403.5369786166142,corn,soyb,38.06185999999997,6.47441851563849,5.853123382803915
29023,Butler,MO,150.49,corn,322.13,corn,386.970898731598,soyb,489.21669960177155,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,420.0192934958295,corn,419.7585107071476,corn,soyb,38.06185999999997,138.9095019972532,138.08503021103462
29027,Callaway,MO,150.49,corn,322.13,corn,478.9173860243408,soyb,481.3663848713752,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,819.6722035068267,corn,819.7755353903847,corn,NA,322.13,819.6722035068267,819.7755353903847
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,502.3809462011029,corn,497.65149790277053,corn,soyb,38.06185999999997,82.55296978867068,60.407347542379284
29033,Carroll,MO,150.49,corn,322.13,corn,357.61708261747714,soyb,358.38824924764623,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,691.0534258624325,soyb,691.053324213347,soyb,NA,270.54,691.0534258624325,691.053324213347
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,377.03874089070575,soyb,378.52189189044935,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,396.16740868869294,corn,393.7473653717186,corn,soyb,38.06185999999997,119.24426372790202,113.73194955288739
29041,Chariton,MO,150.49,corn,322.13,corn,407.3842773927174,soyb,407.9413613395669,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,307.16884494311836,corn,298.6011884686165,soyb,corn,0,0,1.0259701641965648
29045,Clark,MO,150.49,corn,322.13,corn,355.8769347850456,corn,355.63781086074175,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,390.02039279141184,corn,389.80002704826313,corn,soyb,38.06185999999997,81.91988089798213,81.38510954106187
29049,Clinton,MO,150.49,corn,322.13,corn,406.34489405821375,barl,406.3066841827648,barl,soyb,38.06185999999997,31.32597445277014,31.15327352850096
29051,Cole,MO,150.49,corn,322.13,corn,426.91212708930004,soyb,428.3538562802736,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,296.11527206442696,rice,296.5321938021031,rice,soyb,38.06185999999997,3.553371277388294,3.800958828486273
29055,Crawford,MO,150.49,corn,322.13,corn,499.28896963678005,soyb,501.8909425881926,soyb,corn,0,315.3710955392304,319.1790681488727
29057,Dade,MO,72.63,corn,270.54,corn,620.9543899317084,corn,618.3410107510167,corn,soyb,168.48158999999998,238.47889024445976,232.2836445052293
29059,Dallas,MO,150.49,corn,322.13,corn,273.9169670526482,soyb,273.9843216500118,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,345.49731255434097,barl,345.4265478634975,barl,soyb,38.06185999999997,2.306667004752512,2.019586610730755
29063,De Kalb,MO,150.49,corn,322.13,corn,367.4198667121605,soyb,367.50796847915626,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,1031.849778008687,corn,1031.8922370541557,corn,NA,270.54,1031.849778008687,1031.8922370541557
29067,Douglas,MO,72.63,corn,270.54,corn,718.5477636180956,corn,718.5976937045089,corn,NA,270.54,718.5477636180956,718.5976937045089
29069,Dunklin,MO,150.49,corn,322.13,corn,234.3609372165597,corn,264.4160017645856,soyb,cott,180.40999999999997,371.0916382564264,442.9190323846686
29071,Franklin,MO,150.49,corn,322.13,corn,586.2727525659644,corn,585.8971083641377,corn,soyb,38.06185999999997,139.21019486092325,138.344011387484
29073,Gasconade,MO,150.49,corn,322.13,corn,502.3066068544475,corn,502.0656575263629,corn,soyb,38.06185999999997,81.10677843034682,80.52061618099651
29075,Gentry,MO,150.49,corn,322.13,corn,410.77970420684375,rice,410.93726862634975,rice,soyb,38.06185999999997,166.7217200670143,166.81866682880872
29077,Greene,MO,72.63,corn,270.54,corn,466.7106667697581,corn,466.75803888662455,corn,soyb,168.48158999999998,26.214612307918458,26.154428019086538
29079,Grundy,MO,150.49,corn,322.13,corn,429.76181170008954,corn,429.5004862954819,corn,soyb,38.06185999999997,145.98306418486192,145.22271287034914
29081,Harrison,MO,150.49,corn,322.13,corn,385.43505239964185,soyb,385.97654767274906,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,380.9998116273986,soyb,381.82791185727933,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,391.1063112526184,soyb,391.0433329555201,soyb,NA,322.13,391.1063112526184,391.0433329555201
29087,Holt,MO,150.49,corn,322.13,corn,416.056271795679,corn,414.96381793473313,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,338.9090983146712,soyb,339.576411955883,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,565.6558434165906,corn,563.9727129232881,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,684.1230004077977,corn,684.1258934692678,corn,NA,270.54,684.1230004077977,684.1258934692678
29095,Jackson,MO,150.49,corn,322.13,corn,369.6157636690769,soyb,370.6720309280009,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,576.1185947094393,corn,572.3006199011772,corn,soyb,168.48158999999998,180.73857430715452,172.03146650942688
29099,Jefferson,MO,150.49,corn,322.13,corn,439.24797561360253,soyb,440.44092156672775,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,288.1297921880157,soyb,288.5462429069389,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,574.7342859093211,corn,574.4848677103399,corn,soyb,38.06185999999997,223.60068035283678,222.8655952991752
29105,Laclede,MO,150.49,corn,322.13,corn,439.5540129990002,corn,437.31564152843725,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,367.5635698191682,soyb,368.025808490529,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,442.1027052132525,corn,440.7319540081304,soyb,NA,270.54,442.1027052132525,440.7319540081304
29111,Lewis,MO,150.49,corn,322.13,corn,338.4575327518696,corn,338.08134642771256,corn,soyb,38.06185999999997,17.308537245340517,16.121617057016692
29113,Lincoln,MO,150.49,corn,322.13,corn,478.865151427927,soyb,479.44278869499726,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,205.58740820458166,soyb,205.808959565586,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,292.6445329446841,barl,292.4325654265009,barl,soyb,38.06185999999997,35.48760319247481,34.84876258364653
29119,Mcdonald,MO,72.63,corn,270.54,corn,420.44159663856163,corn,431.24491516468305,corn,NA,270.54,420.44159663856163,431.24491516468305
29121,Macon,MO,150.49,corn,322.13,corn,340.37512587105437,soyb,340.68245252055635,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,558.8567519018432,soyb,558.9644253277152,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,479.87174812040655,soyb,481.15989171798753,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,446.1071253395256,soyb,447.07022374026633,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,287.41487100064535,soyb,290.6449418217732,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,326.83133366948704,soyb,328.49178229840095,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,679.9109260633264,corn,672.1843862298808,corn,soyb,38.06185999999997,287.6075414357988,279.68910275820394
29135,Moniteau,MO,150.49,corn,322.13,corn,305.2419909786765,rice,306.16360596393946,rice,soyb,38.06185999999997,35.651141675211306,36.166188768664824
29137,Monroe,MO,150.49,corn,322.13,corn,360.06085242749816,corn,358.78559040148957,corn,soyb,38.06185999999997,83.95868232397822,79.83185289674822
29139,Montgomery,MO,150.49,corn,322.13,corn,418.4498958753293,soyb,419.46312120509526,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,354.8197965991821,soyb,355.0585053750879,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,326.14415581086377,soyb,353.4136985724975,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,490.93177331155204,corn,491.087628559453,corn,soyb,168.48158999999998,97.55059777717514,97.37305154054553
29147,Nodaway,MO,150.49,corn,322.13,corn,430.2967356565505,soyb,431.80227219679523,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,550.7673303226243,corn,552.9252469382211,corn,NA,270.54,550.7673303226243,552.9252469382211
29151,Osage,MO,150.49,corn,322.13,corn,397.31242278227444,soyb,398.2713370879069,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1135.3706286927345,corn,1135.3725971509753,corn,NA,270.54,1135.3706286927345,1135.3725971509753
29155,Pemiscot,MO,150.49,corn,322.13,corn,301.82412938095155,soyb,331.5740755116619,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,498.88242946402806,soyb,502.2590956312471,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,371.1636490227818,corn,370.96858293030766,corn,soyb,38.06185999999997,18.70474055706967,18.05563515273667
29161,Phelps,MO,150.49,corn,322.13,corn,586.956360521396,corn,587.0201524247983,corn,NA,322.13,586.956360521396,587.0201524247983
29163,Pike,MO,150.49,corn,322.13,corn,393.75617680558844,soyb,394.40599540326514,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,361.5804797901405,rice,364.0698804731896,rice,soyb,38.06185999999997,4.719319043649421,6.104435045808259
29167,Polk,MO,150.49,corn,322.13,corn,360.73426553314437,soyb,360.97784032741635,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,376.77538853933066,soyb,376.77214466262575,soyb,NA,322.13,376.77538853933066,376.77214466262575
29171,Putnam,MO,150.49,corn,322.13,corn,291.28213958592124,soyb,294.09419798332743,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,442.4812893896395,soyb,445.99281962616385,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,292.30215852599105,soyb,292.9179664734372,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,342.447290428661,soyb,343.2142596818133,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,534.6563539220665,corn,534.6563539220665,corn,NA,270.54,534.6563539220665,534.6563539220665
29181,Ripley,MO,72.63,corn,270.54,corn,442.1601585570093,corn,577.9778462879126,soyb,rice,Inf,409.5281636499959,371.2385213193191
29183,St Charles,MO,150.49,corn,322.13,corn,477.94670465846525,soyb,478.9013503206262,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,289.45369049658757,soyb,289.9530863400363,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,557.1640510320603,soyb,557.6339547181303,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,517.9729152798542,soyb,521.8393884555713,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,422.29854512468773,corn,422.10853072716225,corn,soyb,38.06185999999997,10.080286726217423,9.368797209699096
29197,Schuyler,MO,150.49,corn,322.13,corn,287.99374357443537,barl,287.868826678706,barl,soyb,38.06185999999997,10.149637955759886,9.858419326774879
29199,Scotland,MO,150.49,corn,322.13,corn,488.581267402598,corn,488.46700074615364,corn,soyb,38.06185999999997,114.3771912708861,114.04816548048353
29201,Scott,MO,150.49,corn,322.13,corn,391.4615393034303,soyb,411.7747546543652,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,344.6439812282052,soyb,344.64386583486237,soyb,NA,270.54,344.6439812282052,344.64386583486237
29205,Shelby,MO,150.49,corn,322.13,corn,415.5185829269137,barl,414.99780957916437,barl,soyb,38.06185999999997,20.205046327668242,18.944665878546857
29207,Stoddard,MO,150.49,corn,322.13,corn,391.5240408948546,soyb,452.6929396800099,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,536.909935746816,corn,531.4380386593905,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,299.67737258935136,soyb,301.3028000124071,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,746.1086392100797,corn,746.117465657908,corn,NA,270.54,746.1086392100797,746.117465657908
29215,Texas,MO,72.63,corn,270.54,corn,439.8782215457045,barl,437.03891472561145,barl,NA,270.54,439.8782215457045,437.03891472561145
29217,Vernon,MO,150.49,corn,322.13,corn,288.5742697518525,corn,285.9753113719006,corn,soyb,38.06185999999997,37.59422281867802,30.49182930247497
29219,Warren,MO,150.49,corn,322.13,corn,418.165648652565,soyb,418.92413900055044,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,616.6367520290479,corn,617.0240025989943,corn,NA,322.13,616.6367520290479,617.0240025989943
29223,Wayne,MO,72.63,corn,270.54,corn,463.6207383847485,soyb,521.8342868533039,soyb,corn,0,307.2094888268315,379.82029190877074
29225,Webster,MO,72.63,corn,270.54,corn,452.6141191350451,corn,449.83917828149487,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,328.63335869863687,rice,328.7049760142906,rice,soyb,38.06185999999997,59.53156962849954,59.565986215889666
29229,Wright,MO,72.63,corn,270.54,corn,728.7542495846312,corn,728.7542495846312,corn,NA,270.54,728.7542495846312,728.7542495846312
29510,St Louis City,MO,150.49,corn,322.13,corn,382.4145217971718,soyb,382.24721619708646,soyb,NA,322.13,382.4145217971718,382.24721619708646
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,396.53433990854523,barl,398.60773107313776,barl,whea,0,190.4682296615052,199.4157040395538
30003,Big Horn,MT,105,barl,72.83599999999998,whea,336.5151979721559,barl,302.5848116867031,barl,whea,0,218.56312290996715,178.43059542507433
30005,Blaine,MT,75.46,corn,185.76,corn,535.2389772774072,soyb,537.5049227061381,soyb,whea,142.639,435.6679985495739,435.6694224525585
30007,Broadwater,MT,105,barl,72.83599999999998,whea,339.04727323554926,barl,326.3922679414686,barl,whea,0,170.92467933594318,153.59523835677024
30009,Carbon,MT,105,barl,72.83599999999998,whea,581.2646028258011,barl,575.4303858235946,barl,whea,0,519.1326957824698,508.48565166766946
30011,Carter,MT,75.46,corn,185.76,corn,372.39299231053053,soyb,372.39299231053053,soyb,whea,142.639,301.7930219253043,301.5649020794816
30013,Cascade,MT,105,barl,72.83599999999998,whea,349.7106656824569,soyb,350.8921583148596,soyb,whea,0,280.9591875681491,281.628951137184
30015,Chouteau,MT,75.46,corn,185.76,corn,313.2408957583226,soyb,313.493874042564,soyb,whea,142.639,155.31394805859117,155.20364208955812
30017,Custer,MT,75.46,corn,185.76,corn,570.7125175175128,soyb,619.03830661023,soyb,whea,142.639,465.55264248589936,488.32589321214977
30019,Daniels,MT,75.46,corn,185.76,corn,293.68820783674494,soyb,293.68820783674494,soyb,whea,142.639,226.8490031075931,226.7284267638603
30021,Dawson,MT,75.46,corn,185.76,corn,632.2946093792582,corn,631.7979345424807,corn,whea,142.639,532.5615793784647,530.0390182711799
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,341.82582581721874,barl,340.8062333498234,barl,NA,72.83599999999998,341.82582581721874,340.8062333498234
30025,Fallon,MT,75.46,corn,185.76,corn,418.143628048476,soyb,419.85184455400474,soyb,whea,142.639,329.863760237534,330.7412919991324
30027,Fergus,MT,105,barl,72.83599999999998,whea,247.45167694963538,soyb,247.87789302622048,soyb,whea,0,167.7865687713522,167.85836204544898
30029,Flathead,MT,105,barl,72.83599999999998,whea,481.35757721996566,soyb,489.73487890473,soyb,whea,0,210.35741543670298,222.55633594237912
30031,Gallatin,MT,105,barl,72.83599999999998,whea,310.96402950612776,barl,308.9221418321308,barl,whea,0,95.04086429359276,94.37494417234635
30033,Garfield,MT,75.46,corn,185.76,corn,315.7889964104894,soyb,317.3637665636959,soyb,whea,142.639,239.5016160628508,239.5348971154801
30035,Glacier,MT,75.46,corn,185.76,corn,213.62747253600782,barl,221.87019472400442,barl,whea,142.639,145.91675117019383,154.42671918362515
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,260.0134787204351,soyb,260.0134787204351,soyb,whea,0,225.47536610426204,223.4286036388194
30039,Granite,MT,105,barl,72.83599999999998,whea,488.7852506568987,barl,481.97526840994226,barl,whea,0,333.1248525653573,331.2060760544332
30041,Hill,MT,75.46,corn,185.76,corn,177.92096292042712,soyb,177.92096292042712,soyb,whea,142.639,37.507581121643966,37.44272397422816
30043,Jefferson,MT,105,barl,72.83599999999998,whea,450.5072988301282,barl,448.9633201991263,barl,NA,72.83599999999998,450.5072988301282,448.9633201991263
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,206.2946008363956,soyb,206.92952996983234,soyb,whea,0,127.83146286309554,128.2194286231256
30047,Lake,MT,105,barl,72.83599999999998,whea,435.25696834945063,corn,438.8676843490888,corn,whea,0,189.20892310429346,188.05693299640174
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,408.1117468150578,barl,410.0835987648218,barl,whea,0,335.99798530871124,338.46771199957135
30051,Liberty,MT,75.46,corn,185.76,corn,335.30616087243743,soyb,335.53482044398584,soyb,whea,142.639,255.28242884627963,255.36535263844726
30053,Lincoln,MT,105,barl,72.83599999999998,whea,322.19950842284607,barl,319.2218481362065,barl,NA,72.83599999999998,322.19950842284607,319.2218481362065
30055,McCone,MT,75.46,corn,185.76,corn,314.9532017071832,soyb,315.5704550170234,soyb,whea,142.639,238.09701154026297,237.93353464507598
30057,Madison,MT,105,barl,72.83599999999998,whea,314.2312437507991,soyb,297.78485835541164,barl,NA,72.83599999999998,314.2312437507991,297.78485835541164
30059,Meagher,MT,105,barl,72.83599999999998,whea,250.05475142173046,barl,251.33982867616479,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,593.6470895683462,barl,576.0652658365606,barl,NA,72.83599999999998,593.6470895683462,576.0652658365606
30063,Missoula,MT,105,barl,72.83599999999998,whea,393.6893241539054,soyb,409.0476293494366,soyb,whea,0,245.10658087759984,261.01966318341556
30065,Musselshell,MT,105,barl,72.83599999999998,whea,405.78527429628406,soyb,405.78527429628406,soyb,whea,0,358.0686211982836,356.27403432665636
30067,Park,MT,105,barl,72.83599999999998,whea,362.59733819711084,barl,366.86386016275753,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,402.596306195188,soyb,402.596306195188,soyb,whea,0,347.5141158595059,343.57198071818357
30071,Phillips,MT,75.46,corn,185.76,corn,191.88254670242233,soyb,191.88254670242233,soyb,whea,142.639,96.1208321005949,94.37428728323749
30073,Pondera,MT,75.46,corn,185.76,corn,285.1762347125051,soyb,292.76136700137886,soyb,whea,142.639,151.47722440025373,156.34412301717828
30075,Powder River,MT,75.46,corn,185.76,corn,301.5418344574733,soyb,301.5418344574733,soyb,whea,142.639,208.76417138210658,208.07439684637248
30077,Powell,MT,105,barl,72.83599999999998,whea,466.04884956368176,barl,462.5594754382795,barl,NA,72.83599999999998,466.04884956368176,462.5594754382795
30079,Prairie,MT,75.46,corn,185.76,corn,526.7401781851895,corn,523.9186313518978,corn,whea,142.639,410.00097533973826,386.1722177081679
30081,Ravalli,MT,105,barl,72.83599999999998,whea,388.3883923609427,barl,385.3854612385753,barl,whea,0,278.8520429019727,279.3344529768543
30083,Richland,MT,75.46,corn,185.76,corn,502.4978683611987,corn,500.7218607404677,corn,whea,142.639,415.030214773745,408.12111182270064
30085,Roosevelt,MT,75.46,corn,185.76,corn,553.3303777816928,soyb,553.9050847746295,soyb,whea,142.639,477.6678997026023,477.6524003337956
30087,Rosebud,MT,75.46,corn,185.76,corn,377.16819176513854,corn,376.08983718463696,corn,whea,142.639,296.1063199267413,286.80551996410094
30089,Sanders,MT,105,barl,72.83599999999998,whea,237.54506509370324,barl,231.2468777654049,barl,NA,72.83599999999998,237.54506509370324,231.2468777654049
30091,Sheridan,MT,75.46,corn,185.76,corn,298.35190325821134,soyb,298.35190325821134,soyb,whea,142.639,226.41369152275533,226.28385728143263
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,586.5361119995947,barl,584.5921301336355,barl,NA,72.83599999999998,586.5361119995947,584.5921301336355
30095,Stillwater,MT,105,barl,72.83599999999998,whea,733.7127962217128,corn,733.4135674461924,corn,whea,0,696.7810571280588,693.9274038493943
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,291.6784042709353,soyb,291.6784042709353,soyb,whea,0,253.34191044022134,253.16383563342046
30099,Teton,MT,75.46,corn,185.76,corn,320.92667630543536,barl,321.0401106510742,barl,whea,142.639,229.59884376845866,228.7825098201338
30101,Toole,MT,75.46,corn,185.76,corn,361.5414831339909,barl,344.70706525711364,barl,whea,142.639,303.74528694645676,286.13694981503653
30103,Treasure,MT,105,barl,72.83599999999998,whea,685.045370793436,corn,679.4615303695751,corn,whea,0,390.24086979726314,321.798973295961
30105,Valley,MT,75.46,corn,185.76,corn,276.3030225912938,soyb,278.08700687301825,soyb,whea,142.639,225.70992609166828,226.04019751930844
30107,Wheatland,MT,105,barl,72.83599999999998,whea,188.44597017511634,barl,178.82210688361047,barl,whea,0,169.51995254494818,159.12202902242862
30109,Wibaux,MT,75.46,corn,185.76,corn,563.5732488612222,soyb,563.5732488612222,soyb,whea,142.639,488.8830346730117,488.7445784800712
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,274.1459775711544,corn,272.2110393872256,corn,whea,0,194.0391614549211,173.53312307108698
31001,Adams,NE,86.46,corn,216.4600000000001,corn,534.4285884228487,soyb,687.5829957149143,soyb,corn,0,134.36820321826855,305.715978143265
31003,Antelope,NE,150.49,corn,322.13,corn,624.3421253733435,soyb,757.665848699026,soyb,corn,0,109.56815153543096,260.72436735292683
31005,Arthur,NE,75.46,corn,185.76,corn,1094.9085693554769,corn,1192.03971750583,corn,NA,185.76,1094.9085693554769,1192.03971750583
31007,Banner,NE,75.46,corn,185.76,corn,451.1719744902267,soyb,489.68973703920074,soyb,whea,142.639,331.0082270992268,357.089350601859
31009,Blaine,NE,75.46,corn,185.76,corn,922.1502408504041,corn,998.9283845017601,corn,NA,185.76,922.1502408504041,998.9283845017601
31011,Boone,NE,150.49,corn,322.13,corn,579.9712042765898,soyb,712.5498586626015,soyb,corn,0,179.8541424030998,332.18311070724417
31013,Box Butte,NE,75.46,corn,185.76,corn,595.9188537000116,soyb,643.9511421614399,soyb,whea,142.639,413.98343842525736,442.1431159612282
31015,Boyd,NE,75.46,corn,185.76,corn,565.4150596171968,soyb,581.4144027454378,soyb,corn,0,442.63831627850305,465.12024022176035
31017,Brown,NE,75.46,corn,185.76,corn,661.5182564843835,corn,686.4604481678031,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,418.18957151717325,soyb,551.4621540509394,soyb,corn,0,20.358787483783715,161.53128162169372
31021,Burt,NE,150.49,corn,322.13,corn,449.2458090627157,soyb,478.3266054517319,soyb,corn,0,123.89161631581419,153.89645017126952
31023,Butler,NE,150.49,corn,322.13,corn,656.2513223388397,corn,643.9594679652378,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,338.9249078301936,soyb,341.1501819356786,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,604.5687451358272,soyb,661.6741380184365,soyb,corn,0,44.61233176464896,111.23687658351673
31029,Chase,NE,86.46,corn,216.4600000000001,corn,672.3600593678682,soyb,834.3009101134777,soyb,corn,0,233.5878780864826,386.34429875744735
31031,Cherry,NE,75.46,corn,185.76,corn,962.2918223584005,soyb,954.5783367604962,soyb,corn,0,400.03298863437885,351.96275234047823
31033,Cheyenne,NE,75.46,corn,185.76,corn,334.82386086480267,soyb,348.54865797228456,soyb,whea,142.639,134.6978771283005,137.6741194294429
31035,Clay,NE,86.46,corn,216.4600000000001,corn,433.21358224442713,soyb,552.6311425456938,soyb,corn,0,109.88297487404333,249.1810934612203
31037,Colfax,NE,150.49,corn,322.13,corn,559.5749087764668,corn,552.9333258358457,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,528.7834967739809,corn,527.0492444625654,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,483.02462415986304,soyb,537.9362642716707,soyb,corn,0,78.08997058969175,132.7715223579832
31043,Dakota,NE,150.49,corn,322.13,corn,539.0778805263691,soyb,553.6337337863978,soyb,corn,0,62.829269948457636,79.42689539291484
