fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29053,Cooper,MO,150.49,corn,322.13,corn,292.9999627860228,soyb,293.21296238557557,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,428.28730662548594,soyb,431.16417076463654,soyb,corn,0,58.20779000868333,62.249279566231166
29057,Dade,MO,72.63,corn,270.54,corn,443.70043364676184,corn,442.2014782596273,corn,soyb,168.48158999999998,46.3875915053531,40.310887766063786
29059,Dallas,MO,150.49,corn,322.13,corn,461.5671619093358,corn,461.5671619093358,corn,soyb,38.06185999999997,202.92571898077944,202.8453550957102
29061,Daviess,MO,150.49,corn,322.13,corn,313.8295961385539,soyb,314.08510003184074,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,381.2710867890312,soyb,381.3847344535108,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,1147.0225952973449,corn,1147.0556248631108,corn,NA,270.54,1147.0225952973449,1147.0556248631108
29067,Douglas,MO,72.63,corn,270.54,corn,385.92848466240133,corn,385.95238783657084,corn,NA,270.54,385.92848466240133,385.95238783657084
29069,Dunklin,MO,150.49,corn,322.13,corn,532.2142531913407,corn,523.9405715216586,corn,cott,180.40999999999997,685.6165100240402,707.1753371189823
29071,Franklin,MO,150.49,corn,322.13,corn,548.0571245094344,soyb,548.7846385560091,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,331.7349003403362,soyb,332.0966705184221,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,335.7025868471879,soyb,335.7970545730446,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,512.9176445877495,soyb,513.0666139452377,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,323.57464081319586,corn,323.42733843709823,corn,soyb,38.06185999999997,32.0754635549053,31.28174961275272
29081,Harrison,MO,150.49,corn,322.13,corn,331.75380297537885,soyb,332.3562370130865,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,332.9458392054215,soyb,333.8904313783532,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,444.01406609898027,corn,444.186937301487,corn,NA,322.13,444.01406609898027,444.186937301487
29087,Holt,MO,150.49,corn,322.13,corn,379.02028089852405,soyb,384.6505242589944,soyb,corn,0,184.76955814061512,190.9243167882247
29089,Howard,MO,150.49,corn,322.13,corn,423.73482458290266,soyb,424.72416044407476,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,585.2994520126028,corn,584.0944143222598,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,611.4368980428397,soyb,611.4251299200018,soyb,NA,270.54,611.4368980428397,611.4251299200018
29095,Jackson,MO,150.49,corn,322.13,corn,358.7140035240765,soyb,359.99776825379,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,724.1220457400455,corn,720.9157317747079,corn,soyb,168.48158999999998,378.58115028613014,369.81545668512024
29099,Jefferson,MO,150.49,corn,322.13,corn,425.53037099352923,soyb,426.96731096188284,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,305.6279188917789,soyb,306.1747140433176,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,392.95002699344514,corn,392.8109726718594,corn,soyb,38.06185999999997,45.52269592935414,44.79047512791908
29105,Laclede,MO,150.49,corn,322.13,corn,399.70200650530967,soyb,402.95090233273766,soyb,corn,0,75.15708077151078,79.75179831451703
29107,Lafayette,MO,150.49,corn,322.13,corn,394.7814956785103,soyb,395.397628277987,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,393.78526438691597,soyb,397.814153039575,soyb,NA,270.54,393.78526438691597,397.814153039575
29111,Lewis,MO,150.49,corn,322.13,corn,465.6358664142291,corn,465.31057451706636,corn,soyb,38.06185999999997,83.43473217567862,81.98308881488026
29113,Lincoln,MO,150.49,corn,322.13,corn,475.6000943919689,soyb,476.29817332340076,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,316.0257550963189,barl,315.6228369594214,barl,soyb,38.06185999999997,61.443329702262076,60.72339286373477
29117,Livingston,MO,150.49,corn,322.13,corn,291.907656159916,soyb,292.49618545655125,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,469.33732983325086,corn,477.74043566999063,corn,NA,270.54,469.33732983325086,477.74043566999063
29121,Macon,MO,150.49,corn,322.13,corn,287.26084513788487,soyb,287.59597834840685,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,478.84898447969374,soyb,478.9667493304104,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,380.14764147036374,soyb,381.4879716898264,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,429.4030542787069,corn,429.08237912366565,corn,soyb,38.06185999999997,99.42899143500676,98.16911749043942
29129,Mercer,MO,150.49,corn,322.13,corn,293.02760219190657,corn,291.72967379951774,corn,soyb,38.06185999999997,36.67690405810771,31.636395468952685
29131,Miller,MO,150.49,corn,322.13,corn,366.13892698052115,soyb,368.38500073029525,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,344.62141689488976,corn,340.82037016522725,corn,soyb,38.06185999999997,7.397526482555634,3.386477101155265
29135,Moniteau,MO,150.49,corn,322.13,corn,335.8735502685332,soyb,336.46114612534865,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,392.24356496433313,soyb,396.81104150331544,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,412.6829589118935,soyb,413.9318105282183,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,297.5207565946741,soyb,297.7821986704245,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,295.9918416627595,soyb,327.54908274851977,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,536.8922057349032,corn,537.0137843619975,corn,soyb,168.48158999999998,88.13570847672361,87.80447899138278
29147,Nodaway,MO,150.49,corn,322.13,corn,303.43879888073116,soyb,304.8808849914461,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,539.7431907774468,soyb,539.655042367938,soyb,NA,270.54,539.7431907774468,539.655042367938
29151,Osage,MO,150.49,corn,322.13,corn,414.6828090318619,soyb,415.92410797529226,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1090.9313372885072,corn,1090.9327142915365,corn,NA,270.54,1090.9313372885072,1090.9327142915365
29155,Pemiscot,MO,150.49,corn,322.13,corn,441.7263426740376,corn,425.7689532372898,corn,soyb,38.06185999999997,108.10372530135476,52.31316263551082
29157,Perry,MO,150.49,corn,322.13,corn,580.1612437818633,corn,579.0778321784032,corn,soyb,38.06185999999997,49.757004038979176,44.24363507596502
29159,Pettis,MO,150.49,corn,322.13,corn,355.5772496077699,soyb,356.14916066468254,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,444.7116327178029,corn,444.74933514587394,corn,NA,322.13,444.7116327178029,444.74933514587394
29163,Pike,MO,150.49,corn,322.13,corn,499.5583175236163,corn,499.37157106267307,corn,soyb,38.06185999999997,90.94349265337428,89.92861541999048
29165,Platte,MO,150.49,corn,322.13,corn,449.5600661327819,corn,449.09439765336174,corn,soyb,38.06185999999997,157.1027519279407,155.4309993181093
29167,Polk,MO,150.49,corn,322.13,corn,396.2692319173568,soyb,396.5943796134617,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,537.2767962106104,soyb,537.2713411295159,soyb,NA,322.13,537.2767962106104,537.2713411295159
29171,Putnam,MO,150.49,corn,322.13,corn,297.51644143761604,soyb,301.05897928832087,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,421.52069163499493,corn,420.7814511668122,corn,soyb,38.06185999999997,35.046760956801904,30.41303420447116
29175,Randolph,MO,150.49,corn,322.13,corn,428.2835792374119,corn,427.99275838930964,corn,soyb,38.06185999999997,52.320856943288334,51.11652184595221
29177,Ray,MO,150.49,corn,322.13,corn,362.43262120737637,soyb,363.43816595135604,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,590.0275230133132,corn,590.0275230133132,corn,NA,270.54,590.0275230133132,590.0275230133132
29181,Ripley,MO,72.63,corn,270.54,corn,510.6461460819289,soyb,760.3781699956664,soyb,rice,Inf,562.9310222499804,788.4720963205195
29183,St Charles,MO,150.49,corn,322.13,corn,375.95876141182407,soyb,376.9378367866118,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,317.5478831896425,soyb,318.22328231537784,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,637.0991960882917,soyb,637.7467202508275,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,491.40011849670043,soyb,495.9384591745609,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,334.9407612963276,soyb,335.4967991064614,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,268.59407021219533,soyb,268.79458218348725,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,359.4525443771347,corn,359.38695779032264,corn,soyb,38.06185999999997,1.132029747307115,0.8091033901206401
29201,Scott,MO,150.49,corn,322.13,corn,776.5832397536019,corn,768.0938458943194,corn,soyb,38.06185999999997,397.4474567860049,364.49468069730483
29203,Shannon,MO,72.63,corn,270.54,corn,496.4750923064029,corn,496.4750923064029,corn,NA,270.54,496.4750923064029,496.4750923064029
29205,Shelby,MO,150.49,corn,322.13,corn,385.5665934663874,soyb,386.46174459275045,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,377.60144452209977,corn,378.2278061906218,soyb,soyb,38.06185999999997,64.51057715228649,0
29209,Stone,MO,72.63,corn,270.54,corn,628.1399649856735,corn,623.8268418380437,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,274.50920806090926,soyb,276.4181473823052,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,941.3844396690172,corn,941.3917507282845,corn,NA,270.54,941.3844396690172,941.3917507282845
29215,Texas,MO,72.63,corn,270.54,corn,409.7069984951363,soyb,409.6912796939147,soyb,NA,270.54,409.7069984951363,409.6912796939147
29217,Vernon,MO,150.49,corn,322.13,corn,332.0192445467661,soyb,338.96561028115747,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,569.7258088572839,corn,569.443988712582,corn,soyb,38.06185999999997,159.6226781519075,158.4099662203256
29221,Washington,MO,150.49,corn,322.13,corn,374.6346684701657,soyb,374.5781008383796,soyb,NA,322.13,374.6346684701657,374.5781008383796
29223,Wayne,MO,72.63,corn,270.54,corn,515.3162512617342,soyb,596.2028546016879,soyb,corn,0,149.03695238970755,245.0030392628209
29225,Webster,MO,72.63,corn,270.54,corn,338.6497978756907,corn,336.93832826228555,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,349.93783129507995,soyb,349.9938316498764,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,738.5156614601838,corn,738.5156614601838,corn,NA,270.54,738.5156614601838,738.5156614601838
29510,St Louis City,MO,150.49,corn,322.13,corn,476.34403023180107,corn,476.7434906621137,corn,NA,322.13,476.34403023180107,476.7434906621137
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,443.2217511016331,barl,441.49267645827547,barl,whea,0,218.84947600584692,223.6300190067178
30003,Big Horn,MT,105,barl,72.83599999999998,whea,387.9364451795686,soyb,393.915720860445,soyb,whea,0,299.1425273728866,298.77740861476514
30005,Blaine,MT,75.46,corn,185.76,corn,289.2757756913114,soyb,291.2013126435713,soyb,whea,142.639,204.88039692330779,204.23811951056078
30007,Broadwater,MT,105,barl,72.83599999999998,whea,458.26750062040895,soyb,468.31053794298344,soyb,whea,0,350.91797989134136,355.9416396063709
30009,Carbon,MT,105,barl,72.83599999999998,whea,605.5125793083429,corn,635.2281027196982,corn,whea,0,542.5309812744183,564.6836689861625
30011,Carter,MT,75.46,corn,185.76,corn,314.62491071039926,soyb,314.62491071039926,soyb,whea,142.639,236.76590299792554,236.48633801606363
30013,Cascade,MT,105,barl,72.83599999999998,whea,236.25486215028118,barl,195.1701306590322,barl,whea,0,128.88176205895408,86.99375135988123
30015,Chouteau,MT,75.46,corn,185.76,corn,197.74470827623648,soyb,197.99680304346853,soyb,whea,142.639,61.32892032216634,61.18193809058795
30017,Custer,MT,75.46,corn,185.76,corn,375.9503808146858,soyb,424.184653395788,soyb,whea,142.639,290.49260260802043,311.4477926268462
30019,Daniels,MT,75.46,corn,185.76,corn,359.7509211911755,soyb,359.7509211911755,soyb,whea,142.639,301.0903020128367,300.9532675882014
30021,Dawson,MT,75.46,corn,185.76,corn,816.6159072696814,corn,817.743205054185,corn,whea,142.639,740.9275655749011,739.9372948454771
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,493.96920806966,barl,484.75961887341714,barl,NA,72.83599999999998,493.96920806966,484.75961887341714
30025,Fallon,MT,75.46,corn,185.76,corn,498.83124709201877,soyb,501.50194078989057,soyb,whea,142.639,389.24031051414494,390.814107203842
30027,Fergus,MT,105,barl,72.83599999999998,whea,380.5196736255039,soyb,381.30396696528936,soyb,whea,0,300.7578681669322,301.1035495438079
30029,Flathead,MT,105,barl,72.83599999999998,whea,400.2234466188529,barl,401.9681567731998,barl,whea,0,149.65505417017036,154.53288850209682
30031,Gallatin,MT,105,barl,72.83599999999998,whea,299.0116552072154,soyb,312.97717151033453,soyb,whea,0,102.9024133814963,116.78896552353885
30033,Garfield,MT,75.46,corn,185.76,corn,273.32995009051785,barl,265.9829058310123,soyb,whea,142.639,171.84088959386452,162.39845306167268
30035,Glacier,MT,75.46,corn,185.76,corn,259.6556508595618,soyb,263.4907159464075,soyb,whea,142.639,193.69408206535329,197.66474432982167
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,185.79439352521203,barl,183.03537249309892,soyb,whea,0,140.70362122785787,135.23484320833438
30039,Granite,MT,105,barl,72.83599999999998,whea,636.2132022740429,barl,622.3845815559632,barl,whea,0,453.7033489252451,444.2751542030169
30041,Hill,MT,75.46,corn,185.76,corn,303.8451833956368,soyb,303.8451833956368,soyb,whea,142.639,197.92932791841054,197.86195217614193
30043,Jefferson,MT,105,barl,72.83599999999998,whea,371.1975898178466,barl,346.99900887634396,barl,NA,72.83599999999998,371.1975898178466,346.99900887634396
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,401.87742110047276,soyb,403.2606981226832,soyb,whea,0,355.3629062344394,356.4362217807809
30047,Lake,MT,105,barl,72.83599999999998,whea,396.6216798543568,barl,404.4380687264454,corn,whea,0,170.4647235254748,170.50652792653815
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,555.1929332837793,barl,531.2501417197235,barl,whea,0,476.98129745714175,452.905893166978
30051,Liberty,MT,75.46,corn,185.76,corn,305.5236353167104,soyb,305.8157249338823,soyb,whea,142.639,206.3390922575005,206.42777819689854
30053,Lincoln,MT,105,barl,72.83599999999998,whea,535.2717237153355,barl,509.47855588954724,barl,NA,72.83599999999998,535.2717237153355,509.47855588954724
30055,McCone,MT,75.46,corn,185.76,corn,374.98883886212445,barl,313.17439804865296,barl,whea,142.639,292.74180924118343,229.9791885021843
30057,Madison,MT,105,barl,72.83599999999998,whea,575.4650934205584,barl,552.3989646999886,barl,NA,72.83599999999998,575.4650934205584,552.3989646999886
30059,Meagher,MT,105,barl,72.83599999999998,whea,224.7933659444245,barl,215.5127723305129,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,752.5781564770039,barl,706.1314997525095,barl,NA,72.83599999999998,752.5781564770039,706.1314997525095
30063,Missoula,MT,105,barl,72.83599999999998,whea,241.42752070529627,soyb,256.8850380340872,soyb,whea,0,94.42984413017845,108.8364160028706
30065,Musselshell,MT,105,barl,72.83599999999998,whea,435.36094639338995,soyb,435.36094639338995,soyb,whea,0,418.36451772743135,416.6733325200753
30067,Park,MT,105,barl,72.83599999999998,whea,387.10734617813637,barl,383.50579816156164,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,174.10230725619192,soyb,174.10230725619192,soyb,whea,0,113.82876928350555,109.0019728276483
30071,Phillips,MT,75.46,corn,185.76,corn,376.98068092726135,soyb,376.98068092726135,soyb,whea,142.639,293.241901075347,291.29060796055967
30073,Pondera,MT,75.46,corn,185.76,corn,322.2625905589601,barl,288.1488938454816,barl,whea,142.639,198.94957923074384,161.23654247466897
30075,Powder River,MT,75.46,corn,185.76,corn,239.1202482393771,soyb,239.1202482393771,soyb,whea,142.639,119.80343269771151,118.88231841280808
30077,Powell,MT,105,barl,72.83599999999998,whea,605.7887721983659,barl,591.3117921200613,barl,NA,72.83599999999998,605.7887721983659,591.3117921200613
30079,Prairie,MT,75.46,corn,185.76,corn,304.90447583516914,soyb,338.0716410519234,soyb,whea,142.639,213.39431540776337,224.22344363038636
30081,Ravalli,MT,105,barl,72.83599999999998,whea,389.71215807951717,barl,378.5919487013173,barl,whea,0,257.26853349917724,249.06908827820422
30083,Richland,MT,75.46,corn,185.76,corn,363.91441042763915,corn,365.34557156257813,corn,whea,142.639,269.54243977941485,264.73303928492567
30085,Roosevelt,MT,75.46,corn,185.76,corn,424.4343780745853,soyb,425.0601887759633,soyb,whea,142.639,351.8708864661912,351.8043794312952
30087,Rosebud,MT,75.46,corn,185.76,corn,457.89042985050696,corn,462.46321043359023,soyb,whea,142.639,347.05246999247333,340.3507094341737
30089,Sanders,MT,105,barl,72.83599999999998,whea,360.7655587971889,soyb,331.2220476759301,soyb,NA,72.83599999999998,360.7655587971889,331.2220476759301
30091,Sheridan,MT,75.46,corn,185.76,corn,400.34814968558464,soyb,400.34814968558464,soyb,whea,142.639,346.3514232929699,346.21001912354575
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,437.69324915367247,barl,425.2202065408561,barl,NA,72.83599999999998,437.69324915367247,425.2202065408561
30095,Stillwater,MT,105,barl,72.83599999999998,whea,673.4994011063401,corn,679.9445501735846,corn,whea,0,651.7376858288591,655.178734380067
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,198.40226530021582,barl,187.88111845354103,soyb,whea,0,149.74914225236296,138.70104132660208
30099,Teton,MT,75.46,corn,185.76,corn,291.06958134523586,barl,268.92288632061855,barl,whea,142.639,147.63380310059898,123.41996354063622
30101,Toole,MT,75.46,corn,185.76,corn,258.17930523126086,barl,242.77681295724724,soyb,whea,142.639,171.5868805699562,155.00718747336748
30103,Treasure,MT,105,barl,72.83599999999998,whea,414.52097463892096,barl,369.2715816215769,soyb,whea,0,153.54389690636935,39.68519842091729
30105,Valley,MT,75.46,corn,185.76,corn,374.96548970585775,soyb,377.98908350252077,soyb,whea,142.639,273.3029930888481,273.9921767213783
30107,Wheatland,MT,105,barl,72.83599999999998,whea,180.51180798413563,barl,172.53248001669766,soyb,whea,0,151.3070121740972,142.18957146166747
30109,Wibaux,MT,75.46,corn,185.76,corn,240.56051367092314,soyb,240.56051367092314,soyb,whea,142.639,191.01040603633194,190.86916600276504
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,706.8369537504083,corn,715.8470416839583,corn,whea,0,597.5494865001306,581.5718245137112
31001,Adams,NE,86.46,corn,216.4600000000001,corn,580.3376215903556,corn,732.0196963351759,soyb,corn,0,0,165.87189838128052
31003,Antelope,NE,150.49,corn,322.13,corn,671.1116369975646,corn,801.8795122642472,soyb,corn,0,0,143.1587111912288
31005,Arthur,NE,75.46,corn,185.76,corn,798.1951773114031,corn,818.404406614663,corn,NA,185.76,798.1951773114031,818.404406614663
31007,Banner,NE,75.46,corn,185.76,corn,563.6527960892773,soyb,626.9496378989708,soyb,whea,142.639,448.0764531512435,496.44460261235264
31009,Blaine,NE,75.46,corn,185.76,corn,817.8268398603477,corn,847.1472551300071,corn,NA,185.76,817.8268398603477,847.1472551300071
31011,Boone,NE,150.49,corn,322.13,corn,500.67002922546806,soyb,654.7976387645757,soyb,corn,0,122.87241104355599,287.86856713914733
31013,Box Butte,NE,75.46,corn,185.76,corn,595.334152361514,corn,599.8688779842071,corn,whea,142.639,442.89272916148,425.38927926630413
31015,Boyd,NE,75.46,corn,185.76,corn,458.3617324349392,soyb,476.2612123987217,soyb,corn,0,274.5462026746591,295.49131095978294
31017,Brown,NE,75.46,corn,185.76,corn,549.6036171499079,soyb,531.7522234765112,corn,corn,0,28.097812046543027,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,556.6254330524273,corn,678.1788186816746,soyb,corn,0,0,127.19443850199946
31021,Burt,NE,150.49,corn,322.13,corn,404.5113809783037,soyb,438.23923635489405,soyb,corn,0,12.848042494422316,47.234379540617624
31023,Butler,NE,150.49,corn,322.13,corn,617.7445260377873,corn,610.0833213868609,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,374.1627129163838,soyb,377.16536823819047,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,590.9772278643588,soyb,661.6514683800681,soyb,corn,0,26.565778593608684,103.2470520528666
31029,Chase,NE,86.46,corn,216.4600000000001,corn,581.8970861864018,soyb,782.935485326945,soyb,corn,0,270.75942675437835,470.35839332831307
31031,Cherry,NE,75.46,corn,185.76,corn,574.9545790861861,soyb,567.7236769250716,soyb,corn,0,21.752644574950978,1.629279705450017
31033,Cheyenne,NE,75.46,corn,185.76,corn,471.51438596477976,soyb,493.8755068094566,soyb,whea,142.639,275.58260208379295,285.0147138929802
31035,Clay,NE,86.46,corn,216.4600000000001,corn,496.9006866678328,soyb,670.3826334639735,soyb,corn,0,206.29379589412787,391.629335498427
31037,Colfax,NE,150.49,corn,322.13,corn,434.1696633966661,soyb,498.2024499960007,soyb,corn,0,47.537938573451925,115.07967121080287
31039,Cuming,NE,150.49,corn,322.13,corn,537.0889534456021,soyb,591.3521756813346,soyb,corn,0,37.65528706810551,92.98958551610133
31041,Custer,NE,86.46,corn,216.4600000000001,corn,551.1935166842757,soyb,631.7193645635834,soyb,corn,0,185.3054303052615,265.72733534985827
31043,Dakota,NE,150.49,corn,322.13,corn,595.92694313463,corn,600.7755014197013,soyb,corn,0,0,6.348060485414635
31045,Dawes,NE,75.46,corn,185.76,corn,789.4768496008614,corn,781.2478274398727,corn,whea,142.639,644.20896884748,627.3837059070365
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,577.5306761275556,corn,784.1203072512459,soyb,corn,0,0,209.27356361996442
31049,Deuel,NE,75.46,corn,185.76,corn,512.0685781191601,soyb,547.7624789104365,soyb,whea,142.639,271.8729445913279,279.2734948952507
31051,Dixon,NE,150.49,corn,322.13,corn,608.9519973457867,soyb,639.5679588573331,soyb,corn,0,23.579493845169736,56.95808660074067
31053,Dodge,NE,150.49,corn,322.13,corn,451.21482716534183,corn,476.1066378101175,soyb,corn,0,0,28.46095851277255
31055,Douglas,NE,150.49,corn,322.13,corn,432.4397764651736,corn,451.9511879328918,soyb,soyb,38.06185999999997,0.006546205269842176,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,613.6639204604513,soyb,816.901882888999,soyb,corn,0,26.54373965376783,230.93000099997073
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,526.5122424942672,soyb,704.7594226831686,soyb,corn,0,64.33286034030851,255.48418853376592
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,499.71805961390515,corn,580.961861605746,soyb,corn,0,0,88.34502493856411
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,494.40526140796715,soyb,668.0807578720483,soyb,corn,0,246.46783361591616,421.06447892545015
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,591.7731787244343,soyb,710.0642236022837,soyb,corn,0,329.10781255417777,448.72018928220433
31067,Gage,NE,86.46,corn,216.4600000000001,corn,380.7890756258535,corn,394.9774348316954,soyb,corn,0,0,17.926018766643836
31069,Garden,NE,75.46,corn,185.76,corn,490.0307317218992,soyb,558.4296026737617,soyb,whea,142.639,272.9735531777616,295.3130233510505
31071,Garfield,NE,75.46,corn,185.76,corn,445.39174500339607,soyb,560.6055896452318,soyb,corn,0,186.03973034277737,304.3014321404311
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,551.1551788662035,soyb,773.4352148082941,soyb,corn,0,138.36550701479752,365.7378872095391
31075,Grant,NE,75.46,corn,185.76,corn,577.7521598744793,soyb,565.6437914080788,soyb,NA,185.76,577.7521598744793,565.6437914080788
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,623.2487941370175,corn,679.0396505495979,soyb,corn,0,0,67.45477127930087
31079,Hall,NE,86.46,corn,216.4600000000001,corn,670.2625292697028,corn,659.9588770481146,corn,corn,0,0,0
31081,Hamilton,NE,150.49,corn,322.13,corn,581.8575117352755,soyb,810.4769858880911,soyb,corn,0,199.52009472730003,435.4963543143316
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,537.4229634675028,soyb,698.1572604908234,soyb,corn,0,251.03911483827534,415.0514490688128
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,697.1390096979842,corn,700.9280651621684,corn,corn,0,0,0
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,353.0287351545373,soyb,445.4776461358447,soyb,whea,212.97700000000017,213.43465986670248,251.22134793628123
31089,Holt,NE,75.46,corn,185.76,corn,692.9283630265948,soyb,630.7499623742093,soyb,corn,0,86.20701917155714,22.286757939225822
31091,Hooker,NE,75.46,corn,185.76,corn,1474.0494312405328,corn,1516.9570745392457,corn,NA,185.76,1474.0494312405328,1516.9570745392457
31093,Howard,NE,86.46,corn,216.4600000000001,corn,737.5996060939319,corn,734.2353473476978,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,557.2455014219477,soyb,653.8481396683809,soyb,corn,0,13.553014579690625,122.79328986666667
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,480.0537687109249,corn,476.5143687280376,corn,soyb,66.53079000000014,218.81965451632334,201.5962953195732
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,704.329097358733,soyb,1035.4541136424136,soyb,corn,0,421.270336892526,754.1190577391783
31101,Keith,NE,86.46,corn,216.4600000000001,corn,683.6119243577895,soyb,929.7906756365179,soyb,corn,0,491.85193578360884,736.4414192360368
31103,Keya Paha,NE,75.46,corn,185.76,corn,534.7972151157095,soyb,521.7616665307003,soyb,corn,0,116.33093812736763,100.30638343120177
31105,Kimball,NE,75.46,corn,185.76,corn,545.8278688004813,soyb,571.7906849337245,soyb,whea,142.639,461.8016393201568,482.4602414360197
31107,Knox,NE,150.49,corn,322.13,corn,585.0889531577358,soyb,753.3214753789069,soyb,corn,0,419.2130173996054,593.2776714397035
