fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31161,Sheridan,NE,75.46,corn,185.76,corn,492.8928654637964,corn,522.8096614551837,corn,whea,142.639,297.3057254446592,295.854898319436
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,569.3086150477213,soyb,831.076346090178,soyb,corn,0,167.37507538609913,435.84333399882274
31165,Sioux,NE,75.46,corn,185.76,corn,482.72661321305645,soyb,675.5964866013678,soyb,corn,0,255.02847192398912,443.32893461057006
31167,Stanton,NE,150.49,corn,322.13,corn,515.0451018153791,soyb,592.4775573005244,soyb,corn,0,363.1285222516238,444.85496963636643
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,457.3860483040634,corn,589.8352990787256,soyb,corn,0,0,153.08638669211297
31171,Thomas,NE,75.46,corn,185.76,corn,828.6483374364798,corn,900.5265621734845,corn,NA,185.76,828.6483374364798,900.5265621734845
31173,Thurston,NE,150.49,corn,322.13,corn,483.3679623983095,soyb,524.5271937787949,soyb,corn,0,259.4196618484772,301.3801420951926
31175,Valley,NE,86.46,corn,216.4600000000001,corn,435.65405457982774,soyb,616.9201943580689,soyb,corn,0,103.31567147044092,295.1784837590798
31177,Washington,NE,150.49,corn,322.13,corn,607.2897489408181,corn,600.3705257087128,corn,soyb,38.06185999999997,131.3803828005166,83.05617562944542
31179,Wayne,NE,150.49,corn,322.13,corn,639.6653317158843,corn,634.8571922765377,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,469.70105505256663,soyb,582.8580451214098,soyb,corn,0,107.48983142248943,231.99065329743433
31183,Wheeler,NE,75.46,corn,185.76,corn,636.6841757266997,soyb,648.0789900262806,soyb,corn,0,236.07406023065414,250.02269620975062
31185,York,NE,150.49,corn,322.13,corn,665.7053115071074,soyb,951.10555694723,soyb,corn,0,214.74967916380092,511.78150292663906
32001,Churchill,NV,105,barl,72.83599999999998,whea,860.8578496888905,corn,860.8578496888905,corn,NA,72.83599999999998,860.8578496888905,860.8578496888905
32003,Clark,NV,105,barl,72.83599999999998,whea,515.8487402484873,whea,402.572275041283,whea,NA,72.83599999999998,515.8487402484873,402.572275041283
32005,Douglas,NV,105,barl,72.83599999999998,whea,471.08565866836443,whea,471.08565866836443,whea,NA,72.83599999999998,471.08565866836443,471.08565866836443
32007,Elko,NV,105,barl,72.83599999999998,whea,420.7153752980586,whea,420.7153752980586,whea,NA,72.83599999999998,420.7153752980586,420.7153752980586
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,501.74831387571965,corn,501.74831387571965,corn,NA,72.83599999999998,501.74831387571965,501.74831387571965
32011,Eureka,NV,105,barl,72.83599999999998,whea,601.6760207923517,soyb,601.6760207923517,soyb,NA,72.83599999999998,601.6760207923517,601.6760207923517
32013,Humboldt,NV,105,barl,72.83599999999998,whea,440.7517084382829,barl,430.85909752389625,whea,NA,72.83599999999998,440.7517084382829,430.85909752389625
32015,Lander,NV,105,barl,72.83599999999998,whea,395.9823302980602,barl,332.3470651835986,barl,NA,72.83599999999998,395.9823302980602,332.3470651835986
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1101.8972554558582,corn,1101.8972554558582,corn,NA,72.83599999999998,1101.8972554558582,1101.8972554558582
32019,Lyon,NV,105,barl,72.83599999999998,whea,493.39167227209725,barl,489.8372339520067,whea,NA,72.83599999999998,493.39167227209725,489.8372339520067
32021,Mineral,NV,105,barl,72.83599999999998,whea,758.6735957927857,corn,758.6735957927857,corn,NA,72.83599999999998,758.6735957927857,758.6735957927857
32023,Nye,NV,105,barl,72.83599999999998,whea,1373.6454059024554,cott,1333.6748309082468,cott,NA,72.83599999999998,1373.6454059024554,1333.6748309082468
32027,Pershing,NV,105,barl,72.83599999999998,whea,501.9153413495343,barl,479.2687502219544,whea,NA,72.83599999999998,501.9153413495343,479.2687502219544
32029,Storey,NV,105,barl,72.83599999999998,whea,394.5508651047919,barl,378.8319740906737,corn,NA,72.83599999999998,394.5508651047919,378.8319740906737
32031,Washoe,NV,105,barl,72.83599999999998,whea,449.77293451600246,whea,449.77293451600246,whea,NA,72.83599999999998,449.77293451600246,449.77293451600246
32033,White Pine,NV,105,barl,72.83599999999998,whea,814.6761078433102,corn,814.6761078433102,corn,NA,72.83599999999998,814.6761078433102,814.6761078433102
32510,Carson  City,NV,105,barl,72.83599999999998,whea,436.80114130098025,whea,436.80114130098025,whea,NA,72.83599999999998,436.80114130098025,436.80114130098025
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,422.58304114116606,soyb,422.58304114116606,soyb,NA,296.27000000000015,422.58304114116606,422.58304114116606
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,526.9750672386999,soyb,526.9750672386999,soyb,NA,296.27000000000015,526.9750672386999,526.9750672386999
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,799.0811135617654,soyb,799.0811135617654,soyb,NA,296.27000000000015,799.0811135617654,799.0811135617654
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,499.82024619593994,soyb,499.82024619593994,soyb,NA,296.27000000000015,499.82024619593994,499.82024619593994
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,729.5977301178569,soyb,729.5977301178569,soyb,NA,296.27000000000015,729.5977301178569,729.5977301178569
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,548.1016982322084,corn,548.1016982322084,corn,NA,296.27000000000015,548.1016982322084,548.1016982322084
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,898.5221618507085,corn,898.5221618507085,corn,NA,296.27000000000015,898.5221618507085,898.5221618507085
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,584.8160260775034,soyb,584.8160260775034,soyb,NA,296.27000000000015,584.8160260775034,584.8160260775034
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,506.43860414621633,corn,506.43860414621633,corn,NA,296.27000000000015,506.43860414621633,506.43860414621633
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,489.32448242951983,barl,489.32448242951983,barl,NA,296.27000000000015,489.32448242951983,489.32448242951983
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,501.2728201029315,corn,502.3139456291209,corn,NA,296.27000000000015,501.2728201029315,502.3139456291209
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,320.73977482747154,soyb,320.73977482747154,soyb,NA,296.27000000000015,320.73977482747154,320.73977482747154
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,368.07230200589225,soyb,369.0794097126126,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,539.2710763302904,corn,544.2217722251576,corn,NA,296.27000000000015,539.2710763302904,544.2217722251576
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,437.1158929977587,corn,437.8808859731396,corn,NA,296.27000000000015,437.1158929977587,437.8808859731396
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,343.02401765726574,corn,342.3194050779946,corn,soyb,67.7502600000002,77.43147147307945,75.40176145803798
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,352.42881774050124,corn,352.42881774050124,corn,NA,296.27000000000015,352.42881774050124,352.42881774050124
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,437.3631265952898,corn,430.2404018271628,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,275.1827792113021,corn,275.1827792113021,corn,NA,296.27000000000015,275.1827792113021,275.1827792113021
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,481.918546537104,soyb,482.2728688802699,soyb,corn,0,89.49984090370094,89.98039304450981
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,442.11975578541706,corn,440.6057867117323,corn,soyb,67.7502600000002,115.04441325659496,110.13908105308138
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,470.52083604042286,corn,468.4110024031992,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,409.14170447703464,corn,409.1628557563887,corn,soyb,67.7502600000002,64.19569660389215,64.04062192046342
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,498.46377055803646,soyb,498.1127767782925,soyb,NA,296.27000000000015,498.46377055803646,498.1127767782925
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,459.90342939561737,barl,459.6334609049904,barl,NA,296.27000000000015,459.90342939561737,459.6334609049904
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1145.5684576356805,corn,1145.5684576356805,corn,NA,296.27000000000015,1145.5684576356805,1145.5684576356805
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,514.6448996806496,corn,511.9861536775203,corn,soyb,67.7502600000002,267.23193527100415,261.6834799559593
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,397.4186096649239,soyb,397.4186096649239,soyb,whea,173.83900000000017,185.31307797558208,183.88821924018407
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,470.67569008102396,soyb,471.46290146788544,soyb,corn,0,36.96001936667858,37.880341307662206
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,996.1786389607921,corn,996.4096279886546,corn,NA,296.27000000000015,996.1786389607921,996.4096279886546
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,552.7641588721804,soyb,554.843550248868,soyb,corn,0,121.13517405038522,123.71835435407002
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,293.4067573623048,soyb,244.41373451142977,corn,NA,72.83599999999998,293.4067573623048,244.41373451142977
35003,Catron,NM,105,barl,72.83599999999998,whea,624.9838051358146,corn,624.9838051358146,corn,NA,72.83599999999998,624.9838051358146,624.9838051358146
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,578.8191186495519,cott,594.5446455855172,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,550.6883771081959,soyb,550.6883771081959,soyb,NA,72.83599999999998,550.6883771081959,550.6883771081959
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,966.7605311682387,corn,966.7605311682387,corn,NA,216.4600000000001,966.7605311682387,966.7605311682387
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1302.6064159997122,corn,1221.1834861228815,corn,whea,212.97700000000017,1218.1092180562819,1178.4823309017188
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,826.7333128930572,corn,826.7333128930572,corn,NA,216.4600000000001,826.7333128930572,826.7333128930572
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,831.5495733126467,whea,831.5495733126467,whea,cott,103.75000000000011,453.01495314969077,468.0521237736551
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,910.4128121444506,cott,846.9869293520347,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,706.387179578369,whea,506.162790312653,whea,NA,72.83599999999998,706.387179578369,506.162790312653
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,710.5850472463605,corn,710.5850472463605,corn,NA,216.4600000000001,710.5850472463605,710.5850472463605
35021,Harding,NM,86.46,corn,216.4600000000001,corn,364.16736583384426,corn,364.16736583384426,corn,NA,216.4600000000001,364.16736583384426,364.16736583384426
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,464.5372528712878,corn,594.3876601254602,corn,NA,72.83599999999998,464.5372528712878,594.3876601254602
35025,Lea,NM,86.46,corn,216.4600000000001,corn,438.88655316356846,cott,471.30146770052113,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,531.831471256828,cott,531.831471256828,cott,NA,216.4600000000001,531.831471256828,531.831471256828
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,264.61419152537815,barl,264.61419152537815,barl,NA,72.83599999999998,264.61419152537815,264.61419152537815
35029,Luna,NM,105,barl,72.83599999999998,whea,822.7078770628434,whea,706.7494337974075,whea,NA,72.83599999999998,822.7078770628434,706.7494337974075
35031,Mckinley,NM,105,barl,72.83599999999998,whea,478.20426475590995,soyb,478.20426475590995,soyb,NA,72.83599999999998,478.20426475590995,478.20426475590995
35033,Mora,NM,86.46,corn,216.4600000000001,corn,203.13400252867973,soyb,190.56353316602286,soyb,NA,216.4600000000001,203.13400252867973,190.56353316602286
35035,Otero,NM,86.46,corn,216.4600000000001,corn,698.2896695333498,corn,698.2896695333498,corn,NA,216.4600000000001,698.2896695333498,698.2896695333498
35037,Quay,NM,86.46,corn,216.4600000000001,corn,452.8000467428628,corn,411.930269191279,corn,whea,212.97700000000017,358.4155106080423,367.36287425395125
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,231.53858123574116,soyb,208.62188986771855,soyb,NA,72.83599999999998,231.53858123574116,208.62188986771855
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,300.05880188311806,soyb,303.2606774701654,soyb,whea,212.97700000000017,222.02501023413265,257.4942565560116
35043,Sandoval,NM,105,barl,72.83599999999998,whea,664.1172865228609,soyb,620.4409220501009,soyb,NA,72.83599999999998,664.1172865228609,620.4409220501009
35045,San Juan,NM,105,barl,72.83599999999998,whea,1269.7384404735458,corn,1269.7384404735458,corn,NA,72.83599999999998,1269.7384404735458,1269.7384404735458
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,276.46097320345297,corn,276.46097320345297,corn,NA,216.4600000000001,276.46097320345297,276.46097320345297
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1268.4766992903315,corn,1268.4766992903315,corn,NA,72.83599999999998,1268.4766992903315,1268.4766992903315
35051,Sierra,NM,105,barl,72.83599999999998,whea,672.9473487878769,whea,373.09174462923113,whea,NA,72.83599999999998,672.9473487878769,373.09174462923113
35053,Socorro,NM,105,barl,72.83599999999998,whea,942.6482076416684,corn,942.6482076416684,corn,NA,72.83599999999998,942.6482076416684,942.6482076416684
35055,Taos,NM,105,barl,72.83599999999998,whea,426.93328944494704,barl,435.62680419927506,barl,NA,72.83599999999998,426.93328944494704,435.62680419927506
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1371.9759186684819,corn,1371.9759186684819,corn,NA,216.4600000000001,1371.9759186684819,1371.9759186684819
35059,Union,NM,86.46,corn,216.4600000000001,corn,1394.6477345423164,corn,1313.6427598692765,corn,whea,212.97700000000017,1113.9583112928046,1123.1213732420454
35061,Valencia,NM,105,barl,72.83599999999998,whea,451.15480891358584,cott,451.15480891358584,cott,NA,72.83599999999998,451.15480891358584,451.15480891358584
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,474.7642091502744,soyb,475.571482097395,soyb,corn,0,143.64579070745572,144.55607312468396
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,573.1688477278716,corn,573.1198718159885,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,529.6271452052392,corn,529.6271452052392,corn,NA,296.27000000000015,529.6271452052392,529.6271452052392
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,532.2408667806639,soyb,532.3195227640117,soyb,corn,0,117.1254685711832,117.22345217097882
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,427.82696160321916,soyb,427.9607668647451,soyb,corn,0,154.02156278591906,154.16067960829116
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,481.4915679454283,soyb,481.6611120395745,soyb,corn,0,47.894603125976914,48.090697224807855
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,397.374307469869,corn,397.31624686212353,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,442.19340167539406,soyb,442.35528930907685,soyb,corn,0,70.8537060011057,71.07282594294065
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,597.1664372581369,soyb,597.364250039793,soyb,corn,0,273.0070421382346,273.22034684733023
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,561.9907845265533,soyb,563.4345534907042,soyb,corn,0,23.422920996858466,25.042640693257454
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,526.4767611106386,soyb,527.17694316526,soyb,corn,0,183.32338777517418,184.18765714100664
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,475.37650570459573,corn,475.3833607591341,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,507.4778683208766,soyb,507.7607055650594,soyb,corn,0,170.57854694191565,170.89154514551933
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,488.64659310739114,soyb,489.70144198690195,soyb,corn,0,86.80419517897371,88.29198763372983
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,654.9594368067092,corn,654.8392649758563,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,495.644909133248,corn,495.64492138168544,corn,NA,296.27000000000015,495.644909133248,495.64492138168544
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,644.1465867302295,corn,644.1928570199096,corn,NA,296.27000000000015,644.1465867302295,644.1928570199096
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,451.6337929950176,barl,451.6337929950176,barl,corn,0,76.02143746277801,76.06456401564066
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,731.9127710793888,corn,731.739940907044,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,590.3911344411094,soyb,588.8939658680105,soyb,NA,296.27000000000015,590.3911344411094,588.8939658680105
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,714.6455455919,soyb,714.6398125614869,soyb,NA,296.27000000000015,714.6455455919,714.6398125614869
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,434.52173647397694,soyb,434.65249736620945,soyb,corn,0,155.36130876485777,155.49770342373688
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,422.2404004680967,soyb,422.3395961196163,soyb,corn,0,83.0145537221955,83.13174870184412
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,516.3967037163461,soyb,516.3967037163461,soyb,NA,296.27000000000015,516.3967037163461,516.3967037163461
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,698.5399342642379,soyb,698.6343910262447,soyb,corn,0,368.12175984041585,368.21887503773576
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,672.7589156682459,corn,672.5978751670214,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,407.89594701430644,corn,407.89242842922135,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,449.39505044617545,corn,449.26052430233176,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,500.4517414428849,soyb,500.90663983694697,soyb,corn,0,189.72733281167973,190.30103363116518
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,2981.96707754774,corn,2981.96707754774,corn,NA,296.27000000000015,2981.96707754774,2981.96707754774
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1319.662195081251,corn,1319.662195081251,corn,NA,296.27000000000015,1319.662195081251,1319.662195081251
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,651.0359919773156,corn,650.5322469690016,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,538.4888544371015,soyb,538.6767314699084,soyb,corn,0,97.77990813006716,97.9896819183947
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,604.2570661482315,corn,604.2073312964193,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,635.3324156849752,corn,635.1459323775491,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,540.7946416320846,barl,540.7946416320846,barl,corn,0,290.4496620423939,291.79998883998644
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,618.6145125459084,corn,617.9252523032727,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,376.175912718429,soyb,376.4702483099311,soyb,corn,0,191.4978581406828,191.84361754120226
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,454.19001833452364,corn,454.152607635971,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,681.9435404880495,soyb,681.9435404880495,soyb,NA,296.27000000000015,681.9435404880495,681.9435404880495
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,321.3212320403426,soyb,321.3212320403426,soyb,NA,296.27000000000015,321.3212320403426,321.3212320403426
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,759.4256364307305,soyb,761.0631091193624,soyb,corn,0,194.20428519999405,196.11945311916725
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,486.7565825396926,barl,484.62741886212683,barl,NA,296.27000000000015,486.7565825396926,484.62741886212683
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,520.5944998849144,soyb,520.5944998849144,soyb,NA,296.27000000000015,520.5944998849144,520.5944998849144
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,463.1316120926632,soyb,463.1588001966056,soyb,corn,0,257.5787193972461,257.6083570882362
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,593.3483182188783,soyb,594.1751428225732,soyb,corn,0,260.9883930470561,261.9566840891508
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,656.28981091844,soyb,657.1403138223624,soyb,corn,0,371.9281608134445,372.91952854092347
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,471.5237102111494,barl,471.5237102111494,barl,corn,0,196.043803943216,196.08286468650675
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,397.6576466812422,soyb,398.32300281246864,soyb,corn,0,88.59561382305913,89.34657751397754
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,617.4879049981428,corn,617.4331228487537,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,706.442884531616,soyb,707.436011221317,soyb,corn,0,11.201082926908384,12.284941948213373
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,384.1445944881219,soyb,387.52340090146936,soyb,corn,0,94.49078683859852,100.70845141188158
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,353.74897542638644,soyb,355.36727216099223,soyb,corn,0,157.14680027831173,159.02138774113894
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,442.16826558252717,soyb,442.3302094080059,soyb,corn,0,84.74323216040807,84.94892171930485
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,475.0789937346136,soyb,475.2298558394368,soyb,corn,0,50.726266180191374,50.89841749385505
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,422.95652118821226,soyb,425.93145162824976,soyb,corn,0,76.02885529739729,79.6679150484863
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,641.8307485031457,soyb,641.2932274174394,soyb,NA,296.27000000000015,641.8307485031457,641.2932274174394
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,414.20864066537035,soyb,414.58117664791735,soyb,corn,0,194.5610470720274,194.9971739459407
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,419.88892394512254,soyb,420.13939603574977,soyb,corn,0,7.726527596221558,8.027120908203187
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,432.06625395126457,soyb,316.1143142293699,whea,NA,296.27000000000015,432.06625395126457,316.1143142293699
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,519.7289278469791,corn,519.5421545180499,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,681.6678894997395,corn,681.5992885308195,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,551.7537973456399,corn,549.5038294561873,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,658.2999582924592,corn,656.8654407366812,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,444.62025190768304,soyb,444.52242535355674,soyb,NA,118.24999999999994,444.62025190768304,444.52242535355674
37007,Anson,NC,81.88,cott,118.24999999999994,corn,482.498956696628,corn,481.3432470297029,corn,soyb,42.147279999999995,90.00536850452244,86.66059643115847
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,436.0432564911314,soyb,435.9032318275912,soyb,NA,118.24999999999994,436.0432564911314,435.9032318275912
37011,Avery,NC,81.88,cott,118.24999999999994,corn,411.48660751437166,corn,411.56883245458465,corn,NA,118.24999999999994,411.48660751437166,411.56883245458465
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,313.51291466206095,corn,312.48065024127715,corn,soyb,42.147279999999995,45.165947367360275,46.56056567483188
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,380.8475383134126,corn,379.2534147906346,corn,cott,38.55000000000001,263.48660467941653,261.05189197350086
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,450.41857136917196,corn,446.77398445396904,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,331.7636207488932,corn,326.4115628728047,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,337.3639067036581,soyb,337.3591247091126,soyb,NA,270.54,337.3639067036581,337.3591247091126
37023,Burke,NC,72.63,corn,270.54,corn,531.7281495705132,soyb,535.3881871577502,soyb,corn,0,64.28681868015411,70.40432625234035
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,466.47397230553787,corn,466.0756928297431,corn,soyb,42.147279999999995,45.761368588127596,45.23505401133633
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,553.868038744913,soyb,552.138098385867,soyb,NA,118.24999999999994,553.868038744913,552.138098385867
37029,Camden,NC,81.88,cott,118.24999999999994,corn,552.1889319702111,corn,551.6301410946139,corn,soyb,42.147279999999995,315.78838586070935,316.47143460619867
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,401.35468433369385,whea,410.87616082464524,whea,soyb,42.147279999999995,231.14970986893871,338.31885523013904
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,473.14173011627855,corn,471.25792971325467,corn,soyb,42.147279999999995,175.242458792173,171.55198042464406
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,404.49962185150554,corn,403.99758868141515,corn,soyb,42.147279999999995,62.376952595533965,61.627717158162966
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,512.058656319261,corn,509.165508762549,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,656.6864066294729,corn,647.7266295784716,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,724.4834743247884,corn,719.6454521814526,corn,cott,38.55000000000001,617.9735219201784,611.4951993313467
37043,Clay,NC,72.63,corn,270.54,corn,418.6271589236169,soyb,418.6271589236169,soyb,NA,270.54,418.6271589236169,418.6271589236169
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,454.7453762738691,corn,453.7203361147344,corn,soyb,42.147279999999995,40.36236231925392,38.27140167597378
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,383.4078872565049,corn,381.60515550974657,corn,soyb,42.147279999999995,189.25801585021964,189.21065874929377
37049,Craven,NC,81.88,cott,118.24999999999994,corn,574.4731627449094,corn,573.067582370865,corn,soyb,42.147279999999995,239.45424863699856,238.77468176853773
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,266.83050542775703,corn,264.8764184916874,corn,soyb,42.147279999999995,108.47374300559954,105.00074900978035
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,614.9871424481987,corn,614.8018351338535,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,616.9037442158651,corn,617.3880783653929,corn,NA,118.24999999999994,616.9037442158651,617.3880783653929
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,567.459166611591,corn,566.3697706402343,corn,soyb,42.147279999999995,203.2826510377247,201.4288103706001
37059,Davie,NC,81.88,cott,118.24999999999994,corn,813.3503456264275,corn,812.1161776376075,corn,corn,0,0,0
