fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26137,Otsego,MI,90.87,soyb,296.27000000000015,corn,426.2201242853064,soyb,426.0061867733647,soyb,NA,296.27000000000015,426.2201242853064,426.0061867733647
26139,Ottawa,MI,90.87,soyb,296.27000000000015,corn,702.814779794675,corn,701.8351755704676,corn,corn,0,0,0
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,527.9862798495299,corn,528.0328362314551,corn,soyb,67.7502600000002,167.511624601684,159.42475548670342
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,510.6610622841668,barl,509.4024424866827,barl,NA,296.27000000000015,510.6610622841668,509.4024424866827
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,543.6862592639851,corn,543.5365262700321,corn,soyb,67.7502600000002,91.77920949500106,90.51560651480509
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,731.026152756269,corn,730.5505858743155,corn,soyb,67.7502600000002,382.74378854762625,380.60537844629494
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,679.6796582152671,corn,674.8692960442555,corn,corn,0,0,0
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,752.3320462958773,corn,752.2390850322879,corn,soyb,67.7502600000002,273.3361635467206,272.34147610155026
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,1108.9938601396236,corn,1108.9938601396236,corn,NA,296.27000000000015,1108.9938601396236,1108.9938601396236
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,627.4151279230015,corn,627.2778727305811,corn,soyb,67.7502600000002,95.35226981776441,93.95687051808727
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,794.0434191302068,corn,793.758322057686,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,606.7296126469272,corn,603.4951674530694,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,552.1091964715708,corn,551.8692269121369,corn,soyb,67.7502600000002,221.95588539984658,220.37726671097693
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,718.6935958685326,corn,717.5824667318388,corn,soyb,67.7502600000002,346.95453391769945,343.3929227858184
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,846.0133216034194,corn,846.7984991646108,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,457.12033954368036,rice,456.81727997488673,rice,soyb,67.7502600000002,68.95182448425538,66.9071630289198
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,418.4100598012148,rice,428.22303750413636,rice,corn,0,179.46048617095,191.02381901175448
27005,Becker,MN,75.46,corn,185.76,corn,693.2155504114548,rice,693.2099427268458,rice,soyb,53.36571000000001,291.92608072380096,286.87644213312706
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,690.1706925456799,rice,690.1706925456799,rice,barl,237.58000000000013,536.614466077806,539.3231687575528
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,550.1851629022415,rice,558.2614938071226,rice,corn,0,246.85316573874331,255.37137162424358
27011,Big Stone,MN,150.49,corn,322.13,corn,575.7456762648601,rice,576.744091124787,rice,soyb,38.06185999999997,153.64953638930604,153.3395485414784
27013,Blue Earth,MN,150.49,corn,322.13,corn,537.1392541342522,corn,537.1365782035579,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,522.1524225951516,rice,522.7101667965635,rice,corn,0,81.20369117107714,81.77350933605123
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,392.8992767746963,soyb,397.86421954660545,soyb,corn,0,403.2035420408249,408.0573667656128
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,409.7273541871651,rice,410.0185243586572,rice,corn,0,19.489737042109994,19.812801034931624
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,539.2196074675352,soyb,539.2196074675352,soyb,NA,296.27000000000015,539.2196074675352,539.2196074675352
27023,Chippewa,MN,150.49,corn,322.13,corn,615.8017898629806,corn,615.796321888143,corn,corn,0,0,0
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,499.54664179307565,soyb,505.2425024439582,soyb,corn,0,181.88597046197185,187.82515174221737
27027,Clay,MN,75.46,corn,185.76,corn,724.3756950172574,rice,725.3186609237855,rice,soyb,53.36571000000001,283.1885881628464,281.32448452923825
27029,Clearwater,MN,75.46,corn,185.76,corn,527.0906602730493,rice,524.9037952978806,rice,soyb,53.36571000000001,161.72641731178203,153.0950217787912
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,502.44037292083107,barl,502.44037292083107,barl,NA,296.27000000000015,502.44037292083107,502.44037292083107
27033,Cottonwood,MN,150.49,corn,322.13,corn,613.6156933943992,corn,613.6092757466816,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,394.5944584468549,soyb,402.82552329099235,soyb,corn,0,171.85736476680574,180.13355832874674
27037,Dakota,MN,150.49,corn,322.13,corn,729.1285087192326,corn,728.1747598349108,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,499.67511857565887,corn,499.66552455985857,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,542.5018058518156,rice,545.7181662687515,rice,soyb,38.06185999999997,129.3211694752174,121.93123649396932
27043,Faribault,MN,150.49,corn,322.13,corn,490.78008326329035,rice,490.8296999527549,rice,corn,0,129.22618360311202,129.27830589780461
27045,Fillmore,MN,150.49,corn,322.13,corn,730.9897425431213,corn,730.9853541895025,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,495.02000674405315,corn,495.00516834271184,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,575.2847403725722,corn,575.2353324256135,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,524.9324906306163,rice,526.5390274541953,rice,soyb,38.06185999999997,7.193542910136671,3.4288522716498164
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,548.9704833468858,corn,548.6719343294068,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,636.1139940403993,soyb,634.3656676994292,soyb,corn,0,107.97610342610017,106.23428992053664
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,581.0949519702854,rice,582.2161197489363,rice,whea,173.83900000000017,443.98710437144763,445.10827215009857
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,397.3602330967711,rice,402.77230055796394,soyb,corn,0,4.29541969768087,10.119925267113672
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,456.9531101697439,soyb,456.9531101697439,soyb,NA,296.27000000000015,456.9531101697439,456.9531101697439
27063,Jackson,MN,150.49,corn,322.13,corn,530.1556512339283,soyb,530.3914539706694,soyb,corn,0,3.715961191273891,3.964642395115334
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,650.4543058460295,rice,650.4565578462111,rice,soyb,67.7502600000002,273.3982539434461,271.0856930785968
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,622.5702006846872,corn,622.4814266537425,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,730.1848280218462,rice,730.1784980561497,rice,whea,142.639,559.0739684403952,559.0274448009727
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,471.35190488082475,rice,471.40226235939593,rice,whea,173.83900000000017,338.48014716934307,338.53050464791426
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,512.8104585076367,soyb,514.0900562524517,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,354.0029478950306,soyb,354.0029478950306,soyb,NA,296.27000000000015,354.0029478950306,354.0029478950306
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,523.6847137025393,rice,523.7743579421428,rice,whea,173.83900000000017,399.4482354390379,399.53787967864145
27079,Le Sueur,MN,150.49,corn,322.13,corn,579.1432343803681,rice,579.3783208787108,rice,corn,0,92.20798161796608,92.46091372800879
27081,Lincoln,MN,150.49,corn,322.13,corn,593.0656244754832,corn,593.0461926626866,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,566.357867206387,soyb,566.5658371045598,soyb,corn,0,0.6235572989710363,0.8347950545813774
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,550.6587353626574,rice,550.8161202711308,rice,corn,0,104.7654043687005,104.92692250234677
27087,Mahnomen,MN,75.46,corn,185.76,corn,661.1593707926559,rice,660.4830055514396,rice,soyb,53.36571000000001,352.6560789166407,349.7469245054564
27089,Marshall,MN,75.46,corn,185.76,corn,718.5360607470168,rice,718.4910031877105,rice,whea,142.639,544.9733283941994,544.7381505765147
27091,Martin,MN,150.49,corn,322.13,corn,471.0811628686262,rice,471.2896524546863,rice,corn,0,127.13910049777434,127.3520055959994
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,685.2885770630835,corn,685.2403242060392,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,486.4750389288912,corn,486.380284392204,corn,corn,0,0,0
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,673.1658905515167,soyb,686.8733119972261,soyb,corn,0,269.0725428077641,282.9781019257515
27099,Mower,MN,150.49,corn,322.13,corn,618.4827776332045,corn,618.4772438719996,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,500.7562523778011,rice,500.8502228778785,rice,corn,0,118.86292059299006,118.95867623694465
27103,Nicollet,MN,150.49,corn,322.13,corn,657.0050498175827,corn,656.9879149753262,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,583.9680783239583,soyb,577.9519477884149,soyb,corn,0,152.42027326866094,146.4200722252425
27107,Norman,MN,75.46,corn,185.76,corn,745.5522939545633,rice,745.8451214675706,rice,soyb,53.36571000000001,382.73884995319656,381.70366320262417
27109,Olmsted,MN,150.49,corn,322.13,corn,540.5834697878258,soyb,541.158791127716,soyb,corn,0,30.45455278138877,31.02220487774389
27111,Otter Tail,MN,150.49,corn,322.13,corn,486.2382386523352,soyb,494.8435035240029,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,844.4318539663882,rice,844.3881484440155,rice,soyb,53.36571000000001,603.6757894530612,603.228635555087
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,404.36145760570275,soyb,408.13199878909757,soyb,corn,0,33.32537623253393,37.074813384951995
27117,Pipestone,MN,150.49,corn,322.13,corn,505.38052196002,soyb,506.77395104013885,soyb,corn,0,70.32888066942962,71.73584010779894
27119,Polk,MN,75.46,corn,185.76,corn,790.6736878029528,rice,790.6391788867747,rice,whea,142.639,601.4618077329014,600.9951256899568
27121,Pope,MN,150.49,corn,322.13,corn,706.828037471773,corn,706.6067317818802,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,576.8080726402237,corn,579.8458094404481,corn,NA,296.27000000000015,576.8080726402237,579.8458094404481
27125,Red Lake,MN,75.46,corn,185.76,corn,708.7672955789074,rice,708.6548687843806,rice,soyb,53.36571000000001,396.46122538034797,394.93561929947623
27127,Redwood,MN,150.49,corn,322.13,corn,562.8359585810193,corn,562.8225911006112,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,536.0970069103205,rice,536.2928840699985,rice,corn,0,69.34996967468533,69.55070213984948
27131,Rice,MN,150.49,corn,322.13,corn,485.10098075107,soyb,485.62676439269046,soyb,corn,0,94.67456081153614,95.20998304780062
27133,Rock,MN,150.49,corn,322.13,corn,738.2313185021558,corn,738.2120376993144,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,812.2802586362457,rice,812.2356287879011,rice,whea,142.639,645.2342284485984,645.1462221197053
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,389.02715300358886,soyb,389.0064130867489,soyb,NA,296.27000000000015,389.02715300358886,389.0064130867489
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,491.62313827714377,corn,491.56629990076806,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,704.5115463640726,corn,703.0303929438853,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,541.3102257133545,soyb,541.7978150854096,soyb,corn,0,69.74742187715447,70.24157255189914
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,607.9551157234914,rice,610.1898119116536,rice,corn,0,134.07379530774926,136.66294761532322
27147,Steele,MN,150.49,corn,322.13,corn,449.52125222536864,rice,449.82241757844355,rice,corn,0,102.02495654649721,102.33374054954032
27149,Stevens,MN,150.49,corn,322.13,corn,588.75999072922,corn,588.6663627854127,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,516.2307714822496,corn,516.1499630244715,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,446.7961273165844,soyb,456.6371301785621,soyb,corn,0,227.75113548385661,237.65498277463882
27155,Traverse,MN,150.49,corn,322.13,corn,542.8979767175483,rice,543.2557332034396,rice,soyb,38.06185999999997,74.9108887241672,74.58581936809333
27157,Wabasha,MN,150.49,corn,322.13,corn,523.8599280159709,soyb,524.3262830677631,soyb,corn,0,62.48564458309522,62.973850118163114
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,526.8364336756138,rice,526.1391297901985,rice,corn,0,114.49310849931203,113.89124546265032
27161,Waseca,MN,150.49,corn,322.13,corn,486.07118838471195,soyb,486.6121289056937,soyb,corn,0,93.38042112406993,93.9297233627633
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,811.1552641770822,corn,810.197364443708,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,556.1820132937805,corn,556.1788194067738,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,709.7178892043939,rice,709.9357050000417,rice,soyb,38.06185999999997,269.8553513135737,268.88506808309023
27169,Winona,MN,150.49,corn,322.13,corn,569.3288774157874,soyb,569.5308302364957,soyb,corn,0,125.66380768145086,125.87918479310531
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,538.8164887721313,corn,538.7411274500892,corn,soyb,67.7502600000002,4.076735139599236,2.1382066837887805
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,799.1795639913678,corn,799.1756221179367,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,468.534706682732,cott,468.8139681513443,cott,soyb,40.24927999999994,360.7581184628425,360.6089157590376
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,329.4704328341795,corn,329.4140997298995,corn,soyb,40.24927999999994,100.20309955125566,99.88237842522767
28005,Amite,MS,114.78,rice,99.45999999999992,rice,255.43065827774168,whea,255.43065827774168,whea,NA,99.45999999999992,255.43065827774168,255.43065827774168
28007,Attala,MS,114.78,rice,99.45999999999992,rice,269.1187924973701,corn,268.47374112911257,corn,NA,99.45999999999992,269.1187924973701,268.47374112911257
28009,Benton,MS,114.78,rice,99.45999999999992,rice,455.3195264238408,corn,455.3195264238408,corn,soyb,40.24927999999994,222.39016953308112,222.34334681864448
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,459.71283189847634,corn,566.8313221164785,rice,soyb,40.24927999999994,317.9690564561059,360.4640891607062
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,211.86711318266853,whea,211.37167962681067,whea,soyb,40.24927999999994,61.34545779283579,59.81231548279189
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,249.14613036070273,corn,244.33546950644643,corn,soyb,40.24927999999994,43.41993835700697,15.071057320860973
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,178.57954649576368,corn,178.19544921061754,corn,soyb,40.24927999999994,18.298537358171302,16.331113916589004
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,142.88076781125648,barl,135.94772299740873,barl,NA,99.45999999999992,142.88076781125648,135.94772299740873
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,306.19114343325805,cott,308.08847587214245,cott,corn,Inf,23.406470271649937,26.181188520587398
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,238.6152316116375,soyb,238.59548014943556,soyb,NA,118.24999999999994,238.6152316116375,238.59548014943556
28025,Clay,MS,114.78,rice,99.45999999999992,rice,209.4709746084274,soyb,209.36838450862444,soyb,NA,99.45999999999992,209.4709746084274,209.36838450862444
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,384.6286894431804,corn,500.62030619897223,rice,soyb,40.24927999999994,136.36610503048286,174.95075538454978
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,227.5887693240667,whea,224.09683434397684,whea,NA,99.45999999999992,227.5887693240667,224.09683434397684
28031,Covington,MS,81.88,cott,118.24999999999994,corn,267.94931634690727,whea,268.05725412934123,whea,soyb,42.147279999999995,66.49302498404393,66.45676820480492
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,258.2034102667132,soyb,283.7042201617509,soyb,soyb,40.24927999999994,0,0
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,241.38695220359952,whea,241.38695220359952,whea,NA,118.24999999999994,241.38695220359952,241.38695220359952
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,217.50780647622022,whea,198.10276405774357,corn,NA,99.45999999999992,217.50780647622022,198.10276405774357
28039,George,MS,81.88,cott,118.24999999999994,corn,275.823768384044,whea,274.81078089772086,whea,corn,0,139.95791150013122,143.70591206037267
28041,Greene,MS,81.88,cott,118.24999999999994,corn,263.2849964572481,barl,263.2849964572481,barl,corn,0,111.14056174197538,112.65054974380143
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,231.13062240699264,corn,226.72557023474894,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,160.72708221952533,whea,160.72708221952533,whea,NA,118.24999999999994,160.72708221952533,160.72708221952533
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,307.33850306378474,cott,246.45467385941015,cott,NA,118.24999999999994,307.33850306378474,246.45467385941015
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,273.1983542729645,corn,273.2172589168305,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,260.63392156724,barl,266.6799495450861,barl,soyb,40.24927999999994,24.98845495181814,8.966938792077883
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,318.18043043383796,whea,327.26631562904436,rice,soyb,40.24927999999994,171.9254962752052,147.58911543961779
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,322.5178179031426,corn,322.740194526026,corn,soyb,40.24927999999994,96.18135264522493,79.18906485581039
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,238.6372803802027,corn,238.6372803802027,corn,soyb,40.24927999999994,72.41110457145692,72.32022630001507
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,340.10285870815994,whea,319.0284088454581,whea,NA,118.24999999999994,340.10285870815994,319.0284088454581
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,284.3899829023368,soyb,284.3567588360611,soyb,NA,118.24999999999994,284.3899829023368,284.3567588360611
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,482.8735664186987,corn,482.8735664186987,corn,soyb,40.24927999999994,299.8054400683665,299.7935489893168
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,210.93319188825197,whea,219.03321990886153,whea,corn,0,58.964777163278626,69.57049276829568
28067,Jones,MS,81.88,cott,118.24999999999994,corn,247.34287083913634,whea,247.34287083913634,whea,NA,118.24999999999994,247.34287083913634,247.34287083913634
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,233.5811551945391,whea,233.5811551945391,whea,NA,99.45999999999992,233.5811551945391,233.5811551945391
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,450.8114529309323,corn,450.6330119276829,corn,soyb,40.24927999999994,234.56098426822126,233.521889946672
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,175.5260040926828,soyb,175.49029395325357,soyb,NA,118.24999999999994,175.5260040926828,175.49029395325357
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,292.254251453097,whea,292.254251453097,whea,NA,118.24999999999994,292.254251453097,292.254251453097
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,352.75318193461277,corn,352.77566364659305,corn,NA,118.24999999999994,352.75318193461277,352.77566364659305
28079,Leake,MS,114.78,rice,99.45999999999992,rice,293.9943450741748,cott,293.9943450741748,cott,NA,99.45999999999992,293.9943450741748,293.9943450741748
28081,Lee,MS,114.78,rice,99.45999999999992,rice,327.75774063575193,corn,327.73387460103424,corn,soyb,40.24927999999994,198.89406008539942,198.6203780159836
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,616.8150784546627,corn,611.4492922427155,corn,soyb,40.24927999999994,388.5098246778093,316.1185190774175
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,381.8467359758149,whea,381.8467359758149,whea,NA,99.45999999999992,381.8467359758149,381.8467359758149
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,254.372907965403,barl,257.3673467651232,soyb,soyb,40.24927999999994,1.9625299527325524,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,378.7776638881468,corn,378.55092413967657,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,180.5272612581348,whea,180.5272612581348,whea,NA,118.24999999999994,180.5272612581348,180.5272612581348
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,371.0788979781273,corn,370.8660082041382,corn,soyb,40.24927999999994,109.63081185013687,107.08208244504982
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,276.52140739350546,whea,269.5875658043327,whea,soyb,40.24927999999994,80.880571498,72.96319070706801
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,320.9362028796022,corn,319.1334308025564,corn,cott,25.519999999999982,234.78514623642104,245.03643696296456
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,277.3184390840837,whea,275.4161712840412,whea,NA,99.45999999999992,277.3184390840837,275.4161712840412
28101,Newton,MS,81.88,cott,118.24999999999994,corn,200.10180321372232,whea,197.9723670561112,whea,NA,118.24999999999994,200.10180321372232,197.9723670561112
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,374.9341922230452,corn,374.1396017328543,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,425.3881682142659,corn,425.470868513062,corn,NA,99.45999999999992,425.3881682142659,425.470868513062
28107,Panola,MS,114.78,rice,99.45999999999992,rice,310.7773626640259,whea,267.38614786187316,whea,soyb,40.24927999999994,197.80824607411682,139.73148223088697
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,240.91756836295022,whea,240.91756836295022,whea,NA,118.24999999999994,240.91756836295022,240.91756836295022
28111,Perry,MS,81.88,cott,118.24999999999994,corn,367.08226779962126,soyb,367.0228038691697,soyb,NA,118.24999999999994,367.08226779962126,367.0228038691697
28113,Pike,MS,81.88,cott,118.24999999999994,corn,375.1388345481832,corn,375.1388345481832,corn,NA,118.24999999999994,375.1388345481832,375.1388345481832
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,416.7052436714008,corn,416.47399937743194,corn,soyb,40.24927999999994,252.32795018135062,251.5009188144765
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,315.1096705479015,barl,314.8193729338801,barl,soyb,40.24927999999994,217.0797706549676,216.7586433590477
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,194.61789002925127,rice,355.47897074390755,rice,soyb,40.24927999999994,34.16627181537052,143.4375158975289
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,283.6397588853407,corn,283.6397588853407,corn,soyb,40.24927999999994,117.40897035771667,117.35786612578875
28123,Scott,MS,114.78,rice,99.45999999999992,rice,209.8476601728569,whea,205.69101178175757,whea,soyb,40.24927999999994,66.9939201032386,62.801467587428164
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,243.53949293093362,whea,257.53627787098566,soyb,soyb,40.24927999999994,9.267878352792167,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,195.1321918042004,whea,181.512737005562,whea,NA,118.24999999999994,195.1321918042004,181.512737005562
28129,Smith,MS,81.88,cott,118.24999999999994,corn,200.32935743801883,whea,200.32935743801883,whea,NA,118.24999999999994,200.32935743801883,200.32935743801883
28131,Stone,MS,81.88,cott,118.24999999999994,corn,256.28386735827786,corn,256.3018607969747,corn,NA,118.24999999999994,256.28386735827786,256.3018607969747
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,323.7320048302106,corn,474.421455212375,rice,soyb,40.24927999999994,140.3638622443794,226.0203560175646
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,323.3553444810585,corn,321.0558190360466,corn,soyb,40.24927999999994,100.22506471229246,44.21807661262875
28137,Tate,MS,114.78,rice,99.45999999999992,rice,247.37761385217013,whea,266.91993062727465,soyb,soyb,40.24927999999994,6.456086399413351,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,210.3267101080246,corn,210.3267101080246,corn,soyb,40.24927999999994,47.451534943120976,47.420657866029785
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,169.01662644615948,corn,168.95349122698104,corn,soyb,40.24927999999994,52.20660371622603,51.93475568489538
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,446.0228450746072,corn,443.64263627682953,corn,soyb,40.24927999999994,297.9711441457359,244.35844471074302
28145,Union,MS,114.78,rice,99.45999999999992,rice,427.97222415797194,corn,427.97222415797194,corn,soyb,40.24927999999994,294.96013381133,294.9221077027049
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,250.20399644064392,whea,250.20399644064392,whea,soyb,42.147279999999995,50.80884635782999,50.84791118566923
28149,Warren,MS,114.78,rice,99.45999999999992,rice,335.23849319026465,corn,335.0377990910189,corn,soyb,40.24927999999994,165.10141549404153,154.69363062105663
28151,Washington,MS,114.78,rice,99.45999999999992,rice,610.4910587448851,whea,533.8802310568119,whea,soyb,40.24927999999994,406.7031334047009,281.61324818359236
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,335.1506752388033,whea,325.6277270240996,whea,NA,118.24999999999994,335.1506752388033,325.6277270240996
28155,Webster,MS,114.78,rice,99.45999999999992,rice,308.9856556837417,corn,308.00379555138716,corn,cott,25.519999999999982,195.6527733547881,194.23238164686154
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,313.43557751231697,whea,310.4399453011532,whea,NA,99.45999999999992,313.43557751231697,310.4399453011532
28159,Winston,MS,114.78,rice,99.45999999999992,rice,260.592190390463,whea,251.59599598584904,whea,NA,99.45999999999992,260.592190390463,251.59599598584904
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,283.6125009597167,corn,281.4740643896056,corn,cott,25.519999999999982,378.2434108142994,375.0133445897616
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,450.3865927609397,corn,449.03155362191296,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,323.71578479613834,soyb,323.8311057076321,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,690.6979681708317,rice,693.211256428908,rice,soyb,38.06185999999997,276.39058199536237,277.9608659716356
29005,Atchison,MO,150.49,corn,322.13,corn,609.5784398261364,rice,625.5744852066227,rice,corn,0,65.20333668199976,81.86348055316137
29007,Audrain,MO,150.49,corn,322.13,corn,318.2829848406834,soyb,321.61689565827055,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,447.4515305763221,corn,446.50255701200314,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,535.2070118119541,corn,532.0432067555846,corn,soyb,168.48158999999998,234.1963333445695,222.4599665847203
