fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,393.48429494734364,corn,393.16031833423267,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,556.5054784676333,soyb,556.7108778097698,soyb,corn,0,164.4998869853123,164.7244005076734
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,546.3788781523085,soyb,546.5883073869499,soyb,corn,0,193.9661295486177,194.2073805353084
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,466.7200291227866,soyb,467.28548189854223,soyb,corn,0,19.921445192584997,20.6193957344002
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,445.12579166038336,corn,443.5615691092279,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,490.694734710293,soyb,492.42526249638115,soyb,corn,0,155.54569906617166,157.6814086808539
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,431.87295259926464,soyb,432.1988153954827,soyb,corn,0,128.08210394682862,128.46665697645903
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,508.32238938561363,soyb,508.4636665787581,soyb,corn,0,17.5503641118147,17.725811690693376
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,415.106593914192,soyb,415.106593914192,soyb,NA,296.27000000000015,415.106593914192,415.106593914192
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,739.0776124973299,corn,739.0776124973299,corn,NA,296.27000000000015,739.0776124973299,739.0776124973299
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,522.4297743457054,soyb,523.8010430459533,soyb,corn,0,112.61508714415163,114.19122934703455
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,410.81982898587114,soyb,410.0139031163494,soyb,NA,296.27000000000015,410.81982898587114,410.0139031163494
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,766.4370877039746,corn,766.4370877039746,corn,NA,296.27000000000015,766.4370877039746,766.4370877039746
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,398.36276025411917,soyb,398.38918104412346,soyb,corn,0,17.311976991593838,17.34146542815165
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,533.1328700316559,soyb,534.0018666888581,soyb,corn,0,160.10589370973025,161.1104955308632
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,308.791763586176,soyb,309.3330593528075,soyb,corn,0,69.08613909516828,69.74272425815343
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,546.3211642246291,barl,546.3211642246291,barl,corn,0,219.6912362175076,219.72952879018317
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,414.64343661122564,corn,414.5576993621976,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,411.90215142401985,soyb,412.0233601974734,soyb,corn,0,33.13411284439212,33.28938533518158
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,557.9903843219881,soyb,558.9192464925765,soyb,corn,0,116.42493768410304,117.41348993738143
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,386.8290294512831,corn,383.9144541286223,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,448.6788806854945,soyb,451.02611094778933,soyb,corn,0,301.23199833809764,303.786827687286
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,560.7131820424336,corn,560.6623373184708,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,463.3205445853606,soyb,463.4777236803669,soyb,corn,0,112.43250726581073,112.60660273815483
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,623.0314785095493,soyb,627.5130738840124,soyb,corn,0,172.85663884969347,178.02663330726318
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,437.0080587099792,soyb,436.4899241476825,soyb,NA,296.27000000000015,437.0080587099792,436.4899241476825
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,589.2402871052919,barl,589.2402871052919,barl,corn,0,298.9782858585668,299.0425471241957
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,490.72231093855794,soyb,490.9798848521227,soyb,corn,0,26.06163894225017,26.36428488946092
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,540.4799991996583,soyb,356.9690456296834,whea,NA,296.27000000000015,540.4799991996583,356.9690456296834
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,400.3174378444073,soyb,401.347422706826,soyb,corn,0,6.35126265477993,7.533108652588339
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,528.1766454895977,corn,528.1263814813422,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,530.5707422599164,corn,529.183136594934,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,580.9496642032293,soyb,581.7739389840809,soyb,corn,0,90.46172277325564,92.19589083259444
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,294.6709331640976,soyb,294.60191309376955,soyb,NA,118.24999999999994,294.6709331640976,294.60191309376955
37007,Anson,NC,81.88,cott,118.24999999999994,corn,418.1716876929064,soyb,419.51428394695984,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,413.91301021298,soyb,413.776300492696,soyb,NA,118.24999999999994,413.91301021298,413.776300492696
37011,Avery,NC,81.88,cott,118.24999999999994,corn,408.77445814161723,corn,408.853654931524,corn,NA,118.24999999999994,408.77445814161723,408.853654931524
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,365.8951188031147,corn,365.1172652878037,corn,soyb,42.147279999999995,147.80995330518232,148.1128263809349
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,487.3582005289043,corn,486.18605522244167,corn,cott,38.55000000000001,300.3681222671086,298.3909873650221
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,372.3705937117474,corn,370.5925878549239,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,237.20316969396384,corn,234.09611770999544,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,335.5240638812606,soyb,335.5203936071605,soyb,NA,270.54,335.5240638812606,335.5203936071605
37023,Burke,NC,72.63,corn,270.54,corn,552.9980303591888,corn,550.8343046780531,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,696.1980286967948,corn,695.9167274606218,corn,soyb,42.147279999999995,186.1356327003682,185.76017057141758
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,587.8599183429621,corn,588.5908960082422,corn,NA,118.24999999999994,587.8599183429621,588.5908960082422
37029,Camden,NC,81.88,cott,118.24999999999994,corn,513.7024781383684,corn,513.3337720903608,corn,soyb,42.147279999999995,265.6358387253646,265.94132223272794
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,525.2498343688799,corn,520.6889956570633,corn,soyb,42.147279999999995,331.8726275511401,373.5096783692882
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,327.7533901423571,corn,326.769126098908,corn,soyb,42.147279999999995,70.14771136105645,68.08592028761825
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,618.5784382963445,corn,618.1081680589934,corn,soyb,42.147279999999995,149.26160818253095,148.5974326056621
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,653.8630406871446,corn,651.7385561252888,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,695.6833624951988,soyb,707.6512766038035,soyb,corn,0,306.1678239337669,323.680841757844
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,514.5781810517467,corn,511.99302193791294,corn,cott,38.55000000000001,364.95843748707534,360.8611069280856
37043,Clay,NC,72.63,corn,270.54,corn,484.02593009639645,soyb,484.02593009639645,soyb,NA,270.54,484.02593009639645,484.02593009639645
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,517.2454449230684,corn,516.4752764857558,corn,soyb,42.147279999999995,25.4969549370594,23.94085768694731
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,335.68423545497143,corn,334.69142475738084,corn,soyb,42.147279999999995,106.78237342238816,106.86984016490669
37049,Craven,NC,81.88,cott,118.24999999999994,corn,567.4978134450625,corn,566.5002814250313,corn,soyb,42.147279999999995,284.0536726929136,283.3757425638158
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,296.8302328098989,whea,293.1432857498486,whea,soyb,42.147279999999995,83.45794593970703,78.72749036956282
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,657.2431142172027,corn,657.1071951180068,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,575.721349781184,corn,576.0915020659183,corn,NA,118.24999999999994,575.721349781184,576.0915020659183
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,505.62542129884775,soyb,506.2298553866349,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,642.5901024516018,corn,641.8846569202742,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,496.03038634603905,corn,493.4097419121552,corn,soyb,42.147279999999995,243.92711045367167,242.25467076751528
37063,Durham,NC,81.88,cott,118.24999999999994,corn,311.27036496587743,soyb,316.1398161095467,soyb,NA,118.24999999999994,311.27036496587743,316.1398161095467
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,358.53624781852085,corn,357.3789919448091,corn,soyb,42.147279999999995,92.7610269095627,90.72312611203353
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,583.8772510813403,corn,583.8772510813403,corn,soyb,42.147279999999995,190.12266678388323,190.4708813207027
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,368.57597473446253,soyb,369.32845167275036,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,341.76525154371006,soyb,341.70386755234745,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,422.1513413873642,corn,420.6740381402364,corn,soyb,42.147279999999995,102.97163419164747,100.73270013698254
37075,Graham,NC,72.63,corn,270.54,corn,428.0547832479591,soyb,428.0547832479591,soyb,NA,270.54,428.0547832479591,428.0547832479591
37077,Granville,NC,81.88,cott,118.24999999999994,corn,303.0287236042141,corn,301.3103915824934,corn,soyb,42.147279999999995,46.36114010404333,42.14132754965544
37079,Greene,NC,81.88,cott,118.24999999999994,corn,358.09661486065323,corn,357.49414992052795,corn,soyb,42.147279999999995,60.54151108362964,59.88390158935903
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,487.32288715595615,corn,486.1703907727295,corn,soyb,42.147279999999995,167.05493046743538,165.31178891612836
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,321.7768200319464,soyb,322.82904501527946,soyb,cott,38.55000000000001,153.97211921596067,153.67097744921227
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,362.02929283063264,soyb,362.3193820061388,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,268.35102460727114,soyb,272.97097100883815,soyb,corn,0,309.0860518186321,314.21327828143933
37089,Henderson,NC,72.63,corn,270.54,corn,678.2340023741644,corn,667.3835219236598,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,475.83276220024027,soyb,478.4287143346412,soyb,cott,38.55000000000001,285.2153483160164,286.0423626743707
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,315.16102782315113,soyb,315.4281214301741,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,593.2570872685446,corn,579.7359256173611,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,571.5411194267297,corn,570.8995535248594,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,432.11189589607585,corn,432.1667187869496,corn,NA,270.54,432.11189589607585,432.1667187869496
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,385.62759805104554,soyb,385.8501584634902,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,461.5690037031039,corn,460.3507970211269,corn,soyb,42.147279999999995,281.2209922660497,280.6819883678501
37105,Lee,NC,81.88,cott,118.24999999999994,corn,289.7523528155795,soyb,291.07383964763943,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,573.9999453458595,corn,572.295774215555,corn,soyb,42.147279999999995,295.0574148184046,292.98163047712467
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,412.13461133588305,soyb,413.0433424249319,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,537.3586462044773,soyb,536.6576007355152,soyb,NA,270.54,537.3586462044773,536.6576007355152
37113,Macon,NC,72.63,corn,270.54,corn,318.3479044371544,soyb,318.3385360130675,soyb,NA,270.54,318.3479044371544,318.3385360130675
37115,Madison,NC,72.63,corn,270.54,corn,1384.303240215495,cott,1384.303240215495,cott,NA,270.54,1384.303240215495,1384.303240215495
37117,Martin,NC,81.88,cott,118.24999999999994,corn,361.59847932504425,corn,361.0136542118826,corn,cott,38.55000000000001,43.533503444134624,42.38146162729964
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,355.3822950918265,soyb,355.1702453406129,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,455.5594853807439,soyb,455.5594853807439,soyb,NA,270.54,455.5594853807439,455.5594853807439
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,358.7729203424738,soyb,357.8491560986174,soyb,NA,118.24999999999994,358.7729203424738,357.8491560986174
37125,Moore,NC,81.88,cott,118.24999999999994,corn,369.8665844394026,soyb,369.5001319063746,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,510.10145380057776,corn,509.2992071592419,corn,soyb,42.147279999999995,182.46351787691935,180.63301116183993
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,512.7006855480058,corn,512.8158477740772,corn,NA,118.24999999999994,512.7006855480058,512.8158477740772
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,405.27171941414923,corn,404.7380461710688,corn,cott,38.55000000000001,92.81299939197976,91.5690712415481
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,446.98539132830007,corn,431.87035210157916,corn,soyb,42.147279999999995,206.84288374685053,258.5630191858425
37135,Orange,NC,81.88,cott,118.24999999999994,corn,511.31303573019517,corn,510.36595428739,corn,soyb,42.147279999999995,226.03117434239584,224.368609943828
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,499.06866552420007,corn,474.49239355619983,corn,soyb,42.147279999999995,140.58047068765376,192.93463359047666
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,790.4348892339578,corn,790.031937243162,corn,soyb,42.147279999999995,461.85518946813124,461.9321581045053
37141,Pender,NC,81.88,cott,118.24999999999994,corn,498.2100496301503,corn,476.4498326567878,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,741.1109407692979,corn,740.1167123121761,corn,soyb,42.147279999999995,420.5911580419407,419.626082746275
37145,Person,NC,81.88,cott,118.24999999999994,corn,438.53265177144687,corn,438.0120653688768,corn,soyb,42.147279999999995,237.75526603979063,236.91173567374375
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,271.45833981236825,corn,271.0366098439778,corn,soyb,42.147279999999995,70.28764665612243,69.67438756023085
37149,Polk,NC,72.63,corn,270.54,corn,330.90760239739615,soyb,330.21008572540137,soyb,NA,270.54,330.90760239739615,330.21008572540137
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,609.9303590466266,corn,609.1231989747055,corn,soyb,42.147279999999995,229.07672291014012,227.74494122522003
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,374.55744252848757,corn,375.1873929008222,corn,NA,118.24999999999994,374.55744252848757,375.1873929008222
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,258.41851983575503,corn,258.1775082097458,corn,soyb,42.147279999999995,32.51459617722355,32.27938909330567
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,448.8865949044349,soyb,451.15747288680313,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,706.009684705795,corn,705.4350988026233,corn,soyb,42.147279999999995,65.56195859879631,64.71058808507132
37161,Rutherford,NC,72.63,corn,270.54,corn,379.0959020620054,soyb,378.9463989307774,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,411.58907646246456,corn,409.39304547162266,corn,soyb,42.147279999999995,76.8373642065958,73.3352026360472
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,403.0487618837821,corn,402.49032947087727,corn,soyb,42.147279999999995,149.93735803004296,148.74586893176212
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,680.2830878576119,corn,679.7858930295811,corn,soyb,42.147279999999995,300.0403007140493,299.27057243662125
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,315.7580454443727,soyb,315.9047303720524,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,398.067119392308,soyb,398.5723930899487,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,501.52123528448755,corn,501.52123528448755,corn,NA,270.54,501.52123528448755,501.52123528448755
37175,Transylvania,NC,72.63,corn,270.54,corn,326.29412231360294,soyb,336.16722364465824,soyb,corn,0,43.18277870334862,57.97971957797654
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,548.6702792927285,corn,548.4489581710441,corn,soyb,42.147279999999995,254.24160510718593,254.08217713495048
37179,Union,NC,81.88,cott,118.24999999999994,corn,532.8833093905971,corn,532.7998411688548,corn,soyb,42.147279999999995,53.054706466881726,52.88828232458377
37181,Vance,NC,81.88,cott,118.24999999999994,corn,369.6153309972228,soyb,369.15530816265357,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,318.5703817768895,corn,318.40125768696754,corn,soyb,42.147279999999995,90.20273316967894,89.89853063949909
37185,Warren,NC,81.88,cott,118.24999999999994,corn,455.0090591185484,soyb,455.39973808577815,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,422.2770899510701,corn,421.8294652273608,corn,soyb,42.147279999999995,99.40870087784447,99.39093876685536
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,289.3384908974463,soyb,288.83143222693053,soyb,NA,118.24999999999994,289.3384908974463,288.83143222693053
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,381.6352492335432,corn,380.4279588692253,corn,soyb,42.147279999999995,134.4001979461184,133.15655712904152
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,729.4027076302514,soyb,731.0547074827116,soyb,corn,0,146.73691867882872,149.61730038720043
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,496.0547858911295,corn,495.32656106861936,corn,soyb,42.147279999999995,227.66834294664682,226.75753062312168
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,544.4171588344896,corn,544.0259386026137,corn,soyb,42.147279999999995,79.41219107729205,78.79197560669786
37199,Yancey,NC,72.63,corn,270.54,corn,395.5679698161264,soyb,395.5679698161264,soyb,NA,270.54,395.5679698161264,395.5679698161264
38001,Adams,ND,75.46,corn,185.76,corn,339.1056471244832,soyb,339.10494532854057,soyb,whea,142.639,269.52821399504995,269.5205925410277
38003,Barnes,ND,75.46,corn,185.76,corn,398.89009279846186,soyb,401.718836617605,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,386.24423560077395,rice,385.81717645618056,rice,whea,142.639,247.35632553006414,246.59789160398307
38007,Billings,ND,75.46,corn,185.76,corn,368.3576339385661,soyb,368.8760965654561,soyb,whea,142.639,294.1643356075633,294.55251499302574
38009,Bottineau,ND,75.46,corn,185.76,corn,463.23363322411,soyb,463.6780622203522,soyb,whea,142.639,320.3607134142156,320.71774665543194
38011,Bowman,ND,75.46,corn,185.76,corn,409.10463163389886,soyb,410.4989082841395,soyb,whea,142.639,328.53331573849266,329.59303900982314
38013,Burke,ND,75.46,corn,185.76,corn,299.92939874060573,soyb,299.92829693692715,soyb,whea,142.639,198.56201198084992,198.55179979056794
38015,Burleigh,ND,75.46,corn,185.76,corn,312.9188180643231,soyb,320.4058815693097,soyb,corn,0,45.71554679234714,53.47488550276853
38017,Cass,ND,75.46,corn,185.76,corn,428.80077111328444,soyb,430.68141360907373,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,338.7957732336579,soyb,338.8107642938588,soyb,whea,142.639,185.9458450998026,185.95800093630376
38021,Dickey,ND,75.46,corn,185.76,corn,527.9474950806781,soyb,530.2538199062898,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,184.14677693897053,soyb,184.43333408281163,soyb,whea,142.639,87.15069971430177,87.27349956244191
38025,Dunn,ND,75.46,corn,185.76,corn,314.7820252933175,soyb,315.39401520963065,soyb,whea,142.639,229.9755102950636,230.4048796821881
38027,Eddy,ND,75.46,corn,185.76,corn,372.4331343674527,corn,372.3080960182913,corn,soyb,53.36571000000001,26.251008504623428,24.10399579030593
38029,Emmons,ND,75.46,corn,185.76,corn,334.1577718659738,barl,332.68274910014895,barl,whea,142.639,250.8868471879487,248.0880366629831
38031,Foster,ND,75.46,corn,185.76,corn,429.33862490101535,soyb,432.2605283465797,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,399.4872934854603,soyb,400.6300939997941,soyb,whea,142.639,330.4167588921721,331.247224068381
38035,Grand Forks,ND,75.46,corn,185.76,corn,331.6167511067323,soyb,333.9123522736779,soyb,whea,142.639,127.4391993467762,128.9239034134127
38037,Grant,ND,75.46,corn,185.76,corn,346.7981152726717,soyb,352.48040642434387,soyb,whea,142.639,293.3950045575126,297.7014324360159
38039,Griggs,ND,75.46,corn,185.76,corn,264.12295430241136,corn,264.5645365686263,soyb,soyb,53.36571000000001,1.354192931575767,0
38041,Hettinger,ND,75.46,corn,185.76,corn,291.85616181198714,soyb,291.8560345417335,soyb,whea,142.639,186.8477787453629,186.83921076375526
38043,Kidder,ND,75.46,corn,185.76,corn,378.4787263009256,corn,378.1360593118819,corn,whea,142.639,315.46168857101844,313.7242061118437
38045,La Moure,ND,75.46,corn,185.76,corn,573.6012849362338,soyb,578.4554950634015,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,291.9301286425275,soyb,293.04602274215574,soyb,whea,142.639,192.61762761161992,193.47881508671844
38049,Mchenry,ND,75.46,corn,185.76,corn,422.47392252995974,soyb,429.23990771003,soyb,whea,142.639,337.01347337038203,342.9468579947145
38051,Mcintosh,ND,75.46,corn,185.76,corn,286.6334167491427,soyb,287.61384942455675,soyb,whea,142.639,197.5041031477847,198.21394086974232
38053,Mckenzie,ND,75.46,corn,185.76,corn,360.3735562082135,soyb,360.3933866909508,soyb,whea,142.639,248.8476600987168,248.52506474570202
38055,Mclean,ND,75.46,corn,185.76,corn,344.7151715615968,corn,344.7127562919171,corn,whea,142.639,253.41053201043317,253.34453059716319
38057,Mercer,ND,75.46,corn,185.76,corn,272.98209582480285,barl,271.97344691624943,barl,whea,142.639,176.2619676560141,174.71240294424885
38059,Morton,ND,75.46,corn,185.76,corn,414.5375308738742,soyb,417.58006322190204,soyb,whea,142.639,348.06514754589494,350.5216131809693
38061,Mountrail,ND,75.46,corn,185.76,corn,235.21673951545625,barl,236.60639555040717,barl,whea,142.639,13.860372182766469,15.215517406960942
38063,Nelson,ND,75.46,corn,185.76,corn,342.4321380492802,soyb,343.3942653681602,soyb,whea,142.639,187.39883718583184,188.16684665178872
38065,Oliver,ND,75.46,corn,185.76,corn,408.7829067144701,soyb,412.62159315412475,soyb,whea,142.639,314.69176136404104,317.7669490600201
38067,Pembina,ND,75.46,corn,185.76,corn,325.05461354847864,soyb,325.2218349261144,soyb,whea,142.639,134.48102713998054,134.61518930782307
38069,Pierce,ND,75.46,corn,185.76,corn,313.22818520718386,soyb,314.15658296766617,soyb,whea,142.639,156.04385147060663,156.75507623489693
38071,Ramsey,ND,75.46,corn,185.76,corn,317.5789680826184,soyb,318.09695476330705,soyb,whea,142.639,181.0848565975293,181.5130696333137
38073,Ransom,ND,75.46,corn,185.76,corn,508.84075552768513,soyb,516.1222486582016,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,311.6219411841994,soyb,311.6873057521575,soyb,whea,142.639,183.7201262206045,183.76794049568284
38077,Richland,ND,75.46,corn,185.76,corn,525.6620429475807,corn,525.6115649525367,corn,soyb,53.36571000000001,113.42115278003337,112.7413774439018
38079,Rolette,ND,75.46,corn,185.76,corn,384.5981296345111,soyb,384.83795951434274,soyb,whea,142.639,262.80530543897567,263.0286971804595
38081,Sargent,ND,75.46,corn,185.76,corn,390.4143863070718,soyb,392.1574915268202,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,442.7617860619715,soyb,444.25258330272754,soyb,whea,142.639,330.776091678748,331.96223431358385
38085,Sioux,ND,75.46,corn,185.76,corn,253.90059439127714,rice,251.26096122590621,rice,corn,0,273.13281891730514,270.76170805867343
38087,Slope,ND,75.46,corn,185.76,corn,630.5434545146521,soyb,631.1686025420375,soyb,whea,142.639,506.55715331051323,507.0148466682833
38089,Stark,ND,75.46,corn,185.76,corn,381.5235755389298,soyb,381.818550325469,soyb,whea,142.639,305.1498442780047,305.3747677120466
38091,Steele,ND,75.46,corn,185.76,corn,464.79484724249073,soyb,467.05232190302183,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,437.8867698811554,soyb,440.5710301461022,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,276.6993945087355,soyb,276.8621065375054,soyb,whea,142.639,126.13644837951838,126.26292391991794
38097,Traill,ND,75.46,corn,185.76,corn,385.79600274099005,soyb,386.447633193069,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,375.13452827263313,soyb,377.2629289407977,soyb,whea,142.639,206.99663226102894,208.64546329789613
38101,Ward,ND,75.46,corn,185.76,corn,549.8938027479562,corn,549.8934198926636,corn,whea,142.639,403.78881164446864,403.76467396933157
38103,Wells,ND,75.46,corn,185.76,corn,402.59271087615673,soyb,403.9910426432498,soyb,whea,142.639,257.5060637796994,258.6185255637639
38105,Williams,ND,75.46,corn,185.76,corn,257.2840335631661,soyb,257.34172131685614,soyb,whea,142.639,146.5061546827494,146.24948778061741
39001,Adams,OH,150.49,corn,322.13,corn,475.1159622185837,corn,474.83272809060395,corn,soyb,38.06185999999997,56.271903788128384,64.39381743587603
39003,Allen,OH,150.49,corn,322.13,corn,734.6431758712397,corn,734.2032416576342,corn,soyb,38.06185999999997,268.33162881855355,272.189009819495
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,596.3569550395624,corn,596.3417526823177,corn,soyb,67.7502600000002,36.31723070981343,44.26450470845043
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,777.6164070047305,corn,777.0459479397703,corn,soyb,67.7502600000002,417.88388191092287,440.6681037601273
39009,Athens,OH,72.63,corn,270.54,corn,811.6418983143478,corn,804.5823575442585,corn,NA,270.54,811.6418983143478,804.5823575442585
39011,Auglaize,OH,150.49,corn,322.13,corn,612.8507014265281,corn,612.7226136370693,corn,soyb,38.06185999999997,127.95647555166352,129.0343183786614
39013,Belmont,OH,72.63,corn,270.54,corn,580.6521901824883,soyb,524.1741865505131,soyb,NA,270.54,580.6521901824883,524.1741865505131
