fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28039,George,MS,81.88,cott,118.24999999999994,corn,232.09884678362428,whea,231.27766095418164,whea,corn,0,102.61577121693583,106.08102515101862
28041,Greene,MS,81.88,cott,118.24999999999994,corn,350.0387764452185,corn,348.47340240474415,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,388.99468620234325,corn,383.47976813534774,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,236.23256349875382,whea,236.23256349875382,whea,NA,118.24999999999994,236.23256349875382,236.23256349875382
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,432.43164205288866,corn,432.43164205288866,corn,NA,118.24999999999994,432.43164205288866,432.43164205288866
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,609.4565601349758,corn,609.6020863366706,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,365.85246477346743,corn,363.0676480984325,corn,soyb,40.24927999999994,100.9364158005788,69.87496989330629
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,439.7862314912055,whea,424.78152466331244,whea,soyb,40.24927999999994,296.89033593318015,242.27940826689888
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,208.45025347275637,whea,199.79997305151377,whea,soyb,40.24927999999994,40.76551828389901,14.783899179364852
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,263.57729854547506,whea,259.08463893636156,whea,soyb,40.24927999999994,141.83333673878468,137.24868300308646
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,260.58882005317616,whea,244.65495608415708,whea,NA,118.24999999999994,260.58882005317616,244.65495608415708
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,240.6932920328214,whea,240.6932920328214,whea,NA,118.24999999999994,240.6932920328214,240.6932920328214
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,373.9815742123956,barl,371.78069628424146,barl,soyb,40.24927999999994,187.65635839230492,185.44125571329755
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,374.2980773346566,corn,371.8646039092267,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,305.7993932109673,whea,305.7993932109673,whea,NA,118.24999999999994,305.7993932109673,305.7993932109673
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,154.97304503243882,whea,154.97304503243882,whea,NA,99.45999999999992,154.97304503243882,154.97304503243882
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,410.2944952176632,corn,410.1169735224116,corn,soyb,40.24927999999994,243.8137816929222,242.752831631981
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,219.14696903900852,barl,225.3859585293922,barl,NA,118.24999999999994,219.14696903900852,225.3859585293922
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,219.4441615661199,whea,219.4441615661199,whea,NA,118.24999999999994,219.4441615661199,219.4441615661199
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,202.79473628820605,whea,185.07191557211573,whea,NA,118.24999999999994,202.79473628820605,185.07191557211573
28079,Leake,MS,114.78,rice,99.45999999999992,rice,190.71555479104794,whea,189.8582317216665,whea,NA,99.45999999999992,190.71555479104794,189.8582317216665
28081,Lee,MS,114.78,rice,99.45999999999992,rice,202.93764253046402,corn,202.9164221510144,corn,soyb,40.24927999999994,123.2077233096785,122.94170078329554
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,477.70078915801855,whea,454.42327764869844,corn,soyb,40.24927999999994,280.61592806159615,182.96125135358312
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,290.9011026485707,whea,290.9011026485707,whea,NA,99.45999999999992,290.9011026485707,290.9011026485707
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,239.90193166172867,corn,239.09270665990755,corn,soyb,40.24927999999994,33.236760430505115,27.225950565047697
28089,Madison,MS,114.78,rice,99.45999999999992,rice,268.11827072520026,soyb,269.74950263593524,soyb,corn,Inf,62.27774370539487,64.05967835334854
28091,Marion,MS,81.88,cott,118.24999999999994,corn,258.1896950083364,corn,258.1891378185705,corn,NA,118.24999999999994,258.1896950083364,258.1891378185705
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,339.26783108941675,corn,339.04950500350697,corn,soyb,40.24927999999994,114.05404023734525,111.33748555663408
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,299.0592215050025,whea,292.7422146762442,whea,soyb,40.24927999999994,127.56539294183563,120.156317221942
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,258.46431315460154,corn,256.5253819532628,corn,cott,25.519999999999982,239.0629897145584,288.59958460426265
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,252.85432530678187,whea,246.80941987511542,whea,NA,99.45999999999992,252.85432530678187,246.80941987511542
28101,Newton,MS,81.88,cott,118.24999999999994,corn,271.2662737698563,soyb,271.2508186391312,soyb,NA,118.24999999999994,271.2662737698563,271.2508186391312
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,276.91812556269565,corn,276.3051824908591,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,199.31768343644848,corn,199.3641914398753,corn,NA,99.45999999999992,199.31768343644848,199.3641914398753
28107,Panola,MS,114.78,rice,99.45999999999992,rice,302.3066814998531,corn,301.2218301610603,corn,soyb,40.24927999999994,193.5238083291427,175.21802439145165
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,272.8225547109318,corn,272.85576923976697,corn,NA,118.24999999999994,272.8225547109318,272.85576923976697
28111,Perry,MS,81.88,cott,118.24999999999994,corn,259.72772217633144,soyb,259.6723061444126,soyb,NA,118.24999999999994,259.72772217633144,259.6723061444126
28113,Pike,MS,81.88,cott,118.24999999999994,corn,316.6038773801499,whea,316.6038773801499,whea,NA,118.24999999999994,316.6038773801499,316.6038773801499
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,290.1423405357932,corn,289.9301457344259,corn,soyb,40.24927999999994,193.80316961505463,193.04011261793562
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,243.82864465110075,whea,242.56766725235647,whea,soyb,40.24927999999994,110.54752119226245,109.24515353773378
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,193.6728956271915,corn,237.78817419566343,soyb,soyb,40.24927999999994,20.49864800025034,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,305.8063980009003,soyb,305.89347490988604,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,295.78745538586986,barl,292.01192238327036,barl,soyb,40.24927999999994,163.65572050511418,159.83965889375173
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,316.79528263953154,barl,319.9383377455531,barl,soyb,40.24927999999994,131.3788942462188,110.2142191668841
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,329.13758287136636,whea,294.5522974080219,whea,NA,118.24999999999994,329.13758287136636,294.5522974080219
28129,Smith,MS,81.88,cott,118.24999999999994,corn,386.8467938644649,corn,386.87868314786095,corn,NA,118.24999999999994,386.8467938644649,386.87868314786095
28131,Stone,MS,81.88,cott,118.24999999999994,corn,227.29914483635415,whea,227.29914483635415,whea,NA,118.24999999999994,227.29914483635415,227.29914483635415
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,296.9238404653788,corn,351.0577183442408,soyb,soyb,40.24927999999994,41.13543076268604,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,505.834264032134,corn,504.66519125059426,corn,soyb,40.24927999999994,302.373517420532,240.47903261366133
28137,Tate,MS,114.78,rice,99.45999999999992,rice,373.8648331421414,corn,372.3514814641575,corn,soyb,40.24927999999994,169.42158498267952,139.90977664588218
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,186.16256820948703,whea,184.7442900228257,whea,soyb,40.24927999999994,10.51411663342438,9.058163949731437
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,158.97087345655945,soyb,159.25328208311868,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,265.28187423377733,corn,264.2387293063267,corn,soyb,40.24927999999994,92.94978959973821,25.343213066772705
28145,Union,MS,114.78,rice,99.45999999999992,rice,249.83426626039022,corn,249.83426626039022,corn,soyb,40.24927999999994,126.48216446933537,126.43870970195422
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,287.6569656738276,whea,287.6569656738276,whea,soyb,42.147279999999995,65.54194717718354,65.59151618657359
28149,Warren,MS,114.78,rice,99.45999999999992,rice,570.8599385972655,corn,571.4502256878336,corn,soyb,40.24927999999994,345.90362403908193,332.3182289669925
28151,Washington,MS,114.78,rice,99.45999999999992,rice,450.795264977122,whea,432.3981420181833,corn,soyb,40.24927999999994,224.0561348280575,143.88168506421886
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,324.2677522505707,corn,324.28198005832365,corn,NA,118.24999999999994,324.2677522505707,324.28198005832365
28155,Webster,MS,114.78,rice,99.45999999999992,rice,265.30230991091906,barl,261.7867261360606,barl,cott,25.519999999999982,367.1477591438234,362.24673738693406
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,240.21095388252937,whea,237.95418123643978,whea,NA,99.45999999999992,240.21095388252937,237.95418123643978
28159,Winston,MS,114.78,rice,99.45999999999992,rice,199.4298599997667,whea,198.33127561571183,corn,NA,99.45999999999992,199.4298599997667,198.33127561571183
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,248.61986706725887,whea,248.61986706725887,whea,cott,25.519999999999982,267.72335112448604,262.4706286966124
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,381.97140523111705,corn,381.0331962627142,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,315.84049016164084,soyb,315.9698522676215,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,364.1046815628777,soyb,365.0841773247575,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,532.2241222577325,soyb,541.1888895032538,soyb,corn,0,217.7056599339478,227.28407088238498
29007,Audrain,MO,150.49,corn,322.13,corn,414.4040485016819,corn,413.48689710396684,corn,soyb,38.06185999999997,31.091722779814177,25.785544974808715
29009,Barry,MO,72.63,corn,270.54,corn,413.83677391879075,soyb,418.2112638016056,soyb,corn,0,48.980774124065704,54.346010469480404
29011,Barton,MO,72.63,corn,270.54,corn,483.6067275709085,corn,480.4128160308226,corn,soyb,168.48158999999998,141.83372730202706,127.7267334015948
29013,Bates,MO,150.49,corn,322.13,corn,295.70189890994254,corn,295.10559868750033,corn,soyb,38.06185999999997,33.02996415039689,29.79914950559055
29015,Benton,MO,150.49,corn,322.13,corn,299.15108797772854,soyb,299.97146633426485,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,434.0731490690847,soyb,468.71571879112275,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,376.42661737364415,soyb,378.64062714650066,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,491.4581449474946,corn,491.31316597556986,corn,soyb,38.06185999999997,90.980069961852,90.23150030073009
29023,Butler,MO,150.49,corn,322.13,corn,469.3658451879942,soyb,645.580945632257,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,348.86300701333954,soyb,349.74645935235867,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,428.5932477524351,soyb,431.65584446619414,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,529.6813256987695,corn,529.7379490483257,corn,NA,322.13,529.6813256987695,529.7379490483257
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,400.4023471340903,soyb,423.81642702216413,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,294.6724205614215,corn,294.54948710392057,corn,soyb,38.06185999999997,66.1630473914093,65.27228115721044
29035,Carter,MO,72.63,corn,270.54,corn,1069.2342929085187,corn,1069.2346162212539,corn,NA,270.54,1069.2342929085187,1069.2346162212539
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,322.54264174646727,soyb,324.3681091692243,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,285.03490186429843,soyb,289.5265273549531,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,572.2884171290558,corn,572.1410426057372,corn,soyb,38.06185999999997,258.79087721516487,258.0260253704476
29043,Christian,MO,72.63,corn,270.54,corn,490.33136657536204,soyb,513.5640724465607,soyb,corn,0,30.91640030022353,63.515971321328436
29045,Clark,MO,150.49,corn,322.13,corn,348.56359365680225,corn,348.3718600045354,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,429.59747486942126,corn,429.42754381979955,corn,soyb,38.06185999999997,106.70401173987136,106.08801762265136
29049,Clinton,MO,150.49,corn,322.13,corn,350.86101644922707,soyb,351.03334914350194,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,404.4641469715298,soyb,406.37595321937715,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,288.4618436845721,soyb,288.6925974805977,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,510.8290112123941,soyb,514.4415608447352,soyb,corn,0,163.05327061629248,167.8262168146788
29057,Dade,MO,72.63,corn,270.54,corn,397.8814589572135,corn,396.5027033785645,corn,soyb,168.48158999999998,81.42835147925018,75.72503068495547
29059,Dallas,MO,150.49,corn,322.13,corn,484.0007687996348,corn,484.0007687996348,corn,soyb,38.06185999999997,169.57442562602984,169.47219581438333
29061,Daviess,MO,150.49,corn,322.13,corn,287.7356215948118,soyb,287.99159028732845,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,383.467071790888,soyb,383.58996218921214,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,752.4902710674332,corn,752.5152887142874,corn,NA,270.54,752.4902710674332,752.5152887142874
29067,Douglas,MO,72.63,corn,270.54,corn,439.0194282407774,soyb,439.0177691075861,soyb,NA,270.54,439.0194282407774,439.0177691075861
29069,Dunklin,MO,150.49,corn,322.13,corn,639.7490239880293,corn,633.8952896865854,corn,cott,180.40999999999997,870.2454485827307,881.934356560518
29071,Franklin,MO,150.49,corn,322.13,corn,440.51774663783397,soyb,441.18507996070093,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,321.1149928232625,soyb,321.4958649279072,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,263.8063470753472,soyb,263.89191726344114,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,482.044574301106,corn,482.0812575244133,corn,soyb,168.48158999999998,115.69623727741077,115.60459844429283
29079,Grundy,MO,150.49,corn,322.13,corn,326.2239307706353,corn,326.07311058688504,corn,soyb,38.06185999999997,25.512148771456737,24.65214146092808
29081,Harrison,MO,150.49,corn,322.13,corn,389.6939734418525,soyb,390.4192889493827,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,427.6970012143736,soyb,428.95203638008445,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,354.62258326366964,corn,354.7752851265294,corn,NA,322.13,354.62258326366964,354.7752851265294
29087,Holt,MO,150.49,corn,322.13,corn,389.0005721625765,soyb,395.27040770639155,soyb,corn,0,54.1570013645167,61.11687992937004
29089,Howard,MO,150.49,corn,322.13,corn,420.09103341959485,corn,419.87059566443463,corn,soyb,38.06185999999997,34.90666899824271,33.6820183730423
29091,Howell,MO,72.63,corn,270.54,corn,736.4458424046991,corn,734.9959923455415,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,736.4483835492,soyb,736.4335846324594,soyb,NA,270.54,736.4483835492,736.4335846324594
29095,Jackson,MO,150.49,corn,322.13,corn,373.1184389586426,barl,372.414168987352,barl,soyb,38.06185999999997,89.9272893400796,88.02341495980897
29097,Jasper,MO,72.63,corn,270.54,corn,469.2991216865399,corn,467.1220460503641,corn,soyb,168.48158999999998,84.33345003204334,75.3611262159007
29099,Jefferson,MO,150.49,corn,322.13,corn,398.3377858923476,corn,397.6654067875967,corn,soyb,38.06185999999997,15.046813352856987,12.912932350214703
29101,Johnson,MO,150.49,corn,322.13,corn,293.3840080023974,soyb,293.9655673483761,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,324.5375541541596,corn,324.3954877507093,corn,soyb,38.06185999999997,11.737294249425247,11.005315876516477
29105,Laclede,MO,150.49,corn,322.13,corn,451.58233029810197,soyb,455.5748844587107,soyb,corn,0,48.09313537981984,53.61143490655218
29107,Lafayette,MO,150.49,corn,322.13,corn,440.3892245801346,corn,440.2642267561663,corn,soyb,38.06185999999997,83.18521255273487,82.43724653511845
29109,Lawrence,MO,72.63,corn,270.54,corn,463.1755522736584,corn,461.39674951460023,corn,NA,270.54,463.1755522736584,461.39674951460023
29111,Lewis,MO,150.49,corn,322.13,corn,425.6589820182802,soyb,426.98315213996966,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,399.29028763602,soyb,399.97398500704753,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,468.49280257963255,corn,468.39559063795434,corn,soyb,38.06185999999997,127.48523613315297,126.9675032818505
29117,Livingston,MO,150.49,corn,322.13,corn,352.61940618155273,soyb,353.350527436474,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,450.6846935300257,soyb,450.6693957371224,soyb,NA,270.54,450.6846935300257,450.6693957371224
29121,Macon,MO,150.49,corn,322.13,corn,320.2809526729933,barl,319.8020652316245,barl,soyb,38.06185999999997,9.137465678418891,8.277501590336101
29123,Madison,MO,72.63,corn,270.54,corn,401.4554300286435,soyb,401.56659794668326,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,411.6130405705246,soyb,413.1789479628188,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,460.9585577938486,corn,460.5897682775136,corn,soyb,38.06185999999997,132.6865862984793,131.29732210855985
29129,Mercer,MO,150.49,corn,322.13,corn,281.1844558618368,soyb,285.40339215456504,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,399.7389425798534,soyb,402.4125894268659,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,605.6695751098757,corn,600.6329659647238,corn,soyb,38.06185999999997,269.2668560131472,263.9899379894411
29135,Moniteau,MO,150.49,corn,322.13,corn,443.82971397150686,soyb,444.63642731011475,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,516.2566490842871,corn,515.0364553200322,corn,soyb,38.06185999999997,227.23870750840217,222.08063062641764
29139,Montgomery,MO,150.49,corn,322.13,corn,477.6018176344106,barl,476.58170157399877,barl,soyb,38.06185999999997,29.481681263452856,27.021175022235184
29141,Morgan,MO,150.49,corn,322.13,corn,386.4320826310733,soyb,386.7798182075587,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,435.5739953519087,corn,419.38171706822357,corn,soyb,38.06185999999997,177.88852322221953,128.49570874402968
29145,Newton,MO,72.63,corn,270.54,corn,487.2372493417928,soyb,487.77679354978454,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,380.09029707178615,barl,379.89959043769306,barl,soyb,38.06185999999997,45.23682801194616,43.399951247663296
29149,Oregon,MO,72.63,corn,270.54,corn,463.21335191678975,soyb,463.1273614567027,soyb,NA,270.54,463.21335191678975,463.1273614567027
29151,Osage,MO,150.49,corn,322.13,corn,427.1781908332006,soyb,428.56696374440287,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,631.1924880029394,corn,631.1934158970109,corn,NA,270.54,631.1924880029394,631.1934158970109
29155,Pemiscot,MO,150.49,corn,322.13,corn,329.9884449230451,soyb,376.16498655592255,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,506.22223568050504,soyb,510.90394100803667,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,372.25319245179963,soyb,372.8975534308232,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,729.9474580431424,corn,729.9984668729543,corn,NA,322.13,729.9474580431424,729.9984668729543
29163,Pike,MO,150.49,corn,322.13,corn,523.4047831739002,corn,523.1950399674665,corn,soyb,38.06185999999997,85.25419799020881,84.09336415055975
29165,Platte,MO,150.49,corn,322.13,corn,351.8693734207711,soyb,353.39540345781177,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,561.6870237811221,corn,561.6870237811221,corn,soyb,38.06185999999997,173.67044460577898,173.31483049459575
29169,Pulaski,MO,150.49,corn,322.13,corn,473.05273030156366,soyb,473.0473486701179,soyb,NA,322.13,473.05273030156366,473.0473486701179
29171,Putnam,MO,150.49,corn,322.13,corn,317.1093944478644,soyb,321.02874439597963,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,473.49043186791926,soyb,478.452623604957,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,341.43990186225216,soyb,342.36340126423534,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,383.6750530094059,soyb,384.8228577920366,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,468.03535831644064,corn,468.03535831644064,corn,NA,270.54,468.03535831644064,468.03535831644064
29181,Ripley,MO,72.63,corn,270.54,corn,411.7031380438863,corn,558.7077468093983,soyb,rice,Inf,377.097821293611,441.85366202887616
29183,St Charles,MO,150.49,corn,322.13,corn,411.66159197218667,soyb,412.81801103666044,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,339.63436538273754,corn,339.3590182421316,corn,soyb,38.06185999999997,51.341504963618206,50.36517070569283
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,585.6503992382363,corn,585.4132995522791,corn,soyb,38.06185999999997,130.86410679291293,130.08663792545065
29187,St Francois,MO,150.49,corn,322.13,corn,549.6545123018526,soyb,555.0806865020867,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,359.19808989440503,corn,359.07147942954373,corn,soyb,38.06185999999997,4.358044594541127,3.5971064616601325
29197,Schuyler,MO,150.49,corn,322.13,corn,292.86800664286443,soyb,293.09259937031766,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,395.5283764843174,corn,395.44941702114033,corn,soyb,38.06185999999997,21.419320490902294,21.05721615019229
29201,Scott,MO,150.49,corn,322.13,corn,428.66622638462263,corn,437.67304752468624,soyb,soyb,38.06185999999997,20.504187919006654,0
29203,Shannon,MO,72.63,corn,270.54,corn,429.78201078922865,corn,429.78201078922865,corn,NA,270.54,429.78201078922865,429.78201078922865
29205,Shelby,MO,150.49,corn,322.13,corn,612.159521490497,corn,611.8867902568062,corn,soyb,38.06185999999997,186.92811503336748,185.61436418586197
29207,Stoddard,MO,150.49,corn,322.13,corn,438.854846357568,corn,474.86663528320923,soyb,soyb,38.06185999999997,51.99550770385429,0
29209,Stone,MO,72.63,corn,270.54,corn,551.2418445208934,corn,547.4175095386074,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,324.26102321356547,soyb,326.5579256755161,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,369.5953895116758,corn,369.5992190683792,corn,NA,270.54,369.5953895116758,369.5992190683792
29215,Texas,MO,72.63,corn,270.54,corn,585.4195240889485,corn,585.6601077367088,corn,NA,270.54,585.4195240889485,585.6601077367088
29217,Vernon,MO,150.49,corn,322.13,corn,248.39116172184674,soyb,254.7515090603958,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,443.18471468463656,soyb,444.2554956197847,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,543.8245868191248,soyb,543.7420911326393,soyb,NA,322.13,543.8245868191248,543.7420911326393
29223,Wayne,MO,72.63,corn,270.54,corn,387.190392708428,soyb,459.6399318235822,soyb,corn,0,82.68939629433925,167.74960170261073
29225,Webster,MO,72.63,corn,270.54,corn,677.5790587965041,corn,674.7467005173451,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,352.2466309832864,barl,352.23439967582556,barl,soyb,38.06185999999997,65.06414805580363,65.00078089601084
29229,Wright,MO,72.63,corn,270.54,corn,674.1263554580901,corn,674.1263554580901,corn,NA,270.54,674.1263554580901,674.1263554580901
29510,St Louis City,MO,150.49,corn,322.13,corn,942.7578504988451,corn,943.4224343385488,corn,NA,322.13,942.7578504988451,943.4224343385488
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,519.5501425446507,barl,486.1145791104299,barl,whea,0,270.1242429180894,240.63864575508538
30003,Big Horn,MT,105,barl,72.83599999999998,whea,390.33103889547436,soyb,396.0470982011547,soyb,whea,0,263.7699639782491,262.3607019425034
30005,Blaine,MT,75.46,corn,185.76,corn,253.35240374851261,soyb,254.96470027567258,soyb,whea,142.639,165.64265823656862,164.5156111969688
30007,Broadwater,MT,105,barl,72.83599999999998,whea,392.61719497341113,soyb,399.9556226284656,soyb,whea,0,256.67322811882434,257.4097605955267
30009,Carbon,MT,105,barl,72.83599999999998,whea,766.5939422187242,corn,786.5545296032102,corn,whea,0,707.8571393229681,717.9418885900445
30011,Carter,MT,75.46,corn,185.76,corn,342.7210940083718,soyb,342.7210940083718,soyb,whea,142.639,264.9238343722696,264.6543118663501
30013,Cascade,MT,105,barl,72.83599999999998,whea,358.2292715813615,soyb,359.7103363448777,soyb,whea,0,263.50722190454906,264.15788048434854
30015,Chouteau,MT,75.46,corn,185.76,corn,485.9924098810534,soyb,486.4459599268092,soyb,whea,142.639,372.4095380962063,372.497798247528
30017,Custer,MT,75.46,corn,185.76,corn,342.8043180041616,corn,353.18030745587134,corn,whea,142.639,244.9078891547885,228.00045458745507
30019,Daniels,MT,75.46,corn,185.76,corn,324.00803066671415,soyb,324.00803066671415,soyb,whea,142.639,260.9256797177426,260.77655546066325
30021,Dawson,MT,75.46,corn,185.76,corn,696.7989186723388,corn,697.6894779828505,corn,whea,142.639,612.161546239619,610.8940043233821
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,593.3343272015665,barl,539.8417062107812,barl,NA,72.83599999999998,593.3343272015665,539.8417062107812
30025,Fallon,MT,75.46,corn,185.76,corn,303.3284565962788,soyb,305.0779752997711,soyb,whea,142.639,207.65225418213726,208.42164945208472
30027,Fergus,MT,105,barl,72.83599999999998,whea,500.0115304378315,soyb,500.79584336293027,soyb,whea,0,402.3235765245636,402.5928076425926
30029,Flathead,MT,105,barl,72.83599999999998,whea,522.5669215277796,barl,488.33805599716413,barl,whea,0,265.0976398245864,232.38018952070135
30031,Gallatin,MT,105,barl,72.83599999999998,whea,466.164328375856,soyb,481.9073926754094,soyb,whea,0,242.94634649046182,256.0772174657674
