fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27157,Wabasha,MN,150.49,corn,322.13,corn,576.3938616499987,soyb,576.7988648318484,soyb,corn,0,67.3536534958713,67.85326099495376
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,498.9312126932891,soyb,512.9501699357135,soyb,corn,0,211.23318703872985,229.33674377927355
27161,Waseca,MN,150.49,corn,322.13,corn,499.61261529416674,corn,499.5779992045425,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,670.9267430823849,corn,668.0497841308038,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,448.51538235556984,soyb,449.0562225768657,soyb,corn,0,10.255646201782952,10.806612537195747
27167,Wilkin,MN,150.49,corn,322.13,corn,472.84316890689706,soyb,473.8548315897384,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,578.4853126481182,soyb,578.649841827566,soyb,corn,0,53.233249191923505,53.44592309842017
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,607.2561847535276,corn,606.9198644446516,corn,soyb,67.7502600000002,104.64665773685249,102.88440254438774
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,540.63213969234,soyb,540.9692215048437,soyb,corn,0,5.475376471160075,5.824546323860773
28001,Adams,MS,114.78,rice,99.45999999999992,rice,517.8766523588614,cott,519.200473885942,cott,soyb,40.24927999999994,379.7428729604,380.65712415600507
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,350.6787648539123,corn,350.47912882884725,corn,soyb,40.24927999999994,204.92643244286728,204.5515446153754
28005,Amite,MS,114.78,rice,99.45999999999992,rice,184.3330122741318,whea,184.3330122741318,whea,NA,99.45999999999992,184.3330122741318,184.3330122741318
28007,Attala,MS,114.78,rice,99.45999999999992,rice,294.84713836683306,whea,295.72738702309596,whea,NA,99.45999999999992,294.84713836683306,295.72738702309596
28009,Benton,MS,114.78,rice,99.45999999999992,rice,265.4924526960135,corn,265.4924526960135,corn,soyb,40.24927999999994,79.43342923904333,79.39848008628496
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,396.16833782814547,corn,378.9508013969594,corn,soyb,40.24927999999994,207.0080223721833,126.0034635537342
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,236.3761238716586,corn,235.5801197109946,corn,soyb,40.24927999999994,122.14931601783883,120.57807041187482
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,310.82254051154064,corn,293.19149674330913,corn,soyb,40.24927999999994,156.73357009756268,122.08923744001095
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,297.0322359228794,corn,295.59074308939864,corn,soyb,40.24927999999994,151.55984239181447,148.8303848429569
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,180.8286805206416,whea,176.3089939399533,whea,NA,99.45999999999992,180.8286805206416,176.3089939399533
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,277.81161139388496,corn,272.7126034594588,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,204.31305165500945,whea,204.31305165500945,whea,NA,118.24999999999994,204.31305165500945,204.31305165500945
28025,Clay,MS,114.78,rice,99.45999999999992,rice,194.79215966615632,whea,177.98136543136368,whea,NA,99.45999999999992,194.79215966615632,177.98136543136368
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,352.8940502246576,whea,300.71990848643793,whea,soyb,40.24927999999994,150.52619123368999,40.33476636946318
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,386.4301733856023,cott,386.4301733856023,cott,NA,99.45999999999992,386.4301733856023,386.4301733856023
28031,Covington,MS,81.88,cott,118.24999999999994,corn,249.51592998703154,cott,249.7292769649572,cott,soyb,42.147279999999995,119.75243456243226,119.86742141676831
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,262.566181104164,corn,259.99423931485296,corn,soyb,40.24927999999994,79.77544378188327,59.30871583092954
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,393.8885406968934,whea,393.8885406968934,whea,NA,118.24999999999994,393.8885406968934,393.8885406968934
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,251.69957116914046,whea,236.03087600908245,whea,NA,99.45999999999992,251.69957116914046,236.03087600908245
28039,George,MS,81.88,cott,118.24999999999994,corn,271.3160954890921,corn,252.82937570172163,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,263.8649581417634,whea,262.72090932913545,whea,corn,0,124.20367023938348,129.82128841014435
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,466.0270003514794,corn,445.69356075625547,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,355.67350365130824,whea,355.67350365130824,whea,NA,118.24999999999994,355.67350365130824,355.67350365130824
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,175.46362738653184,whea,175.46362738653184,whea,NA,118.24999999999994,175.46362738653184,175.46362738653184
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,463.37055374572117,corn,462.7359631080227,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,554.2873563584268,corn,539.6224100120957,corn,soyb,40.24927999999994,314.22961052588846,280.326198223598
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,366.98262852682524,corn,352.97498371629524,corn,soyb,40.24927999999994,227.92819128644635,185.80241162935403
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,677.5243281448559,corn,672.1466653605454,corn,soyb,40.24927999999994,457.56477905384213,437.5467781677189
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,172.30035991616768,corn,172.30035991616768,corn,soyb,40.24927999999994,59.11436119326697,59.0498129808974
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,210.93051544332937,whea,200.52570761433597,whea,NA,118.24999999999994,210.93051544332937,200.52570761433597
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,272.89440455689817,soyb,272.8668454644716,soyb,NA,118.24999999999994,272.89440455689817,272.8668454644716
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,662.8632486819562,corn,662.8632486819562,corn,soyb,40.24927999999994,472.6819442271514,472.6714875736615
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,285.20364446412697,corn,272.1853302911264,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,225.65669288472563,whea,225.65669288472563,whea,NA,118.24999999999994,225.65669288472563,225.65669288472563
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,198.3611722616636,whea,198.3611722616636,whea,NA,99.45999999999992,198.3611722616636,198.3611722616636
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,240.6723672274195,barl,239.2575952148436,barl,soyb,40.24927999999994,137.8343924088378,135.90766430165928
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,172.3076613187998,whea,172.3076613187998,whea,NA,118.24999999999994,172.3076613187998,172.3076613187998
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,264.20762945718633,soyb,264.1951019150524,soyb,NA,118.24999999999994,264.20762945718633,264.1951019150524
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,225.289984823857,whea,149.81913646608524,barl,NA,118.24999999999994,225.289984823857,149.81913646608524
28079,Leake,MS,114.78,rice,99.45999999999992,rice,395.666745207864,corn,395.68373984093535,corn,NA,99.45999999999992,395.666745207864,395.68373984093535
28081,Lee,MS,114.78,rice,99.45999999999992,rice,138.21174160408862,soyb,138.43211821753926,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,370.4550841204742,whea,337.1226790314986,whea,soyb,40.24927999999994,201.45425005002835,119.52928974599183
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,342.11371308103753,whea,342.11371308103753,whea,NA,99.45999999999992,342.11371308103753,342.11371308103753
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,341.99001723198626,corn,338.8021045159925,corn,soyb,40.24927999999994,134.15810722710825,127.18373661922294
28089,Madison,MS,114.78,rice,99.45999999999992,rice,294.6262885952467,corn,293.8172327180423,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,189.80195810967717,barl,187.5620306766115,whea,NA,118.24999999999994,189.80195810967717,187.5620306766115
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,368.7025079030476,corn,367.7531785620572,corn,soyb,40.24927999999994,213.93125678994278,211.51349291330007
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,253.7582607864238,whea,246.62730012735798,whea,soyb,40.24927999999994,57.86409100771132,49.88017502542763
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,354.78741914263856,corn,348.78716165077617,corn,cott,25.519999999999982,213.61867847558892,336.6175625490075
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,141.15090186822673,whea,140.33555356740706,whea,NA,99.45999999999992,141.15090186822673,140.33555356740706
28101,Newton,MS,81.88,cott,118.24999999999994,corn,281.7118185509874,corn,281.7522094025083,corn,NA,118.24999999999994,281.7118185509874,281.7522094025083
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,280.98871115674626,corn,277.91673059251,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,216.18163682716664,soyb,216.0670160041613,soyb,NA,99.45999999999992,216.18163682716664,216.0670160041613
28107,Panola,MS,114.78,rice,99.45999999999992,rice,460.8561868083633,corn,454.02975559212143,corn,soyb,40.24927999999994,323.26408867402716,302.75826122623954
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,200.04661957645382,whea,200.04661957645382,whea,NA,118.24999999999994,200.04661957645382,200.04661957645382
28111,Perry,MS,81.88,cott,118.24999999999994,corn,327.43264064616625,soyb,327.3857126624816,soyb,NA,118.24999999999994,327.43264064616625,327.3857126624816
28113,Pike,MS,81.88,cott,118.24999999999994,corn,306.41983171875734,whea,306.41983171875734,whea,NA,118.24999999999994,306.41983171875734,306.41983171875734
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,293.7873267940329,corn,293.2413637685862,corn,soyb,40.24927999999994,173.33075679788305,172.3490313361395
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,140.39699080737688,soyb,140.42764053151194,soyb,soyb,40.24927999999994,0,0
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,311.6660446493085,barl,307.12802259947085,barl,soyb,40.24927999999994,76.96516277084748,18.14991439435039
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,415.77930833209484,corn,415.77930833209484,corn,soyb,40.24927999999994,236.74660719274522,236.7010565562457
28123,Scott,MS,114.78,rice,99.45999999999992,rice,337.1356634159048,whea,313.2590331464536,whea,soyb,40.24927999999994,198.490479236105,174.58360723263985
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,230.2737524091241,whea,245.14998165915176,rice,soyb,40.24927999999994,96.81173307910925,96.76811277386474
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,363.0211528854137,whea,348.78840587660284,whea,NA,118.24999999999994,363.0211528854137,348.78840587660284
28129,Smith,MS,81.88,cott,118.24999999999994,corn,289.0591733935612,whea,289.0591733935612,whea,NA,118.24999999999994,289.0591733935612,289.0591733935612
28131,Stone,MS,81.88,cott,118.24999999999994,corn,320.02651243123245,corn,320.10020672736874,corn,NA,118.24999999999994,320.02651243123245,320.10020672736874
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,313.8598476838039,whea,284.22524834329784,whea,soyb,40.24927999999994,134.35338369004103,50.27847527981925
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,396.83499431755763,whea,334.6381504423007,whea,soyb,40.24927999999994,231.91414028076053,131.22962216822197
28137,Tate,MS,114.78,rice,99.45999999999992,rice,297.865000138608,whea,254.4118995331452,whea,soyb,40.24927999999994,132.9636975826321,71.49096321996362
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,280.82973019397934,corn,280.82973019397934,corn,soyb,40.24927999999994,18.1717539856337,18.13725162048894
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,232.68195759369775,barl,233.13062425393525,barl,soyb,40.24927999999994,126.86131903929817,127.14122218047777
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,521.9888354307874,corn,500.58301502467293,corn,soyb,40.24927999999994,333.99531991511355,263.11034049160327
28145,Union,MS,114.78,rice,99.45999999999992,rice,211.2366976531369,barl,211.45570015813917,barl,soyb,40.24927999999994,68.5133523178514,68.69872048732822
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,250.6767048125321,whea,250.6767048125321,whea,soyb,42.147279999999995,86.6425971450283,86.67297798764898
28149,Warren,MS,114.78,rice,99.45999999999992,rice,448.63629674241463,whea,411.8530880680552,whea,soyb,40.24927999999994,283.42658656592346,237.9487221549728
28151,Washington,MS,114.78,rice,99.45999999999992,rice,446.9027761187632,corn,435.5668202186056,corn,soyb,40.24927999999994,207.2395968813663,149.91699331590348
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,345.73314434770026,corn,345.8031214730076,corn,NA,118.24999999999994,345.73314434770026,345.8031214730076
28155,Webster,MS,114.78,rice,99.45999999999992,rice,281.36987266919107,corn,278.21360947759183,corn,cott,25.519999999999982,360.4589224884967,354.2896614619325
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,366.5437511918358,corn,366.8937811506993,corn,NA,99.45999999999992,366.5437511918358,366.8937811506993
28159,Winston,MS,114.78,rice,99.45999999999992,rice,310.70021509869616,whea,299.7751621321996,whea,NA,99.45999999999992,310.70021509869616,299.7751621321996
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,232.63415847748377,corn,224.9951805395615,corn,cott,25.519999999999982,391.13047424945466,375.87657089750473
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,309.45064279342785,soyb,323.2756789790744,soyb,corn,Inf,101.99516291701588,119.96389483142144
29001,Adair,MO,150.49,corn,322.13,corn,239.6305184726782,corn,239.55891501533029,corn,soyb,38.06185999999997,6.696885727688596,6.549939756423726
29003,Andrew,MO,150.49,corn,322.13,corn,329.1379591133505,soyb,329.7941512051844,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,374.5674606208621,soyb,379.46088407624967,soyb,corn,0,60.622312805302045,66.68746089099187
29007,Audrain,MO,150.49,corn,322.13,corn,423.31983209852467,soyb,426.7387140240281,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,482.7541655406703,corn,480.56673658333006,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,484.7904365860964,corn,477.5569606408778,corn,soyb,168.48158999999998,83.04596013064173,66.9076860568494
29013,Bates,MO,150.49,corn,322.13,corn,427.6652485130338,soyb,430.41332401923773,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,278.2864190905403,soyb,278.84660065920605,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,514.8198110618277,corn,501.65980879906573,corn,soyb,168.48158999999998,65.25939008086209,26.69297502661135
29019,Boone,MO,150.49,corn,322.13,corn,403.61283311785974,soyb,405.3048536350126,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,361.09860867414926,soyb,361.5014622574705,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,436.825615003969,soyb,553.2185439915584,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,333.16225345239855,soyb,333.7796597164318,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,435.06380240231124,soyb,437.29115114888805,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,678.9533926225371,corn,679.0806574706751,corn,NA,322.13,678.9533926225371,679.0806574706751
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,464.9769186110203,soyb,483.90527338749575,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,360.4658142581487,corn,360.1846667588478,corn,soyb,38.06185999999997,55.413434003248426,54.453167965187276
29035,Carter,MO,72.63,corn,270.54,corn,1038.9645494149397,corn,1038.9652325607422,corn,NA,270.54,1038.9645494149397,1038.9652325607422
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,260.76660399111086,soyb,261.90141035246,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,405.1911838916943,corn,401.6886931483158,corn,soyb,38.06185999999997,83.0830605106434,76.01972857951205
29041,Chariton,MO,150.49,corn,322.13,corn,462.2422863078857,corn,461.9945609957464,corn,soyb,38.06185999999997,141.79207782575776,141.09284153456815
29043,Christian,MO,72.63,corn,270.54,corn,381.50755667767515,corn,366.0771378652078,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,287.826968762128,corn,287.520902456949,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,429.6556650244464,corn,429.3224077529974,corn,soyb,38.06185999999997,97.88659300668593,97.22357183012787
29049,Clinton,MO,150.49,corn,322.13,corn,418.1448927977642,corn,418.0417271345341,corn,soyb,38.06185999999997,40.95921991222485,40.7243734203372
29051,Cole,MO,150.49,corn,322.13,corn,377.4163850770233,corn,376.0195567215609,corn,soyb,38.06185999999997,22.432634369915718,19.785394468523236
29053,Cooper,MO,150.49,corn,322.13,corn,342.28317565489954,corn,342.1586642391387,corn,soyb,38.06185999999997,11.607025400469354,11.29788199895944
29055,Crawford,MO,150.49,corn,322.13,corn,793.2385018661902,soyb,797.0196111501815,soyb,corn,0,569.2685707103666,574.9205966248622
29057,Dade,MO,72.63,corn,270.54,corn,418.3937227865275,soyb,422.23919960093804,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,420.9595443162766,soyb,421.05130926933487,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,392.8522583094433,barl,392.8560528537698,barl,soyb,38.06185999999997,63.10539825147572,62.904214635975734
29063,De Kalb,MO,150.49,corn,322.13,corn,368.60273620724524,barl,368.60254198937014,barl,soyb,38.06185999999997,1.5429613865980514,1.4569162953961836
29065,Dent,MO,72.63,corn,270.54,corn,697.846796232898,corn,697.8915310251871,corn,NA,270.54,697.846796232898,697.8915310251871
29067,Douglas,MO,72.63,corn,270.54,corn,546.2871200861393,corn,546.3449569342695,corn,NA,270.54,546.2871200861393,546.3449569342695
29069,Dunklin,MO,150.49,corn,322.13,corn,300.0085972140124,corn,339.0810497324119,soyb,cott,180.40999999999997,419.1204356890244,500.1087726123297
29071,Franklin,MO,150.49,corn,322.13,corn,406.6676292202967,soyb,407.1214344481788,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,379.68870225609567,soyb,380.0011659201912,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,345.4764679219391,soyb,345.55116525113834,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,351.1975085712894,soyb,351.28732548763054,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,316.77850638109607,soyb,317.3094696570486,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,314.33354981863044,soyb,314.77804945526276,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,399.0720951174228,soyb,399.93582055681304,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,471.67384526764044,soyb,471.60096927583857,soyb,NA,322.13,471.67384526764044,471.60096927583857
29087,Holt,MO,150.49,corn,322.13,corn,509.6543871935953,soyb,515.2333154009018,soyb,corn,0,126.87312663794944,133.9517603313709
29089,Howard,MO,150.49,corn,322.13,corn,410.80399981210485,corn,410.3615035886809,corn,soyb,38.06185999999997,22.280535387112764,21.108764863700742
29091,Howell,MO,72.63,corn,270.54,corn,815.1952501305329,corn,812.0668301759652,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,429.8358238732717,soyb,429.8289150845213,soyb,NA,270.54,429.8358238732717,429.8289150845213
29095,Jackson,MO,150.49,corn,322.13,corn,507.8725213077669,corn,506.88347869344193,corn,soyb,38.06185999999997,217.2780432488854,215.40850087915072
29097,Jasper,MO,72.63,corn,270.54,corn,412.60666239497317,corn,408.2646980164124,corn,soyb,168.48158999999998,13.532453844711824,4.138568601957729
29099,Jefferson,MO,150.49,corn,322.13,corn,416.84289793122014,soyb,417.9685632914061,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,316.46562155685814,soyb,316.9097304855536,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,354.0047730615829,corn,353.738582904954,corn,soyb,38.06185999999997,42.00601420195812,41.3161933732535
29105,Laclede,MO,150.49,corn,322.13,corn,411.57725360901543,soyb,414.25535189862865,soyb,corn,0,151.321778756944,156.40418803722423
29107,Lafayette,MO,150.49,corn,322.13,corn,484.6985109916469,soyb,485.2736445072843,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,393.28935539829183,soyb,396.50279188930347,soyb,NA,270.54,393.28935539829183,396.50279188930347
29111,Lewis,MO,150.49,corn,322.13,corn,580.793720513563,corn,580.057596535966,corn,soyb,38.06185999999997,261.1240687994107,259.62071246958845
29113,Lincoln,MO,150.49,corn,322.13,corn,428.8344222958898,soyb,429.3544172771732,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,305.6162758102949,soyb,305.8960972698746,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,378.37101163790066,soyb,378.9309467381085,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,493.250302905713,corn,510.0159095545907,corn,NA,270.54,493.250302905713,510.0159095545907
29121,Macon,MO,150.49,corn,322.13,corn,335.73890580569525,corn,335.528809666416,corn,soyb,38.06185999999997,6.632235178752694,6.135863501767119
29123,Madison,MO,72.63,corn,270.54,corn,808.9575567694594,corn,808.9575567694594,corn,soyb,168.48158999999998,387.62189168508576,387.53857457786637
29125,Maries,MO,150.49,corn,322.13,corn,319.7014662128945,soyb,320.63778434209416,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,490.4957215629421,corn,489.80865260340465,corn,soyb,38.06185999999997,126.76899031250662,125.29107279289855
29129,Mercer,MO,150.49,corn,322.13,corn,349.45613508784436,soyb,353.01630624726795,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,414.7613963094567,soyb,416.73987682828556,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,282.54435746970626,whea,272.1642203375,soyb,soyb,38.06185999999997,10.528990810088658,0
29135,Moniteau,MO,150.49,corn,322.13,corn,387.0007331541449,soyb,387.5229245158233,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,408.19604069695197,soyb,411.8550246270245,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,439.32997140061207,soyb,440.35354151671277,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,438.68497767596455,soyb,438.9620627026143,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,539.1899814935489,corn,502.028339189981,corn,soyb,38.06185999999997,290.8975005527128,230.56168789405586
29145,Newton,MO,72.63,corn,270.54,corn,447.3664401245897,corn,447.57228629824755,corn,soyb,168.48158999999998,44.812494292978556,44.68276188944736
29147,Nodaway,MO,150.49,corn,322.13,corn,415.29709580569676,rice,416.1545589263414,rice,soyb,38.06185999999997,54.10775421884193,53.71210295042766
29149,Oregon,MO,72.63,corn,270.54,corn,507.49330948960926,soyb,507.4261245632614,soyb,NA,270.54,507.49330948960926,507.4261245632614
29151,Osage,MO,150.49,corn,322.13,corn,364.7038079144781,soyb,365.588789218935,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,714.1587580430735,corn,714.1606694936472,corn,NA,270.54,714.1587580430735,714.1606694936472
29155,Pemiscot,MO,150.49,corn,322.13,corn,412.1205037628371,corn,416.38003313275374,soyb,soyb,38.06185999999997,32.4627615369335,0
29157,Perry,MO,150.49,corn,322.13,corn,592.6527650302974,soyb,596.5034237504965,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,403.1704777483003,soyb,403.6649255957534,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,476.233975432379,soyb,476.22748835879986,soyb,NA,322.13,476.233975432379,476.22748835879986
29163,Pike,MO,150.49,corn,322.13,corn,363.2218272307293,soyb,363.81422357545307,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,295.06933596675304,rice,296.00215849337934,rice,soyb,38.06185999999997,11.202174562268112,11.18845116844318
29167,Polk,MO,150.49,corn,322.13,corn,433.5801144858898,soyb,433.8603254389217,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,352.18527059735385,soyb,352.182160799678,soyb,NA,322.13,352.18527059735385,352.182160799678
29171,Putnam,MO,150.49,corn,322.13,corn,326.6379062315137,soyb,329.51508780344193,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,595.3097528582208,corn,593.4672964360026,corn,soyb,38.06185999999997,194.95800755614903,189.98134673749098
29175,Randolph,MO,150.49,corn,322.13,corn,397.7078651145582,corn,397.14983897325396,corn,soyb,38.06185999999997,103.79898206531391,102.64509218429475
29177,Ray,MO,150.49,corn,322.13,corn,351.8319795488593,soyb,352.6094533029098,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,418.6170823400175,corn,418.6170823400175,corn,NA,270.54,418.6170823400175,418.6170823400175
29181,Ripley,MO,72.63,corn,270.54,corn,510.8321523078712,soyb,704.4063902752044,soyb,rice,Inf,517.3648313081733,652.4467546214008
29183,St Charles,MO,150.49,corn,322.13,corn,414.67645251800127,soyb,415.5160670397911,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,360.60279384722264,soyb,361.20215335385507,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,498.8323255267304,soyb,499.2516668680413,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,617.4218951945575,soyb,621.7304162268331,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,444.1398578013234,soyb,444.68503072090414,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,312.61652731250405,soyb,312.7858977387068,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,291.29167956999436,soyb,291.4611323930244,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,382.3229595847289,corn,372.32062324694334,corn,soyb,38.06185999999997,38.270175336446755,9.706064230411414
29203,Shannon,MO,72.63,corn,270.54,corn,370.5857277263909,soyb,370.58560799656397,soyb,NA,270.54,370.5857277263909,370.58560799656397
29205,Shelby,MO,150.49,corn,322.13,corn,320.13343033827766,soyb,320.739284832105,soyb,soyb,38.06185999999997,0,0
