fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,481.52302118755483,corn,481.52302118755483,corn,NA,296.27000000000015,481.52302118755483,481.52302118755483
36061,New York,NY,90.87,soyb,296.27000000000015,corn,479.6593987119379,corn,479.6593987119379,corn,NA,296.27000000000015,479.6593987119379,479.6593987119379
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,444.29484033009373,soyb,444.835630543845,soyb,corn,0,21.389554273855083,22.66984034390714
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,614.5549935807418,soyb,614.7694782795082,soyb,corn,0,255.3573015566136,255.63620295366366
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,478.99836455134164,corn,478.8924695900936,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,557.3033721170394,corn,556.8875510176825,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,435.19652763811484,soyb,439.0562308907855,soyb,corn,0,244.10494098470258,250.3686195744259
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,467.8119239166608,corn,466.70607639761704,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,371.435778015158,soyb,371.7288245507357,soyb,corn,0,104.94875994088125,105.40094543926682
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,606.177217489146,corn,606.0603251737352,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,909.7032961174682,corn,909.7032961174682,corn,NA,296.27000000000015,909.7032961174682,909.7032961174682
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,488.7112674560997,corn,488.7112674560997,corn,NA,296.27000000000015,488.7112674560997,488.7112674560997
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,373.2184412916931,soyb,374.17549492914486,soyb,corn,0,7.809733654765296,9.306416960918
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,348.26842493283385,soyb,347.4939605042846,soyb,NA,296.27000000000015,348.26842493283385,347.4939605042846
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,774.6670053537982,corn,774.6670053537982,corn,NA,296.27000000000015,774.6670053537982,774.6670053537982
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,404.11036055189584,soyb,404.13570965880103,soyb,corn,0,95.179372259822,95.21627406482583
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,474.758104057815,soyb,475.4862080029667,soyb,corn,0,124.07679140616881,125.1795514866377
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,482.49530351801695,soyb,483.18999474872817,soyb,corn,0,353.56205374691166,354.50722471795876
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,521.2022489197085,soyb,521.598538733917,soyb,corn,0,161.3690024413106,161.93572741224136
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,468.9261364835803,corn,468.52288981757147,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,542.7327921073735,corn,542.6209929619479,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,458.55355841510266,corn,458.18942027803564,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,427.82596566030674,barl,427.82596566030674,barl,corn,0,42.965713031068105,48.356290460119965
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,389.3645487467263,soyb,391.22687896985997,soyb,corn,0,106.83118764087033,109.78335634229506
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,757.1767790384437,soyb,757.4296168622135,soyb,corn,0,287.3291128266527,287.7279100868026
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,461.42594000865313,corn,461.3526666261903,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,388.28428008185347,soyb,391.185016897287,soyb,corn,0,25.35662975252501,29.8460849980828
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,474.60822478792863,soyb,474.14177231692963,soyb,NA,296.27000000000015,474.60822478792863,474.14177231692963
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,647.302093213491,soyb,647.8594414314814,soyb,corn,0,370.00377904524373,370.75045447855007
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,422.4114780628016,soyb,422.6559297202499,soyb,corn,0,157.1420947479396,157.4674909369976
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,422.8586971354988,soyb,259.70656009800825,soyb,NA,296.27000000000015,422.8586971354988,259.70656009800825
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,576.405023527721,corn,575.6046133058458,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,702.0144234165717,corn,701.840043929489,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,335.6468640134361,corn,333.45697039045723,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,523.7549929140173,soyb,524.7749885153183,soyb,corn,0,122.84755081304178,125.39708684051828
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,255.699356297804,soyb,255.6334386663907,soyb,NA,118.24999999999994,255.699356297804,255.6334386663907
37007,Anson,NC,81.88,cott,118.24999999999994,corn,307.9304157498234,soyb,309.46786248545106,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,417.6111537368257,soyb,417.47385431245107,soyb,NA,118.24999999999994,417.6111537368257,417.47385431245107
37011,Avery,NC,81.88,cott,118.24999999999994,corn,423.3706478576684,corn,423.5736252169841,corn,NA,118.24999999999994,423.3706478576684,423.5736252169841
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,472.84581725314564,corn,471.2544341208648,corn,soyb,42.147279999999995,156.29694640344638,156.92781638477237
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,478.9527190262351,corn,476.6746649746969,corn,cott,38.55000000000001,152.140190647392,148.58858374966195
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,285.0768467577911,corn,281.7466494789434,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,286.2845291755439,corn,280.3109700720416,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,606.546414055552,soyb,606.5393916433078,soyb,NA,270.54,606.546414055552,606.5393916433078
37023,Burke,NC,72.63,corn,270.54,corn,630.7953707949382,corn,626.3108816691097,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,473.7104171513505,soyb,473.83065552911773,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,452.1936511432566,soyb,450.89657943278553,soyb,NA,118.24999999999994,452.1936511432566,450.89657943278553
37029,Camden,NC,81.88,cott,118.24999999999994,corn,501.142742006177,corn,500.4803304781579,corn,soyb,42.147279999999995,228.18381401500244,228.6466040828032
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,521.5703309676978,corn,514.3990171949843,corn,soyb,42.147279999999995,335.89136311583576,413.1240361623875
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,400.5906032624854,soyb,402.5150540005769,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,372.1356670742333,soyb,372.3625671028426,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,423.62271920654445,corn,420.29998096899163,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,601.1628425542212,soyb,613.9846535858235,soyb,corn,0,175.8890591953927,199.91091591753178
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,500.4368443941823,corn,495.72086256768574,corn,cott,38.55000000000001,499.16425629953335,492.94845873615776
37043,Clay,NC,72.63,corn,270.54,corn,476.8829930155989,soyb,476.8829930155989,soyb,NA,270.54,476.8829930155989,476.8829930155989
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,634.9165463042842,soyb,636.2023235456838,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,219.4877095003149,corn,217.8650557637672,corn,soyb,42.147279999999995,2.179085733882687,2.1115349652664577
37049,Craven,NC,81.88,cott,118.24999999999994,corn,459.5238077517993,corn,458.00889770979603,corn,soyb,42.147279999999995,186.2326918178547,185.23535914373537
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,266.34806433868545,rice,270.27827204235683,rice,soyb,42.147279999999995,12.965292849824777,15.221658632413948
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,413.1076151818457,corn,412.92472083621493,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,566.5298693081861,corn,567.1163754718518,corn,NA,118.24999999999994,566.5298693081861,567.1163754718518
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,509.7099123776902,soyb,510.55245701569106,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,637.2040578725453,corn,635.7644889931157,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,449.67660379381795,corn,444.78306804548214,corn,soyb,42.147279999999995,192.38310389328387,188.895822795406
37063,Durham,NC,81.88,cott,118.24999999999994,corn,281.86826689630044,soyb,288.0789401552907,soyb,NA,118.24999999999994,281.86826689630044,288.0789401552907
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,297.8741840823123,corn,295.8364183044658,corn,soyb,42.147279999999995,26.26846772643512,22.93682349215925
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,439.8483987286598,corn,439.8483987286598,corn,soyb,42.147279999999995,118.16453818202376,118.57780399969948
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,441.8240231558896,corn,440.5238903342393,corn,soyb,42.147279999999995,44.84223172060473,42.51479961623107
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,424.0485561305876,soyb,423.94643218955594,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,514.2250095538623,corn,511.08101806188535,corn,soyb,42.147279999999995,178.33316451957126,174.04608539661763
37075,Graham,NC,72.63,corn,270.54,corn,256.55935792680407,soyb,256.55935792680407,soyb,NA,270.54,256.55935792680407,256.55935792680407
37077,Granville,NC,81.88,cott,118.24999999999994,corn,361.2636803987209,soyb,365.26493188164375,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,348.6964547211529,cott,350.57745266557924,cott,soyb,42.147279999999995,99.67356334823688,101.48093798928733
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,672.4067083687846,corn,669.7452197511918,corn,soyb,42.147279999999995,282.8784060297429,279.26079300341394
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,419.7708320570546,soyb,421.5225582019708,soyb,cott,38.55000000000001,330.200308344846,330.33732649836406
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,776.4206672333614,corn,775.0375806050845,corn,soyb,42.147279999999995,540.1762734677807,538.4852276613857
37087,Haywood,NC,72.63,corn,270.54,corn,265.69139003876614,soyb,270.25004475447855,soyb,corn,0,237.9531225820807,244.62329156817702
37089,Henderson,NC,72.63,corn,270.54,corn,504.23544840458584,corn,487.4534175187421,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,547.6103986851826,corn,542.4427814771914,corn,cott,38.55000000000001,436.95461830345494,429.7510060653357
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,257.9495135528968,corn,257.03213302451076,corn,soyb,42.147279999999995,8.87570303341272,7.636199403275498
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,381.0203135823986,corn,364.0496535001657,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,632.018621206066,corn,630.6571360541211,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,449.0616773006793,soyb,448.96339108840664,soyb,NA,270.54,449.0616773006793,448.96339108840664
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,526.7370786266438,corn,525.3968197369222,corn,soyb,42.147279999999995,237.65028002830223,236.05323135922697
37103,Jones,NC,81.88,cott,118.24999999999994,corn,339.4930413617577,whea,338.5661904215033,whea,soyb,42.147279999999995,161.92062620172015,162.0744687354624
37105,Lee,NC,81.88,cott,118.24999999999994,corn,409.07406478746265,corn,406.6725195788304,corn,soyb,42.147279999999995,185.03581785076756,181.1370153726774
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,325.70294005229897,corn,323.3851326610982,corn,soyb,42.147279999999995,25.434386705135296,22.52775529260964
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,357.0693075785185,corn,355.2174948398097,corn,soyb,42.147279999999995,9.165841857547036,6.199953505205883
37111,Mcdowell,NC,72.63,corn,270.54,corn,514.153844948157,corn,514.6422253664255,corn,NA,270.54,514.153844948157,514.6422253664255
37113,Macon,NC,72.63,corn,270.54,corn,467.77569141154925,soyb,467.7618251730855,soyb,NA,270.54,467.77569141154925,467.7618251730855
37115,Madison,NC,72.63,corn,270.54,corn,583.6226964358855,soyb,583.6226964358855,soyb,NA,270.54,583.6226964358855,583.6226964358855
37117,Martin,NC,81.88,cott,118.24999999999994,corn,458.58404391890025,corn,457.35365688439623,corn,cott,38.55000000000001,381.742290988609,380.0029518957602
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,420.9926087059631,soyb,420.6561898406221,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,409.2634697935139,soyb,409.2634697935139,soyb,NA,270.54,409.2634697935139,409.2634697935139
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,541.2881925838287,corn,542.4886005506626,corn,NA,118.24999999999994,541.2881925838287,542.4886005506626
37125,Moore,NC,81.88,cott,118.24999999999994,corn,389.0502032024617,soyb,388.51890458815024,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,310.6475219943521,corn,309.40248327135606,corn,soyb,42.147279999999995,46.466137822774556,43.992903515885985
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,387.98734477941883,corn,388.1830543296434,corn,NA,118.24999999999994,387.98734477941883,388.1830543296434
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,448.78667034272365,corn,447.64229473412223,corn,cott,38.55000000000001,266.6607298611137,264.70593738717463
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,415.58576228744704,corn,389.5500132900186,corn,soyb,42.147279999999995,252.06429866758174,307.05267579145186
37135,Orange,NC,81.88,cott,118.24999999999994,corn,479.2550739947008,corn,477.4397063631015,corn,soyb,42.147279999999995,185.8776530949943,183.0739452228828
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,554.9867856197163,corn,509.84985008693405,corn,soyb,42.147279999999995,311.25289023082576,359.8780014180022
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,565.3244292187837,corn,564.7359422886818,corn,soyb,42.147279999999995,326.1223743680037,326.1391968548388
37141,Pender,NC,81.88,cott,118.24999999999994,corn,367.36829864802814,whea,440.2412556213959,whea,corn,0,129.54955588933518,233.02014883187456
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,481.4556973999898,corn,480.08120535343454,corn,soyb,42.147279999999995,194.67186130551335,193.33878791949564
37145,Person,NC,81.88,cott,118.24999999999994,corn,415.3539140804971,corn,414.26628404890147,corn,soyb,42.147279999999995,95.90075330105361,94.25744516390563
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,199.25120226249254,corn,198.52700177092726,corn,soyb,42.147279999999995,19.69194689163794,18.70176500806349
37149,Polk,NC,72.63,corn,270.54,corn,466.6841917278924,soyb,465.3803722816259,soyb,NA,270.54,466.6841917278924,465.3803722816259
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,427.4315816385339,cott,428.0180181613664,cott,soyb,42.147279999999995,21.1045259770151,20.903959395624838
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,366.851348727379,soyb,365.0086394755732,soyb,NA,118.24999999999994,366.851348727379,365.0086394755732
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,304.06191043115115,corn,303.51449617574787,corn,soyb,42.147279999999995,33.974681354526126,33.43649061773601
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,331.19412106951125,corn,327.80545175078197,corn,soyb,42.147279999999995,16.886974057185228,11.116946707836178
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,501.87961755142067,soyb,502.1910521994289,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,513.9468828619823,soyb,513.689869494962,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,345.56979266273385,corn,341.62911176266545,corn,soyb,42.147279999999995,22.376797530557837,16.587526749979247
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,419.1876558880337,corn,417.8170022680832,corn,soyb,42.147279999999995,104.52835789659565,102.15300691962477
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,460.11328553866474,soyb,460.55149393332147,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,343.95036465483605,corn,344.0280669557064,corn,soyb,42.147279999999995,39.92706670527599,39.82269843562517
37171,Surry,NC,81.88,cott,118.24999999999994,corn,526.195159032917,corn,525.1460295022441,corn,soyb,42.147279999999995,118.27014490386,116.58467378012244
37173,Swain,NC,72.63,corn,270.54,corn,360.4812738673479,soyb,360.4812738673479,soyb,NA,270.54,360.4812738673479,360.4812738673479
37175,Transylvania,NC,72.63,corn,270.54,corn,490.3468204406386,corn,475.43456707635283,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,617.3051668088028,corn,616.8956616257387,corn,soyb,42.147279999999995,327.2944663267081,326.9880488802074
37179,Union,NC,81.88,cott,118.24999999999994,corn,704.2929630666863,corn,703.963539301209,corn,soyb,42.147279999999995,198.724776009577,198.27396050163497
37181,Vance,NC,81.88,cott,118.24999999999994,corn,334.2397048924515,soyb,333.7053985594822,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,199.1038143117566,soyb,199.27826630231806,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,470.20219751162824,soyb,470.7236394592644,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,446.37127807201074,corn,445.51505294731163,corn,soyb,42.147279999999995,96.08632310471774,95.92985267444936
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,427.04697785892483,whea,427.04697785892483,whea,NA,118.24999999999994,427.04697785892483,427.04697785892483
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,297.2437118509661,corn,295.1929499221847,corn,soyb,42.147279999999995,17.638910938282834,15.530594991876114
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,611.601434804182,soyb,613.4147540758238,soyb,corn,0,20.283183416385555,24.511861558549754
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,465.6766228363401,corn,464.31417378839234,corn,soyb,42.147279999999995,103.94722361492273,102.25990928182807
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,543.8736243349442,corn,543.119470195134,corn,soyb,42.147279999999995,68.37035107530312,67.31501954708244
37199,Yancey,NC,72.63,corn,270.54,corn,439.9474174559308,soyb,439.9474174559308,soyb,NA,270.54,439.9474174559308,439.9474174559308
38001,Adams,ND,75.46,corn,185.76,corn,394.4706088348381,soyb,394.4698662347231,soyb,whea,142.639,327.20415743613773,327.19836369005895
38003,Barnes,ND,75.46,corn,185.76,corn,426.76239266477603,soyb,429.5923288883306,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,362.1179828011868,soyb,363.74159687021324,soyb,whea,142.639,230.6146788658801,232.12226513575533
38007,Billings,ND,75.46,corn,185.76,corn,318.6306312079895,soyb,319.0595525382952,soyb,whea,142.639,260.09899409627644,260.44911644519533
38009,Bottineau,ND,75.46,corn,185.76,corn,456.9012051541183,soyb,457.30264735691037,soyb,whea,142.639,334.4555018124066,334.8264509970998
38011,Bowman,ND,75.46,corn,185.76,corn,306.1269060516835,soyb,307.16635013739483,soyb,whea,142.639,223.46622231486657,224.27847059156156
38013,Burke,ND,75.46,corn,185.76,corn,311.88279071159013,soyb,311.88177689705697,soyb,whea,142.639,205.6673735728437,205.66396151253653
38015,Burleigh,ND,75.46,corn,185.76,corn,294.93385011039936,soyb,301.78890822988535,soyb,corn,0,130.15856857793858,139.91140146840235
38017,Cass,ND,75.46,corn,185.76,corn,363.5323488562143,soyb,365.16201264786343,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,195.69827764475414,soyb,195.70741517960047,soyb,whea,142.639,48.76472615825733,48.775568432080775
38021,Dickey,ND,75.46,corn,185.76,corn,520.6827780817723,corn,519.5958660747303,corn,soyb,53.36571000000001,39.129267233459814,35.947148262934206
38023,Divide,ND,75.46,corn,185.76,corn,275.5378923265681,soyb,275.87274604872994,soyb,whea,142.639,178.31771537089975,178.58925947316305
38025,Dunn,ND,75.46,corn,185.76,corn,246.76593319817707,soyb,247.24752276353152,soyb,whea,142.639,176.99393724630323,177.36057664695952
38027,Eddy,ND,75.46,corn,185.76,corn,444.2712747497686,corn,443.1941458414558,corn,soyb,53.36571000000001,158.66215939007998,155.91492533755184
38029,Emmons,ND,75.46,corn,185.76,corn,327.76385959790673,soyb,331.90304714454237,soyb,whea,142.639,231.72695224809317,234.90318359208914
38031,Foster,ND,75.46,corn,185.76,corn,321.8181326440822,soyb,324.0384216317083,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,390.1442586281627,soyb,391.1859263067149,soyb,whea,142.639,290.7446588640157,291.53566939836315
38035,Grand Forks,ND,75.46,corn,185.76,corn,287.3035596005269,soyb,289.2704622479972,soyb,whea,142.639,120.09034519798564,121.7699932773769
38037,Grant,ND,75.46,corn,185.76,corn,333.2988098919998,soyb,338.495885879712,soyb,whea,142.639,283.5860687467126,287.8335513353061
38039,Griggs,ND,75.46,corn,185.76,corn,364.1272660630749,corn,362.9956728233467,corn,soyb,53.36571000000001,49.462666257114165,46.43379820138466
38041,Hettinger,ND,75.46,corn,185.76,corn,255.6903954454069,soyb,255.6902874342678,soyb,whea,142.639,125.90500717002635,125.89833154812223
38043,Kidder,ND,75.46,corn,185.76,corn,397.63121954261226,corn,392.76619556405944,corn,whea,142.639,307.84572493725466,302.13667104319194
38045,La Moure,ND,75.46,corn,185.76,corn,695.9376572427419,soyb,701.4752761214512,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,326.7109282537443,soyb,327.847558767,soyb,whea,142.639,218.11988358272006,219.11778398152654
38049,Mchenry,ND,75.46,corn,185.76,corn,454.00973280675737,soyb,460.5691225770562,soyb,whea,142.639,322.62340806909003,328.7483388247495
38051,Mcintosh,ND,75.46,corn,185.76,corn,491.3601471263614,soyb,492.7702198249127,soyb,whea,142.639,403.99499831187467,405.2516342717573
38053,Mckenzie,ND,75.46,corn,185.76,corn,251.73217294754434,soyb,251.74641941321553,soyb,whea,142.639,148.9104515919599,148.7079038170155
38055,Mclean,ND,75.46,corn,185.76,corn,332.68201252095946,corn,332.7601364813412,corn,whea,142.639,217.03460062101436,217.07500975376024
38057,Mercer,ND,75.46,corn,185.76,corn,276.46414851134125,barl,267.47080716841515,barl,whea,142.639,143.6335101749928,134.23940464865902
38059,Morton,ND,75.46,corn,185.76,corn,299.9088613462949,soyb,302.1353854682392,soyb,whea,142.639,205.90469934165594,207.70090736689298
38061,Mountrail,ND,75.46,corn,185.76,corn,434.2843125693687,corn,434.35055722040204,corn,whea,142.639,121.24503008829436,121.2927098142892
38063,Nelson,ND,75.46,corn,185.76,corn,340.5328459001437,soyb,341.42542878706683,soyb,whea,142.639,190.48301239983186,191.32808138612677
38065,Oliver,ND,75.46,corn,185.76,corn,275.107857443889,soyb,277.7470803344538,soyb,whea,142.639,163.9550243866787,166.117127277408
38067,Pembina,ND,75.46,corn,185.76,corn,392.5301017414786,soyb,392.70778948365,soyb,whea,142.639,211.52438966060834,211.6979792016228
38069,Pierce,ND,75.46,corn,185.76,corn,317.31979340501266,soyb,318.1788383121859,soyb,whea,142.639,186.7396614598012,187.52618029860716
38071,Ramsey,ND,75.46,corn,185.76,corn,298.363841506816,soyb,298.8244576640385,soyb,whea,142.639,171.8269082748668,172.26934698245032
38073,Ransom,ND,75.46,corn,185.76,corn,466.1668747598454,soyb,472.8563823762896,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,306.3376889325326,soyb,306.3962797380127,soyb,whea,142.639,175.9963682157297,176.0479499605995
38077,Richland,ND,75.46,corn,185.76,corn,472.6485579940364,soyb,473.35468247521237,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,306.10972764129133,soyb,306.28815414588666,soyb,whea,142.639,175.3260855327837,175.51412927779867
38081,Sargent,ND,75.46,corn,185.76,corn,474.36821074205636,soyb,476.39667948403917,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,361.74182075911654,soyb,362.9519725485934,soyb,whea,142.639,250.44424929988776,251.49497848859414
38085,Sioux,ND,75.46,corn,185.76,corn,180.5515833676642,barl,180.5515833676642,barl,corn,0,212.93557563985112,210.85338479626827
38087,Slope,ND,75.46,corn,185.76,corn,317.38431086079436,soyb,317.72148896343776,soyb,whea,142.639,224.33374759254983,224.57076724513203
38089,Stark,ND,75.46,corn,185.76,corn,227.92523469074658,soyb,228.1147588315649,soyb,whea,142.639,150.24460962715204,150.38992179925523
38091,Steele,ND,75.46,corn,185.76,corn,486.01908508684005,corn,485.0922333946355,corn,soyb,53.36571000000001,56.54687117378853,53.634852630580895
38093,Stutsman,ND,75.46,corn,185.76,corn,364.47784203889796,soyb,366.67013077610375,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,376.5052369792012,soyb,376.6896309613064,soyb,whea,142.639,197.87247800332085,198.05677755069092
38097,Traill,ND,75.46,corn,185.76,corn,406.48617596670647,corn,406.2681836376921,corn,soyb,53.36571000000001,11.469146255682404,10.603520082965474
38099,Walsh,ND,75.46,corn,185.76,corn,238.91167443870344,soyb,240.3648558993917,soyb,whea,142.639,76.51269787706619,77.79436699136366
38101,Ward,ND,75.46,corn,185.76,corn,344.70320266449914,corn,344.71868537091814,corn,whea,142.639,202.9422832284296,202.949973174596
38103,Wells,ND,75.46,corn,185.76,corn,343.27686879741043,soyb,344.44037215553533,soyb,whea,142.639,204.46112580512172,205.48417353788543
38105,Williams,ND,75.46,corn,185.76,corn,313.5957824602252,soyb,313.65668481865384,soyb,whea,142.639,257.6114189820199,257.5367006967639
39001,Adams,OH,150.49,corn,322.13,corn,437.00869073304796,corn,436.42970752584904,corn,soyb,38.06185999999997,8.372078408722018,17.844701149732487
39003,Allen,OH,150.49,corn,322.13,corn,703.6279455389879,corn,702.7248374656943,corn,soyb,38.06185999999997,189.04062153854738,193.58278829470999
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,539.0156152503315,soyb,530.5872611160542,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,472.1399053952583,corn,471.02807260416193,corn,soyb,67.7502600000002,73.1755803578958,98.46244153435885
39009,Athens,OH,72.63,corn,270.54,corn,492.95399546126583,corn,482.35271853300407,corn,NA,270.54,492.95399546126583,482.35271853300407
