fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,885.5203778791767,rice,500.06234813408355,soyb,corn,0,568.806707139772,179.55346438917815
31113,Logan,NE,75.46,corn,185.76,corn,848.2116888543678,rice,712.6082880938997,soyb,corn,0,282.00111533771917,133.7523118956302
31115,Loup,NE,75.46,corn,185.76,corn,738.0843352979887,rice,630.6610344432571,soyb,corn,0,495.65831200927124,387.53542425677074
31117,Mcpherson,NE,75.46,corn,185.76,corn,1022.7774771961738,corn,1099.3174882357744,corn,NA,185.76,1022.7774771961738,1099.3174882357744
31119,Madison,NE,150.49,corn,322.13,corn,875.1374318131182,rice,631.5605565439363,corn,corn,0,228.40547281439638,0
31121,Merrick,NE,150.49,corn,322.13,corn,645.8462779489671,rice,672.3827999650146,soyb,corn,0,369.9972880488099,404.6987711601947
31123,Morrill,NE,75.46,corn,185.76,corn,732.2600671309797,soyb,949.8046315495502,soyb,corn,0,740.1732649376745,953.8631137017298
31125,Nance,NE,150.49,corn,322.13,corn,1105.0707742521245,rice,628.8364377960731,soyb,corn,0,751.1159542754217,283.29752866460115
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,834.6597363836522,rice,827.941846146857,rice,soyb,66.53079000000014,437.11610334525994,426.99510547479224
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,875.8130719073829,rice,660.384289396861,rice,corn,0,491.66662338148313,293.13916113769466
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,933.9055340964455,rice,899.8090393288958,rice,soyb,66.53079000000014,596.8237303196222,551.9925306982556
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,851.951812028839,rice,841.2339883842292,rice,soyb,66.53079000000014,576.9958902188027,563.3862931020533
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,776.7863499603443,rice,941.1140870344705,rice,corn,0,364.7334883929653,519.7964704320057
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,840.8338646058762,rice,694.3316372034375,soyb,corn,0,154.0166233876614,15.991155021588952
31139,Pierce,NE,150.49,corn,322.13,corn,898.2437727216882,rice,721.6493978414892,rice,corn,0,363.31439200417276,194.70178528627912
31141,Platte,NE,150.49,corn,322.13,corn,920.055016650366,rice,715.1017045867854,rice,corn,0,281.5047277586983,89.65626342952964
31143,Polk,NE,150.49,corn,322.13,corn,760.1909617010665,rice,503.41621425325764,soyb,corn,0,416.9124517044554,170.81027686140624
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,852.7741117996095,rice,691.8651369624683,rice,corn,0,636.6094839961902,478.64191319665804
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,666.2211360805638,rice,664.6267330984124,rice,soyb,66.53079000000014,371.1121195132426,368.81584531235984
31149,Rock,NE,75.46,corn,185.76,corn,1129.8067129082644,rice,747.05037920116,rice,corn,0,431.8410238821913,34.058356309083024
31151,Saline,NE,86.46,corn,216.4600000000001,corn,484.53824974839966,rice,555.6429410086587,soyb,corn,0,115.3878399369238,204.3186629908394
31153,Sarpy,NE,150.49,corn,322.13,corn,594.0472422868404,rice,589.7002232127352,rice,soyb,38.06185999999997,157.9980766157862,151.3046595369956
31155,Saunders,NE,150.49,corn,322.13,corn,751.1169958150178,rice,671.3392653223277,rice,corn,0,285.75149530672286,208.71462458152473
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,836.982128257186,soyb,1080.7428121440016,soyb,corn,0,671.4669781191819,912.7772165170609
31159,Seward,NE,150.49,corn,322.13,corn,856.014527392012,rice,642.1055161447216,rice,corn,0,431.7922038248163,232.07454014370387
31161,Sheridan,NE,75.46,corn,185.76,corn,647.6379354598944,rice,494.7461862045061,soyb,whea,142.639,475.6844031292384,304.67037128565846
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,625.3326240448182,rice,708.8567253647728,soyb,corn,0,219.9965586522781,309.77353415877775
31165,Sioux,NE,75.46,corn,185.76,corn,690.6458805961513,rice,710.500243374997,soyb,corn,0,216.6653445877938,232.07538147446428
31167,Stanton,NE,150.49,corn,322.13,corn,940.9275414466067,rice,803.2367289492088,rice,corn,0,489.54674117892966,358.9618176055137
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,810.6545467467554,rice,647.7752657024665,soyb,corn,0,254.86097250669968,111.65980273407274
31171,Thomas,NE,75.46,corn,185.76,corn,1335.1310719148942,corn,1424.5882169399165,corn,NA,185.76,1335.1310719148942,1424.5882169399165
31173,Thurston,NE,150.49,corn,322.13,corn,1223.0101859642705,rice,1102.7374522988973,rice,corn,0,549.9887136055534,431.15353632424285
31175,Valley,NE,86.46,corn,216.4600000000001,corn,999.6007126416878,rice,542.4226444661678,soyb,corn,0,645.6917690714811,198.92768315852373
31177,Washington,NE,150.49,corn,322.13,corn,941.5492906518973,rice,834.9752974658898,rice,soyb,38.06185999999997,584.9021887198305,449.6612706803706
31179,Wayne,NE,150.49,corn,322.13,corn,879.3101468366988,rice,805.6619487508833,rice,corn,0,283.3784620450426,214.26205364087423
31181,Webster,NE,86.46,corn,216.4600000000001,corn,873.8331692950526,rice,667.9656627163743,rice,corn,0,318.8397072307582,124.46540622340945
31183,Wheeler,NE,75.46,corn,185.76,corn,791.7443840759256,rice,609.3750363864264,corn,corn,0,179.29581907190652,0
31185,York,NE,150.49,corn,322.13,corn,677.7038459968944,rice,908.6936929323462,soyb,corn,0,321.61926715769084,561.8389738622359
32001,Churchill,NV,105,barl,72.83599999999998,whea,720.2394023770592,corn,720.2394023770592,corn,NA,72.83599999999998,720.2394023770592,720.2394023770592
32003,Clark,NV,105,barl,72.83599999999998,whea,622.3384702266796,rice,673.7870791406424,rice,NA,72.83599999999998,622.3384702266796,673.7870791406424
32005,Douglas,NV,105,barl,72.83599999999998,whea,494.70974469612344,soyb,397.77813743353784,whea,NA,72.83599999999998,494.70974469612344,397.77813743353784
32007,Elko,NV,105,barl,72.83599999999998,whea,461.4441801024614,soyb,459.2265903988113,soyb,NA,72.83599999999998,461.4441801024614,459.2265903988113
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,370.5022739267439,barl,293.7334773826842,whea,NA,72.83599999999998,370.5022739267439,293.7334773826842
32011,Eureka,NV,105,barl,72.83599999999998,whea,1595.282362156122,corn,1595.282362156122,corn,NA,72.83599999999998,1595.282362156122,1595.282362156122
32013,Humboldt,NV,105,barl,72.83599999999998,whea,600.7700525979144,soyb,557.5178991951848,soyb,NA,72.83599999999998,600.7700525979144,557.5178991951848
32015,Lander,NV,105,barl,72.83599999999998,whea,760.1270023733337,soyb,714.3663325961372,soyb,NA,72.83599999999998,760.1270023733337,714.3663325961372
32017,Lincoln,NV,105,barl,72.83599999999998,whea,2354.269002766145,corn,2354.269002766145,corn,NA,72.83599999999998,2354.269002766145,2354.269002766145
32019,Lyon,NV,105,barl,72.83599999999998,whea,492.9077097089954,whea,492.9077097089954,whea,NA,72.83599999999998,492.9077097089954,492.9077097089954
32021,Mineral,NV,105,barl,72.83599999999998,whea,572.2053610759956,corn,572.2053610759956,corn,NA,72.83599999999998,572.2053610759956,572.2053610759956
32023,Nye,NV,105,barl,72.83599999999998,whea,3176.088869267063,cott,3243.1034795956184,cott,NA,72.83599999999998,3176.088869267063,3243.1034795956184
32027,Pershing,NV,105,barl,72.83599999999998,whea,996.0667325839448,corn,996.0667325839448,corn,NA,72.83599999999998,996.0667325839448,996.0667325839448
32029,Storey,NV,105,barl,72.83599999999998,whea,547.9539808473285,barl,460.89528215011035,cott,NA,72.83599999999998,547.9539808473285,460.89528215011035
32031,Washoe,NV,105,barl,72.83599999999998,whea,515.1825272436519,whea,515.1825272436519,whea,NA,72.83599999999998,515.1825272436519,515.1825272436519
32033,White Pine,NV,105,barl,72.83599999999998,whea,391.26961487692034,soyb,391.26961487692034,soyb,NA,72.83599999999998,391.26961487692034,391.26961487692034
32510,Carson  City,NV,105,barl,72.83599999999998,whea,449.6627398529814,whea,483.72163381813726,rice,NA,72.83599999999998,449.6627398529814,483.72163381813726
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,443.3887089602689,corn,443.3887089602689,corn,NA,296.27000000000015,443.3887089602689,443.3887089602689
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,640.1607730602623,soyb,640.1607730602623,soyb,NA,296.27000000000015,640.1607730602623,640.1607730602623
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,405.26432888674526,soyb,405.26432888674526,soyb,NA,296.27000000000015,405.26432888674526,405.26432888674526
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,553.8047217811987,barl,553.8047217811987,barl,NA,296.27000000000015,553.8047217811987,553.8047217811987
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,455.7088687254126,soyb,455.7088687254126,soyb,NA,296.27000000000015,455.7088687254126,455.7088687254126
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,676.8122482705461,corn,676.8122482705461,corn,NA,296.27000000000015,676.8122482705461,676.8122482705461
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,428.3429608596107,soyb,428.3429608596107,soyb,NA,296.27000000000015,428.3429608596107,428.3429608596107
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,687.9157404886381,soyb,687.9157404886381,soyb,NA,296.27000000000015,687.9157404886381,687.9157404886381
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,861.3615446226759,corn,861.3615446226759,corn,NA,296.27000000000015,861.3615446226759,861.3615446226759
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1578.1458264412165,corn,1578.1458264412165,corn,NA,296.27000000000015,1578.1458264412165,1578.1458264412165
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,371.97509617593937,soyb,371.06850877720353,soyb,NA,296.27000000000015,371.97509617593937,371.06850877720353
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,384.2815128217337,soyb,384.2815128217337,soyb,NA,296.27000000000015,384.2815128217337,384.2815128217337
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,435.76042208687295,corn,435.0227010982594,corn,soyb,67.7502600000002,55.89771189517512,54.25529235736394
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,502.7606699221203,corn,507.36701803336905,corn,NA,296.27000000000015,502.7606699221203,507.36701803336905
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,479.07045349405644,corn,479.9021287128312,corn,NA,296.27000000000015,479.07045349405644,479.9021287128312
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,380.9339064606652,corn,380.17634261773856,corn,soyb,67.7502600000002,100.173783790242,98.21935332606216
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,356.95150032418155,soyb,356.95150032418155,soyb,NA,296.27000000000015,356.95150032418155,356.95150032418155
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,385.6368820403002,soyb,395.53569940297393,soyb,corn,0,19.512303653459753,35.89931153619057
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,294.75893774758015,barl,294.75893774758015,barl,NA,296.27000000000015,294.75893774758015,294.75893774758015
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,457.5559035270753,corn,457.4083309139663,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,516.0582014253257,corn,514.4005593794965,corn,soyb,67.7502600000002,222.6673677405321,218.22626917223988
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,402.47167542658076,corn,400.53933404464976,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,319.1216860110021,soyb,319.2686047589791,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,462.1633556839189,corn,462.29518664667285,corn,NA,296.27000000000015,462.1633556839189,462.29518664667285
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,571.8532178066434,corn,571.9261278999244,corn,NA,296.27000000000015,571.8532178066434,571.9261278999244
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1443.8221903990425,corn,1443.8221903990425,corn,NA,296.27000000000015,1443.8221903990425,1443.8221903990425
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,342.2683233933303,soyb,345.38191396857894,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,445.509448786442,soyb,445.509448786442,soyb,whea,173.83900000000017,270.3108255267,269.3871054487003
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,442.6257154895412,corn,442.4676757250754,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,587.0376639253634,soyb,586.7131631455702,soyb,NA,296.27000000000015,587.0376639253634,586.7131631455702
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,497.01185366477523,soyb,498.7336898491176,soyb,corn,0,198.2190135804209,200.3970225191341
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,591.2883918149475,corn,591.2883918149475,corn,NA,72.83599999999998,591.2883918149475,591.2883918149475
35003,Catron,NM,105,barl,72.83599999999998,whea,655.8038907898307,corn,655.8038907898307,corn,NA,72.83599999999998,655.8038907898307,655.8038907898307
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,767.6266083237861,rice,659.8431299727029,cott,cott,103.75000000000011,112.55476734622118,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,289.8323942534236,soyb,289.8323942534236,soyb,NA,72.83599999999998,289.8323942534236,289.8323942534236
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,763.0042542099693,corn,763.0042542099693,corn,NA,216.4600000000001,763.0042542099693,763.0042542099693
35009,Curry,NM,86.46,corn,216.4600000000001,corn,856.3977347232155,corn,813.7731335843985,corn,whea,212.97700000000017,748.909112776344,748.9583334276304
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,865.2454120107652,rice,865.2454120107652,rice,NA,216.4600000000001,865.2454120107652,865.2454120107652
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,742.0751370533411,whea,742.0751370533411,whea,cott,103.75000000000011,288.6242090842327,295.30577320289444
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,839.9081920882024,whea,839.9081920882024,whea,cott,103.75000000000011,129.73445015966388,152.54285855969454
35017,Grant,NM,105,barl,72.83599999999998,whea,974.4241001614117,cott,974.4241001614117,cott,NA,72.83599999999998,974.4241001614117,974.4241001614117
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,767.4978401967162,rice,767.4978401967162,rice,NA,216.4600000000001,767.4978401967162,767.4978401967162
35021,Harding,NM,86.46,corn,216.4600000000001,corn,601.1696516804859,corn,601.1696516804859,corn,NA,216.4600000000001,601.1696516804859,601.1696516804859
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,758.1747597874083,cott,734.697772208009,cott,NA,72.83599999999998,758.1747597874083,734.697772208009
35025,Lea,NM,86.46,corn,216.4600000000001,corn,787.9938232364696,rice,650.5284522155747,cott,cott,103.75000000000011,153.64198534742889,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,733.18302625606,rice,733.18302625606,rice,NA,216.4600000000001,733.18302625606,733.18302625606
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,411.83815101920766,whea,411.83815101920766,whea,NA,72.83599999999998,411.83815101920766,411.83815101920766
35029,Luna,NM,105,barl,72.83599999999998,whea,1267.3811399934796,whea,1015.0532410424207,rice,NA,72.83599999999998,1267.3811399934796,1015.0532410424207
35031,Mckinley,NM,105,barl,72.83599999999998,whea,310.1624012356876,rice,310.1624012356876,rice,NA,72.83599999999998,310.1624012356876,310.1624012356876
35033,Mora,NM,86.46,corn,216.4600000000001,corn,524.4130952371082,cott,524.4130952371082,cott,NA,216.4600000000001,524.4130952371082,524.4130952371082
35035,Otero,NM,86.46,corn,216.4600000000001,corn,715.5592743040357,cott,702.269172421126,cott,NA,216.4600000000001,715.5592743040357,702.269172421126
35037,Quay,NM,86.46,corn,216.4600000000001,corn,785.2929275194115,rice,573.407199258789,rice,whea,212.97700000000017,724.1176777179362,550.0338327011287
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,259.97212126440763,soyb,236.95474757450353,soyb,NA,72.83599999999998,259.97212126440763,236.95474757450353
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,806.8685135945027,rice,662.3458639607109,rice,whea,212.97700000000017,739.9617517393477,623.0322280150369
35043,Sandoval,NM,105,barl,72.83599999999998,whea,411.7810589580408,soyb,385.3020727053793,soyb,NA,72.83599999999998,411.7810589580408,385.3020727053793
35045,San Juan,NM,105,barl,72.83599999999998,whea,719.3107780865898,corn,719.3107780865898,corn,NA,72.83599999999998,719.3107780865898,719.3107780865898
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,487.5457229383076,rice,487.5457229383076,rice,NA,216.4600000000001,487.5457229383076,487.5457229383076
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1484.3797222137073,corn,1484.3797222137073,corn,NA,72.83599999999998,1484.3797222137073,1484.3797222137073
35051,Sierra,NM,105,barl,72.83599999999998,whea,773.5927172006875,rice,773.5927172006875,rice,NA,72.83599999999998,773.5927172006875,773.5927172006875
35053,Socorro,NM,105,barl,72.83599999999998,whea,826.2946855326936,rice,826.2946855326936,rice,NA,72.83599999999998,826.2946855326936,826.2946855326936
35055,Taos,NM,105,barl,72.83599999999998,whea,389.03406629886507,soyb,328.04262194527564,soyb,NA,72.83599999999998,389.03406629886507,328.04262194527564
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1414.8504528103335,corn,1414.8504528103335,corn,NA,216.4600000000001,1414.8504528103335,1414.8504528103335
35059,Union,NM,86.46,corn,216.4600000000001,corn,1251.311442442581,corn,1181.6198621090402,corn,whea,212.97700000000017,952.9568595523292,953.0747471698917
35061,Valencia,NM,105,barl,72.83599999999998,whea,601.0322055829579,rice,601.0322055829579,rice,NA,72.83599999999998,601.0322055829579,601.0322055829579
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,537.7233325505632,soyb,538.542016389992,soyb,corn,0,204.187087795818,205.1276880315162
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,582.9581516442743,corn,582.8585191767662,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,659.5454787458409,corn,659.5454787458409,corn,NA,296.27000000000015,659.5454787458409,659.5454787458409
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,469.1355164760171,corn,469.11092202031284,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,443.69278145627936,corn,443.68064516803497,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,454.60840817419125,soyb,454.7519970977347,soyb,corn,0,96.93982843580591,97.10996707825859
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,492.4481490404803,soyb,492.66762984971,soyb,corn,0,134.52794678298767,134.81355456476274
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,513.4724225779829,soyb,513.637105836798,soyb,corn,0,76.56103597113008,76.80231709663587
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,493.19241121031314,corn,493.1666276076186,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,721.9037998091684,soyb,723.4993743543176,soyb,corn,0,184.63350751658504,186.4446474701507
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,520.9180954711954,soyb,521.5503193151669,soyb,corn,0,64.35461835595413,65.20190890862261
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,468.41637295566466,soyb,468.41031577546664,soyb,corn,0,238.34036095058798,238.32825202179617
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,309.655931233511,soyb,309.8388876246102,soyb,corn,0,21.607086401566505,21.826024126506297
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,570.7334504699614,soyb,571.8082277557426,soyb,corn,0,219.51139734353762,221.0220427427122
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,456.6211236879301,soyb,456.9221390901371,soyb,corn,0,1.429754854896487,1.8417164496397618
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,568.1292874331962,corn,568.1293268668542,corn,NA,296.27000000000015,568.1292874331962,568.1293268668542
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,478.21049666747524,corn,478.2811432261394,corn,NA,296.27000000000015,478.21049666747524,478.2811432261394
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,420.30558475925477,corn,420.24642637424233,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,779.435280847257,corn,779.2338494139278,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,623.7994724792956,soyb,622.3438436727619,soyb,NA,296.27000000000015,623.7994724792956,622.3438436727619
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,514.3223680947839,soyb,514.3181597403428,soyb,NA,296.27000000000015,514.3223680947839,514.3181597403428
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,493.0561829211583,soyb,493.1888584068189,soyb,corn,0,112.67474941565126,112.81951675922392
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,321.76519796512724,soyb,321.8382292966424,soyb,corn,0,2.1884558761967696,2.2824467146562597
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,357.1339072951341,corn,357.1339072951341,corn,NA,296.27000000000015,357.1339072951341,357.1339072951341
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,558.2667319433376,soyb,558.3390094908109,soyb,corn,0,248.2533672694807,248.33024342484498
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,851.4207650609421,corn,851.2011493016471,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,320.7951105030293,soyb,320.8570299306528,soyb,corn,0,98.44414204529397,98.50961491731522
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,412.3047699848654,soyb,412.68812858082265,soyb,corn,0,55.23850217836855,55.74912982762419
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,439.08831100136933,soyb,439.4638579969218,soyb,corn,0,169.04966131635967,169.55100457137667
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,974.0722952800927,corn,974.0722952800927,corn,NA,296.27000000000015,974.0722952800927,974.0722952800927
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1380.47928680252,corn,1380.47928680252,corn,NA,296.27000000000015,1380.47928680252,1380.47928680252
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,530.3482456114187,corn,529.8683886378595,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,553.7485236765074,soyb,553.9217839697557,soyb,corn,0,175.24136817402393,175.43937898201636
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,400.3368710458411,corn,400.29306434012005,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,462.9902467780628,corn,462.81773297803284,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,476.07066279024593,soyb,479.7329035969568,soyb,corn,0,60.19225574757604,65.76625512965688
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,460.3254960725983,corn,459.71200670741894,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,598.6187184316723,corn,598.5066210775633,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,667.2854783627905,soyb,667.4411245404383,soyb,corn,0,503.0567589504502,503.23853619250394
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,786.1083434783169,soyb,786.1083434783169,soyb,NA,296.27000000000015,786.1083434783169,786.1083434783169
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,702.2726661759723,corn,702.2726661759723,corn,NA,296.27000000000015,702.2726661759723,702.2726661759723
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,522.3277450302553,soyb,523.430370474831,soyb,corn,0,137.00221971824794,138.35752261380856
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,492.2033313065865,soyb,491.28253082677884,soyb,NA,296.27000000000015,492.2033313065865,491.28253082677884
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,415.3418008027062,soyb,415.3418008027062,soyb,NA,296.27000000000015,415.3418008027062,415.3418008027062
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,490.10709369327526,soyb,490.1328268085591,soyb,corn,0,35.89665497346971,35.92710648501418
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,583.3849555490262,soyb,584.1316920542483,soyb,corn,0,41.7420711158685,42.70711282589207
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,565.6857753717702,soyb,566.3741202437806,soyb,corn,0,464.71428022193106,465.51181670534595
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,320.32752848083646,corn,320.27433476592387,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,382.11154586109296,soyb,382.69681823807696,soyb,corn,0,73.8297002064046,74.52101937043176
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,646.9126776089576,corn,646.8502421827893,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,602.5047902622061,soyb,603.3009447140921,soyb,corn,0,174.3317574129568,175.2193404166295
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,421.30607271218685,corn,417.60715313139406,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,818.2100189244443,soyb,821.1219283052245,soyb,corn,0,670.1035243449082,673.3043185135132
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,466.8193478101299,corn,466.75940358668754,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,515.1171760586035,soyb,515.2621094656382,soyb,corn,0,253.0970132790743,253.2619668057623
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,379.51269012475075,corn,378.72326770372024,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,370.7655228090376,soyb,370.43457056791846,soyb,NA,296.27000000000015,370.7655228090376,370.43457056791846
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,492.1505188922748,soyb,492.5405010557748,soyb,corn,0,144.22421499646248,144.70637418501985
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,459.2278524646322,soyb,459.4632260736556,soyb,corn,0,78.63925857070376,78.92636603633923
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,328.24828907453815,barl,328.24828907453815,barl,NA,296.27000000000015,328.24828907453815,328.24828907453815
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,426.0214261695961,corn,425.80534222845245,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,561.3126600286942,corn,561.2443944195904,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,479.3856480718777,corn,477.4663954569375,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,506.05981217124906,soyb,507.0032388925455,soyb,corn,0,95.69496632734632,97.70914356907866
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,430.9623324364543,soyb,430.87808531309986,soyb,NA,118.24999999999994,430.9623324364543,430.87808531309986
37007,Anson,NC,81.88,cott,118.24999999999994,corn,442.90735481892267,corn,442.0256514997888,corn,soyb,42.147279999999995,77.6437789768101,75.03437844694446
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,450.9508137798573,soyb,450.82316396687054,soyb,NA,118.24999999999994,450.9508137798573,450.82316396687054
37011,Avery,NC,81.88,cott,118.24999999999994,corn,488.6191740138225,corn,488.7253930798784,corn,NA,118.24999999999994,488.6191740138225,488.7253930798784
