fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37023,Burke,NC,72.63,corn,270.54,corn,734.7469394915813,corn,731.2585885982387,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,503.86762557698717,soyb,503.9845417459668,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,449.4939219017714,soyb,448.1674285328546,soyb,NA,118.24999999999994,449.4939219017714,448.1674285328546
37029,Camden,NC,81.88,cott,118.24999999999994,corn,587.9648721430524,corn,587.4146468580084,corn,soyb,42.147279999999995,364.44323225682405,364.79790060519565
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,460.7670489013601,whea,470.74790380423565,whea,soyb,42.147279999999995,224.276884535291,321.2480736259991
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,828.109333227532,corn,825.5054864306385,corn,soyb,42.147279999999995,446.79816941889396,442.3744245756294
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,397.38521485337117,soyb,397.61977574453056,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,471.04071709062276,corn,468.4664782612219,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,712.686916093264,corn,702.0452031439531,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,514.3394120270668,corn,510.75406202457424,corn,cott,38.55000000000001,394.33354754512993,388.81106282764057
37043,Clay,NC,72.63,corn,270.54,corn,510.8879148086289,soyb,510.8879148086289,soyb,NA,270.54,510.8879148086289,510.8879148086289
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,489.3936568679112,soyb,490.43377911073287,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,411.21538934849883,corn,409.54202831420463,corn,soyb,42.147279999999995,215.34950176558647,214.98269603452724
37049,Craven,NC,81.88,cott,118.24999999999994,corn,263.833441361204,whea,263.1935643715658,whea,soyb,42.147279999999995,16.537854554777027,16.333367959054158
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,278.0953747032076,corn,276.2966727360966,corn,soyb,42.147279999999995,95.3689729254449,92.31227604069448
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,576.8807898092366,corn,576.7125515089579,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,414.48203448687326,corn,414.8514827928828,corn,NA,118.24999999999994,414.48203448687326,414.8514827928828
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,460.89173860123833,soyb,461.64239268510096,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,476.09280755082705,soyb,476.77072245089187,soyb,corn,0,3.756199049045506,5.27795666093067
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,431.49555066232637,corn,427.9227496884236,corn,soyb,42.147279999999995,197.1892850767174,194.81664516257712
37063,Durham,NC,81.88,cott,118.24999999999994,corn,326.6743709527829,corn,321.0701228291237,corn,NA,118.24999999999994,326.6743709527829,321.0701228291237
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,357.19859257251466,corn,355.5364465426583,corn,soyb,42.147279999999995,136.04511035836117,133.32528528026808
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,347.06150926285585,corn,347.06150926285585,corn,soyb,42.147279999999995,4.708444634050409,5.141378103326531
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,411.9886347475056,corn,411.0976128774619,corn,soyb,42.147279999999995,67.89207495522078,66.10432855145405
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,435.80054585879657,soyb,435.70233407044714,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,431.4149296073602,corn,429.336010022993,corn,soyb,42.147279999999995,108.68052458641381,105.54622775517674
37075,Graham,NC,72.63,corn,270.54,corn,355.0870343538485,soyb,355.0870343538485,soyb,NA,270.54,355.0870343538485,355.0870343538485
37077,Granville,NC,81.88,cott,118.24999999999994,corn,349.95991381746086,corn,347.11097886675856,corn,soyb,42.147279999999995,22.055718572870603,15.5162252160589
37079,Greene,NC,81.88,cott,118.24999999999994,corn,724.2128215131661,corn,722.8482783452689,corn,soyb,42.147279999999995,427.6946970917992,426.25630911538445
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,424.03640968648705,corn,422.57667788815587,corn,soyb,42.147279999999995,35.90485636450461,33.53116359457255
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,342.7017192457372,soyb,344.1428072794815,soyb,cott,38.55000000000001,159.19737779335674,158.7181982657849
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,450.37873725045966,corn,449.66032746763887,corn,soyb,42.147279999999995,142.40899657244074,141.35032961285134
37087,Haywood,NC,72.63,corn,270.54,corn,452.80837530310896,soyb,461.1515641554853,soyb,corn,0,427.7084435403564,437.1350200745397
37089,Henderson,NC,72.63,corn,270.54,corn,408.1656948525513,corn,398.4301652074701,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,505.9093808457778,corn,502.3230939202437,corn,cott,38.55000000000001,445.1280796939736,439.68110449464274
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,408.28592140581264,corn,407.4064522723841,corn,soyb,42.147279999999995,144.80760277107692,143.62725029858012
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,548.644749810021,corn,532.5717279124751,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,490.94081329126,corn,490.11787016890145,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,450.3182995188741,corn,450.3955805432926,corn,NA,270.54,450.3182995188741,450.3955805432926
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,377.6120150105018,corn,376.7994113714506,corn,soyb,42.147279999999995,80.81385805523769,79.75421324064416
37103,Jones,NC,81.88,cott,118.24999999999994,corn,321.84949973537636,corn,320.51051131171954,corn,soyb,42.147279999999995,124.4453136375393,124.14438808739379
37105,Lee,NC,81.88,cott,118.24999999999994,corn,386.34330957910834,soyb,388.3647128790735,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,437.8604125122242,corn,435.7914306265266,corn,soyb,42.147279999999995,113.63041889646257,111.00059649528504
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,392.8705872888007,soyb,394.0616220194098,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,458.501013040682,soyb,457.64357093836304,soyb,NA,270.54,458.501013040682,457.64357093836304
37113,Macon,NC,72.63,corn,270.54,corn,354.8569770940653,soyb,354.84362932409135,soyb,NA,270.54,354.8569770940653,354.84362932409135
37115,Madison,NC,72.63,corn,270.54,corn,409.15104814730796,soyb,409.15104814730796,soyb,NA,270.54,409.15104814730796,409.15104814730796
37117,Martin,NC,81.88,cott,118.24999999999994,corn,267.2282972822261,soyb,267.74120869108754,soyb,cott,38.55000000000001,196.90410769311654,196.89693231703097
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,465.2838267399176,soyb,464.9439590618514,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,539.5324374903892,corn,539.7646796012862,corn,NA,270.54,539.5324374903892,539.7646796012862
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,412.8184571154234,corn,413.5858577205302,corn,NA,118.24999999999994,412.8184571154234,413.5858577205302
37125,Moore,NC,81.88,cott,118.24999999999994,corn,284.3773745264546,soyb,283.98098512732923,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,499.17978730318333,corn,498.00008451553407,corn,soyb,42.147279999999995,102.00843841348996,99.29201672071821
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,461.7944473995048,corn,461.95949753148574,corn,NA,118.24999999999994,461.7944473995048,461.95949753148574
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,555.8423530948457,corn,554.8899835978086,corn,cott,38.55000000000001,494.1956174989889,492.5526953944641
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,313.9759188905254,corn,296.9281601957011,corn,soyb,42.147279999999995,46.63250445513074,127.73499731042875
37135,Orange,NC,81.88,cott,118.24999999999994,corn,567.351479757134,corn,565.9169676331105,corn,soyb,42.147279999999995,269.4477988008281,267.02968718987427
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,565.2229831852776,corn,530.3219825629426,corn,soyb,42.147279999999995,298.8906237911903,354.3799092043645
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,393.04005258713954,corn,392.68830682679805,corn,soyb,42.147279999999995,172.12939114599038,172.3057895971848
37141,Pender,NC,81.88,cott,118.24999999999994,corn,541.4039804656538,corn,504.8811566456657,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,505.9732410989736,corn,504.9124722559547,corn,soyb,42.147279999999995,257.9508185199331,256.92475951501535
37145,Person,NC,81.88,cott,118.24999999999994,corn,641.6653227074376,corn,640.6807816268263,corn,soyb,42.147279999999995,280.81522387354124,279.22398943998587
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,314.92111072599715,corn,314.2508950257914,corn,soyb,42.147279999999995,139.15172802896552,138.24456953620796
37149,Polk,NC,72.63,corn,270.54,corn,467.1776150822076,soyb,465.8702499423167,soyb,NA,270.54,467.1776150822076,465.8702499423167
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,450.6704986336155,corn,449.74609460592325,corn,soyb,42.147279999999995,66.99169187317233,65.34893847226243
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,327.50319469272523,soyb,325.97118363576925,soyb,NA,118.24999999999994,327.50319469272523,325.97118363576925
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,352.44462128988283,corn,351.9995136810482,corn,soyb,42.147279999999995,42.553873849929914,42.11779832230644
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,491.8158226642289,soyb,495.04617817788517,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,605.6240121021442,corn,604.8925028045908,corn,soyb,42.147279999999995,93.02710512541603,91.98701034302451
37161,Rutherford,NC,72.63,corn,270.54,corn,498.77764155530673,corn,498.663537540121,corn,soyb,168.48158999999998,90.82962931741264,90.92832394667488
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,277.5112044789989,corn,274.8424360032088,corn,soyb,42.147279999999995,23.97057626879416,19.86741179047408
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,632.4872229383711,corn,631.1330228441691,corn,soyb,42.147279999999995,340.13533346532375,337.9293224342844
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,523.6054521896838,soyb,524.05695283489,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,458.9765809371048,soyb,459.229332873604,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,899.5749656666906,corn,898.5651917000262,corn,soyb,42.147279999999995,465.84773165431136,464.11468522023324
37173,Swain,NC,72.63,corn,270.54,corn,575.8209327423693,soyb,575.8209327423693,soyb,NA,270.54,575.8209327423693,575.8209327423693
37175,Transylvania,NC,72.63,corn,270.54,corn,414.9484083527882,whea,415.63550180412506,whea,corn,0,140.94804530900882,148.13798854482883
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,612.3559138051139,corn,612.0470748312221,corn,soyb,42.147279999999995,343.8570225296504,343.6366032733239
37179,Union,NC,81.88,cott,118.24999999999994,corn,644.6976691142756,corn,644.4874565883922,corn,soyb,42.147279999999995,151.84857808109234,151.53009734037687
37181,Vance,NC,81.88,cott,118.24999999999994,corn,341.69102217519406,corn,341.64240129306114,corn,soyb,42.147279999999995,84.3620288785653,84.75314215645687
37183,Wake,NC,81.88,cott,118.24999999999994,corn,247.8621119629326,corn,247.63877317959606,corn,soyb,42.147279999999995,13.000268446912742,12.59777051944161
37185,Warren,NC,81.88,cott,118.24999999999994,corn,382.8699940139094,soyb,383.3014940754798,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,687.7223527290528,corn,686.8742053163096,corn,soyb,42.147279999999995,420.9837347094328,420.665187087365
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,279.52857448432394,soyb,278.89697403859594,soyb,NA,118.24999999999994,279.52857448432394,278.89697403859594
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,626.0015322185225,corn,623.6663467567082,corn,soyb,42.147279999999995,337.05134375603313,334.6620638827678
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,544.4411976620098,soyb,546.2209416690648,soyb,corn,0,82.0671080344344,85.24569993838708
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,775.3080666443648,corn,773.8837136792226,corn,soyb,42.147279999999995,450.00036258951894,448.29967730236444
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,791.7328822522211,corn,791.0633362146727,corn,soyb,42.147279999999995,310.56970424902534,309.5806899976053
37199,Yancey,NC,72.63,corn,270.54,corn,693.9981624431159,soyb,693.9981624431159,soyb,NA,270.54,693.9981624431159,693.9981624431159
38001,Adams,ND,75.46,corn,185.76,corn,306.1370156938692,soyb,306.13630447098717,soyb,whea,142.639,223.444593469511,223.4352004570357
38003,Barnes,ND,75.46,corn,185.76,corn,513.1781166883891,soyb,517.2280418242453,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,405.59066695771867,soyb,407.8053470395048,soyb,whea,142.639,291.51538479499027,293.3271222901617
38007,Billings,ND,75.46,corn,185.76,corn,296.4104335632884,soyb,296.8956445426022,soyb,whea,142.639,212.05897752362523,212.37567388313133
38009,Bottineau,ND,75.46,corn,185.76,corn,311.6408453907045,soyb,312.01565307262433,soyb,whea,142.639,174.10720272394582,174.36744858252283
38011,Bowman,ND,75.46,corn,185.76,corn,233.4244215497988,barl,231.25162599623178,barl,whea,142.639,151.64595664448856,149.07832411232312
38013,Burke,ND,75.46,corn,185.76,corn,317.8156484245045,soyb,317.8143497911824,soyb,whea,142.639,200.25309678287292,200.23720774713695
38015,Burleigh,ND,75.46,corn,185.76,corn,302.287864662261,soyb,310.6952797947239,soyb,corn,0,47.1272546628893,57.03113583568438
38017,Cass,ND,75.46,corn,185.76,corn,454.0502341432018,soyb,456.39507878984966,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,243.34846499827134,soyb,243.36203572608767,soyb,whea,142.639,60.894505401774126,60.90183547641519
38021,Dickey,ND,75.46,corn,185.76,corn,634.8073152766686,corn,634.2108603120746,corn,soyb,53.36571000000001,126.65673847061782,123.43176195773515
38023,Divide,ND,75.46,corn,185.76,corn,259.6595544706548,soyb,260.0631309484545,soyb,whea,142.639,153.35688032441618,153.51773442432622
38025,Dunn,ND,75.46,corn,185.76,corn,458.82628096579595,soyb,459.73016818098006,soyb,whea,142.639,389.5409410162724,390.24301745642987
38027,Eddy,ND,75.46,corn,185.76,corn,454.74513326985436,corn,454.27687006180804,corn,soyb,53.36571000000001,159.23729676533947,156.6577478095977
38029,Emmons,ND,75.46,corn,185.76,corn,368.8503063905308,corn,368.4962604036381,corn,whea,142.639,280.2404887668275,278.29754068072964
38031,Foster,ND,75.46,corn,185.76,corn,374.1227898368618,soyb,377.1815656885635,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,306.8570632137553,soyb,307.88113212441647,soyb,whea,142.639,236.15480164238298,236.8075307067495
38035,Grand Forks,ND,75.46,corn,185.76,corn,305.6714210442068,soyb,308.2284938423959,soyb,whea,142.639,133.066762983657,134.72152874891788
38037,Grant,ND,75.46,corn,185.76,corn,336.992080374525,corn,337.3496484646413,corn,whea,142.639,283.6075549345548,282.3735238220167
38039,Griggs,ND,75.46,corn,185.76,corn,406.6477475520612,corn,406.1726184490084,corn,soyb,53.36571000000001,109.80039443919429,107.03882093153732
38041,Hettinger,ND,75.46,corn,185.76,corn,268.66333202471856,soyb,268.66319977557737,soyb,whea,142.639,131.92778251128678,131.91602819955028
38043,Kidder,ND,75.46,corn,185.76,corn,443.7883099499918,corn,441.6611952159626,corn,whea,142.639,371.6036614277239,367.537924652285
38045,La Moure,ND,75.46,corn,185.76,corn,653.9583575993781,soyb,660.3114597410922,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,478.5429758928772,rice,477.66900191095243,rice,whea,142.639,356.90546192874507,355.6680530415165
38049,Mchenry,ND,75.46,corn,185.76,corn,400.4832092551244,soyb,407.9090388726188,soyb,whea,142.639,300.1940007861897,306.4178875789987
38051,Mcintosh,ND,75.46,corn,185.76,corn,339.41450019963577,soyb,340.6871113477714,soyb,whea,142.639,259.5650050879134,260.52966813403634
38053,Mckenzie,ND,75.46,corn,185.76,corn,204.16446460428463,soyb,204.17918878488078,soyb,whea,142.639,105.59298072708404,105.23216360347308
38055,Mclean,ND,75.46,corn,185.76,corn,405.1276244264078,corn,405.1591320194724,corn,whea,142.639,283.7636922287272,283.7022058488347
38057,Mercer,ND,75.46,corn,185.76,corn,239.22360808978786,soyb,240.93208981630065,soyb,whea,142.639,161.59960657735382,162.71372614941748
38059,Morton,ND,75.46,corn,185.76,corn,384.94604672903426,corn,384.56089504421107,corn,whea,142.639,323.3089144176581,322.25478138488563
38061,Mountrail,ND,75.46,corn,185.76,corn,409.217075670569,soyb,409.2147844904903,soyb,whea,142.639,210.83505282265742,210.78951075967632
38063,Nelson,ND,75.46,corn,185.76,corn,478.14236896406896,corn,477.9604938664121,corn,whea,142.639,335.4532379057347,335.024306262104
38065,Oliver,ND,75.46,corn,185.76,corn,247.92325466218577,soyb,250.89306770927678,soyb,whea,142.639,147.56946669330347,149.55702588702346
38067,Pembina,ND,75.46,corn,185.76,corn,382.61324744798605,soyb,382.83380536048014,soyb,whea,142.639,193.03492264422584,193.20739605502644
38069,Pierce,ND,75.46,corn,185.76,corn,369.4533095649251,soyb,370.656826195019,soyb,whea,142.639,226.6716681701228,227.60868158163694
38071,Ramsey,ND,75.46,corn,185.76,corn,324.5661251478109,soyb,325.1828921376034,soyb,whea,142.639,172.87551103797807,173.36046075114677
38073,Ransom,ND,75.46,corn,185.76,corn,464.2421445814058,soyb,472.2124666514419,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,280.6143990080998,soyb,280.6831203830087,soyb,whea,142.639,141.76598393097288,141.80890956875095
38077,Richland,ND,75.46,corn,185.76,corn,493.6572543511378,corn,493.558236469858,corn,soyb,53.36571000000001,30.16505633094357,29.239177540465448
38079,Rolette,ND,75.46,corn,185.76,corn,279.60912757007645,soyb,279.8246315664205,soyb,whea,142.639,150.93209800206404,151.1130871316657
38081,Sargent,ND,75.46,corn,185.76,corn,411.09991039163253,soyb,413.25771054700044,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,529.6784343779958,soyb,531.6764848597686,soyb,whea,142.639,436.7485342657186,438.4134228981276
38085,Sioux,ND,75.46,corn,185.76,corn,308.80763952922456,rice,302.40860467696604,rice,corn,0,286.6287591832972,279.20885037594223
38087,Slope,ND,75.46,corn,185.76,corn,513.8183276683354,soyb,514.3942245187831,soyb,whea,142.639,406.66658863859317,407.0580729862802
38089,Stark,ND,75.46,corn,185.76,corn,230.2310616803565,barl,229.86480402226556,barl,whea,142.639,124.50577835357876,124.03953114047684
38091,Steele,ND,75.46,corn,185.76,corn,448.9855888735035,soyb,451.55921785970065,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,395.3928336440433,soyb,398.2854467513299,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,306.9331144239359,soyb,307.1344531194684,soyb,whea,142.639,151.11883047504398,151.26045721889648
38097,Traill,ND,75.46,corn,185.76,corn,360.0338308692284,corn,359.93761500597225,corn,soyb,53.36571000000001,19.544384937906443,18.74122992769071
38099,Walsh,ND,75.46,corn,185.76,corn,308.43921150036726,soyb,310.6084342657415,soyb,whea,142.639,116.01863381002391,117.51445438314835
38101,Ward,ND,75.46,corn,185.76,corn,431.3363817369782,corn,431.34243814969875,corn,whea,142.639,289.2816239929083,289.2559615691695
38103,Wells,ND,75.46,corn,185.76,corn,330.8934927747566,soyb,332.2906640916028,soyb,whea,142.639,188.95146980957807,189.9836879180176
38105,Williams,ND,75.46,corn,185.76,corn,270.99485368080184,soyb,271.0618120930237,soyb,whea,142.639,187.12589726954266,186.84394683596253
39001,Adams,OH,150.49,corn,322.13,corn,435.97220419990265,soyb,433.66774171370673,corn,soyb,38.06185999999997,0,8.809082048075311
39003,Allen,OH,150.49,corn,322.13,corn,549.3456454090259,soyb,542.910622763694,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,599.2196195297246,soyb,588.480277302135,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,719.9090130887593,corn,719.0755915017887,corn,soyb,67.7502600000002,336.55077959065284,366.18067543883956
39009,Athens,OH,72.63,corn,270.54,corn,549.038466705044,soyb,460.1862067187575,soyb,NA,270.54,549.038466705044,460.1862067187575
39011,Auglaize,OH,150.49,corn,322.13,corn,659.2547767974752,corn,659.0735646328245,corn,soyb,38.06185999999997,181.36776209347113,182.762731463362
39013,Belmont,OH,72.63,corn,270.54,corn,568.7798966494787,soyb,497.38913625529835,soyb,NA,270.54,568.7798966494787,497.38913625529835
39015,Brown,OH,150.49,corn,322.13,corn,358.57116181912426,soyb,339.17431418760634,corn,soyb,38.06185999999997,0,0.7362396141928116
39017,Butler,OH,150.49,corn,322.13,corn,690.2593777484249,corn,690.0979360491169,corn,soyb,38.06185999999997,125.4868089941051,220.17407723866654
39019,Carroll,OH,72.63,corn,270.54,corn,617.2146795174237,corn,615.8617222820283,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,583.5862255689736,soyb,496.6126581241467,corn,soyb,38.06185999999997,0,6.501005462014518
39023,Clark,OH,150.49,corn,322.13,corn,804.4418929603685,corn,803.6624885071537,corn,soyb,38.06185999999997,336.14737843488126,368.6815077575352
39025,Clermont,OH,150.49,corn,322.13,corn,487.39116437088103,corn,487.35875952416393,corn,soyb,38.06185999999997,20.363595675581678,45.39844837756482
39027,Clinton,OH,150.49,corn,322.13,corn,488.2111828939612,soyb,485.72741152632557,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,507.6145798370634,corn,506.36146430056294,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,608.0420723266006,corn,606.7484578866756,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,725.6870771970883,corn,725.5632827209466,corn,soyb,67.7502600000002,270.22405428360673,271.63550821393824
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,453.33678557303324,soyb,402.20832100361065,soyb,NA,296.27000000000015,453.33678557303324,402.20832100361065
39037,Darke,OH,150.49,corn,322.13,corn,490.26025145300684,soyb,481.2736865681263,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,591.5767680847521,barl,591.5913129104939,barl,soyb,38.06185999999997,170.22339027242208,170.99795228887842
39041,Delaware,OH,150.49,corn,322.13,corn,524.0276299586599,soyb,501.50168361328485,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,478.0435751149753,corn,477.87042996739035,corn,soyb,67.7502600000002,64.3332473849091,86.48602155505307
39045,Fairfield,OH,150.49,corn,322.13,corn,715.2270482343083,corn,714.8204911770616,corn,soyb,38.06185999999997,234.6081510613311,239.87204184469704
39047,Fayette,OH,150.49,corn,322.13,corn,567.5365890299927,corn,567.5236213762395,corn,soyb,38.06185999999997,23.512320259395892,25.90921348914651
39049,Franklin,OH,150.49,corn,322.13,corn,683.8149913985246,soyb,643.6138714704097,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,725.3578625964078,corn,724.6757011114549,corn,soyb,38.06185999999997,229.78638585456383,236.695751365183
39053,Gallia,OH,150.49,corn,322.13,corn,587.9049611391393,soyb,490.13511467300305,corn,corn,0,97.76092723668137,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,410.6817691044983,barl,411.705704248672,barl,corn,0,34.84471848000629,40.02148699183164
39057,Greene,OH,150.49,corn,322.13,corn,560.2574612195326,corn,559.9540811556661,corn,soyb,38.06185999999997,66.43668507596419,78.84146125384552
39059,Guernsey,OH,72.63,corn,270.54,corn,497.27044352143747,corn,497.2602212115822,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,454.6095163142634,soyb,370.1719596651285,soyb,corn,0,117.94703018629605,33.60947935479862
39063,Hancock,OH,150.49,corn,322.13,corn,480.8819917589625,soyb,479.5090072021867,soyb,soyb,38.06185999999997,0,0
39065,Hardin,OH,150.49,corn,322.13,corn,707.0897680484643,corn,706.9902795648363,corn,soyb,38.06185999999997,315.87296179391547,317.0186568769944
39067,Harrison,OH,72.63,corn,270.54,corn,363.132201909034,corn,363.132201909034,corn,soyb,168.48158999999998,57.27782506797655,123.91357250746927
39069,Henry,OH,150.49,corn,322.13,corn,524.9968820901369,corn,524.7055395667415,corn,soyb,38.06185999999997,8.119759157008389,10.410162487053071
39071,Highland,OH,150.49,corn,322.13,corn,479.0443417837304,corn,479.03888334371686,corn,soyb,38.06185999999997,53.54281157121318,57.91544474679063
39073,Hocking,OH,72.63,corn,270.54,corn,620.3249304499121,soyb,588.4458471094073,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,537.0190995205893,soyb,514.8586407626198,soyb,corn,0,127.32187349792463,105.55736899469576
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,647.1729709267249,corn,646.0979066672193,corn,soyb,67.7502600000002,248.28073341652066,258.7714571645148
39079,Jackson,OH,150.49,corn,322.13,corn,481.1990867666109,corn,481.1913392363017,corn,soyb,38.06185999999997,42.581731512899864,64.44144181950082
39081,Jefferson,OH,72.63,corn,270.54,corn,680.0979115189639,corn,679.968880612729,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,588.5700390745393,corn,588.3488497773667,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,430.18391800044253,soyb,409.98174603907694,corn,NA,296.27000000000015,430.18391800044253,409.98174603907694
39087,Lawrence,OH,150.49,corn,322.13,corn,545.3313308015348,soyb,503.3753380468014,corn,soyb,38.06185999999997,0,75.6531108997334
39089,Licking,OH,150.49,corn,322.13,corn,586.6967253964849,corn,586.4213742589754,corn,soyb,38.06185999999997,104.59299745677845,110.88641241330345
39091,Logan,OH,150.49,corn,322.13,corn,676.069476113551,corn,674.7339760807799,corn,soyb,38.06185999999997,164.30341208548577,198.0629954601875
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,570.4513321246029,corn,569.3470614823125,corn,soyb,67.7502600000002,195.7828769350541,218.85088437531772
39095,Lucas,OH,150.49,corn,322.13,corn,689.6391661352176,corn,689.0355422306278,corn,soyb,38.06185999999997,306.57391566596726,311.1305301334199
39097,Madison,OH,150.49,corn,322.13,corn,653.0316374646509,corn,652.9340199436681,corn,soyb,38.06185999999997,288.2548307924539,290.607890396809
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,635.9647588015076,corn,633.8141290245935,corn,corn,0,0,0
