fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30105,Valley,MT,75.46,corn,185.76,corn,504.025332632593,rice,598.3152016433544,rice,whea,142.639,440.3207790283903,532.5911128748373
30107,Wheatland,MT,105,barl,72.83599999999998,whea,225.62950196358545,barl,186.39797274788427,barl,whea,0,217.3037478199604,176.71623018317703
30109,Wibaux,MT,75.46,corn,185.76,corn,427.7611856605859,rice,442.4378950423598,rice,whea,142.639,371.5760312547302,386.10116532429555
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,453.968504090082,barl,377.865458947786,corn,whea,0,377.0093496931627,279.2966580238643
31001,Adams,NE,86.46,corn,216.4600000000001,corn,663.2965816227802,corn,769.4938663339293,soyb,corn,0,0,109.30274706666557
31003,Antelope,NE,150.49,corn,322.13,corn,650.2505111057259,soyb,860.7869820400118,soyb,corn,0,88.23103984197371,300.6359018457406
31005,Arthur,NE,75.46,corn,185.76,corn,865.9277815224791,corn,815.5993505435415,corn,NA,185.76,865.9277815224791,815.5993505435415
31007,Banner,NE,75.46,corn,185.76,corn,683.6929795714741,soyb,764.4859357593593,soyb,whea,142.639,591.7468274253503,658.4759417004011
31009,Blaine,NE,75.46,corn,185.76,corn,780.9340426582169,corn,758.6245025309081,corn,NA,185.76,780.9340426582169,758.6245025309081
31011,Boone,NE,150.49,corn,322.13,corn,693.6432955631477,soyb,930.0984858461344,soyb,corn,0,240.4476246875115,478.1132050344314
31013,Box Butte,NE,75.46,corn,185.76,corn,586.5276898991547,corn,550.8590826143645,corn,whea,142.639,332.8780785902629,263.1437377090597
31015,Boyd,NE,75.46,corn,185.76,corn,513.932117783912,soyb,535.7351938418078,soyb,corn,0,298.54703165773515,317.21633154322274
31017,Brown,NE,75.46,corn,185.76,corn,607.7831988231993,corn,603.5046421408697,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,528.5824968181976,corn,613.1302837902468,soyb,corn,0,0,84.9846291965813
31021,Burt,NE,150.49,corn,322.13,corn,501.29890596183196,rice,472.2453515208809,rice,corn,0,89.05483089880676,60.24510795144414
31023,Butler,NE,150.49,corn,322.13,corn,460.28525554056546,soyb,577.7385096051739,soyb,corn,0,46.015739040998255,165.34026029413837
31025,Cass,NE,150.49,corn,322.13,corn,414.4582392588632,rice,412.86114040099704,rice,soyb,38.06185999999997,12.806356058823269,7.484746211254617
31027,Cedar,NE,150.49,corn,322.13,corn,540.6510701804805,corn,538.7420657299773,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,637.4413988658881,soyb,874.8379136121019,soyb,corn,0,52.06520009772146,299.62845353568025
31031,Cherry,NE,75.46,corn,185.76,corn,1246.5240060862093,corn,1209.9364487912908,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,522.65184002516,corn,546.5470311362442,soyb,whea,142.639,349.36091547956494,360.5917196217069
31035,Clay,NE,86.46,corn,216.4600000000001,corn,570.6490891712494,corn,777.4233678439551,soyb,corn,0,0,210.824209006959
31037,Colfax,NE,150.49,corn,322.13,corn,506.93761940405,soyb,593.4764551187003,soyb,corn,0,1.6113643680005225,89.74128180851687
31039,Cuming,NE,150.49,corn,322.13,corn,597.1119483832673,corn,596.6986265709958,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,565.98701559919,corn,565.9403927954313,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,676.8284115086227,corn,676.2960033094462,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,658.8657337152532,corn,596.025355226957,corn,whea,142.639,495.9079743718738,423.06648333204265
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,477.4801704591157,soyb,718.8290584923128,soyb,corn,0,36.96823487053206,278.36064817473374
31049,Deuel,NE,75.46,corn,185.76,corn,440.91557792345054,soyb,475.1877181051533,soyb,whea,142.639,230.28329552516857,238.45542652914196
31051,Dixon,NE,150.49,corn,322.13,corn,472.79113067409764,corn,471.9832472890396,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,467.9197445409053,soyb,552.7469549032901,soyb,corn,0,104.70492006104848,190.5633771116262
31055,Douglas,NE,150.49,corn,322.13,corn,373.6076777887144,rice,387.52664385095454,soyb,soyb,38.06185999999997,6.521005495189172,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,802.36465452935,corn,770.6267460854017,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,411.58768883142386,soyb,586.6542309959593,soyb,corn,0,135.0187760302851,313.29149512659677
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,640.6476720720572,soyb,788.552481979032,soyb,corn,0,158.77770387412176,302.9074829511471
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,548.7981765390626,soyb,757.0046591703418,soyb,corn,0,132.99145408859766,339.3599527308135
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,478.65540002216255,soyb,587.1247942881769,soyb,corn,0,303.6918099431308,407.6527622956088
31067,Gage,NE,86.46,corn,216.4600000000001,corn,596.5822277806051,corn,595.8124692521537,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,649.660420612346,soyb,744.508012398866,soyb,whea,142.639,464.04828126064655,515.8741550203055
31071,Garfield,NE,75.46,corn,185.76,corn,541.6226206279919,soyb,696.1655659024325,soyb,corn,0,230.7646114751658,384.3142384062329
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,527.1007597944993,corn,714.5994327312227,soyb,corn,0,0,186.2584357475256
31075,Grant,NE,75.46,corn,185.76,corn,642.0578755172232,soyb,627.5084661071581,soyb,NA,185.76,642.0578755172232,627.5084661071581
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,563.7067515970293,soyb,746.2206103404656,soyb,corn,0,299.1082654088079,481.28491306536677
31079,Hall,NE,86.46,corn,216.4600000000001,corn,513.6380098386575,soyb,784.214947755763,soyb,corn,0,241.10391806651245,512.7531711857373
31081,Hamilton,NE,150.49,corn,322.13,corn,567.4876782037853,soyb,837.423374727554,soyb,corn,0,111.77822018360825,384.70037807515655
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,556.0979871519701,soyb,739.6108687010137,soyb,corn,0,3.1083132240703435,183.3672194457663
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,603.0005639707407,soyb,844.300056457402,soyb,corn,0,130.78555851140544,384.13713458362935
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,483.04095625799147,rice,461.6628355257917,soyb,whea,212.97700000000017,292.0833412619299,204.33313697109264
31089,Holt,NE,75.46,corn,185.76,corn,672.3604318772957,soyb,604.3423238960426,soyb,corn,0,331.910322135697,264.1370515237671
31091,Hooker,NE,75.46,corn,185.76,corn,1668.0589454162814,corn,1595.188973246703,corn,NA,185.76,1668.0589454162814,1595.188973246703
31093,Howard,NE,86.46,corn,216.4600000000001,corn,559.5888276330386,corn,574.6243396546149,soyb,corn,0,0,15.480270269377797
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,481.23897221766276,soyb,579.4828680684296,soyb,corn,0,56.821331440272445,155.82052014180312
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,346.89940070471454,corn,346.34953462764366,corn,soyb,66.53079000000014,61.844605216433706,44.680141981690326
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,574.9001020941911,soyb,899.4165882042684,soyb,corn,0,130.23671567960292,454.6881175598991
31101,Keith,NE,86.46,corn,216.4600000000001,corn,449.4385171001178,soyb,641.6994356395414,soyb,corn,0,221.03604870937102,420.3603440981637
31103,Keya Paha,NE,75.46,corn,185.76,corn,449.51657317723937,corn,447.306986318158,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,772.7252115326439,soyb,810.5287601409216,soyb,whea,142.639,676.3248809517322,707.6723085165763
31107,Knox,NE,150.49,corn,322.13,corn,524.2643749020883,rice,572.9494827035089,soyb,corn,0,344.8665070183445,394.73457167624264
31109,Lancaster,NE,150.49,corn,322.13,corn,523.6771861937531,corn,522.9905996380702,corn,soyb,38.06185999999997,103.29495800994528,76.66920274248469
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,556.7920491499733,corn,613.7298613906568,soyb,corn,0,0,59.22125257256232
31113,Logan,NE,75.46,corn,185.76,corn,562.3742507191917,rice,654.5987078408523,soyb,corn,0,112.3116309671151,208.31138719755916
31115,Loup,NE,75.46,corn,185.76,corn,414.5511280946331,soyb,456.80601246285914,soyb,corn,0,191.09735498777167,233.50823732077976
31117,Mcpherson,NE,75.46,corn,185.76,corn,848.9573291042764,corn,811.670186483306,corn,NA,185.76,848.9573291042764,811.670186483306
31119,Madison,NE,150.49,corn,322.13,corn,600.173933943697,soyb,772.3020165587907,soyb,corn,0,60.73932300765614,235.50405888493094
31121,Merrick,NE,150.49,corn,322.13,corn,419.3194772185707,soyb,594.9334618976014,soyb,corn,0,186.04314221238042,363.47988642378505
31123,Morrill,NE,75.46,corn,185.76,corn,769.8888847939955,soyb,993.3805285320401,soyb,corn,0,529.2020931626078,761.471006004309
31125,Nance,NE,150.49,corn,322.13,corn,529.4563155440912,soyb,728.429581112671,soyb,corn,0,206.82808604980164,407.33059358579067
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,492.8088618465692,rice,491.70811737553646,rice,soyb,66.53079000000014,198.64803565132195,194.33178320075092
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,491.2683722267725,soyb,621.1618160519735,soyb,corn,0,247.32535241649242,376.4859513046019
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,567.6921711684665,rice,561.7885120333888,rice,soyb,66.53079000000014,231.1065431101464,212.70271143567265
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,433.0216203652711,rice,431.5328508834336,rice,soyb,66.53079000000014,88.5187421580577,83.11264287304033
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,614.6450656044544,soyb,831.2891545837471,soyb,corn,0,167.81057533231757,395.8384197242929
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,531.2274081984475,soyb,805.4476996820589,soyb,corn,0,30.850109414593078,304.9301671763117
31139,Pierce,NE,150.49,corn,322.13,corn,599.70910812501,corn,669.2115659557579,soyb,corn,0,0,70.66548198222733
31141,Platte,NE,150.49,corn,322.13,corn,486.6315295525627,soyb,620.2703262552928,soyb,corn,0,42.313643920525806,178.36499230786467
31143,Polk,NE,150.49,corn,322.13,corn,545.7007359221423,soyb,803.4941071015601,soyb,corn,0,171.55916924348026,432.3701241471192
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,492.73342823639337,soyb,590.0186349275347,soyb,corn,0,235.81052053221907,330.2759102508814
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,363.44318966203963,corn,363.3990185732063,corn,soyb,66.53079000000014,9.292894197234546,8.323900946220135
31149,Rock,NE,75.46,corn,185.76,corn,688.025007912423,corn,685.3999603674605,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,502.12586498315045,soyb,635.7089468710562,soyb,corn,0,190.99780030014125,327.70300293076247
31153,Sarpy,NE,150.49,corn,322.13,corn,402.52431385135185,soyb,405.11992324612754,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,506.1384538797853,soyb,553.7725326553259,soyb,corn,0,45.356384703733625,93.41687777470429
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,683.4967704639025,soyb,979.3144328449099,soyb,corn,0,626.4218143311178,926.7439005652822
31159,Seward,NE,150.49,corn,322.13,corn,573.5271172831671,soyb,731.6063063837428,soyb,corn,0,77.48260291347287,238.33935447512852
31161,Sheridan,NE,75.46,corn,185.76,corn,560.0376611252844,soyb,602.5542414608918,soyb,whea,142.639,379.85183418203803,397.91339409164635
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,496.18184503370264,soyb,743.2820244738618,soyb,corn,0,62.447608468917394,309.64498469448705
31165,Sioux,NE,75.46,corn,185.76,corn,557.2839743971964,soyb,772.8958861278206,soyb,corn,0,333.1229457488332,558.7835461418056
31167,Stanton,NE,150.49,corn,322.13,corn,539.3643949070513,rice,501.503058132077,rice,corn,0,176.8297982268109,140.37958876427996
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,479.5674766889759,rice,609.9606930085911,soyb,corn,0,61.995654841288456,192.74299998600787
31171,Thomas,NE,75.46,corn,185.76,corn,821.0454454393605,corn,793.4899436912249,corn,NA,185.76,821.0454454393605,793.4899436912249
31173,Thurston,NE,150.49,corn,322.13,corn,622.5740650426583,rice,594.0494020903839,rice,corn,0,235.6769355992559,207.33420325851034
31175,Valley,NE,86.46,corn,216.4600000000001,corn,483.77498385957455,rice,576.102300645889,soyb,corn,0,84.25282389484664,176.3622704692752
31177,Washington,NE,150.49,corn,322.13,corn,423.8394697855964,corn,429.04784148386614,soyb,soyb,38.06185999999997,32.00091107318485,0
31179,Wayne,NE,150.49,corn,322.13,corn,612.260386335593,corn,611.294091334172,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,443.90968177242763,corn,549.3475289907606,soyb,corn,0,0,102.42225823968641
31183,Wheeler,NE,75.46,corn,185.76,corn,601.4217754607344,corn,601.8479012808821,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,659.3246473078906,soyb,948.205690429878,soyb,corn,0,455.40051252165955,745.50217902296
32001,Churchill,NV,105,barl,72.83599999999998,whea,772.2547790398036,corn,772.2547790398036,corn,NA,72.83599999999998,772.2547790398036,772.2547790398036
32003,Clark,NV,105,barl,72.83599999999998,whea,475.7590357722838,whea,413.68327384155054,whea,NA,72.83599999999998,475.7590357722838,413.68327384155054
32005,Douglas,NV,105,barl,72.83599999999998,whea,312.7144738479707,barl,292.60955063643735,corn,NA,72.83599999999998,312.7144738479707,292.60955063643735
32007,Elko,NV,105,barl,72.83599999999998,whea,357.55044805217415,whea,357.55044805217415,whea,NA,72.83599999999998,357.55044805217415,357.55044805217415
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,456.87455649454955,corn,456.87455649454955,corn,NA,72.83599999999998,456.87455649454955,456.87455649454955
32011,Eureka,NV,105,barl,72.83599999999998,whea,369.51985539351637,soyb,369.51985539351637,soyb,NA,72.83599999999998,369.51985539351637,369.51985539351637
32013,Humboldt,NV,105,barl,72.83599999999998,whea,505.4506847855397,whea,505.4506847855397,whea,NA,72.83599999999998,505.4506847855397,505.4506847855397
32015,Lander,NV,105,barl,72.83599999999998,whea,609.5283868245984,corn,609.5283868245984,corn,NA,72.83599999999998,609.5283868245984,609.5283868245984
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1648.597537056031,corn,1648.597537056031,corn,NA,72.83599999999998,1648.597537056031,1648.597537056031
32019,Lyon,NV,105,barl,72.83599999999998,whea,844.0596526665651,corn,844.0596526665651,corn,NA,72.83599999999998,844.0596526665651,844.0596526665651
32021,Mineral,NV,105,barl,72.83599999999998,whea,528.8784779909138,barl,386.57298130274046,barl,NA,72.83599999999998,528.8784779909138,386.57298130274046
32023,Nye,NV,105,barl,72.83599999999998,whea,2251.7054721127265,cott,2280.692631444682,cott,NA,72.83599999999998,2251.7054721127265,2280.692631444682
32027,Pershing,NV,105,barl,72.83599999999998,whea,619.2640675421428,whea,619.2640675421428,whea,NA,72.83599999999998,619.2640675421428,619.2640675421428
32029,Storey,NV,105,barl,72.83599999999998,whea,1258.6524429107972,corn,1258.6524429107972,corn,NA,72.83599999999998,1258.6524429107972,1258.6524429107972
32031,Washoe,NV,105,barl,72.83599999999998,whea,752.6884078301783,corn,752.6884078301783,corn,NA,72.83599999999998,752.6884078301783,752.6884078301783
32033,White Pine,NV,105,barl,72.83599999999998,whea,975.7159923447963,corn,975.7159923447963,corn,NA,72.83599999999998,975.7159923447963,975.7159923447963
32510,Carson  City,NV,105,barl,72.83599999999998,whea,434.37481307640525,soyb,339.4118926201305,whea,NA,72.83599999999998,434.37481307640525,339.4118926201305
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,459.3562568130086,soyb,459.3562568130086,soyb,NA,296.27000000000015,459.3562568130086,459.3562568130086
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,510.1467413423233,barl,510.1463389983848,barl,NA,296.27000000000015,510.1467413423233,510.1463389983848
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,372.6103870373738,soyb,372.6103870373738,soyb,NA,296.27000000000015,372.6103870373738,372.6103870373738
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,426.41324839664185,soyb,426.41324839664185,soyb,NA,296.27000000000015,426.41324839664185,426.41324839664185
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,739.885155915088,soyb,739.885155915088,soyb,NA,296.27000000000015,739.885155915088,739.885155915088
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,826.7847268125818,corn,826.7847268125818,corn,NA,296.27000000000015,826.7847268125818,826.7847268125818
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,545.5008524091719,soyb,545.5008524091719,soyb,NA,296.27000000000015,545.5008524091719,545.5008524091719
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,938.6229406243888,corn,938.6229406243888,corn,NA,296.27000000000015,938.6229406243888,938.6229406243888
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,505.7322566364594,soyb,505.7322566364594,soyb,NA,296.27000000000015,505.7322566364594,505.7322566364594
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,403.35644350855557,soyb,403.35644350855557,soyb,NA,296.27000000000015,403.35644350855557,403.35644350855557
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,376.062894186721,corn,376.36332535506347,corn,NA,296.27000000000015,376.062894186721,376.36332535506347
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,598.4575833582479,soyb,598.4575833582479,soyb,NA,296.27000000000015,598.4575833582479,598.4575833582479
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,596.6950745291792,corn,596.4673802169549,corn,soyb,67.7502600000002,228.41914144888966,227.10612089351497
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,582.3307819030979,corn,583.447247748105,corn,NA,296.27000000000015,582.3307819030979,583.447247748105
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,524.3055089333695,barl,521.0223468929985,barl,NA,296.27000000000015,524.3055089333695,521.0223468929985
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,401.5606553495578,corn,401.3117716063832,corn,soyb,67.7502600000002,136.6478620653432,134.97507173616748
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,546.5939549817164,soyb,546.5939549817164,soyb,NA,296.27000000000015,546.5939549817164,546.5939549817164
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,358.67775605866393,corn,356.55287662102535,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,530.3259384817865,corn,530.3259384817865,corn,NA,296.27000000000015,530.3259384817865,530.3259384817865
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,521.5312189518602,soyb,521.9562103724605,soyb,corn,0,64.24694126819702,64.68730441074922
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,410.3406156245612,soyb,414.6970272493055,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,497.4426495259469,corn,496.97677470752046,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,372.4252563396999,corn,372.43036452201284,corn,soyb,67.7502600000002,19.322051661532043,19.1312665459796
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,499.32163911962414,soyb,498.92055176213296,soyb,NA,296.27000000000015,499.32163911962414,498.92055176213296
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,506.5955619341826,barl,506.2431751770968,barl,NA,296.27000000000015,506.5955619341826,506.2431751770968
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1461.0555096136836,corn,1461.0555096136836,corn,NA,296.27000000000015,1461.0555096136836,1461.0555096136836
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,468.4509179639149,corn,467.50806139166957,corn,soyb,67.7502600000002,66.36884958765825,61.11240381330197
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,500.00034895962517,soyb,500.00034895962517,soyb,whea,173.83900000000017,360.50768963523274,359.5728695965719
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,383.148382321804,corn,383.18160078119365,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1313.3576043184503,corn,1313.4060341245931,corn,NA,296.27000000000015,1313.3576043184503,1313.4060341245931
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,404.66693005953425,soyb,406.54884191454767,soyb,corn,0,4.591617455230335,6.477552196208535
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,637.5981816733272,soyb,497.581803995464,soyb,NA,72.83599999999998,637.5981816733272,497.581803995464
35003,Catron,NM,105,barl,72.83599999999998,whea,1161.9548021313044,corn,1161.9548021313044,corn,NA,72.83599999999998,1161.9548021313044,1161.9548021313044
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,597.2612783119406,whea,597.2612783119406,whea,cott,103.75000000000011,42.101892013566385,34.73895253950275
35006,Cibola,NM,105,barl,72.83599999999998,whea,469.7019072812455,soyb,469.7019072812455,soyb,NA,72.83599999999998,469.7019072812455,469.7019072812455
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1076.3446182531763,corn,1076.3446182531763,corn,NA,216.4600000000001,1076.3446182531763,1076.3446182531763
35009,Curry,NM,86.46,corn,216.4600000000001,corn,496.39483702515855,corn,499.0377593479769,corn,whea,212.97700000000017,418.87244371191605,455.8895657195081
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,970.9493109735138,corn,970.9493109735138,corn,NA,216.4600000000001,970.9493109735138,970.9493109735138
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,745.9566867518528,whea,745.9566867518528,whea,cott,103.75000000000011,254.3008829633958,265.5240685968912
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,695.9899043138583,whea,695.9899043138583,whea,cott,103.75000000000011,20.27871939723741,58.28939209420275
35017,Grant,NM,105,barl,72.83599999999998,whea,826.2049383752293,cott,826.2049383752293,cott,NA,72.83599999999998,826.2049383752293,826.2049383752293
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,435.7765869823934,cott,435.7765869823934,cott,NA,216.4600000000001,435.7765869823934,435.7765869823934
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1059.261857231826,corn,1059.261857231826,corn,NA,216.4600000000001,1059.261857231826,1059.261857231826
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,647.7220090796475,whea,590.5774351342401,whea,NA,72.83599999999998,647.7220090796475,590.5774351342401
35025,Lea,NM,86.46,corn,216.4600000000001,corn,468.15842405103984,rice,421.98218065802763,rice,cott,103.75000000000011,131.23474800967762,66.09794848025598
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,540.197995033104,corn,540.197995033104,corn,NA,216.4600000000001,540.197995033104,540.197995033104
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,2026.2796451469362,corn,2026.2796451469362,corn,NA,72.83599999999998,2026.2796451469362,2026.2796451469362
35029,Luna,NM,105,barl,72.83599999999998,whea,1264.2214140531546,whea,1118.7334291676734,whea,NA,72.83599999999998,1264.2214140531546,1118.7334291676734
35031,Mckinley,NM,105,barl,72.83599999999998,whea,392.0321358898023,soyb,392.0321358898023,soyb,NA,72.83599999999998,392.0321358898023,392.0321358898023
35033,Mora,NM,86.46,corn,216.4600000000001,corn,253.2518429312903,barl,221.30379521908117,soyb,NA,216.4600000000001,253.2518429312903,221.30379521908117
35035,Otero,NM,86.46,corn,216.4600000000001,corn,785.1036889028724,corn,785.1036889028724,corn,NA,216.4600000000001,785.1036889028724,785.1036889028724
35037,Quay,NM,86.46,corn,216.4600000000001,corn,514.521405833799,corn,523.9049247941618,corn,whea,212.97700000000017,430.1935505847705,480.3634838525399
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,283.10446537184913,soyb,251.80265040122015,soyb,NA,72.83599999999998,283.10446537184913,251.80265040122015
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,592.9194841055487,corn,596.808801954322,corn,whea,212.97700000000017,505.981251070316,539.2106577157983
35043,Sandoval,NM,105,barl,72.83599999999998,whea,344.2252336056922,soyb,315.8333338102136,soyb,NA,72.83599999999998,344.2252336056922,315.8333338102136
35045,San Juan,NM,105,barl,72.83599999999998,whea,736.8833483050191,barl,552.990527878859,corn,NA,72.83599999999998,736.8833483050191,552.990527878859
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,332.706763848845,soyb,297.04488230721455,soyb,NA,216.4600000000001,332.706763848845,297.04488230721455
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1480.3533928561778,corn,1480.3533928561778,corn,NA,72.83599999999998,1480.3533928561778,1480.3533928561778
35051,Sierra,NM,105,barl,72.83599999999998,whea,816.501771828629,whea,507.67220956342624,whea,NA,72.83599999999998,816.501771828629,507.67220956342624
35053,Socorro,NM,105,barl,72.83599999999998,whea,1232.3397896379602,corn,1232.3397896379602,corn,NA,72.83599999999998,1232.3397896379602,1232.3397896379602
35055,Taos,NM,105,barl,72.83599999999998,whea,463.33853164032564,barl,415.9488839473536,barl,NA,72.83599999999998,463.33853164032564,415.9488839473536
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1598.8195581825191,corn,1598.8195581825191,corn,NA,216.4600000000001,1598.8195581825191,1598.8195581825191
35059,Union,NM,86.46,corn,216.4600000000001,corn,1506.4013945479442,corn,1494.412532671762,corn,whea,212.97700000000017,1216.116286036949,1283.6976415919175
35061,Valencia,NM,105,barl,72.83599999999998,whea,474.87645214143055,soyb,380.7792769669723,soyb,NA,72.83599999999998,474.87645214143055,380.7792769669723
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,494.72496344519107,soyb,495.72269731110237,soyb,corn,0,255.2883594982061,256.2825778250218
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,428.44455934221946,corn,428.6103687043318,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,576.6659698377636,corn,576.6659698377636,corn,NA,296.27000000000015,576.6659698377636,576.6659698377636
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,364.3354163073692,corn,364.3361809034451,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,562.4928772685389,soyb,562.6923951857347,soyb,corn,0,108.98823652784085,109.16995503179965
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,448.8751613690148,soyb,449.05733770870427,soyb,corn,0,54.68624381279221,54.87272114993323
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,461.5954207192533,soyb,461.86737113241304,soyb,corn,0,158.90840970970794,159.1770468623597
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,474.58030614541747,corn,474.6140731938307,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,550.0594341831529,soyb,550.2787422637672,soyb,corn,0,136.97976743315735,137.18804443564545
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,536.6256074424218,corn,536.666964576571,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,474.6304696873641,soyb,475.3883310938281,soyb,corn,0,38.83471481257618,39.62212876124556
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,565.3872755800683,soyb,565.378122777648,soyb,corn,0,264.158691063075,264.152301323448
