fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,689.8023691197252,corn,691.2276992717041,corn,soyb,67.7502600000002,400.22931844332663,394.7431941336651
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,373.8035379486968,barl,371.146738829728,barl,NA,296.27000000000015,373.8035379486968,371.146738829728
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,551.2001744526312,corn,550.7111850913473,corn,soyb,67.7502600000002,88.98657603375011,87.40304602559388
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,619.1624237206262,corn,617.8787209614575,corn,soyb,67.7502600000002,125.09378144690959,121.73394178429942
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,748.8724286210122,corn,733.5242640161255,corn,corn,0,0,0
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,840.1232894635502,corn,839.6647088850295,corn,soyb,67.7502600000002,412.15046430414066,410.88603884941836
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,901.1994782936958,corn,901.1994782936958,corn,NA,296.27000000000015,901.1994782936958,901.1994782936958
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,482.714891635246,corn,482.3011594158196,corn,soyb,67.7502600000002,7.150526815327112,5.620137863830337
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,532.9938587032949,corn,532.1343161779033,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,526.2264618282109,corn,518.123236807047,soyb,corn,0,0,0.6794972462777196
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,540.356408117687,soyb,542.2156861365899,soyb,soyb,67.7502600000002,0,0
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,603.6410523812658,corn,601.2302398558172,corn,soyb,67.7502600000002,245.9790375888967,241.29710788098322
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,436.4641144424372,soyb,446.9561712447546,soyb,corn,0,21.648359163047417,25.146195928947805
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,564.4590813316952,rice,560.2748892570883,rice,soyb,67.7502600000002,207.92408555487305,202.09723479160562
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,370.48142268849614,soyb,384.20529764269247,soyb,corn,0,46.99352933395454,67.77845724572308
27005,Becker,MN,75.46,corn,185.76,corn,649.5601589688495,rice,637.8534813724557,rice,soyb,53.36571000000001,289.06195994379345,272.7187443596165
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,1115.9453286552837,rice,1115.9453286552837,rice,barl,237.58000000000013,967.2597064797701,976.2799960829761
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,493.3591234484541,rice,461.2484916603724,rice,corn,0,174.52645074697358,145.0947038704623
27011,Big Stone,MN,150.49,corn,322.13,corn,443.78191053485284,soyb,445.12193928075146,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,532.1496020775799,rice,532.0025143155667,rice,corn,0,125.38680329091324,125.24726142648706
27015,Brown,MN,150.49,corn,322.13,corn,567.3547176600489,rice,566.304840343116,rice,corn,0,52.772322151090975,51.767640133290456
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,368.97763966088206,soyb,373.750236086659,soyb,corn,0,349.9264772997398,355.5934703016229
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,447.59875534152013,corn,447.4751611478331,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,455.0763858320718,rice,457.51860645281994,rice,NA,296.27000000000015,455.0763858320718,457.51860645281994
27023,Chippewa,MN,150.49,corn,322.13,corn,721.4035079422134,corn,721.376022706216,corn,corn,0,0,0
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,516.0587843026153,soyb,521.8194800539758,soyb,corn,0,183.71979613072926,190.67528982005524
27027,Clay,MN,75.46,corn,185.76,corn,794.0347241427214,rice,789.1580802731844,rice,soyb,53.36571000000001,316.6656686016264,308.82933089746643
27029,Clearwater,MN,75.46,corn,185.76,corn,679.4113203388049,rice,661.3481651401557,rice,soyb,53.36571000000001,268.25673052500144,243.05991384381764
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,382.8334396273957,barl,382.8334396273957,barl,NA,296.27000000000015,382.8334396273957,382.8334396273957
27033,Cottonwood,MN,150.49,corn,322.13,corn,541.5127101921238,corn,541.4928200745802,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,435.5042097374386,soyb,444.32475162158994,soyb,corn,0,127.06123265526719,136.8960244061966
27037,Dakota,MN,150.49,corn,322.13,corn,506.1620856235893,soyb,525.6222257469013,soyb,corn,0,58.83196914076257,80.44129875962528
27039,Dodge,MN,150.49,corn,322.13,corn,868.554843777041,corn,868.5015822835965,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,585.9558573465915,rice,565.7789800134453,rice,soyb,38.06185999999997,128.96404202111978,97.43861710565943
27043,Faribault,MN,150.49,corn,322.13,corn,743.4409422104225,corn,743.4287144841553,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,575.6140630672388,soyb,572.5456137987915,soyb,corn,0,67.33077521756877,64.2767405418283
27047,Freeborn,MN,150.49,corn,322.13,corn,467.84941310497794,rice,467.3619737529937,rice,corn,0,14.297720733890344,13.861241117771385
27049,Goodhue,MN,150.49,corn,322.13,corn,544.1839291444135,soyb,545.5533554010977,soyb,corn,0,235.04059937294687,236.54717754273656
27051,Grant,MN,150.49,corn,322.13,corn,488.74366762977405,rice,483.23112184638256,rice,soyb,38.06185999999997,12.809600469171016,2.3436967412025638
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,505.7773671043424,corn,504.86276510788696,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,552.2371033239766,corn,552.2164780693518,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,497.9574726848884,rice,510.34609844378184,rice,whea,173.83900000000017,412.540556933228,424.92918269212146
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,441.2822704921162,rice,436.37482072492276,corn,corn,0,2.6598733490649806,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,538.4837438363195,rice,538.8741137623147,rice,NA,296.27000000000015,538.4837438363195,538.8741137623147
27063,Jackson,MN,150.49,corn,322.13,corn,496.0722862098611,soyb,496.2900454569925,soyb,corn,0,75.08622978604251,75.33845812862364
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,546.6620940747407,rice,541.9162181530162,rice,soyb,67.7502600000002,189.9724084879905,183.00413686331
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,483.9781933554079,rice,481.881501883892,rice,corn,0,64.62230263591022,62.794655845123714
27069,Kittson,MN,75.46,corn,185.76,corn,556.9683149343089,rice,556.9139610583838,rice,whea,142.639,368.28716299561654,368.20706327190766
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,529.9238820255744,rice,530.2159727867477,rice,whea,173.83900000000017,400.7549925674494,401.0470833286227
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,529.0905781813867,rice,527.8455702550873,rice,soyb,38.06185999999997,169.71111633619302,167.50912472043592
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,474.31830165866364,barl,474.31830165866364,barl,NA,296.27000000000015,474.31830165866364,474.31830165866364
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,555.613052414195,rice,556.3353064673654,rice,whea,173.83900000000017,415.22648517398784,415.9487392271583
27079,Le Sueur,MN,150.49,corn,322.13,corn,582.493402369801,corn,582.4192327856558,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,754.2071113803856,corn,754.0837636747356,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,505.92188492007324,soyb,506.1077591309387,soyb,corn,0,22.7223796144242,22.918436271359383
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,686.0743484843305,corn,686.0540309860684,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,747.6661820938521,rice,738.410486995491,rice,soyb,53.36571000000001,456.836108183704,445.43096618236575
27089,Marshall,MN,75.46,corn,185.76,corn,826.8876591583403,rice,825.8559596518817,rice,whea,142.639,654.4610044936877,653.3055307762068
27091,Martin,MN,150.49,corn,322.13,corn,452.66926952759354,soyb,449.48452186260295,soyb,corn,0,44.92578807395137,41.75530418038966
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,662.2151398371468,rice,660.9580903678009,rice,corn,0,215.16733308833284,214.04588697823942
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,574.5108277474051,rice,552.5604210290771,rice,corn,0,333.9301714477249,313.0352508587041
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,539.4999999081455,corn,538.0928374311161,corn,corn,0,0,0
27099,Mower,MN,150.49,corn,322.13,corn,757.6488708451013,corn,757.620373143345,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,449.2901413002861,soyb,449.4741647504869,soyb,corn,0,70.20702480686975,70.39797946086003
27103,Nicollet,MN,150.49,corn,322.13,corn,733.5612451972177,rice,732.7894078704267,rice,corn,0,85.30896774341329,84.59292015820051
27105,Nobles,MN,150.49,corn,322.13,corn,552.4508120958919,corn,552.37918837408,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,689.8838030002,rice,686.8280260227241,rice,soyb,53.36571000000001,351.64773676284483,347.34044167814363
27109,Olmsted,MN,150.49,corn,322.13,corn,703.9405573778962,corn,703.9749444711198,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,667.042421325097,corn,665.3119382549455,corn,soyb,38.06185999999997,189.7573652792031,179.61006681545666
27113,Pennington,MN,75.46,corn,185.76,corn,802.3894064444685,rice,801.378223018575,rice,soyb,53.36571000000001,543.5976648065621,542.162424193226
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,465.79445717129636,soyb,469.99621054043575,soyb,corn,0,117.98555487200531,122.96386214155245
27117,Pipestone,MN,150.49,corn,322.13,corn,566.9134725179493,corn,566.8308019704267,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,782.889452625484,rice,781.1978040397553,rice,whea,142.639,557.7816072069933,555.7705266561632
27121,Pope,MN,150.49,corn,322.13,corn,655.018663163053,soyb,670.7890722226668,soyb,corn,0,110.52732826522993,127.1962193724886
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,637.975274354341,corn,647.5929883579649,corn,NA,296.27000000000015,637.975274354341,647.5929883579649
27125,Red Lake,MN,75.46,corn,185.76,corn,624.8681624771611,rice,621.3458080470443,rice,soyb,53.36571000000001,338.9015037268639,334.0532425097416
27127,Redwood,MN,150.49,corn,322.13,corn,590.4976665929328,soyb,591.3857391771784,soyb,corn,0,98.9230963702197,99.85456808325557
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,700.0958259543545,corn,700.070615952532,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,589.0254519800415,corn,588.9771099315009,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,553.6557017350858,rice,553.1820600352175,rice,corn,0,170.7200319676889,170.29091866971476
27135,Roseau,MN,75.46,corn,185.76,corn,535.0036834150624,rice,534.7014444582762,rice,whea,142.639,377.75068298429983,377.42410747327864
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,578.2414542337723,barl,573.2304162142048,barl,NA,296.27000000000015,578.2414542337723,573.2304162142048
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,459.3135047048952,soyb,460.63229125787836,soyb,corn,0,3.99476704627682,5.500098010459965
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,649.682165992965,corn,643.381759647822,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,584.0483230797471,corn,584.0204747426521,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,559.2365833517432,soyb,567.6271674615798,soyb,corn,0,135.99377694031568,145.90574157335163
27147,Steele,MN,150.49,corn,322.13,corn,432.17160224690474,soyb,432.92253838990655,soyb,corn,0,10.856610478028983,11.63859646861249
27149,Stevens,MN,150.49,corn,322.13,corn,652.2141980373182,soyb,662.0897245749559,soyb,corn,0,19.80514567112118,30.099253497245627
27151,Swift,MN,150.49,corn,322.13,corn,462.4071474018004,rice,459.841448306489,rice,corn,0,52.43798279128572,50.14661231979602
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,639.3052143870066,rice,623.0805462842798,rice,corn,0,321.8774226262834,306.24410923992014
27155,Traverse,MN,150.49,corn,322.13,corn,726.4540172916018,rice,725.3335031217039,rice,soyb,38.06185999999997,301.86423612891144,300.1175939093689
27157,Wabasha,MN,150.49,corn,322.13,corn,607.7178327333597,corn,607.6169038250623,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,549.6573302296138,soyb,568.6403331526991,soyb,corn,0,123.19708542052183,146.88618679686113
27161,Waseca,MN,150.49,corn,322.13,corn,656.00056204278,corn,655.9610605244552,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,734.9513968063975,corn,732.02196106323,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,594.5487478646535,rice,593.509117600416,rice,corn,0,90.98807206530228,89.9589483735707
27167,Wilkin,MN,150.49,corn,322.13,corn,652.9066325097299,rice,652.1716103500314,rice,soyb,38.06185999999997,124.12700061101896,122.03244941081368
27169,Winona,MN,150.49,corn,322.13,corn,610.4822592953051,corn,610.4315623523656,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,419.49021321160615,soyb,421.0039911347561,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,447.0208093635712,soyb,447.37213949868124,soyb,corn,0,71.45329116688708,71.81391489615692
28001,Adams,MS,114.78,rice,99.45999999999992,rice,293.01528687324935,whea,284.6879719842319,whea,soyb,40.24927999999994,123.31704720849939,114.47470449082181
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,451.33282575319265,corn,451.1074857237513,corn,soyb,40.24927999999994,270.800163564628,270.3512747838383
28005,Amite,MS,114.78,rice,99.45999999999992,rice,274.1733869981399,whea,274.1733869981399,whea,NA,99.45999999999992,274.1733869981399,274.1733869981399
28007,Attala,MS,114.78,rice,99.45999999999992,rice,292.5395820057108,corn,290.6333739927528,corn,NA,99.45999999999992,292.5395820057108,290.6333739927528
28009,Benton,MS,114.78,rice,99.45999999999992,rice,526.6694171024903,corn,526.6694171024903,corn,soyb,40.24927999999994,327.14630929314853,327.10472569066326
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,452.7207667631627,corn,434.03216169857626,corn,soyb,40.24927999999994,140.98173991435948,22.057675408909915
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,173.22975651177128,whea,172.92393041369982,whea,soyb,40.24927999999994,49.83112251380035,48.61965326742123
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,258.40453765757957,corn,242.86252031060258,corn,soyb,40.24927999999994,78.22120800510169,41.52143082622291
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,218.19678519407773,corn,216.96179621394248,corn,soyb,40.24927999999994,45.989504731545594,43.171014187555215
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,398.2803406682999,corn,398.3891354619343,corn,NA,99.45999999999992,398.2803406682999,398.3891354619343
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,453.05371755818453,cott,453.50130736016683,cott,corn,Inf,231.65906698521007,236.6143102300743
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,197.7526212225778,whea,197.7526212225778,whea,NA,118.24999999999994,197.7526212225778,197.7526212225778
28025,Clay,MS,114.78,rice,99.45999999999992,rice,266.2899743663828,corn,266.6357961938497,corn,NA,99.45999999999992,266.2899743663828,266.6357961938497
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,321.02109524282605,corn,309.37324517550064,corn,soyb,40.24927999999994,160.0052011267805,88.92809080711822
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,344.4485982852277,barl,335.51531080235503,barl,NA,99.45999999999992,344.4485982852277,335.51531080235503
28031,Covington,MS,81.88,cott,118.24999999999994,corn,211.34137000268444,whea,211.40867669469284,whea,soyb,42.147279999999995,101.3352229890003,101.29905035611344
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,306.43394980924097,corn,303.70975905197474,corn,soyb,40.24927999999994,71.59886832899201,44.95784816099717
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,330.5102469658763,soyb,330.4739247307738,soyb,NA,118.24999999999994,330.5102469658763,330.4739247307738
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,376.522748740882,corn,376.67551976272284,corn,NA,99.45999999999992,376.522748740882,376.67551976272284
28039,George,MS,81.88,cott,118.24999999999994,corn,460.95685464950446,corn,437.02408975003544,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,381.1834120815882,corn,371.1002962197825,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,301.2861275876236,corn,285.8534174487862,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,239.74995234610006,whea,239.74995234610006,whea,NA,118.24999999999994,239.74995234610006,239.74995234610006
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,197.78687053686832,barl,187.827652972126,whea,NA,118.24999999999994,197.78687053686832,187.827652972126
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,481.8043716909017,corn,481.1635270954274,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,490.2195763758491,corn,476.8807063228711,corn,soyb,40.24927999999994,262.5365078560652,228.0428666913171
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,317.6413315158869,whea,306.5440707656427,whea,soyb,40.24927999999994,126.324525016841,77.26736523593667
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,287.0981085444963,corn,283.8358584020343,corn,soyb,40.24927999999994,106.34407416370374,87.82626569918114
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,194.28052435475436,whea,193.42777774508144,whea,soyb,40.24927999999994,80.25514078672549,79.32856540735813
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,222.38052203512908,whea,210.63612001046798,whea,NA,118.24999999999994,222.38052203512908,210.63612001046798
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,318.9463471219348,soyb,318.9112374921614,soyb,NA,118.24999999999994,318.9463471219348,318.9112374921614
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,615.0789169554249,corn,615.0789169554249,corn,soyb,40.24927999999994,478.9479846515955,478.9379240457635
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,305.6764625757543,whea,313.37551827285733,whea,corn,0,5.246678759399231,26.421593506242118
28067,Jones,MS,81.88,cott,118.24999999999994,corn,387.52313502655636,cott,387.52313502655636,cott,NA,118.24999999999994,387.52313502655636,387.52313502655636
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,284.4710874255844,whea,284.4710874255844,whea,NA,99.45999999999992,284.4710874255844,284.4710874255844
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,309.39136514673174,barl,304.193290469246,barl,soyb,40.24927999999994,91.90907434413253,85.86356332590071
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,130.91531268155617,whea,130.91531268155617,whea,NA,118.24999999999994,130.91531268155617,130.91531268155617
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,194.3189591498011,whea,194.3189591498011,whea,NA,118.24999999999994,194.3189591498011,194.3189591498011
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,247.2263245023104,whea,232.37046387130823,corn,NA,118.24999999999994,247.2263245023104,232.37046387130823
28079,Leake,MS,114.78,rice,99.45999999999992,rice,544.9120636609497,corn,544.9321614635521,corn,NA,99.45999999999992,544.9120636609497,544.9321614635521
28081,Lee,MS,114.78,rice,99.45999999999992,rice,247.5985246979368,corn,247.50268743081403,corn,soyb,40.24927999999994,137.89525574207664,137.57004508479326
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,336.9918659813254,corn,319.0225195911763,corn,soyb,40.24927999999994,115.1655166642932,31.772385417224655
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,442.21702077045234,corn,442.2889828367886,corn,NA,99.45999999999992,442.21702077045234,442.2889828367886
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,215.16534111870772,corn,212.69301368840968,corn,soyb,40.24927999999994,17.42353013645004,10.777265290701507
28089,Madison,MS,114.78,rice,99.45999999999992,rice,257.6151584008172,whea,255.6992078662802,whea,corn,Inf,82.81426816709904,81.54753418847608
28091,Marion,MS,81.88,cott,118.24999999999994,corn,314.72108851029316,whea,314.72108851029316,whea,NA,118.24999999999994,314.72108851029316,314.72108851029316
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,332.38880094455646,corn,331.50410718673686,corn,soyb,40.24927999999994,177.93751393220697,175.35794000871158
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,231.61754560407815,corn,231.07119516226328,corn,soyb,40.24927999999994,15.712809686022638,14.150074441043046
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,219.77900140854126,cott,212.1886605235036,cott,cott,25.519999999999982,0,0
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,248.96106594406368,whea,247.6843194481148,whea,NA,99.45999999999992,248.96106594406368,247.6843194481148
28101,Newton,MS,81.88,cott,118.24999999999994,corn,286.51164157339366,corn,286.5505588058964,corn,NA,118.24999999999994,286.51164157339366,286.5505588058964
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,268.10033665617925,corn,265.15711927122345,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,265.2660291160388,corn,265.6013403585814,corn,NA,99.45999999999992,265.2660291160388,265.6013403585814
28107,Panola,MS,114.78,rice,99.45999999999992,rice,279.6878493393209,whea,246.6806659146575,whea,soyb,40.24927999999994,131.47639012200443,82.123899039559
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,388.60036104213964,cott,397.67538095014913,cott,NA,118.24999999999994,388.60036104213964,397.67538095014913
28111,Perry,MS,81.88,cott,118.24999999999994,corn,417.67870373357886,corn,417.8570559862714,corn,NA,118.24999999999994,417.67870373357886,417.8570559862714
28113,Pike,MS,81.88,cott,118.24999999999994,corn,317.27620373429284,whea,317.27620373429284,whea,NA,118.24999999999994,317.27620373429284,317.27620373429284
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,290.0541968929442,corn,289.5165163770239,corn,soyb,40.24927999999994,203.37142562102974,202.40413326461416
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,189.81710272426403,barl,189.46768570503133,barl,soyb,40.24927999999994,52.44088101698412,52.05721416872245
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,306.00644247150274,corn,287.10798581349536,corn,soyb,40.24927999999994,162.9556409044227,96.0861544596151
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,293.4787286991443,corn,293.4787286991443,corn,soyb,40.24927999999994,86.35066824084112,86.29406226637394
28123,Scott,MS,114.78,rice,99.45999999999992,rice,351.6546454081265,corn,351.6546454081265,corn,soyb,40.24927999999994,229.1769333856131,229.14422652009915
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,355.8221370442642,corn,351.60494901618995,corn,soyb,40.24927999999994,149.4753881980102,123.4130338357445
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,484.5102978415584,corn,484.6881479471113,corn,NA,118.24999999999994,484.5102978415584,484.6881479471113
28129,Smith,MS,81.88,cott,118.24999999999994,corn,311.8988935127138,whea,311.8988935127138,whea,NA,118.24999999999994,311.8988935127138,311.8988935127138
28131,Stone,MS,81.88,cott,118.24999999999994,corn,305.49824137621795,whea,305.49824137621795,whea,NA,118.24999999999994,305.49824137621795,305.49824137621795
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,420.1498127297391,whea,392.0612142406587,whea,soyb,40.24927999999994,244.25100585855012,153.45804561643018
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,315.57350738879336,whea,276.3402207547098,whea,soyb,40.24927999999994,126.37505555629377,39.21011388014614
28137,Tate,MS,114.78,rice,99.45999999999992,rice,334.8855631498984,whea,299.0456123727083,whea,soyb,40.24927999999994,180.42315340039397,124.59414892305858
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,306.53702434270576,corn,306.53702434270576,corn,soyb,40.24927999999994,79.27801338689534,79.24215440549932
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,166.5904062937941,barl,165.70202873488336,barl,soyb,40.24927999999994,46.43786871260812,45.34611431892387
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,317.4189306927908,corn,301.42734765807324,corn,soyb,40.24927999999994,155.37408524731399,86.70298926516386
28145,Union,MS,114.78,rice,99.45999999999992,rice,299.65850411221845,corn,299.65850411221845,corn,soyb,40.24927999999994,202.30860780225095,202.27605575058084
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,299.70667934044127,whea,299.70667934044127,whea,soyb,42.147279999999995,117.10484500867301,117.14134856846198
28149,Warren,MS,114.78,rice,99.45999999999992,rice,341.63396475529066,whea,319.61995472658305,whea,soyb,40.24927999999994,104.66076439544645,70.39294186815096
28151,Washington,MS,114.78,rice,99.45999999999992,rice,507.9535276935212,corn,495.70292246152076,corn,soyb,40.24927999999994,353.0723666924231,298.7519802482543
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,363.7655226309656,whea,356.41470546969924,whea,NA,118.24999999999994,363.7655226309656,356.41470546969924
28155,Webster,MS,114.78,rice,99.45999999999992,rice,397.19161056936264,corn,393.51268066225373,corn,cott,25.519999999999982,350.17026166619246,346.3099996409786
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,271.71849131077533,whea,269.71800488550275,whea,NA,99.45999999999992,271.71849131077533,269.71800488550275
28159,Winston,MS,114.78,rice,99.45999999999992,rice,252.62601935286173,whea,226.5464243352532,whea,NA,99.45999999999992,252.62601935286173,226.5464243352532
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,275.08402735249956,corn,267.01157621043353,corn,cott,25.519999999999982,243.0370567144506,234.45730647833955
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,404.4906035463265,corn,398.90357846511574,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,331.1624485477631,soyb,331.2767235987275,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,451.7688446012797,rice,451.8331479226478,rice,soyb,38.06185999999997,83.23041720690924,82.45292329285746
29005,Atchison,MO,150.49,corn,322.13,corn,453.061676508492,rice,452.7819282715291,rice,corn,0,139.70786676890947,140.56317675652957
29007,Audrain,MO,150.49,corn,322.13,corn,397.39599345916486,soyb,401.23912623156275,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,533.923846433161,cott,518.5745717340347,cott,corn,0,281.53771072756746,267.6699521158927
29011,Barton,MO,72.63,corn,270.54,corn,476.118511166308,corn,469.07872828067724,corn,soyb,168.48158999999998,112.20099494633263,95.43787643432927
29013,Bates,MO,150.49,corn,322.13,corn,332.4666874927232,soyb,335.135757038481,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,358.0278271390436,soyb,358.8230755939182,soyb,soyb,38.06185999999997,0,0
