fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,509.0131908903615,rice,500.4042049073317,rice,corn,0,12.60603756057236,5.155260281214794
27099,Mower,MN,150.49,corn,322.13,corn,752.5028551001026,corn,752.478389255011,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,659.0055460987373,rice,658.8458202472766,rice,corn,0,226.186054084411,226.03285614669824
27103,Nicollet,MN,150.49,corn,322.13,corn,536.0036231897747,corn,535.9607598557348,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,697.8113532706939,rice,697.2810925689741,rice,corn,0,126.27694252891604,125.81064643645072
27107,Norman,MN,75.46,corn,185.76,corn,674.6902466218914,rice,672.7150295984036,rice,soyb,53.36571000000001,285.10368229330254,281.37853356162543
27109,Olmsted,MN,150.49,corn,322.13,corn,692.5422927911969,soyb,693.4070034524882,soyb,corn,0,31.89939014207016,32.73561651517355
27111,Otter Tail,MN,150.49,corn,322.13,corn,605.6027261165563,corn,604.2087404005163,corn,soyb,38.06185999999997,94.52131886356767,81.90462026690739
27113,Pennington,MN,75.46,corn,185.76,corn,786.4528329691891,rice,785.8182583461594,rice,soyb,53.36571000000001,519.5385459105956,518.3550250966445
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,567.2345245567105,soyb,573.4436846954926,soyb,corn,0,208.570648643249,215.45533638889026
27117,Pipestone,MN,150.49,corn,322.13,corn,599.8061411882277,rice,599.1955556990515,rice,corn,0,126.45052353733467,125.90379472281927
27119,Polk,MN,75.46,corn,185.76,corn,843.3045479113962,rice,842.172820558515,rice,whea,142.639,610.1106957260208,608.5992605899897
27121,Pope,MN,150.49,corn,322.13,corn,944.3867330209384,rice,933.5935019515302,rice,corn,0,595.8473804632952,585.6515867661336
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,650.4140494705536,corn,658.9551778537225,corn,NA,296.27000000000015,650.4140494705536,658.9551778537225
27125,Red Lake,MN,75.46,corn,185.76,corn,812.4368468558082,rice,809.797102184421,rice,soyb,53.36571000000001,511.2775976381715,506.8961027552534
27127,Redwood,MN,150.49,corn,322.13,corn,683.8748999660963,rice,683.4356929421815,rice,corn,0,224.05823986531175,223.65549350925392
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,569.5255728367514,corn,569.5064619672012,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,520.087304760762,soyb,520.7660591973787,soyb,corn,0,177.56096302621904,178.26995625145707
27133,Rock,MN,150.49,corn,322.13,corn,716.6512737649185,corn,716.5930908277446,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,956.2955124453429,rice,956.025117887529,rice,whea,142.639,805.0707527788834,804.7727521547697
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,572.5255757467169,barl,570.0607050044267,barl,NA,296.27000000000015,572.5255757467169,570.0607050044267
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,456.7502629873636,soyb,458.38465893449927,soyb,corn,0,35.78129324346912,37.57045217816437
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,584.085440856065,corn,578.9924249814151,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,670.3056626314233,corn,670.2789673791108,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,597.97607409075,rice,593.8280552847082,rice,corn,0,230.63995602640875,227.7121742113835
27147,Steele,MN,150.49,corn,322.13,corn,507.7347985958746,soyb,508.7962697007623,soyb,corn,0,120.37604491611637,121.46322688769123
27149,Stevens,MN,150.49,corn,322.13,corn,598.345903258473,corn,597.9963594687118,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,701.3902103847103,corn,701.0505091165313,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,449.36112970609355,rice,444.86258733433544,soyb,corn,0,179.63566432722558,175.6080451932612
27155,Traverse,MN,150.49,corn,322.13,corn,701.6511030190111,rice,700.8917649915447,rice,soyb,38.06185999999997,144.77041733641863,143.04833897041863
27157,Wabasha,MN,150.49,corn,322.13,corn,552.4098764142036,soyb,553.004954343012,soyb,corn,0,165.79261949716602,166.45371606065964
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,614.2992177985241,rice,592.4237721258651,rice,corn,0,210.1862281745664,192.20321385780642
27161,Waseca,MN,150.49,corn,322.13,corn,686.0278616327396,corn,685.9923118920549,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,765.795532103027,corn,763.1573437750453,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,679.4683505123174,corn,679.4571619463211,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,970.0424508729698,rice,969.400171974318,rice,soyb,38.06185999999997,487.0251547525977,484.80761489938175
27169,Winona,MN,150.49,corn,322.13,corn,641.8116980072033,soyb,642.0811240440629,soyb,corn,0,6.856359274053943,7.171112091696614
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,630.9916136421989,rice,629.7247300149484,rice,soyb,67.7502600000002,195.51555893707302,192.3089216306936
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,598.5487870279958,corn,598.5379359087801,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,518.5523858590228,cott,519.5451493640466,cott,soyb,40.24927999999994,404.5558964023019,405.0719844544704
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,308.74294134330523,barl,308.22961345919225,barl,soyb,40.24927999999994,130.09179667202028,129.32638719093376
28005,Amite,MS,114.78,rice,99.45999999999992,rice,310.9791173362038,corn,311.0595748690855,corn,NA,99.45999999999992,310.9791173362038,311.0595748690855
28007,Attala,MS,114.78,rice,99.45999999999992,rice,267.11895178903103,corn,265.44716167609727,corn,NA,99.45999999999992,267.11895178903103,265.44716167609727
28009,Benton,MS,114.78,rice,99.45999999999992,rice,392.56681639457724,corn,392.56681639457724,corn,soyb,40.24927999999994,204.29044235759005,204.24467307532012
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,484.5012458433538,corn,466.19572515536265,corn,soyb,40.24927999999994,233.69631155895735,118.34279168523688
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,211.94366267164645,corn,211.27480965116706,corn,soyb,40.24927999999994,48.82350041610215,46.98381461642418
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,259.0729522572799,rice,277.5184285096793,rice,soyb,40.24927999999994,29.611870331268108,20.646663574331
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,220.433643656355,corn,219.31739616718482,corn,soyb,40.24927999999994,95.76744667117697,93.11671566875316
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,159.68117989106958,soyb,159.65698949862116,soyb,NA,99.45999999999992,159.68117989106958,159.65698949862116
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,593.8367991456445,corn,586.3041217604643,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,238.70913701436947,whea,238.70913701436947,whea,NA,118.24999999999994,238.70913701436947,238.70913701436947
28025,Clay,MS,114.78,rice,99.45999999999992,rice,526.6498155406593,corn,527.1088000722091,corn,NA,99.45999999999992,526.6498155406593,527.1088000722091
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,339.87136182173265,barl,331.57690101733374,barl,soyb,40.24927999999994,98.70186584714037,7.101360758523299
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,208.34845484638447,barl,210.7636150323603,barl,NA,99.45999999999992,208.34845484638447,210.7636150323603
28031,Covington,MS,81.88,cott,118.24999999999994,corn,361.9309810777321,cott,362.1426337248232,cott,soyb,42.147279999999995,275.9213757728759,276.02890238260517
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,314.63624073832034,corn,311.9551524109712,corn,soyb,40.24927999999994,140.16657288334443,114.98741249765152
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,301.460540498964,corn,301.6316636699525,corn,NA,118.24999999999994,301.460540498964,301.6316636699525
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,204.03615011910665,corn,204.144679846258,corn,NA,99.45999999999992,204.03615011910665,204.144679846258
28039,George,MS,81.88,cott,118.24999999999994,corn,239.0379427448527,whea,238.23271746035104,whea,corn,0,73.02307012010871,86.39911931061633
28041,Greene,MS,81.88,cott,118.24999999999994,corn,214.89905522627694,whea,213.62798859115284,whea,corn,0,84.22044410295055,89.32678983258072
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,206.16545795272904,whea,205.38984002784,whea,corn,Inf,27.326125650961586,38.15914633261272
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,131.76364590554067,soyb,131.7578423888732,soyb,NA,118.24999999999994,131.76364590554067,131.7578423888732
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,231.8773651984006,whea,231.8773651984006,whea,NA,118.24999999999994,231.8773651984006,231.8773651984006
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,252.97517979672432,soyb,254.1990508149051,soyb,corn,Inf,0.8651893987934045,2.542697858762665
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,228.85007023549383,corn,247.75833831342533,soyb,soyb,40.24927999999994,4.547301609276758,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,461.5333591000027,whea,444.479039452944,whea,soyb,40.24927999999994,306.3982155877806,251.20717813996987
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,503.2818519277711,corn,498.7575453722121,corn,soyb,40.24927999999994,278.60256335301864,255.03768031889274
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,257.56747250658543,corn,257.56747250658543,corn,soyb,40.24927999999994,135.56477595717945,135.47983982747064
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,368.9711131640911,whea,354.0029564914102,corn,NA,118.24999999999994,368.9711131640911,354.0029564914102
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,231.62130912895566,soyb,231.58940967022102,soyb,NA,118.24999999999994,231.62130912895566,231.58940967022102
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,386.2836619120088,corn,386.2836619120088,corn,soyb,40.24927999999994,215.54765919376183,215.5351303039202
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,285.6387729384712,whea,294.2905803678175,whea,corn,0,166.8311216304083,184.33223764495847
28067,Jones,MS,81.88,cott,118.24999999999994,corn,179.09528996085447,soyb,179.0686144816974,soyb,NA,118.24999999999994,179.09528996085447,179.0686144816974
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,283.5669512180185,whea,283.5669512180185,whea,NA,99.45999999999992,283.5669512180185,283.5669512180185
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,197.43513626327427,soyb,198.3332869200001,soyb,soyb,40.24927999999994,0,0
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,192.33173224881708,whea,192.33173224881708,whea,NA,118.24999999999994,192.33173224881708,192.33173224881708
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,278.22244541302985,whea,278.22244541302985,whea,NA,118.24999999999994,278.22244541302985,278.22244541302985
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,253.10127981576383,whea,233.47765621854816,whea,NA,118.24999999999994,253.10127981576383,233.47765621854816
28079,Leake,MS,114.78,rice,99.45999999999992,rice,208.6212312943307,corn,208.63269998430872,corn,NA,99.45999999999992,208.6212312943307,208.63269998430872
28081,Lee,MS,114.78,rice,99.45999999999992,rice,265.98017969055616,barl,264.9499650806124,barl,soyb,40.24927999999994,151.51850466246174,150.22986398122646
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,350.7456480647121,whea,323.47791633823476,whea,soyb,40.24927999999994,153.6328731249493,58.09201649549493
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,308.97008753289913,whea,308.97008753289913,whea,NA,99.45999999999992,308.97008753289913,308.97008753289913
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,274.95482204087364,corn,272.7565880227776,barl,soyb,40.24927999999994,85.01801757398937,78.30425626459493
28089,Madison,MS,114.78,rice,99.45999999999992,rice,500.092531503552,corn,499.0745817388794,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,307.62103516590076,barl,299.37718722241175,barl,NA,118.24999999999994,307.62103516590076,299.37718722241175
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,448.8691637188159,corn,447.90133768544365,corn,soyb,40.24927999999994,272.36754087789984,269.33808130841925
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,194.48678463755905,whea,189.4750759259505,whea,soyb,40.24927999999994,25.717710762626638,19.71857826148417
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,191.5772401082853,rice,194.9490280890534,rice,cott,25.519999999999982,173.47784394470057,255.0048784107346
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,272.33498269786344,barl,268.829228818354,barl,NA,99.45999999999992,272.33498269786344,268.829228818354
28101,Newton,MS,81.88,cott,118.24999999999994,corn,430.7429481466207,corn,430.7883410012616,corn,NA,118.24999999999994,430.7429481466207,430.7883410012616
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,231.52146019056892,soyb,236.8873870378431,soyb,corn,Inf,1.9609145481671817,9.891675745913346
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,262.2216975756237,corn,262.5346810537486,corn,NA,99.45999999999992,262.2216975756237,262.5346810537486
28107,Panola,MS,114.78,rice,99.45999999999992,rice,356.7300430931407,whea,311.7105584619834,whea,soyb,40.24927999999994,180.05254667794492,115.08603345765107
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,246.26758016586487,whea,246.26758016586487,whea,NA,118.24999999999994,246.26758016586487,246.26758016586487
28111,Perry,MS,81.88,cott,118.24999999999994,corn,225.02346666771842,corn,225.1523774369494,corn,NA,118.24999999999994,225.02346666771842,225.1523774369494
28113,Pike,MS,81.88,cott,118.24999999999994,corn,427.58671685042424,corn,427.58671685042424,corn,NA,118.24999999999994,427.58671685042424,427.58671685042424
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,183.53353523365195,corn,183.1324080077042,corn,soyb,40.24927999999994,74.51681020285378,73.58182314835392
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,284.1018442837193,corn,284.1032454751179,corn,soyb,40.24927999999994,155.367609905881,155.33131565227905
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,174.44981886223772,whea,209.266050522996,rice,soyb,40.24927999999994,56.6003212919359,42.126809422800136
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,301.3547656000444,corn,301.3547656000444,corn,soyb,40.24927999999994,62.30002847134011,62.23162268724815
28123,Scott,MS,114.78,rice,99.45999999999992,rice,225.0085123008989,whea,221.3141240799316,whea,soyb,40.24927999999994,121.0246833211082,117.29631465158766
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,389.5652072278431,cott,278.29024030335734,cott,soyb,40.24927999999994,165.49880568253525,28.951509128886187
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,251.08631761327905,corn,251.2055712454939,corn,NA,118.24999999999994,251.08631761327905,251.2055712454939
28129,Smith,MS,81.88,cott,118.24999999999994,corn,276.7934175822938,soyb,276.7330912286076,soyb,NA,118.24999999999994,276.7934175822938,276.7330912286076
28131,Stone,MS,81.88,cott,118.24999999999994,corn,300.7533297135109,whea,300.7533297135109,whea,NA,118.24999999999994,300.7533297135109,300.7533297135109
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,567.1071616592214,whea,526.0298666814892,whea,soyb,40.24927999999994,353.9628641008527,235.24183408622594
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,359.23064605918125,whea,309.97518974171203,whea,soyb,40.24927999999994,223.68271691394153,129.33543916742724
28137,Tate,MS,114.78,rice,99.45999999999992,rice,270.109332324902,soyb,301.10761137953097,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,228.61907644355705,soyb,228.66015567817294,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,156.8242956953373,corn,156.64626431598015,corn,soyb,40.24927999999994,36.58970294436739,36.17759217969467
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,338.64546221016496,corn,322.62932958298074,corn,soyb,40.24927999999994,200.67019769595305,130.1990887458552
28145,Union,MS,114.78,rice,99.45999999999992,rice,186.0970193260068,whea,185.86247739599006,whea,soyb,40.24927999999994,62.63136740712392,62.356266431808166
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,216.00140677231897,whea,216.00140677231897,whea,soyb,42.147279999999995,12.752293790208029,12.795108986173688
28149,Warren,MS,114.78,rice,99.45999999999992,rice,477.05225013638494,corn,472.4397391684174,corn,soyb,40.24927999999994,247.86232501293955,229.90207310573828
28151,Washington,MS,114.78,rice,99.45999999999992,rice,450.76021859957723,whea,394.79648875336716,whea,soyb,40.24927999999994,131.34375596192217,3.5353089671979774
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,281.8717443611626,barl,284.90893008463337,barl,NA,118.24999999999994,281.8717443611626,284.90893008463337
28155,Webster,MS,114.78,rice,99.45999999999992,rice,225.3174845342068,corn,222.7167693574483,corn,cott,25.519999999999982,206.4249339758199,201.25481788541032
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,234.7557739558675,whea,232.63116174573307,whea,NA,99.45999999999992,234.7557739558675,232.63116174573307
28159,Winston,MS,114.78,rice,99.45999999999992,rice,305.64217900993174,whea,297.01630917530247,whea,NA,99.45999999999992,305.64217900993174,297.01630917530247
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,230.29664837817953,whea,230.29664837817953,whea,cott,25.519999999999982,196.94710355186854,189.04267797441517
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,251.4742847401348,soyb,266.9428156968684,soyb,corn,Inf,62.727862063010946,81.86400581152361
29001,Adair,MO,150.49,corn,322.13,corn,345.8616250648151,rice,345.83405194830965,rice,soyb,38.06185999999997,76.85491627986715,76.7090283397659
29003,Andrew,MO,150.49,corn,322.13,corn,389.2212036564177,soyb,390.2644902699469,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,503.6039471386225,soyb,512.327624585401,soyb,corn,0,247.07237316328894,256.72028867009897
29007,Audrain,MO,150.49,corn,322.13,corn,598.5564546611537,corn,596.6466370970201,corn,soyb,38.06185999999997,200.84003805009547,194.37391301853108
29009,Barry,MO,72.63,corn,270.54,corn,421.21975958006135,soyb,425.5939856560275,soyb,corn,0,38.42140940242547,44.46705878099982
29011,Barton,MO,72.63,corn,270.54,corn,658.1466717347223,corn,650.1340782353882,corn,soyb,168.48158999999998,291.56821819004955,272.2576741954537
29013,Bates,MO,150.49,corn,322.13,corn,320.8672148308809,soyb,323.8776968402304,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,465.3237985099986,soyb,466.4600132140025,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,460.7754564172702,soyb,496.6063048666796,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,357.814685441868,soyb,359.9392783090872,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,530.7851083370995,rice,530.9207910601704,rice,soyb,38.06185999999997,129.83283609951673,129.36210877650797
29023,Butler,MO,150.49,corn,322.13,corn,524.9518915342339,corn,506.05384751727115,soyb,soyb,38.06185999999997,158.7343680306128,0
29025,Caldwell,MO,150.49,corn,322.13,corn,412.05533185245224,soyb,413.08297865082477,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,411.4661077132621,soyb,414.4350280323424,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,656.3055045442055,corn,656.4152369253407,corn,NA,322.13,656.3055045442055,656.4152369253407
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,450.0324305600492,soyb,475.19787056050484,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,363.6422753070881,soyb,364.7152019261909,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,630.7240502090617,corn,630.724465626542,corn,NA,270.54,630.7240502090617,630.724465626542
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,315.9640628045333,soyb,317.7508394035551,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,279.2902269074442,corn,276.68616432359863,corn,soyb,38.06185999999997,25.002243413271174,18.32574950978244
29041,Chariton,MO,150.49,corn,322.13,corn,384.9925675762222,soyb,385.71721143450696,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,440.3806517108994,corn,437.68471150995856,soyb,corn,0,0,12.01017090866543
29045,Clark,MO,150.49,corn,322.13,corn,474.8087963243902,corn,474.4580332222803,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,380.3327187696825,corn,380.0576975484396,corn,soyb,38.06185999999997,48.57291432220961,47.84428955924096
29049,Clinton,MO,150.49,corn,322.13,corn,461.86627650829826,corn,461.7708892798064,corn,soyb,38.06185999999997,75.17431622161217,74.88997339235891
29051,Cole,MO,150.49,corn,322.13,corn,343.07324632298975,soyb,344.7484256461123,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,397.37516170891854,corn,397.2545904187946,corn,soyb,38.06185999999997,94.2665962978071,93.90754836724199
29055,Crawford,MO,150.49,corn,322.13,corn,498.6426416528061,soyb,502.1967086775894,soyb,corn,0,159.75222408245463,165.32330891138577
29057,Dade,MO,72.63,corn,270.54,corn,803.3304531427568,corn,799.3547535632229,corn,soyb,168.48158999999998,373.8152188234162,364.480346105252
29059,Dallas,MO,150.49,corn,322.13,corn,406.9373315615371,corn,406.9373315615371,corn,soyb,38.06185999999997,91.50476630689377,91.40335096477003
29061,Daviess,MO,150.49,corn,322.13,corn,407.07157145132624,barl,406.92004209461186,barl,soyb,38.06185999999997,60.15775210810773,59.70593002140055
29063,De Kalb,MO,150.49,corn,322.13,corn,428.6292552935978,soyb,428.7649846965095,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,869.2974445093982,corn,869.3439251744926,corn,NA,270.54,869.2974445093982,869.3439251744926
29067,Douglas,MO,72.63,corn,270.54,corn,527.4952115684962,soyb,527.4933168799591,soyb,NA,270.54,527.4952115684962,527.4933168799591
29069,Dunklin,MO,150.49,corn,322.13,corn,299.90484189740334,corn,383.10783104173606,soyb,cott,180.40999999999997,574.6326839472508,677.7138747199417
29071,Franklin,MO,150.49,corn,322.13,corn,503.94744417499214,soyb,504.69325016739253,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,407.4189616130766,soyb,407.881078212179,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,439.73235842116816,rice,439.72468670591576,rice,soyb,38.06185999999997,85.63737700090451,85.5223813705814
29077,Greene,MO,72.63,corn,270.54,corn,405.48756619487693,corn,405.54106659586427,corn,soyb,168.48158999999998,30.686424033327114,30.611370242448288
29079,Grundy,MO,150.49,corn,322.13,corn,323.40885610174456,rice,323.38173256566637,rice,soyb,38.06185999999997,73.53514637293392,72.87255986114843
29081,Harrison,MO,150.49,corn,322.13,corn,430.9441775620366,rice,430.83397958185316,rice,soyb,38.06185999999997,97.12314222585496,96.35407014469428
29083,Henry/Rives,MO,150.49,corn,322.13,corn,381.8977087802256,soyb,383.05013949436596,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,517.3632040617033,corn,517.7020082077137,corn,NA,322.13,517.3632040617033,517.7020082077137
29087,Holt,MO,150.49,corn,322.13,corn,414.6654685120582,rice,415.49402190406346,rice,corn,0,162.0087031231589,163.90739430863874
29089,Howard,MO,150.49,corn,322.13,corn,466.5912898329916,corn,466.1700550736998,corn,soyb,38.06185999999997,141.2501968802993,139.94226469368
29091,Howell,MO,72.63,corn,270.54,corn,591.4030727779364,corn,589.2036784548468,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,677.3435941877634,soyb,677.3295746087595,soyb,NA,270.54,677.3435941877634,677.3295746087595
29095,Jackson,MO,150.49,corn,322.13,corn,360.61108221991674,soyb,362.0252594739377,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,627.1184434717554,corn,621.9735676125697,corn,soyb,168.48158999999998,287.543278004027,276.35104860288294
29099,Jefferson,MO,150.49,corn,322.13,corn,309.27605546289146,soyb,310.5148265399262,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,400.18910690280666,soyb,400.92531986291635,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,450.8339820617663,corn,450.56843550605174,corn,soyb,38.06185999999997,109.35098126999327,108.44656584444135
29105,Laclede,MO,150.49,corn,322.13,corn,453.9424595801722,soyb,457.9197505118062,soyb,corn,0,18.86144599985289,25.631014864864596
29107,Lafayette,MO,150.49,corn,322.13,corn,385.17717298456205,corn,384.96609126424585,corn,soyb,38.06185999999997,1.7136642893899534,0.8433927236695808
29109,Lawrence,MO,72.63,corn,270.54,corn,458.09212800280346,corn,455.0278713359,corn,NA,270.54,458.09212800280346,455.0278713359
29111,Lewis,MO,150.49,corn,322.13,corn,352.78765784076353,soyb,353.94704983740877,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,519.0210106291415,soyb,519.8449693842416,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,311.8977593466025,soyb,312.2966573694133,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,297.1177547469892,soyb,297.76905923301706,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,482.12761526700143,corn,496.8222517595512,corn,NA,270.54,482.12761526700143,496.8222517595512
29121,Macon,MO,150.49,corn,322.13,corn,386.29277087146426,soyb,386.7478931088918,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,797.5734991653226,corn,797.5734991653226,corn,soyb,168.48158999999998,370.70649002379366,370.5888111897116
29125,Maries,MO,150.49,corn,322.13,corn,352.31957078191056,soyb,353.7072912956776,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,392.4138535452953,corn,391.8908045854123,corn,soyb,38.06185999999997,21.00365667258086,19.359215325828472
29129,Mercer,MO,150.49,corn,322.13,corn,338.5042877810058,corn,335.82374676739573,corn,soyb,38.06185999999997,89.46018943789721,82.77995689291009
29131,Miller,MO,150.49,corn,322.13,corn,379.1778836167775,soyb,381.70656908587216,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,424.50033500143655,rice,445.1462109499334,rice,soyb,38.06185999999997,46.90306217782222,67.29727612469026
29135,Moniteau,MO,150.49,corn,322.13,corn,344.56284062898357,soyb,345.219996743972,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,362.30874661592543,corn,360.7041500738054,corn,soyb,38.06185999999997,20.61094846386385,14.501246348914606
29139,Montgomery,MO,150.49,corn,322.13,corn,443.0394600885327,soyb,444.48044928576905,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,370.9461398056222,soyb,371.2833847563673,soyb,soyb,38.06185999999997,0,0
