fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13233,Polk,GA,72.63,corn,270.54,corn,499.92309971687433,corn,499.9747631757951,corn,NA,270.54,499.92309971687433,499.9747631757951
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,794.8035218352891,corn,799.8892613507433,corn,cott,38.55000000000001,522.7980126189225,500.02838516181805
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,384.72167844240715,corn,384.72167844240715,corn,NA,118.24999999999994,384.72167844240715,384.72167844240715
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,489.0256660569253,cott,489.0256660569253,cott,NA,118.24999999999994,489.0256660569253,489.0256660569253
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,496.0016257013343,soyb,495.7916760759691,soyb,NA,118.24999999999994,496.0016257013343,495.7916760759691
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,779.0259362342242,corn,777.8022769943357,corn,cott,38.55000000000001,355.6192825574868,325.1123854006987
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,524.9026595634805,corn,524.5357280697083,corn,NA,118.24999999999994,524.9026595634805,524.5357280697083
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,258.6336789265752,barl,213.2328675793496,soyb,NA,118.24999999999994,258.6336789265752,213.2328675793496
13249,Schley,GA,81.88,cott,118.24999999999994,corn,203.54229787519952,whea,183.6462072573992,whea,NA,118.24999999999994,203.54229787519952,183.6462072573992
13251,Screven,GA,81.88,cott,118.24999999999994,corn,572.0262618829538,corn,575.3629933069212,corn,cott,38.55000000000001,225.7192625859235,210.84244564794187
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,952.6672423815216,corn,959.5750976339962,corn,cott,38.55000000000001,400.4937045316997,484.86608073681384
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,216.17870597512166,soyb,214.26222115143048,soyb,NA,118.24999999999994,216.17870597512166,214.26222115143048
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,500.2968009661118,corn,500.3727925131314,corn,NA,118.24999999999994,500.2968009661118,500.3727925131314
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,682.6904385597456,corn,681.142809625258,corn,NA,118.24999999999994,682.6904385597456,681.142809625258
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,519.3900241898943,corn,521.0158719103829,corn,cott,38.55000000000001,209.34719800709127,176.8278359930879
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,471.2370058265179,corn,471.85618660665176,corn,NA,118.24999999999994,471.2370058265179,471.85618660665176
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,434.8679871157303,corn,434.8679871157303,corn,NA,118.24999999999994,434.8679871157303,434.8679871157303
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,328.6552918190215,corn,331.1433744833115,corn,cott,307.6199999999999,202.68074311593853,190.74929541262782
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,227.5264463315289,whea,187.07390404204594,whea,soyb,42.147279999999995,76.77522418229475,35.94248280471166
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,590.1558548253722,corn,593.7648714874779,corn,cott,38.55000000000001,516.8050112319091,508.0257362045287
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,744.8444231572596,corn,745.3159312318298,corn,cott,38.55000000000001,346.2833364457929,317.28465323519106
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,455.3686725931607,cott,359.88578801169626,whea,cott,38.55000000000001,0,5.884151087750183
13277,Tift,GA,81.88,cott,118.24999999999994,corn,645.0287273104097,corn,646.236514333289,corn,cott,38.55000000000001,341.26783161858134,315.6617442338562
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,502.33152360837346,corn,504.39247482049393,corn,cott,307.6199999999999,379.0588948924466,366.8543052018648
13281,Towns,GA,81.88,cott,118.24999999999994,corn,410.96479105563884,corn,410.96479105563884,corn,NA,118.24999999999994,410.96479105563884,410.96479105563884
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,294.0558610540341,corn,296.49621863060867,corn,cott,38.55000000000001,54.50361195305487,38.0713598418543
13285,Troup,GA,81.88,cott,118.24999999999994,corn,258.098002889753,barl,226.94155600553097,soyb,NA,118.24999999999994,258.098002889753,226.94155600553097
13287,Turner,GA,81.88,cott,118.24999999999994,corn,693.4194429809845,corn,695.2194301314162,corn,cott,38.55000000000001,389.34522748657525,357.1250453837845
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,405.6305864057969,corn,404.6852429714275,corn,NA,118.24999999999994,405.6305864057969,404.6852429714275
13291,Union,GA,81.88,cott,118.24999999999994,corn,539.4644949491515,soyb,539.2069623909988,soyb,NA,118.24999999999994,539.4644949491515,539.2069623909988
13293,Upson,GA,81.88,cott,118.24999999999994,corn,283.21747169366535,soyb,280.1348369996637,soyb,NA,118.24999999999994,283.21747169366535,280.1348369996637
13295,Walker,GA,72.63,corn,270.54,corn,566.4309268587979,corn,565.8668268585182,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,227.71363061717312,corn,227.74684392827527,corn,NA,118.24999999999994,227.71363061717312,227.74684392827527
13299,Ware,GA,300.55,rice,547.8299999999999,rice,345.48187938740637,soyb,370.8953203175454,soyb,corn,Inf,368.20479699026714,392.6902369582472
13301,Warren,GA,81.88,cott,118.24999999999994,corn,240.09954750090054,corn,240.5178899859339,corn,NA,118.24999999999994,240.09954750090054,240.5178899859339
13303,Washington,GA,81.88,cott,118.24999999999994,corn,848.8552829414532,corn,848.8755021183188,corn,soyb,42.147279999999995,504.16721982036074,495.70631367168056
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,212.88305734911006,corn,214.03630603892884,corn,cott,307.6199999999999,249.91501127075804,241.58144686831247
13307,Webster,GA,81.88,cott,118.24999999999994,corn,747.1225216070713,corn,747.3137755544328,corn,cott,38.55000000000001,571.0659764875227,548.6371696169588
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1644.9644269503967,corn,1649.2961550547157,corn,cott,38.55000000000001,1218.1506205018673,1210.9002456911917
13311,White,GA,81.88,cott,118.24999999999994,corn,795.1607606903917,corn,791.835863147913,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,488.92645864078264,corn,485.3691984259539,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,914.0877049980922,corn,920.9992798043634,corn,cott,38.55000000000001,690.5139275523653,671.1372544311381
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,394.5403921662465,corn,394.62797534695227,corn,NA,118.24999999999994,394.5403921662465,394.62797534695227
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,553.0357338540732,corn,552.2313136185908,corn,NA,118.24999999999994,553.0357338540732,552.2313136185908
13321,Worth,GA,81.88,cott,118.24999999999994,corn,622.2128689761355,corn,622.8767568272799,corn,cott,38.55000000000001,191.64754490583232,166.03265645619433
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1432.378740701783,corn,1530.2304495418875,corn,whea,475.675,999.4619511129083,780.2691886595061
16003,Adams,ID,300.55,rice,547.8299999999999,rice,873.6340997197156,soyb,861.4313839343806,soyb,NA,547.8299999999999,873.6340997197156,861.4313839343806
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,482.1951674293545,soyb,486.0318992457979,soyb,whea,475.675,348.148120463659,335.75637475368615
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,341.9872163458074,corn,341.9872163458074,corn,NA,547.8299999999999,341.9872163458074,341.9872163458074
16009,Benewah,ID,105,barl,72.83599999999998,whea,338.0988908534939,soyb,338.0912111578806,soyb,whea,0,67.695437717387,67.36180478991844
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,574.4219260426402,barl,671.6774319613244,barl,whea,475.675,151.00859948157597,156.3011654037898
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,777.4702344188938,barl,818.8135539376148,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,651.7570058207152,barl,651.7570058207152,barl,NA,547.8299999999999,651.7570058207152,651.7570058207152
16017,Bonner,ID,105,barl,72.83599999999998,whea,373.93897637389375,whea,373.93897637389375,whea,NA,72.83599999999998,373.93897637389375,373.93897637389375
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,960.194622675756,corn,1012.7352908027889,corn,whea,475.675,699.040160688447,736.6087903854328
16021,Boundary,ID,105,barl,72.83599999999998,whea,396.0069222570605,barl,396.3877344099918,barl,whea,0,107.4087818969166,107.8979098177814
16023,Butte,ID,300.55,rice,547.8299999999999,rice,531.1976430213101,barl,568.618922591854,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,244.5266255787201,soyb,231.5274150519524,barl,barl,485.815,21.149089869747627,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1570.0317283960671,corn,1718.803687943148,corn,whea,475.675,968.2562037764952,510.7524755750494
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,434.4417316798502,soyb,439.38573203066795,soyb,barl,485.815,179.686895706697,159.1164353771146
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1050.2475390933146,corn,1095.3573246605824,corn,whea,475.675,610.7852852126819,600.6878576324435
16033,Clark,ID,300.55,rice,547.8299999999999,rice,944.5290998912393,corn,944.5290998912393,corn,NA,547.8299999999999,944.5290998912393,944.5290998912393
16035,Clearwater,ID,105,barl,72.83599999999998,whea,229.54774822831192,barl,229.6927697562398,barl,whea,0,27.303619309716908,27.388895232739685
16037,Custer,ID,300.55,rice,547.8299999999999,rice,744.8804734452134,barl,744.8804734452134,barl,NA,547.8299999999999,744.8804734452134,744.8804734452134
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1109.5553305901817,corn,1150.778379754573,corn,whea,475.675,572.0769236738929,543.6675014486875
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,852.8497999490991,corn,903.509247626229,corn,whea,475.675,716.3508194989627,724.8954790187942
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,442.2933564912505,barl,501.33470121080416,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,1227.5675327046993,corn,1333.5680737782918,corn,whea,475.675,648.7008869295319,470.1759737356066
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1494.969715102176,corn,1648.9593150427963,corn,whea,475.675,953.9453904210401,759.4218608681847
16049,Idaho,ID,105,barl,72.83599999999998,whea,488.8211629423723,barl,441.53978588039547,barl,whea,0,205.23010608476739,157.94631086808295
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,670.7811579118331,barl,824.3505048307558,barl,whea,475.675,215.57403112658335,218.9333782477678
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1151.8128310047714,corn,1271.0819284927784,corn,barl,485.815,598.6609835221786,462.49627843111784
16055,Kootenai,ID,105,barl,72.83599999999998,whea,349.81917829549184,soyb,340.74206486780474,soyb,NA,72.83599999999998,349.81917829549184,340.74206486780474
16057,Latah,ID,105,barl,72.83599999999998,whea,298.1163871080414,whea,298.5207647054375,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,376.9798307534596,whea,376.9798307534596,whea,NA,547.8299999999999,376.9798307534596,376.9798307534596
16061,Lewis,ID,105,barl,72.83599999999998,whea,357.84323736385204,soyb,357.8320541733497,soyb,whea,0,115.24780092291977,114.84559220480227
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,486.46686310611994,corn,597.6517836203416,whea,whea,475.675,77.55286267396184,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,467.7095885007874,barl,541.5694783877515,barl,whea,475.675,88.28398210860632,126.36774436833423
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,570.1071342897317,barl,766.0241566119078,barl,whea,475.675,106.35465086606382,58.368473313967456
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,502.9388468425108,soyb,502.90647068943036,soyb,whea,0,203.1179304769849,201.8682220136281
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,403.8156986022645,soyb,405.70616975723505,soyb,whea,475.675,382.7071097929312,367.6153710623802
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1266.2525941904983,corn,1274.3030751960491,corn,whea,475.675,784.3304280215407,779.8449133945574
16075,Payette,ID,300.55,rice,547.8299999999999,rice,895.000638586563,corn,995.7912314249032,corn,whea,475.675,408.7188320128853,82.12327278483065
16077,Power,ID,300.55,rice,547.8299999999999,rice,887.2453013980554,corn,921.904296084028,corn,whea,475.675,595.7556999061536,592.1644615323554
16079,Shoshone,ID,105,barl,72.83599999999998,whea,304.1519786955973,soyb,304.1519786955973,soyb,NA,72.83599999999998,304.1519786955973,304.1519786955973
16081,Teton,ID,300.55,rice,547.8299999999999,rice,504.61257325126275,soyb,517.2607985314874,soyb,barl,485.815,149.14734138285388,130.56073350745464
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,921.2982165897707,corn,958.4511320344469,corn,barl,485.815,293.19242584749986,237.22243219627694
16085,Valley,ID,300.55,rice,547.8299999999999,rice,706.8831106249681,barl,706.8831106249681,barl,NA,547.8299999999999,706.8831106249681,706.8831106249681
16087,Washington,ID,300.55,rice,547.8299999999999,rice,480.08369186413984,corn,510.36992374029023,corn,whea,475.675,83.041157926609,10.63954968302653
17001,Adams,IL,150.49,corn,322.13,corn,413.49141524652816,soyb,414.3258629138992,soyb,corn,0,61.93260505152807,62.846010113313355
17003,Alexander,IL,150.49,corn,322.13,corn,538.9072889113233,corn,535.6914078036126,corn,soyb,38.06185999999997,196.0511617030192,182.89521142245775
17005,Bond,IL,150.49,corn,322.13,corn,359.5772170768879,corn,359.4882943331543,corn,soyb,38.06185999999997,7.534914475708945,6.51681887473768
17007,Boone,IL,150.49,corn,322.13,corn,558.8494884760574,corn,558.8024923333746,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,448.007615186634,soyb,449.375177534674,soyb,corn,0,5.020324559439473,6.500925861357587
17011,Bureau,IL,150.49,corn,322.13,corn,532.6458441096399,corn,532.5549210198091,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,435.9126984029292,soyb,437.2071586531938,soyb,corn,0,75.31957977203285,76.74923428281909
17015,Carroll,IL,150.49,corn,322.13,corn,595.6649610112275,soyb,612.2653761935633,soyb,corn,0,63.47010183772454,80.51138889623076
17017,Cass,IL,150.49,corn,322.13,corn,412.4955485863502,soyb,414.9133320687663,soyb,corn,0,18.564927638198583,21.149028356123836
17019,Champaign,IL,150.49,corn,322.13,corn,646.6647640003664,corn,646.5875852195213,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,471.3110657371667,soyb,471.3954593148994,soyb,corn,0,12.755389283963723,12.84420511311339
17023,Clark,IL,150.49,corn,322.13,corn,621.477128458725,corn,621.0895976584683,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,594.9600711663298,corn,594.9247237449638,corn,soyb,38.06185999999997,94.9230404158817,94.61429552865968
17027,Clinton,IL,150.49,corn,322.13,corn,451.8828401160014,corn,451.8018964573723,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,563.7343218140447,soyb,563.9146735728415,soyb,corn,0,115.43955952183148,115.630948677236
17031,Cook,IL,150.49,corn,322.13,corn,426.19473704935547,corn,424.82385659319266,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,424.02126678002867,soyb,429.65414178698563,soyb,corn,0,6.521736394890013,12.580286901621776
17035,Cumberland,IL,150.49,corn,322.13,corn,493.18686418556285,corn,493.178251039232,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,723.6174449057095,corn,723.5957634475463,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,653.584780328157,corn,653.5693967431421,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,588.8754921655952,soyb,588.9741332101175,soyb,corn,0,4.0305018961579435,4.135941698357556
17043,Du Page,IL,150.49,corn,322.13,corn,578.8651675148408,corn,579.1421579053662,corn,NA,322.13,578.8651675148408,579.1421579053662
17045,Edgar,IL,150.49,corn,322.13,corn,633.7217219932946,corn,633.6170992048997,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,505.5333434855985,corn,505.3707995139423,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,468.238091134035,corn,468.2294831071979,corn,NA,322.13,468.238091134035,468.2294831071979
17051,Fayette,IL,150.49,corn,322.13,corn,426.7727126453002,corn,426.75288552401605,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,672.5685798987997,corn,672.505562206289,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,453.1575085259582,soyb,453.35631195014753,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,457.44952231265825,soyb,471.35520721709713,soyb,corn,0,192.07668715442185,206.90129968947906
17059,Gallatin,IL,150.49,corn,322.13,corn,525.2126266726367,corn,524.2167039653075,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,497.3575858235249,soyb,499.44255278336846,soyb,corn,0,90.52094145649187,92.72213568269274
17063,Grundy,IL,150.49,corn,322.13,corn,588.3647257289399,soyb,588.5919710619095,soyb,corn,0,86.63101207289787,86.86901129695786
17065,Hamilton,IL,150.49,corn,322.13,corn,483.8480222897915,soyb,486.09185835605024,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,446.5913486253978,corn,446.53919284304845,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,438.94924157559535,corn,438.94924157559535,corn,soyb,38.06185999999997,31.401098877618665,46.85367556709468
17071,Henderson,IL,150.49,corn,322.13,corn,485.988107769125,soyb,490.5348464399558,soyb,corn,0,32.647172785094426,37.585588918125495
17073,Henry,IL,150.49,corn,322.13,corn,423.87686866648653,corn,423.82586370976935,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,682.3640226224559,corn,682.3183017663093,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,458.8519550533125,corn,458.5818680013414,corn,soyb,38.06185999999997,43.26637193665567,41.46357949758408
17079,Jasper,IL,150.49,corn,322.13,corn,458.8043769747186,soyb,459.13600444984286,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,373.53258164555075,soyb,373.8234574927381,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,729.7916925571059,corn,729.5867311498623,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,648.328369851429,soyb,650.0672211207959,soyb,corn,0,131.45025566165077,133.32265446937004
17087,Johnson,IL,150.49,corn,322.13,corn,501.812662042488,corn,501.26537650240107,corn,soyb,38.06185999999997,84.09298197125634,79.12351626217344
17089,Kane,IL,150.49,corn,322.13,corn,726.4557518289981,corn,726.3554921605413,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,594.533667457389,corn,594.3453122228475,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,477.26874122162985,corn,477.2445289610612,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,632.242720789008,corn,632.1084047932643,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,334.72594786088604,soyb,335.5031069384301,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,747.9218440959114,corn,747.8836647357032,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,489.56973951963937,soyb,496.634087129064,soyb,corn,0,226.94382360168947,234.38706207785003
17103,Lee,IL,150.49,corn,322.13,corn,722.3612122134849,corn,722.0927324920243,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,629.3068174231981,corn,629.2949869656189,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,513.7206411404719,corn,513.7027936848053,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,486.7702434132311,soyb,487.1441311110801,soyb,corn,0,42.528842557817484,42.9255729997011
17111,Mchenry,IL,150.49,corn,322.13,corn,489.5782947608395,soyb,493.03345700734235,soyb,corn,0,2.4211249959836323,6.041174980622259
17113,Mclean,IL,150.49,corn,322.13,corn,563.7112509946924,soyb,564.0826103437719,soyb,corn,0,173.40630771797726,173.79287484648717
17115,Macon,IL,150.49,corn,322.13,corn,528.2423363357944,corn,528.2330110247428,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,436.3402698910737,corn,436.12274502831406,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,538.2246954862701,corn,537.6495927113091,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,549.8664827170566,corn,549.8242557971306,corn,soyb,38.06185999999997,84.22429827909582,83.90247089401419
17123,Marshall,IL,150.49,corn,322.13,corn,573.5860889359599,soyb,574.2334755515244,soyb,corn,0,46.420943949595426,47.12913308282498
17125,Mason,IL,150.49,corn,322.13,corn,457.9024604994422,corn,461.0504064045116,soyb,corn,0,0,4.114328518651746
17127,Massac,IL,150.49,corn,322.13,corn,325.70935406699186,soyb,320.0952788001068,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,674.7702591269241,corn,674.721022403609,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,425.01221022737036,soyb,426.3118940303269,soyb,corn,0,36.53939365276267,38.05163124797434
17133,Monroe,IL,150.49,corn,322.13,corn,429.01318058902154,soyb,429.69252080308036,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,605.0869188304781,corn,605.0553768338643,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,554.9821121447947,corn,554.8089501498106,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,645.0583181742227,corn,645.0491883323092,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,519.8847122607995,soyb,525.0222352048686,soyb,corn,0,12.969783611430103,18.299762290806143
17143,Peoria,IL,150.49,corn,322.13,corn,718.9876951755502,corn,718.4482629385045,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,521.5721664991117,soyb,522.3616095051974,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,576.0973286402244,corn,576.0889076898997,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,503.2460728255294,corn,503.1164829508758,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,327.1890434197652,soyb,321.9926252075713,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,502.8335237383542,soyb,488.6581770275386,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,465.97771445321393,corn,465.8907948806609,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,450.4984457886193,soyb,450.81004869186415,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,379.68796335869445,soyb,379.9000313616844,soyb,corn,0,60.39930347525694,60.62611867449476
17161,Rock Island,IL,150.49,corn,322.13,corn,506.9679327130449,soyb,509.62947442285736,soyb,corn,0,46.30481697531661,49.17103314161284
17163,St Clair,IL,150.49,corn,322.13,corn,386.4389972463298,soyb,387.18952845141905,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,432.704453443264,soyb,435.3175432297496,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,522.8545016515832,corn,522.8346981304445,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,695.741654671358,corn,695.483699803883,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,534.1489653863678,corn,533.8499811283485,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,812.481650751522,corn,812.4669483498506,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,506.4056529725626,corn,507.1427142856759,soyb,corn,0,0,0.8148253946450268
17177,Stephenson,IL,150.49,corn,322.13,corn,577.1519186510751,corn,576.9882514420672,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,646.1956886367452,corn,644.4610366245051,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,411.0081517846463,corn,410.28471168736394,corn,soyb,38.06185999999997,34.631840559542354,29.135326484495977
17183,Vermilion,IL,150.49,corn,322.13,corn,544.5451096503108,corn,544.5334119547572,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,442.61820146230684,soyb,444.7363191861334,soyb,corn,0,139.46846439795468,141.7010577397907
17187,Warren,IL,150.49,corn,322.13,corn,490.3038921296478,corn,490.2901020940084,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,478.24073363325385,corn,478.1723492207168,corn,soyb,38.06185999999997,153.4579845309122,152.85372555896828
17191,Wayne,IL,150.49,corn,322.13,corn,511.9732088224887,corn,511.7919444587619,corn,soyb,38.06185999999997,58.78031186582939,56.783734447886104
17193,White,IL,150.49,corn,322.13,corn,394.4982745812333,soyb,402.5132838803852,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,587.0056130809107,soyb,597.66575093091,soyb,corn,0,42.09111705846681,53.29062968092592
17197,Will,IL,150.49,corn,322.13,corn,526.1833086005414,corn,525.9125964317395,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,513.8838579980177,soyb,514.7186850129242,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,532.3522118874037,corn,532.2842917170485,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,462.3261342935284,soyb,464.7374918354791,soyb,corn,0,22.589553803461513,25.219190139693637
18001,Adams,IN,150.49,corn,322.13,corn,956.9048090007477,corn,956.8873784967514,corn,soyb,38.06185999999997,453.7614212277613,453.5555074309939
18003,Allen,IN,150.49,corn,322.13,corn,573.6242719203476,soyb,573.9222086398659,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,566.287137580291,soyb,570.2065078517439,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,645.7951835329586,corn,645.7135751588295,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,533.9682494804207,corn,533.9548640025249,corn,soyb,38.06185999999997,63.77367286745823,63.58689922424628
18011,Boone,IN,150.49,corn,322.13,corn,648.9432302157384,corn,648.8903929374691,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,538.6135203440449,corn,537.0992004773766,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,619.626347390483,corn,619.6176458394732,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,525.1633817628543,corn,525.0930190616838,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,579.96378573582,corn,579.6951952342021,corn,soyb,38.06185999999997,105.88841911470263,113.23247404249423
18021,Clay,IN,150.49,corn,322.13,corn,428.3154484270923,soyb,428.7969803204928,soyb,NA,322.13,428.3154484270923,428.7969803204928
18023,Clinton,IN,150.49,corn,322.13,corn,571.8861644564741,corn,571.8519444937406,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,574.9097288487689,soyb,571.9259084778573,soyb,corn,0,187.22448520235469,184.88231504999987
