fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,567.9003832078346,soyb,567.9003832078346,soyb,NA,296.27000000000015,567.9003832078346,567.9003832078346
27023,Chippewa,MN,150.49,corn,322.13,corn,448.3066985403499,soyb,449.03183951404515,soyb,corn,0,46.87480608298756,47.60956974493445
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,446.84291909726574,soyb,452.1261895699531,soyb,corn,0,140.05653732277904,145.91270213344308
27027,Clay,MN,75.46,corn,185.76,corn,395.1559448341735,soyb,397.82512075767613,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,331.5342775160217,soyb,338.2047625816996,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,639.0962468558613,barl,639.0962468558613,barl,NA,296.27000000000015,639.0962468558613,639.0962468558613
27033,Cottonwood,MN,150.49,corn,322.13,corn,442.5670838735732,soyb,442.9651985112886,soyb,corn,0,79.96424214873923,80.37154974462157
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,459.9764074580396,soyb,469.8576939578387,soyb,corn,0,129.27962818212143,139.54466163826112
27037,Dakota,MN,150.49,corn,322.13,corn,715.2654267349557,corn,713.4514846178204,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,606.8447399387434,soyb,608.0113604307619,soyb,corn,0,81.3924165258046,82.58047085830924
27041,Douglas,MN,150.49,corn,322.13,corn,432.10032530161516,soyb,443.5584857168601,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,548.012973149732,corn,548.0068356553285,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,541.1204916600906,corn,541.1123055559879,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,552.6173143405415,soyb,539.0550661854055,soyb,corn,0,189.06786517577564,175.5314938629823
27049,Goodhue,MN,150.49,corn,322.13,corn,507.54207691602187,soyb,508.8906259116369,soyb,corn,0,156.63601722819885,158.06565749886545
27051,Grant,MN,150.49,corn,322.13,corn,538.3242440680605,soyb,544.0183222321054,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,490.91290587367587,corn,490.36861413330234,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,580.2997607524208,soyb,578.682432698091,soyb,corn,0,86.99904880035126,85.39377661705691
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,324.8190923245387,corn,326.3177996912343,corn,whea,173.83900000000017,237.65156845348284,239.15027582017845
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,360.39992220806164,corn,359.4010393457985,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,364.09773835830777,corn,364.2590446676887,corn,NA,296.27000000000015,364.09773835830777,364.2590446676887
27063,Jackson,MN,150.49,corn,322.13,corn,685.4402908270868,corn,685.4112210725318,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,287.4266898180538,soyb,289.48000134700715,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,690.103028975785,corn,689.898549855132,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,378.10129682885383,soyb,378.2351071272841,soyb,whea,142.639,223.4837721251922,223.57830710114393
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,352.46991003088203,soyb,352.46991003088203,soyb,whea,173.83900000000017,199.50024682204088,199.50024682204088
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,520.9915497610078,corn,520.9696456285224,corn,soyb,38.06185999999997,33.042081160662406,31.79415781991952
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,403.72859226495433,barl,403.72859226495433,barl,NA,296.27000000000015,403.72859226495433,403.72859226495433
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,242.04896678945516,barl,240.98578672796714,barl,whea,173.83900000000017,116.20428709308334,115.14110703159531
27079,Le Sueur,MN,150.49,corn,322.13,corn,466.30994872245924,corn,466.27344234005204,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,684.7214134787441,corn,684.6658338190334,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,603.4575800963811,soyb,603.673929771322,soyb,corn,0,22.695509516146103,22.918479148116944
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,706.7990679588589,corn,706.7874600336435,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,316.58760389876625,soyb,319.07823076314844,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,341.3090402430304,soyb,341.81220782566334,soyb,whea,142.639,154.6832780660294,154.98425062147442
27091,Martin,MN,150.49,corn,322.13,corn,434.6504083789072,soyb,431.5268460198938,soyb,corn,0,52.933819073217364,49.818984476839205
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,357.75882714796796,soyb,359.17193655655143,soyb,corn,0,13.990399498762827,15.46917776941035
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,378.79499265007917,corn,378.2998156274499,corn,corn,0,0,0
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,488.95176563837583,soyb,499.921212218095,soyb,corn,0,155.4084911181452,166.87483932937948
27099,Mower,MN,150.49,corn,322.13,corn,712.5158561872614,corn,712.5012738927278,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,422.69193490127816,soyb,422.87181245748377,soyb,corn,0,94.99426136473528,95.17765796008916
27103,Nicollet,MN,150.49,corn,322.13,corn,461.67558433403315,soyb,462.5260837117173,soyb,corn,0,86.61082954853259,87.48514259688932
27105,Nobles,MN,150.49,corn,322.13,corn,627.1837269920843,corn,627.1407853315369,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,371.3708741067303,soyb,372.79253106280055,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,627.8719448411375,soyb,628.5384012899814,soyb,corn,0,86.49235999214534,87.14202659897933
27111,Otter Tail,MN,150.49,corn,322.13,corn,547.8462333976216,corn,547.2258783705655,corn,soyb,38.06185999999997,144.72786958920346,136.23003359250276
27113,Pennington,MN,75.46,corn,185.76,corn,236.03821844150028,soyb,236.4693436583071,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,432.89967199404794,soyb,437.18679420581213,soyb,corn,0,191.7534540639897,196.22593599586423
27117,Pipestone,MN,150.49,corn,322.13,corn,607.4665960456155,corn,607.4238349889504,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,329.964089585436,soyb,330.931623062085,soyb,whea,142.639,150.59211144577938,151.13427291115335
27121,Pope,MN,150.49,corn,322.13,corn,562.8411882030119,soyb,577.25286532141,soyb,corn,0,166.2510087402767,181.03396227711505
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,535.4462488898698,soyb,535.4462488898698,soyb,NA,296.27000000000015,535.4462488898698,535.4462488898698
27125,Red Lake,MN,75.46,corn,185.76,corn,369.09833148494533,soyb,370.82534536915955,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,762.631540588673,corn,762.598233869551,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,497.7894779280814,corn,497.7785379357439,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,637.879776394672,corn,637.8513262691595,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,590.7116486211478,soyb,574.1611578097071,soyb,corn,0,82.15612410086453,65.6359407169416
27135,Roseau,MN,75.46,corn,185.76,corn,309.7500067413781,soyb,309.8876952931312,soyb,whea,142.639,159.202729000422,159.29823239717265
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,480.5137499658938,soyb,480.4856207328112,soyb,NA,296.27000000000015,480.5137499658938,480.4856207328112
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,721.7816606772849,corn,721.6319385387308,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,549.9468484748147,soyb,567.0596561570661,soyb,corn,0,45.1919133475277,65.08331877203682
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,841.911256940477,corn,841.8909607415164,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,461.55656432599176,soyb,469.00008582314183,soyb,corn,0,38.94360314525716,47.165773282276746
27147,Steele,MN,150.49,corn,322.13,corn,483.7282190588518,soyb,484.5754652242773,soyb,corn,0,54.78403103192761,55.64925095028559
27149,Stevens,MN,150.49,corn,322.13,corn,490.19446687788616,corn,490.00433357512793,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,527.517763348552,corn,527.3437439538641,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,418.69834373300307,soyb,428.5375797977264,soyb,corn,0,133.50258999676873,143.58263018489185
27155,Traverse,MN,150.49,corn,322.13,corn,557.7556535967245,soyb,558.5510440373914,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,812.2106647280202,corn,812.1410729718855,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,456.3883029555541,soyb,474.17440420439266,soyb,corn,0,113.46627757590386,132.65486228864347
27161,Waseca,MN,150.49,corn,322.13,corn,523.2022610800373,soyb,523.7759117043842,soyb,corn,0,96.11004107679992,96.70132077759956
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,682.5388990023233,corn,680.8842154374124,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,570.7628130141125,corn,570.7562001713983,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,549.9661310599272,corn,550.0462450231204,corn,soyb,38.06185999999997,92.65446300419671,91.47850831647884
27169,Winona,MN,150.49,corn,322.13,corn,518.5951774645932,soyb,518.7822174766311,soyb,corn,0,110.89319667479754,111.10486752838813
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,471.98095557387853,corn,471.8303445404822,corn,soyb,67.7502600000002,10.528134716598174,8.692431015779789
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,579.8195196617266,soyb,580.2584320653416,soyb,corn,0,111.64794222431499,112.09263307825859
28001,Adams,MS,114.78,rice,99.45999999999992,rice,393.37463110629074,cott,394.56531758349206,cott,soyb,40.24927999999994,219.5095144670147,220.3058987063185
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,201.97147497199643,soyb,202.16328154300186,soyb,soyb,40.24927999999994,0,0
28005,Amite,MS,114.78,rice,99.45999999999992,rice,291.77122391619423,corn,291.8045969621138,corn,NA,99.45999999999992,291.77122391619423,291.8045969621138
28007,Attala,MS,114.78,rice,99.45999999999992,rice,227.2859261289632,whea,227.9054828797001,whea,NA,99.45999999999992,227.2859261289632,227.9054828797001
28009,Benton,MS,114.78,rice,99.45999999999992,rice,279.4796795496036,corn,279.4796795496036,corn,soyb,40.24927999999994,77.28129631986843,77.24736147524095
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,369.1350450416684,whea,336.32032813969033,whea,soyb,40.24927999999994,189.97066639594,104.65445673006673
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,157.86506618956693,whea,157.45069799557646,whea,soyb,40.24927999999994,29.733705454689954,28.580549623491578
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,242.80793187546783,barl,235.39947698690844,barl,soyb,40.24927999999994,61.760979821112244,38.01449992065841
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,159.6644910281046,whea,157.1548817043598,corn,soyb,40.24927999999994,11.61583113565095,7.937992216905116
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,249.9251429277441,corn,249.96531818719723,corn,NA,99.45999999999992,249.9251429277441,249.96531818719723
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,370.98936028960895,corn,369.33413815339406,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,284.9627426089395,whea,284.9627426089395,whea,NA,118.24999999999994,284.9627426089395,284.9627426089395
28025,Clay,MS,114.78,rice,99.45999999999992,rice,352.2608449195785,corn,352.39915311252753,corn,NA,99.45999999999992,352.2608449195785,352.39915311252753
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,419.7623528820585,whea,391.5068381387118,corn,soyb,40.24927999999994,278.347285132181,208.88994578220758
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,295.9817921697162,corn,296.00950096884606,corn,NA,99.45999999999992,295.9817921697162,296.00950096884606
28031,Covington,MS,81.88,cott,118.24999999999994,corn,209.70430739791135,barl,214.31235709700496,barl,soyb,42.147279999999995,101.54720545870057,106.0784100323726
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,352.45206455351297,corn,351.651526250042,corn,soyb,40.24927999999994,167.02212391855005,150.55020968597705
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,394.58797143198905,corn,394.6318758871718,corn,NA,118.24999999999994,394.58797143198905,394.6318758871718
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,352.8847473946025,corn,352.9499741685264,corn,NA,99.45999999999992,352.8847473946025,352.9499741685264
28039,George,MS,81.88,cott,118.24999999999994,corn,207.0356840784465,whea,206.21765013951781,whea,corn,0,25.139027657567823,31.91867148790638
28041,Greene,MS,81.88,cott,118.24999999999994,corn,299.66463133256764,whea,297.8235793335699,whea,corn,0,120.20923710805772,120.93151788158735
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,362.0050210381927,corn,353.49716423563586,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,164.91564906642594,barl,157.0608324889188,whea,NA,118.24999999999994,164.91564906642594,157.0608324889188
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,307.7821415041856,cott,197.234368936133,whea,NA,118.24999999999994,307.7821415041856,197.234368936133
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,275.960374093799,soyb,276.8330300489363,soyb,corn,Inf,11.101917698077443,11.981956640998987
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,365.09927514850233,corn,360.0031219494889,corn,soyb,40.24927999999994,119.38070880764326,97.34997952421139
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,600.4013680243579,corn,597.0049718598586,corn,soyb,40.24927999999994,427.4331647705504,397.6025834965429
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,222.23390992147978,barl,225.93234140467706,barl,soyb,40.24927999999994,60.71218762029673,53.904901289710324
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,198.22018260137048,barl,197.64194085015475,barl,soyb,40.24927999999994,62.75990749287132,62.11839745914688
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,335.09043612835717,whea,314.60307481574625,whea,NA,118.24999999999994,335.09043612835717,314.60307481574625
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,232.11422980064114,whea,232.11422980064114,whea,NA,118.24999999999994,232.11422980064114,232.11422980064114
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,328.8464012800771,corn,328.8464012800771,corn,soyb,40.24927999999994,138.54147243932903,138.5324659081361
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,274.7726303026425,whea,284.4656128330049,whea,corn,0,51.0232836132173,65.18325517067393
28067,Jones,MS,81.88,cott,118.24999999999994,corn,256.4788255109935,whea,256.4788255109935,whea,NA,118.24999999999994,256.4788255109935,256.4788255109935
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,329.324199514277,whea,329.324199514277,whea,NA,99.45999999999992,329.324199514277,329.324199514277
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,231.2692127755921,corn,231.0642773390157,corn,soyb,40.24927999999994,56.23972357891756,55.446497095490884
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,190.7819032527839,whea,190.7819032527839,whea,NA,118.24999999999994,190.7819032527839,190.7819032527839
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,229.05085690574577,soyb,229.04075262394997,soyb,NA,118.24999999999994,229.05085690574577,229.04075262394997
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,418.9263753524654,corn,418.96600346921065,corn,NA,118.24999999999994,418.9263753524654,418.96600346921065
28079,Leake,MS,114.78,rice,99.45999999999992,rice,543.2959490561796,corn,543.3036494059622,corn,NA,99.45999999999992,543.2959490561796,543.3036494059622
28081,Lee,MS,114.78,rice,99.45999999999992,rice,232.63381603245045,corn,232.5991829073231,corn,soyb,40.24927999999994,170.28061431380493,170.102181937172
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,399.0463299531168,corn,392.3879782588955,corn,soyb,40.24927999999994,184.4802916474224,130.69971469821706
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,511.9620954571941,corn,511.991033347541,corn,NA,99.45999999999992,511.9620954571941,511.991033347541
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,277.91468836615434,corn,276.4579399407131,corn,soyb,40.24927999999994,129.7900934687582,125.63953428722499
28089,Madison,MS,114.78,rice,99.45999999999992,rice,252.58874730077912,corn,252.29189147682348,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,214.37664775728913,whea,214.37664775728913,whea,NA,118.24999999999994,214.37664775728913,214.37664775728913
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,700.8337091780356,corn,700.3205393244151,corn,soyb,40.24927999999994,546.1060240243742,544.2287045633259
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,237.3584020990893,barl,236.46069854649545,barl,soyb,40.24927999999994,33.032568017587664,31.389512198737464
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,259.1885275846969,soyb,264.63144507022156,soyb,cott,25.519999999999982,297.0308646880486,390.322548187814
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,314.0550774141352,corn,314.06400337139576,corn,NA,99.45999999999992,314.0550774141352,314.06400337139576
28101,Newton,MS,81.88,cott,118.24999999999994,corn,318.8470398777852,corn,318.8552569125721,corn,NA,118.24999999999994,318.8470398777852,318.8552569125721
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,252.35163659881277,corn,251.30267650079725,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,253.16943268603913,whea,230.42606902303945,whea,NA,99.45999999999992,253.16943268603913,230.42606902303945
28107,Panola,MS,114.78,rice,99.45999999999992,rice,685.7202060802063,corn,682.6577151337846,corn,soyb,40.24927999999994,552.063723251227,536.9623440331745
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,255.42899215644874,whea,255.42899215644874,whea,NA,118.24999999999994,255.42899215644874,255.42899215644874
28111,Perry,MS,81.88,cott,118.24999999999994,corn,434.9093834965989,corn,434.9732545303834,corn,NA,118.24999999999994,434.9093834965989,434.9732545303834
28113,Pike,MS,81.88,cott,118.24999999999994,corn,268.1049496778471,whea,268.1049496778471,whea,NA,118.24999999999994,268.1049496778471,268.1049496778471
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,212.51875067433963,corn,212.26756909029677,corn,soyb,40.24927999999994,100.98597920174092,100.35807041705385
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,219.35917759306093,whea,218.11994088471144,whea,soyb,40.24927999999994,92.7732577371427,91.5077255353199
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,311.787781562963,corn,305.2217397091713,corn,soyb,40.24927999999994,181.86678846402805,140.88456145540687
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,322.3735372556989,corn,322.3735372556989,corn,soyb,40.24927999999994,26.796538725892788,26.74305686409531
28123,Scott,MS,114.78,rice,99.45999999999992,rice,344.51536396586994,corn,344.51536396586994,corn,soyb,40.24927999999994,207.77974034727515,207.75309546391475
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,310.6824831094211,corn,310.9108557421266,corn,soyb,40.24927999999994,161.35727293798806,148.09144147751095
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,327.0570822283948,corn,327.1182014331302,corn,NA,118.24999999999994,327.0570822283948,327.1182014331302
28129,Smith,MS,81.88,cott,118.24999999999994,corn,213.7571122824293,whea,213.7571122824293,whea,NA,118.24999999999994,213.7571122824293,213.7571122824293
28131,Stone,MS,81.88,cott,118.24999999999994,corn,251.26543962566822,whea,251.26543962566822,whea,NA,118.24999999999994,251.26543962566822,251.26543962566822
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,513.5714371991389,corn,507.37842835627987,corn,soyb,40.24927999999994,378.99357640926064,333.0062691894114
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,259.8816012559208,whea,228.12380135249396,rice,soyb,40.24927999999994,95.94122324651283,30.719597604002615
28137,Tate,MS,114.78,rice,99.45999999999992,rice,239.59552436909246,corn,236.87362274614077,corn,soyb,40.24927999999994,96.80074585753022,79.15532858315584
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,202.39864856703258,corn,202.39864856703258,corn,soyb,40.24927999999994,45.37690724396771,45.353059359145846
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,122.04765036526334,whea,121.66209769573874,whea,soyb,40.24927999999994,17.65754175932699,17.113498287744846
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,387.5662957741041,corn,382.9432458628529,corn,soyb,40.24927999999994,162.31687062918303,110.78337269669555
28145,Union,MS,114.78,rice,99.45999999999992,rice,257.71178471288033,corn,257.71178471288033,corn,soyb,40.24927999999994,116.70344128277122,116.67316849521677
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,235.10788357829827,whea,235.10788357829827,whea,soyb,42.147279999999995,66.3000701258558,66.32614811917207
28149,Warren,MS,114.78,rice,99.45999999999992,rice,519.0475866064421,corn,518.4829512760623,corn,soyb,40.24927999999994,217.03372715870637,205.78473561143016
28151,Washington,MS,114.78,rice,99.45999999999992,rice,425.3683792088992,whea,373.9932597805904,whea,soyb,40.24927999999994,206.50569119898717,118.14740879717027
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,264.5420782415108,whea,240.38398892114247,soyb,NA,118.24999999999994,264.5420782415108,240.38398892114247
28155,Webster,MS,114.78,rice,99.45999999999992,rice,180.57526538733725,corn,179.29480614368833,corn,cott,25.519999999999982,166.6960663391917,162.14510067759795
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,188.1258866939913,whea,186.05358964326652,whea,NA,99.45999999999992,188.1258866939913,186.05358964326652
28159,Winston,MS,114.78,rice,99.45999999999992,rice,217.90825218528047,whea,209.9665674800282,whea,NA,99.45999999999992,217.90825218528047,209.9665674800282
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,305.7650651527945,whea,305.7650651527945,whea,cott,25.519999999999982,277.4484316260217,267.14167735478156
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,257.14077812250264,corn,255.5333277170963,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,325.88377205443066,corn,325.82790489521733,corn,soyb,38.06185999999997,58.11186908315665,57.96345911452357
29003,Andrew,MO,150.49,corn,322.13,corn,317.7154448676373,corn,317.51342716879776,corn,soyb,38.06185999999997,11.781318781929599,10.907551804378329
29005,Atchison,MO,150.49,corn,322.13,corn,499.85453647337965,soyb,506.5612266477075,soyb,corn,0,76.81905857419235,84.43926356458064
29007,Audrain,MO,150.49,corn,322.13,corn,517.6524387037672,corn,516.3214843804343,corn,soyb,38.06185999999997,59.369840168986116,54.126535066214956
29009,Barry,MO,72.63,corn,270.54,corn,506.63924868935084,corn,505.08011601176685,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,476.84809102867604,corn,472.3996645887133,corn,soyb,168.48158999999998,37.61095401642291,23.664602879382358
29013,Bates,MO,150.49,corn,322.13,corn,313.05773724095195,soyb,315.26303742615266,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,325.9211164332801,soyb,326.570990596169,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,503.2831868859317,corn,493.997919432125,corn,soyb,168.48158999999998,124.23602934600075,91.76379030260449
29019,Boone,MO,150.49,corn,322.13,corn,403.9707810047638,soyb,405.74168849453804,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,432.7915472678129,corn,432.61545481680525,corn,soyb,38.06185999999997,109.40462049054264,108.83783746946398
29023,Butler,MO,150.49,corn,322.13,corn,365.78709033661926,soyb,463.55029353913255,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,381.8394705536392,corn,381.6112132111871,corn,soyb,38.06185999999997,1.243443869375426,0.26671172627402484
29027,Callaway,MO,150.49,corn,322.13,corn,348.16653198325344,soyb,350.15700976379907,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,627.9540007684677,corn,628.0360646850452,corn,NA,322.13,627.9540007684677,628.0360646850452
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,460.9953048678325,soyb,479.97752116300614,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,388.42595069990426,soyb,389.28178462611356,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,439.8671933981732,soyb,439.8671200162188,soyb,NA,270.54,439.8671933981732,439.8671200162188
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,262.8123629272853,soyb,263.9918118813109,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,270.5726645681698,soyb,273.68582531823654,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,279.0292421324973,soyb,279.4676456130414,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,595.2809442736607,corn,581.1989459337631,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,369.47495794637126,soyb,370.1046657639962,soyb,corn,0,155.09596151029677,155.91327116546285
29047,Clay,MO,150.49,corn,322.13,corn,400.21331602906025,barl,400.0190012698365,barl,soyb,38.06185999999997,55.74036409411053,55.19544307641837
29049,Clinton,MO,150.49,corn,322.13,corn,477.41654133179156,soyb,477.5881946958244,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,324.5656184512836,soyb,325.76797706573944,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,380.07914697618946,soyb,380.2920514765548,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,574.1589856186989,soyb,577.1970793092443,soyb,corn,0,206.38643466567657,210.9757317177615
29057,Dade,MO,72.63,corn,270.54,corn,485.45580916922387,corn,483.38014536224915,corn,soyb,168.48158999999998,112.04547506645417,106.3866701903122
29059,Dallas,MO,150.49,corn,322.13,corn,312.2882585418986,corn,312.2882585418986,corn,soyb,38.06185999999997,23.753373607588514,23.681677279525047
29061,Daviess,MO,150.49,corn,322.13,corn,365.7640893556542,soyb,366.0055701955698,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,373.7796028841926,barl,373.7614166875163,barl,soyb,38.06185999999997,37.875061770659045,37.76996293411713
29065,Dent,MO,72.63,corn,270.54,corn,585.4222500768324,soyb,585.4204022485178,soyb,NA,270.54,585.4222500768324,585.4204022485178
29067,Douglas,MO,72.63,corn,270.54,corn,414.23012758122275,soyb,414.22893813482256,soyb,NA,270.54,414.23012758122275,414.22893813482256
