fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,399.9703089142809,barl,399.9703089142809,barl,NA,296.27000000000015,399.9703089142809,399.9703089142809
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,636.4145167060317,rice,636.9797526549135,rice,whea,173.83900000000017,517.2938686468701,517.8591045957519
27079,Le Sueur,MN,150.49,corn,322.13,corn,431.96902320979774,rice,431.57724082051044,rice,corn,0,57.99178078696747,57.61549091592343
27081,Lincoln,MN,150.49,corn,322.13,corn,524.5195359635071,soyb,526.106489640129,soyb,corn,0,32.09543592827151,33.7005394849557
27083,Lyon,MN,150.49,corn,322.13,corn,647.3216972932969,corn,647.3180273716582,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,544.7041257439298,rice,544.4540042139877,rice,corn,0,181.52737671572515,181.2810200329061
27087,Mahnomen,MN,75.46,corn,185.76,corn,511.0918562551272,rice,505.6025014608993,rice,soyb,53.36571000000001,197.4740196078115,188.95308586866048
27089,Marshall,MN,75.46,corn,185.76,corn,574.4963681660272,rice,573.8780518427002,rice,whea,142.639,392.6796217465209,391.92133837414565
27091,Martin,MN,150.49,corn,322.13,corn,481.85115918610984,soyb,477.4038087102283,soyb,corn,0,87.70950977113296,83.26694055303778
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,548.7858417950257,corn,548.7434347929088,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,494.2104374458071,soyb,507.6228170650985,soyb,corn,0,76.11920703840053,89.63444504332949
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,516.7024884439116,corn,516.45883154875,corn,corn,0,0,0
27099,Mower,MN,150.49,corn,322.13,corn,550.844615333693,corn,550.8394646683419,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,496.7946745321617,soyb,497.0588877157959,soyb,corn,0,94.84632902529404,95.11242678543863
27103,Nicollet,MN,150.49,corn,322.13,corn,649.1307937162193,corn,649.1136971721751,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,508.8823898338206,rice,508.3139121468626,rice,corn,0,61.55528492793593,61.00349668508278
27107,Norman,MN,75.46,corn,185.76,corn,593.3909022976909,rice,591.1855851369594,rice,soyb,53.36571000000001,310.5523885316828,306.8846152427602
27109,Olmsted,MN,150.49,corn,322.13,corn,608.774025354742,corn,608.7826149813988,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,484.00130971879787,corn,483.84871466727657,corn,soyb,38.06185999999997,12.70414406053851,1.400354533633731
27113,Pennington,MN,75.46,corn,185.76,corn,555.0257330525319,rice,554.4179721257531,rice,soyb,53.36571000000001,308.3310373446483,307.1753777556146
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,396.2272138237264,soyb,401.18770207664807,soyb,corn,0,32.92128231831498,37.87469373197575
27117,Pipestone,MN,150.49,corn,322.13,corn,466.6037723451277,corn,466.5890319952372,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,658.179546670061,rice,657.031447244821,rice,whea,142.639,441.81358766730466,440.32377720362086
27121,Pope,MN,150.49,corn,322.13,corn,578.1733422807891,soyb,597.0849009663273,soyb,corn,0,94.38552522686996,113.47613489991716
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,628.1057714803359,corn,631.351805676975,corn,NA,296.27000000000015,628.1057714803359,631.351805676975
27125,Red Lake,MN,75.46,corn,185.76,corn,391.28691942049244,rice,389.214540383409,rice,soyb,53.36571000000001,93.96109883625735,90.06888861130841
27127,Redwood,MN,150.49,corn,322.13,corn,592.2530834725395,soyb,593.4290633487111,soyb,corn,0,51.04128356153785,52.230622145925736
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,518.5745439747286,rice,518.2102776938234,rice,corn,0,159.01132708462865,158.65136271955532
27131,Rice,MN,150.49,corn,322.13,corn,507.2296179595371,soyb,507.9412791391852,soyb,corn,0,15.357943520664094,16.08085314200082
27133,Rock,MN,150.49,corn,322.13,corn,508.8974538442398,rice,508.4716207280948,rice,corn,0,36.53607681285058,36.12487981334749
27135,Roseau,MN,75.46,corn,185.76,corn,604.6186868903078,rice,604.3830123877976,rice,whea,142.639,474.0056304054642,473.7445814058368
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,354.1826876460424,barl,354.6519387066033,barl,NA,296.27000000000015,354.1826876460424,354.6519387066033
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,442.6606813249605,soyb,444.3736043673789,soyb,corn,0,67.89888582353854,69.66047164489873
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,653.0391987454467,soyb,678.3013189148929,soyb,corn,0,164.75766020986168,191.21603242532444
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,618.8330016587705,corn,618.8249996265537,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,564.4441766153891,soyb,575.6663375275995,soyb,corn,0,84.91978866827026,96.51355023049814
27147,Steele,MN,150.49,corn,322.13,corn,495.5859387569661,rice,494.9295815985993,rice,corn,0,61.42411845386238,60.77651982922856
27149,Stevens,MN,150.49,corn,322.13,corn,599.9783454431795,corn,599.8815831650991,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,547.7431305142036,rice,545.1396734352256,rice,corn,0,105.37945430645163,102.85192621382282
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,509.4325165195105,corn,509.32455630965126,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,497.7853355535294,soyb,498.71984735703086,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,518.3168778474138,soyb,518.921544122222,soyb,corn,0,22.582908408066487,23.210696793471584
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,539.0255821766403,corn,538.8457345331809,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,435.7077241547231,soyb,436.35222351810853,soyb,corn,0,103.88087789584324,104.53309326655835
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,537.9506178431269,soyb,568.5257451881143,soyb,corn,0,134.0814472730524,165.27028612391348
27165,Watonwan,MN,150.49,corn,322.13,corn,456.03490233700177,soyb,456.9194867508255,soyb,corn,0,17.257124415747057,18.144493009522307
27167,Wilkin,MN,150.49,corn,322.13,corn,584.7032111159496,corn,584.7373102103253,corn,soyb,38.06185999999997,127.30891665300089,125.73775333615129
27169,Winona,MN,150.49,corn,322.13,corn,544.4393938564632,soyb,544.692342979029,soyb,corn,0,82.2322505032339,82.49895774490017
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,445.4090082626797,rice,444.0789546102557,rice,soyb,67.7502600000002,12.382969159069432,8.985853092968512
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,490.5871590071872,corn,490.58423084988385,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,904.5595554307589,cott,904.2875585172413,cott,soyb,40.24927999999994,759.728352812589,758.8782756984615
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,364.19042601123317,corn,364.1241260248389,corn,soyb,40.24927999999994,213.40683051477265,213.08781075169895
28005,Amite,MS,114.78,rice,99.45999999999992,rice,257.58148299109916,whea,257.58148299109916,whea,NA,99.45999999999992,257.58148299109916,257.58148299109916
28007,Attala,MS,114.78,rice,99.45999999999992,rice,279.4946673874242,barl,278.42596754717545,barl,NA,99.45999999999992,279.4946673874242,278.42596754717545
28009,Benton,MS,114.78,rice,99.45999999999992,rice,389.3902158736024,corn,389.3902158736024,corn,soyb,40.24927999999994,219.09302778941816,219.0459810809233
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,426.45398942762245,whea,392.3208432847449,whea,soyb,40.24927999999994,272.62694907606436,158.06119441288553
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,200.99309995452717,soyb,202.44786704983818,soyb,soyb,40.24927999999994,0,0
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,312.61721254406893,corn,306.80787019549416,corn,soyb,40.24927999999994,97.23063105885598,62.62767957823826
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,218.4837566734239,corn,218.01598543691466,corn,soyb,40.24927999999994,94.40100462190725,92.25160654034977
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,250.72588522953222,whea,244.52528871264732,whea,NA,99.45999999999992,250.72588522953222,244.52528871264732
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,487.29888854200135,corn,485.5141064541349,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,282.0778713521716,corn,282.09665635813866,corn,NA,118.24999999999994,282.0778713521716,282.09665635813866
28025,Clay,MS,114.78,rice,99.45999999999992,rice,218.8965272140091,corn,218.98692286143478,corn,NA,99.45999999999992,218.8965272140091,218.98692286143478
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,262.4205034506032,whea,251.71312488912122,corn,soyb,40.24927999999994,100.49500349512994,16.745712161327447
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,340.9298157427516,barl,335.21427057917117,barl,NA,99.45999999999992,340.9298157427516,335.21427057917117
28031,Covington,MS,81.88,cott,118.24999999999994,corn,286.3362872138691,whea,286.69568918389643,whea,soyb,42.147279999999995,149.02958689233134,149.25197420221514
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,633.353885235665,corn,632.4263735478199,corn,soyb,40.24927999999994,414.01299371711747,385.60233314420515
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,210.23448760673597,corn,210.27464573289734,corn,NA,118.24999999999994,210.23448760673597,210.27464573289734
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,339.7554848735324,corn,339.8033896663642,corn,NA,99.45999999999992,339.7554848735324,339.8033896663642
28039,George,MS,81.88,cott,118.24999999999994,corn,281.2613273929409,corn,274.03865518992694,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,255.56167022954736,barl,255.56167022954736,barl,corn,0,51.67782061653918,54.04546207007104
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,527.6620608833074,corn,520.3284675410856,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,207.24681754267428,whea,207.24681754267428,whea,NA,118.24999999999994,207.24681754267428,207.24681754267428
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,276.6476008747776,whea,276.6476008747776,whea,NA,118.24999999999994,276.6476008747776,276.6476008747776
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,426.80215258267754,corn,426.74371254068296,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,345.76293797821404,corn,342.0417953050161,corn,soyb,40.24927999999994,156.36500120851161,129.4459114777556
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,384.92647667297194,whea,371.7483762097527,whea,soyb,40.24927999999994,258.515202986383,208.61322869022837
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,230.13808289835083,corn,247.3772833279877,soyb,soyb,40.24927999999994,3.1126326978125576,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,202.61644941039705,whea,199.03387863039987,whea,soyb,40.24927999999994,77.62865728221729,73.95239583393217
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,322.9170872876316,whea,307.7216976036997,whea,NA,118.24999999999994,322.9170872876316,307.7216976036997
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,262.77233321348234,barl,249.52886080764176,barl,NA,118.24999999999994,262.77233321348234,249.52886080764176
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,651.4002162390917,corn,651.4002162390917,corn,soyb,40.24927999999994,522.3894493603291,522.377709497971
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,295.6695008293721,corn,291.5483943888001,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,264.91742756216695,whea,264.91742756216695,whea,NA,118.24999999999994,264.91742756216695,264.91742756216695
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,216.19764299014335,whea,216.19764299014335,whea,NA,99.45999999999992,216.19764299014335,216.19764299014335
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,344.91071693370225,corn,344.7282489533575,corn,soyb,40.24927999999994,209.37009204872317,208.38210615852978
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,306.10541109606396,corn,306.1622410684634,corn,NA,118.24999999999994,306.10541109606396,306.1622410684634
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,343.42818969373434,whea,343.42818969373434,whea,NA,118.24999999999994,343.42818969373434,343.42818969373434
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,216.90152778302632,corn,216.93726834259047,corn,NA,118.24999999999994,216.90152778302632,216.93726834259047
28079,Leake,MS,114.78,rice,99.45999999999992,rice,269.789970419151,corn,269.7939937234777,corn,NA,99.45999999999992,269.789970419151,269.7939937234777
28081,Lee,MS,114.78,rice,99.45999999999992,rice,268.6702743869399,corn,268.64101176666804,corn,soyb,40.24927999999994,141.88396321119183,141.55954749529604
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,324.002638260287,corn,319.0063429900505,corn,soyb,40.24927999999994,114.129854690831,33.07770304193821
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,250.54387364848594,corn,250.56013805942962,corn,NA,99.45999999999992,250.54387364848594,250.56013805942962
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,500.12025411079276,corn,498.6138705223409,corn,soyb,40.24927999999994,277.6387424904221,270.75487910061923
28089,Madison,MS,114.78,rice,99.45999999999992,rice,276.6841390153214,corn,276.43024117212576,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,260.9588561944552,corn,260.98307727813534,corn,NA,118.24999999999994,260.9588561944552,260.98307727813534
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,377.4605116477733,corn,377.2106154972513,corn,soyb,40.24927999999994,221.48337674969497,219.14872761478324
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,227.0978715907024,whea,222.07945432191272,whea,soyb,40.24927999999994,89.75528386637737,83.77032756137035
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,257.32937985239744,corn,255.48997164032187,corn,cott,25.519999999999982,177.87041656146368,152.14116934003368
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,338.399563792226,corn,338.4075005265464,corn,NA,99.45999999999992,338.399563792226,338.4075005265464
28101,Newton,MS,81.88,cott,118.24999999999994,corn,324.57005424535953,whea,322.4028760733238,whea,NA,118.24999999999994,324.57005424535953,322.4028760733238
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,302.33550428020794,corn,301.3745610290986,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,316.03588788317234,corn,316.13118066005654,corn,NA,99.45999999999992,316.03588788317234,316.13118066005654
28107,Panola,MS,114.78,rice,99.45999999999992,rice,338.8179264913434,whea,307.39411476015846,corn,soyb,40.24927999999994,170.0419419250448,117.37324353938527
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,236.0847615838314,whea,236.0847615838314,whea,NA,118.24999999999994,236.0847615838314,236.0847615838314
28111,Perry,MS,81.88,cott,118.24999999999994,corn,243.00982644862944,corn,243.052792412001,corn,NA,118.24999999999994,243.00982644862944,243.052792412001
28113,Pike,MS,81.88,cott,118.24999999999994,corn,272.046708644315,whea,272.046708644315,whea,NA,118.24999999999994,272.046708644315,272.046708644315
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,207.95699935081933,corn,207.77608138823325,corn,soyb,40.24927999999994,85.50214887880077,84.7070126818798
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,179.14445323889356,barl,179.0254293481147,barl,soyb,40.24927999999994,28.76696873023434,28.603768294505812
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,244.83533969382563,corn,239.90257068255778,corn,soyb,40.24927999999994,108.2267967110538,45.91948534226759
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,231.290163583582,soyb,231.36236888108743,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,257.6546984703134,whea,254.18090375451,whea,soyb,40.24927999999994,152.42704669494697,148.91615935128468
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,334.4371566102261,corn,334.1213788586815,corn,soyb,40.24927999999994,158.21026726169998,134.408755302573
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,400.5701195187809,corn,400.6224647665446,corn,NA,118.24999999999994,400.5701195187809,400.6224647665446
28129,Smith,MS,81.88,cott,118.24999999999994,corn,339.3227997585841,whea,339.3227997585841,whea,NA,118.24999999999994,339.3227997585841,339.3227997585841
28131,Stone,MS,81.88,cott,118.24999999999994,corn,261.7268434960479,whea,261.7268434960479,whea,NA,118.24999999999994,261.7268434960479,261.7268434960479
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,575.1488204220396,corn,569.2086338909778,corn,soyb,40.24927999999994,360.33622705255783,269.644045404899
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,344.97048659792995,whea,302.0481075873844,whea,soyb,40.24927999999994,184.14708864180034,87.76983649777196
28137,Tate,MS,114.78,rice,99.45999999999992,rice,384.4501150206312,corn,381.84728728295,corn,soyb,40.24927999999994,193.08032774058756,163.3454164739968
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,296.3103889238867,soyb,296.3630092441806,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,226.2480813905205,rice,226.30965265229895,rice,soyb,40.24927999999994,118.84283149851444,118.66140789654509
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,409.75792651842073,corn,405.51296509121323,corn,soyb,40.24927999999994,281.8242658864621,220.4465212765976
28145,Union,MS,114.78,rice,99.45999999999992,rice,294.9387537846251,corn,294.9387537846251,corn,soyb,40.24927999999994,109.12758193258964,109.07346512746773
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,285.54546979683346,whea,285.54546979683346,whea,soyb,42.147279999999995,107.34329462925103,107.3860695871303
28149,Warren,MS,114.78,rice,99.45999999999992,rice,479.981669020915,corn,479.15958249119035,corn,soyb,40.24927999999994,296.2987169483932,282.92558689275154
28151,Washington,MS,114.78,rice,99.45999999999992,rice,536.1372776265749,corn,535.1419260319806,corn,soyb,40.24927999999994,281.91276931409334,215.16167988862406
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,355.2105779423699,whea,347.9517586758428,whea,NA,118.24999999999994,355.2105779423699,347.9517586758428
28155,Webster,MS,114.78,rice,99.45999999999992,rice,150.83064567715093,corn,150.0173971176618,corn,cott,25.519999999999982,145.93420792258718,145.75512379576804
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,219.31158923794763,whea,217.59930377913255,whea,NA,99.45999999999992,219.31158923794763,217.59930377913255
28159,Winston,MS,114.78,rice,99.45999999999992,rice,233.28588165934218,corn,233.31142525280734,corn,NA,99.45999999999992,233.28588165934218,233.31142525280734
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,302.7558151440737,whea,302.7558151440737,whea,cott,25.519999999999982,358.3752160356705,360.0527429976811
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,576.8258434362444,corn,574.6592081945203,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,423.5175521629318,corn,423.47712788648073,corn,soyb,38.06185999999997,66.86949518508243,66.67292553113504
29003,Andrew,MO,150.49,corn,322.13,corn,322.806549919097,soyb,323.78218611115875,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,468.7895349796172,soyb,477.6521919498306,soyb,corn,0,253.26724672743336,262.5517225228919
29007,Audrain,MO,150.49,corn,322.13,corn,408.8056195524607,soyb,413.8197937876579,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,380.18033316651446,soyb,384.5467209102882,soyb,corn,0,74.40435421665029,79.55171490191304
29011,Barton,MO,72.63,corn,270.54,corn,472.2319998576092,corn,469.07481070021396,corn,soyb,168.48158999999998,160.11765350373685,146.1840599989372
29013,Bates,MO,150.49,corn,322.13,corn,304.0425931469029,soyb,307.14219310275735,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,379.003830361904,soyb,380.0472308688179,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,446.83593405253225,soyb,484.8331764078815,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,428.3497321915089,soyb,430.982180767502,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,333.97937429020783,soyb,334.5467362166044,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,676.5119401107797,corn,656.7209870870711,corn,soyb,38.06185999999997,365.57975077235574,210.97057451708417
29025,Caldwell,MO,150.49,corn,322.13,corn,394.8420678516809,soyb,395.90732590447146,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,423.0433319411321,soyb,426.29882295949653,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,649.9819987530902,corn,650.0383549072506,corn,NA,322.13,649.9819987530902,650.0383549072506
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,500.04533894514975,soyb,529.6893886427489,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,356.71164316197695,soyb,357.84551656872463,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,494.2227829061233,corn,494.22294845094194,corn,NA,270.54,494.2227829061233,494.22294845094194
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,266.10452979702904,soyb,267.80159723137837,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,338.6415540400171,corn,337.25920017570934,corn,soyb,38.06185999999997,62.98197774337797,56.9930168596955
29041,Chariton,MO,150.49,corn,322.13,corn,315.7305524735682,corn,315.64237208482905,corn,soyb,38.06185999999997,70.52197145134136,69.87023816083064
29043,Christian,MO,72.63,corn,270.54,corn,636.6634056202372,corn,626.9959474824216,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,349.0994456271479,soyb,349.9381504717149,soyb,corn,0,36.36542049119856,37.34686886610774
29047,Clay,MO,150.49,corn,322.13,corn,322.98253229713174,soyb,323.4598910422951,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,348.2987712504143,soyb,348.4858274400211,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,372.8388150637503,soyb,374.75105870423187,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,381.11999386253666,soyb,381.4226837991269,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,355.6551137604325,soyb,358.5938286097648,soyb,corn,0,168.48607177185693,172.18177881998173
29057,Dade,MO,72.63,corn,270.54,corn,420.27627011146257,corn,418.973268614068,corn,soyb,168.48158999999998,34.437312083620384,27.82301593606877
29059,Dallas,MO,150.49,corn,322.13,corn,358.6271954852434,corn,358.6271954852434,corn,soyb,38.06185999999997,57.94181631169192,57.83619980950414
29061,Daviess,MO,150.49,corn,322.13,corn,359.1057128395783,soyb,359.4359359644553,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,341.76605702844495,soyb,341.8887441264131,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,940.482098446729,corn,940.50768808682,corn,NA,270.54,940.482098446729,940.50768808682
29067,Douglas,MO,72.63,corn,270.54,corn,493.7957578477679,corn,493.8211191986507,corn,NA,270.54,493.7957578477679,493.8211191986507
29069,Dunklin,MO,150.49,corn,322.13,corn,264.76355346976663,corn,346.0406794200777,soyb,cott,180.40999999999997,348.5143934892849,420.5550596255459
29071,Franklin,MO,150.49,corn,322.13,corn,404.799596259806,soyb,405.47077927611235,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,426.8711696283377,soyb,427.3842152280845,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,310.893304205206,rice,310.86382327701955,rice,soyb,38.06185999999997,8.181732402530656,8.049360759320678
29077,Greene,MO,72.63,corn,270.54,corn,398.80006884913547,corn,398.8285203026922,corn,soyb,168.48158999999998,42.04638169551629,41.94104842187954
29079,Grundy,MO,150.49,corn,322.13,corn,363.4608447224677,rice,363.2551312642543,rice,soyb,38.06185999999997,53.55490112290312,52.562170347233916
29081,Harrison,MO,150.49,corn,322.13,corn,398.7248097586303,corn,398.5804139850642,corn,soyb,38.06185999999997,56.5199047136843,55.652904255534736
29083,Henry/Rives,MO,150.49,corn,322.13,corn,345.8396824460936,soyb,346.979513740795,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,395.897207330107,corn,396.04172493555825,corn,NA,322.13,395.897207330107,396.04172493555825
29087,Holt,MO,150.49,corn,322.13,corn,378.95553330175545,soyb,385.5796915497444,soyb,corn,0,252.1720929760093,259.20300109909317
29089,Howard,MO,150.49,corn,322.13,corn,438.9791419593231,corn,438.7784208456311,corn,soyb,38.06185999999997,70.47007269516172,69.22556968841786
29091,Howell,MO,72.63,corn,270.54,corn,558.4582865950226,cott,615.7886757996333,cott,corn,0,113.72354777581614,171.95697536669087
29093,Iron,MO,72.63,corn,270.54,corn,831.2655564795598,corn,831.2676307609654,corn,NA,270.54,831.2655564795598,831.2676307609654
29095,Jackson,MO,150.49,corn,322.13,corn,397.6834636089285,corn,397.2877662807705,corn,soyb,38.06185999999997,92.25729258353107,90.50961665672037
29097,Jasper,MO,72.63,corn,270.54,corn,317.4869021007939,soyb,323.68070949405075,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,363.2753741949412,soyb,364.78177728495115,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,303.19119995664937,barl,303.1423237849649,barl,soyb,38.06185999999997,17.600116106727285,16.939034845632534
29103,Knox,MO,150.49,corn,322.13,corn,417.172906604265,corn,417.0431330218322,corn,soyb,38.06185999999997,30.04779978213344,29.160943743169014
29105,Laclede,MO,150.49,corn,322.13,corn,373.83432515281015,soyb,377.5020381514033,soyb,corn,0,20.41201559662227,25.35144419710946
29107,Lafayette,MO,150.49,corn,322.13,corn,368.2012294179748,soyb,368.8855542839858,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,647.4420239210408,corn,645.4522477543412,corn,NA,270.54,647.4420239210408,645.4522477543412
29111,Lewis,MO,150.49,corn,322.13,corn,533.3215930831728,corn,533.0005569256065,corn,soyb,38.06185999999997,182.72128909837153,181.1509273155354
29113,Lincoln,MO,150.49,corn,322.13,corn,436.4339941385142,soyb,437.2141845198279,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,353.5602152960843,soyb,354.0305738536034,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,339.2004465612553,soyb,339.9674591634809,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,391.7552548733427,corn,398.59790286168544,corn,NA,270.54,391.7552548733427,398.59790286168544
29121,Macon,MO,150.49,corn,322.13,corn,340.1364760692697,soyb,340.58281493383674,soyb,soyb,38.06185999999997,0,0
